2014/03/18,6029,3,406642,20,1639,2,1.2,16.8,18:23:58
2014/03/18,6029,3,406642,20,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,406642,20,420,3,1.5,16.8,18:23:58
2014/03/18,6029,3,406642,20,439,2,1.2,16.8,18:23:58
2014/03/18,6029,3,406642,20,4620,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406642,20,475,1,1.9,16.8,18:23:58
2014/03/18,6029,3,406642,20,6340,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406642,20,8067,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406642,20,8421,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406642,20,8422,2,1,16.8,18:23:58
2014/03/18,6029,3,406642,20,8703,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406642,20,8705,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406642,20,8900,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406643,19,1527,1,1.3,16.8,18:23:58
2014/03/18,6029,3,406644,18,1026,1,0.9,16.8,18:23:58
2014/03/18,6029,3,406644,18,1626,2,1.8,16.8,18:23:58
2014/03/18,6029,3,406644,18,1675,2,3.9,16.8,18:23:58
2014/03/18,6029,3,406644,18,8068,1,1,16.8,18:23:58
2014/03/18,6029,3,406653,25,7927,1,0.3,16.8,18:23:58
2014/03/18,6029,3,406653,25,7933,1,0.6,16.8,18:23:58
2014/03/18,6029,3,406653,25,7936,1,0.6,16.8,18:23:58
2014/03/18,6029,3,406653,25,7937,1,0.3,16.8,18:23:58
2014/03/18,6029,3,406653,25,7938,1,0.3,16.8,18:23:58
2014/03/18,6029,3,406653,25,8626,1,0.3,16.8,18:23:58
2014/03/18,6029,3,406653,25,8662,1,0.3,16.8,18:23:58
2014/03/18,6029,3,406653,25,987,1,0.6,16.8,18:23:58
2014/03/18,6029,3,406656,42,1639,2,1.2,16.8,18:23:58
2014/03/18,6029,3,406656,42,1675,2,3.9,16.8,18:23:58
2014/03/18,6029,3,406656,42,175,2,3.9,16.8,18:23:58
2014/03/18,6029,3,406656,42,8139,2,1.2,16.8,18:23:58
2014/03/18,6029,3,406656,42,8185,4,1,16.8,18:23:58
2014/03/18,6029,3,406660,40,1128,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406660,40,1639,2,1.2,16.8,18:23:58
2014/03/18,6029,3,406660,40,428,1,0.5,16.8,18:23:58
2014/03/18,6029,3,406660,40,8636,1,0.3,16.8,18:23:58
2014/03/18,6029,3,406660,40,8775,1,0.3,16.8,18:23:58
2014/03/18,6029,3,4077,10,1175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,4077,10,1620,1,0.5,16.8,18:23:58
2014/03/18,6029,3,4077,10,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,4077,10,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,4077,10,8068,1,1,16.8,18:23:58
2014/03/18,6029,3,410578,12,120,1,0.5,16.8,18:23:58
2014/03/18,6029,3,410578,12,127,1,1.2,16.8,18:23:58
2014/03/18,6029,3,410578,12,1626,1,0.9,16.8,18:23:58
2014/03/18,6029,3,410578,12,6340,1,0.5,16.8,18:23:58
2014/03/18,6029,3,410578,12,7928,1,0.6,16.8,18:23:58
2014/03/18,6029,3,410578,12,7930,1,0.6,16.8,18:23:58
2014/03/18,6029,3,410578,12,7933,1,0.6,16.8,18:23:58
2014/03/18,6029,3,410578,12,7936,1,0.6,16.8,18:23:58
2014/03/18,6029,3,411952,27,1026,1,0.9,16.8,18:23:58
2014/03/18,6029,3,411952,27,1126,1,0.9,16.8,18:23:58
2014/03/18,6029,3,411952,27,127,1,1.2,16.8,18:23:58
2014/03/18,6029,3,411952,27,1626,1,0.9,16.8,18:23:58
2014/03/18,6029,3,416925,39,120,1,0.5,16.8,18:23:58
2014/03/18,6029,3,416925,39,8139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,416925,39,987,1,0.6,16.8,18:23:58
2014/03/18,6029,3,417026,29,1126,1,0.9,16.8,18:23:58
2014/03/18,6029,3,417026,29,1626,1,0.9,16.8,18:23:58
2014/03/18,6029,3,417100,69,1075,1,1.9,16.8,18:23:58
2014/03/18,6029,3,417100,69,1175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,417103,63,1120,1,0.5,16.8,18:23:58
2014/03/18,6029,3,417103,63,1139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,417103,63,139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,417103,63,1580,1,4.2,16.8,18:23:58
2014/03/18,6029,3,417103,63,439,1,0.6,16.8,18:23:58
2014/03/18,6029,3,417334,41,1175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,417334,41,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,417334,41,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,418621,58,1026,1,0.9,16.8,18:23:58
2014/03/18,6029,3,418621,58,1139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,418621,58,139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,418621,58,439,1,0.6,16.8,18:23:58
2014/03/18,6029,3,418621,58,4700,1,0.9,16.8,18:23:58
2014/03/18,6029,3,440304,55,168,3,3.7,16.8,18:23:58
2014/03/18,6029,3,440314,59,175,2,3.9,16.8,18:23:58
2014/03/18,6029,3,440314,59,8626,1,0.3,16.8,18:23:58
2014/03/18,6029,3,440314,59,8637,1,0.3,16.8,18:23:58
2014/03/18,6029,3,440314,59,8703,1,0.5,16.8,18:23:58
2014/03/18,6029,3,440314,59,982,1,0.3,16.8,18:23:58
2014/03/18,6029,3,440316,61,1120,1,0.5,16.8,18:23:58
2014/03/18,6029,3,440316,61,1620,1,0.5,16.8,18:23:58
2014/03/18,6029,3,440316,61,1627,1,1.2,16.8,18:23:58
2014/03/18,6029,3,440316,61,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,440316,61,8417,1,0.5,16.8,18:23:58
2014/03/18,6029,3,440316,61,8626,2,0.5,16.8,18:23:58
2014/03/18,6029,3,440316,61,8628,1,0.3,16.8,18:23:58
2014/03/18,6029,3,440316,61,8662,1,0.3,16.8,18:23:58
2014/03/18,6029,3,440720,16,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,440725,30,1626,1,0.9,16.8,18:23:58
2014/03/18,6029,3,440725,30,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,440725,30,8426,1,1.2,16.8,18:23:58
2014/03/18,6029,3,440733,38,1075,1,1.9,16.8,18:23:58
2014/03/18,6029,3,440733,38,1639,2,1.2,16.8,18:23:58
2014/03/18,6029,3,440733,38,4620,1,0.5,16.8,18:23:58
2014/03/18,6029,3,440733,38,475,1,1.9,16.8,18:23:58
2014/03/18,6029,3,440733,38,987,1,0.6,16.8,18:23:58
2014/03/18,6029,3,442112,3,120,1,0.5,16.8,18:23:58
2014/03/18,6029,3,442112,3,139,2,1.2,16.8,18:23:58
2014/03/18,6029,3,442112,3,168,2,2.5,16.8,18:23:58
2014/03/18,6029,3,442112,3,7628,2,1,16.8,18:23:58
2014/03/18,6029,3,442120,13,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,442120,13,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,442120,13,8417,1,0.5,16.8,18:23:58
2014/03/18,6029,3,442170,66,1026,1,0.9,16.8,18:23:58
2014/03/18,6029,3,442170,66,1139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,442170,66,139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,442170,66,439,1,0.6,16.8,18:23:58
2014/03/18,6029,3,442170,66,4700,1,0.9,16.8,18:23:58
2014/03/18,6029,3,444282,33,1628,1,0.5,16.8,18:23:58
2014/03/18,6029,3,444282,33,7628,1,0.5,16.8,18:23:58
2014/03/18,6029,3,445776,36,1128,1,0.5,16.8,18:23:58
2014/03/18,6029,3,445776,36,120,1,0.5,16.8,18:23:58
2014/03/18,6029,3,445776,36,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,445776,36,5441,1,0.3,16.8,18:23:58
2014/03/18,6029,3,445776,36,5442,1,0.3,16.8,18:23:58
2014/03/18,6029,3,445776,36,7628,1,0.5,16.8,18:23:58
2014/03/18,6029,3,445776,36,8185,1,0.3,16.8,18:23:58
2014/03/18,6029,3,445776,36,8636,1,0.3,16.8,18:23:58
2014/03/18,6029,3,445776,36,8706,1,0.5,16.8,18:23:58
2014/03/18,6029,3,445776,36,982,1,0.3,16.8,18:23:58
2014/03/18,6029,3,445776,36,987,1,0.6,16.8,18:23:58
2014/03/18,6029,3,446235,31,1620,1,0.5,16.8,18:23:58
2014/03/18,6029,3,446235,31,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,4586,62,1542,2,1,16.8,18:23:58
2014/03/18,6029,3,4586,62,1544,1,1,16.8,18:23:58
2014/03/18,6029,3,4586,62,8637,1,0.3,16.8,18:23:58
2014/03/18,6029,3,4586,62,982,2,0.5,16.8,18:23:58
2014/03/18,6029,3,577,67,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,600085,37,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,600085,37,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,657748,2,1138,1,1.2,16.8,18:23:58
2014/03/18,6029,3,657748,2,1527,3,3.8,16.8,18:23:58
2014/03/18,6029,3,657748,2,168,2,2.5,16.8,18:23:58
2014/03/18,6029,3,657748,2,5405,1,0.3,16.8,18:23:58
2014/03/18,6029,3,657748,2,5406,1,0.3,16.8,18:23:58
2014/03/18,6029,3,657748,2,8422,1,0.5,16.8,18:23:58
2014/03/18,6029,3,657748,2,9552,1,1.2,16.8,18:23:58
2014/03/18,6029,3,6666,46,1027,1,1.2,16.8,18:23:58
2014/03/18,6029,3,6666,46,1075,1,1.9,16.8,18:23:58
2014/03/18,6029,3,6666,46,1627,1,1.2,16.8,18:23:58
2014/03/18,6029,3,6666,46,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,6666,46,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,6666,46,4620,2,1,16.8,18:23:58
2014/03/18,6029,3,6666,46,475,1,1.9,16.8,18:23:58
2014/03/18,6029,3,6775,14,175,2,3.9,16.8,18:23:58
2014/03/18,6029,3,6775,14,8422,1,0.5,16.8,18:23:58
2014/03/18,6029,3,8578,53,1527,1,1.3,16.8,18:23:58
2014/03/18,6029,3,8578,53,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,8578,53,4617,1,0.5,16.8,18:23:58
2014/03/18,6029,3,8873,21,1139,1,0.6,16.8,18:23:58
2014/03/18,6029,3,8873,21,1175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,8873,21,1639,1,0.6,16.8,18:23:58
2014/03/18,6029,3,8873,21,175,2,3.9,16.8,18:23:58
2014/03/18,6029,3,8873,21,8426,1,1.2,16.8,18:23:58
2014/03/18,6029,3,9257,54,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,9273,32,1075,1,1.9,16.8,18:23:58
2014/03/18,6029,3,9273,32,1175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,9273,32,1675,1,1.9,16.8,18:23:58
2014/03/18,6029,3,9273,32,175,1,1.9,16.8,18:23:58
2014/03/18,6029,3,9273,32,475,1,1.9,16.8,18:23:58
2014/03/18,6029,3,958050,35,1529,1,0.8,16.8,18:23:58
2014/03/18,6029,3,958050,35,1542,2,1,16.8,18:23:58
2014/03/18,6030,3,1002200,17,139,1,0.6,25.6,18:23:58
2014/03/18,6030,3,1002200,17,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,1002200,17,8425,1,1.2,25.6,18:23:58
2014/03/18,6030,3,1003224,27,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,1003224,27,1620,1,0.5,25.6,18:23:58
2014/03/18,6030,3,1003224,27,8067,1,0.5,25.6,18:23:58
2014/03/18,6030,3,1003224,27,987,1,0.6,25.6,18:23:58
2014/03/18,6030,3,10317,6,1075,1,1.9,25.6,18:23:58
2014/03/18,6030,3,10317,6,139,1,0.6,25.6,18:23:58
2014/03/18,6030,3,10317,6,168,1,1.2,25.6,18:23:58
2014/03/18,6030,3,10317,6,8637,1,0.3,25.6,18:23:58
2014/03/18,6030,3,10601,35,1620,1,0.5,25.6,18:23:58
2014/03/18,6030,3,10601,35,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,12725,9,1542,4,2,25.6,18:23:58
2014/03/18,6030,3,12771,44,168,3,3.7,25.6,18:23:58
2014/03/18,6030,3,12771,44,6192,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8627,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8628,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8635,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8636,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8637,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8654,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8662,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8706,1,0.5,25.6,18:23:58
2014/03/18,6030,3,12771,44,8775,1,0.3,25.6,18:23:58
2014/03/18,6030,3,12771,44,8900,1,0.5,25.6,18:23:58
2014/03/18,6030,3,12862,30,1027,1,1.2,25.6,18:23:58
2014/03/18,6030,3,12862,30,1127,1,1.2,25.6,18:23:58
2014/03/18,6030,3,12862,30,127,1,1.2,25.6,18:23:58
2014/03/18,6030,3,12862,30,427,1,1.2,25.6,18:23:58
2014/03/18,6030,3,12971,36,1127,1,1.2,25.6,18:23:58
2014/03/18,6030,3,12971,36,4627,1,1.2,25.6,18:23:58
2014/03/18,6030,3,14218,40,104,1,1.3,25.6,18:23:58
2014/03/18,6030,3,14218,40,1104,1,1.3,25.6,18:23:58
2014/03/18,6030,3,14218,40,1604,1,1.3,25.6,18:23:58
2014/03/18,6030,3,14218,40,4602,2,0.8,25.6,18:23:58
2014/03/18,6030,3,14227,43,139,1,0.6,25.6,18:23:58
2014/03/18,6030,3,14227,43,1527,1,1.3,25.6,18:23:58
2014/03/18,6030,3,14227,43,1727,1,1.2,25.6,18:23:58
2014/03/18,6030,3,14246,19,1175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,14246,19,127,1,1.2,25.6,18:23:58
2014/03/18,6030,3,14246,19,139,2,1.2,25.6,18:23:58
2014/03/18,6030,3,14246,19,1627,1,1.2,25.6,18:23:58
2014/03/18,6030,3,14246,19,1639,2,1.2,25.6,18:23:58
2014/03/18,6030,3,14246,19,1675,1,1.9,25.6,18:23:58
2014/03/18,6030,3,14246,19,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,14246,19,6340,1,0.5,25.6,18:23:58
2014/03/18,6030,3,14246,19,7628,2,1,25.6,18:23:58
2014/03/18,6030,3,14246,19,8429,1,1.9,25.6,18:23:58
2014/03/18,6030,3,14246,19,8703,1,0.5,25.6,18:23:58
2014/03/18,6030,3,14246,19,987,1,0.6,25.6,18:23:58
2014/03/18,6030,3,14695,15,1120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,14695,15,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,14695,15,5406,2,0.5,25.6,18:23:58
2014/03/18,6030,3,14868,7,1175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,14868,7,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,14868,7,420,1,0.5,25.6,18:23:58
2014/03/18,6030,3,14868,7,7628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,15047,13,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,15047,13,8635,1,0.3,25.6,18:23:58
2014/03/18,6030,3,15047,13,8900,1,0.5,25.6,18:23:58
2014/03/18,6030,3,15444,23,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,15444,23,8637,1,0.3,25.6,18:23:58
2014/03/18,6030,3,15444,23,8706,1,0.5,25.6,18:23:58
2014/03/18,6030,3,16784,21,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,16784,21,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,17135,51,127,2,2.3,25.6,18:23:58
2014/03/18,6030,3,18006,39,7928,1,0.6,25.6,18:23:58
2014/03/18,6030,3,18006,39,7933,1,0.6,25.6,18:23:58
2014/03/18,6030,3,18109,31,1028,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18109,31,1128,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18109,31,1628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18109,31,428,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18109,31,4617,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18109,31,7628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18109,31,8417,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18750,24,1027,1,1.2,25.6,18:23:58
2014/03/18,6030,3,18750,24,1128,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18750,24,1628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,18750,24,7975,1,0.5,25.6,18:23:58
2014/03/18,6030,3,19397,18,1675,1,1.9,25.6,18:23:58
2014/03/18,6030,3,19397,18,175,2,3.9,25.6,18:23:58
2014/03/18,6030,3,2110,53,127,1,1.2,25.6,18:23:58
2014/03/18,6030,3,2110,53,1675,1,1.9,25.6,18:23:58
2014/03/18,6030,3,2110,53,7928,1,0.6,25.6,18:23:58
2014/03/18,6030,3,2110,53,7929,1,0.6,25.6,18:23:58
2014/03/18,6030,3,225,48,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,225,48,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,225,48,8654,1,0.3,25.6,18:23:58
2014/03/18,6030,3,2613,50,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,2613,50,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,2613,50,8627,1,0.3,25.6,18:23:58
2014/03/18,6030,3,2613,50,8662,1,0.3,25.6,18:23:58
2014/03/18,6030,3,2613,50,8663,1,0.3,25.6,18:23:58
2014/03/18,6030,3,410593,26,1028,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410593,26,1128,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410593,26,1628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410593,26,428,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410593,26,4617,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410593,26,7628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410593,26,8417,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410594,28,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,410594,28,8139,1,0.6,25.6,18:23:58
2014/03/18,6030,3,410594,28,8637,1,0.3,25.6,18:23:58
2014/03/18,6030,3,410594,28,8662,1,0.3,25.6,18:23:58
2014/03/18,6030,3,410594,28,8900,1,0.5,25.6,18:23:58
2014/03/18,6030,3,410594,28,982,2,0.5,25.6,18:23:58
2014/03/18,6030,3,410594,28,987,1,0.6,25.6,18:23:58
2014/03/18,6030,3,412410,25,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,412410,25,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,412410,25,8628,1,0.3,25.6,18:23:58
2014/03/18,6030,3,414520,37,1020,1,0.5,25.6,18:23:58
2014/03/18,6030,3,414520,37,1120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,414520,37,1544,1,1,25.6,18:23:58
2014/03/18,6030,3,414520,37,420,1,0.5,25.6,18:23:58
2014/03/18,6030,3,414520,37,8627,1,0.3,25.6,18:23:58
2014/03/18,6030,3,414520,37,8662,1,0.3,25.6,18:23:58
2014/03/18,6030,3,414524,2,1028,1,0.5,25.6,18:23:58
2014/03/18,6030,3,414524,2,1120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,414524,2,1620,1,0.5,25.6,18:23:58
2014/03/18,6030,3,414524,2,4617,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551479,41,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551479,41,1620,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551479,41,7933,1,0.6,25.6,18:23:58
2014/03/18,6030,3,551479,41,8067,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551479,41,8662,1,0.3,25.6,18:23:58
2014/03/18,6030,3,551479,41,8663,1,0.3,25.6,18:23:58
2014/03/18,6030,3,551479,41,8703,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551479,41,9552,1,1.2,25.6,18:23:58
2014/03/18,6030,3,551479,41,987,1,0.6,25.6,18:23:58
2014/03/18,6030,3,551484,52,1120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551484,52,1627,1,1.2,25.6,18:23:58
2014/03/18,6030,3,551822,29,1626,2,1.8,25.6,18:23:58
2014/03/18,6030,3,551822,29,1657,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551822,29,175,2,3.9,25.6,18:23:58
2014/03/18,6030,3,551822,29,475,1,1.9,25.6,18:23:58
2014/03/18,6030,3,551822,29,7928,1,0.6,25.6,18:23:58
2014/03/18,6030,3,551822,29,7933,1,0.6,25.6,18:23:58
2014/03/18,6030,3,551822,29,8067,1,0.5,25.6,18:23:58
2014/03/18,6030,3,551822,29,9552,1,1.2,25.6,18:23:58
2014/03/18,6030,3,552700,14,1175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,552700,14,7628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,552700,14,8663,1,0.3,25.6,18:23:58
2014/03/18,6030,3,552700,14,987,1,0.6,25.6,18:23:58
2014/03/18,6030,3,556110,46,1606,3,3.2,25.6,18:23:58
2014/03/18,6030,3,556110,46,8036,1,0.6,25.6,18:23:58
2014/03/18,6030,3,556800,1,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,556800,1,124,1,1.3,25.6,18:23:58
2014/03/18,6030,3,556800,1,1620,1,0.5,25.6,18:23:58
2014/03/18,6030,3,556814,4,1627,1,1.2,25.6,18:23:58
2014/03/18,6030,3,557727,54,1175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,557727,54,1527,1,1.3,25.6,18:23:58
2014/03/18,6030,3,558081,47,1104,1,1.3,25.6,18:23:58
2014/03/18,6030,3,558081,47,1604,1,1.3,25.6,18:23:58
2014/03/18,6030,3,558081,47,4602,1,0.4,25.6,18:23:58
2014/03/18,6030,3,560502,49,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,560502,49,8703,1,0.5,25.6,18:23:58
2014/03/18,6030,3,560502,49,8705,1,0.5,25.6,18:23:58
2014/03/18,6030,3,560502,49,8706,1,0.5,25.6,18:23:58
2014/03/18,6030,3,560502,49,8900,1,0.5,25.6,18:23:58
2014/03/18,6030,3,590284,42,1527,3,3.8,25.6,18:23:58
2014/03/18,6030,3,590284,42,6340,1,0.5,25.6,18:23:58
2014/03/18,6030,3,590713,32,1128,1,0.5,25.6,18:23:58
2014/03/18,6030,3,590713,32,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,590713,32,7628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,590717,34,1038,1,1.2,25.6,18:23:58
2014/03/18,6030,3,590717,34,1138,1,1.2,25.6,18:23:58
2014/03/18,6030,3,590717,34,1527,3,3.8,25.6,18:23:58
2014/03/18,6030,3,590717,34,168,1,1.2,25.6,18:23:58
2014/03/18,6030,3,590717,34,175,2,3.9,25.6,18:23:58
2014/03/18,6030,3,590717,34,9552,1,1.2,25.6,18:23:58
2014/03/18,6030,3,590727,10,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,590730,20,1127,1,1.2,25.6,18:23:58
2014/03/18,6030,3,590730,20,1175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,590730,20,1627,1,1.2,25.6,18:23:58
2014/03/18,6030,3,590730,20,168,3,3.7,25.6,18:23:58
2014/03/18,6030,3,590730,20,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,590730,20,8068,1,1,25.6,18:23:58
2014/03/18,6030,3,590730,20,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,590730,20,8635,1,0.3,25.6,18:23:58
2014/03/18,6030,3,590730,20,8706,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,1120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,1527,3,3.8,25.6,18:23:58
2014/03/18,6030,3,597371,5,1620,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,1628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,5405,1,0.3,25.6,18:23:58
2014/03/18,6030,3,597371,5,5406,1,0.3,25.6,18:23:58
2014/03/18,6030,3,597371,5,6340,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,7628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,7928,1,0.6,25.6,18:23:58
2014/03/18,6030,3,597371,5,7930,1,0.6,25.6,18:23:58
2014/03/18,6030,3,597371,5,7933,1,0.6,25.6,18:23:58
2014/03/18,6030,3,597371,5,7936,1,0.6,25.6,18:23:58
2014/03/18,6030,3,597371,5,8139,1,0.6,25.6,18:23:58
2014/03/18,6030,3,597371,5,8185,1,0.3,25.6,18:23:58
2014/03/18,6030,3,597371,5,8654,1,0.3,25.6,18:23:58
2014/03/18,6030,3,597371,5,8662,1,0.3,25.6,18:23:58
2014/03/18,6030,3,597371,5,8704,1,0.5,25.6,18:23:58
2014/03/18,6030,3,597371,5,982,1,0.3,25.6,18:23:58
2014/03/18,6030,3,597371,5,987,1,0.6,25.6,18:23:58
2014/03/18,6030,3,597871,55,1020,2,1,25.6,18:23:58
2014/03/18,6030,3,597871,55,1620,2,1,25.6,18:23:58
2014/03/18,6030,3,597871,55,420,2,1,25.6,18:23:58
2014/03/18,6030,3,597871,55,4620,2,1,25.6,18:23:58
2014/03/18,6030,3,598566,45,104,1,1.3,25.6,18:23:58
2014/03/18,6030,3,598566,45,1104,1,1.3,25.6,18:23:58
2014/03/18,6030,3,598566,45,404,1,1.3,25.6,18:23:58
2014/03/18,6030,3,598566,45,4602,2,0.8,25.6,18:23:58
2014/03/18,6030,3,6834,33,8626,1,0.3,25.6,18:23:58
2014/03/18,6030,3,6834,33,8628,1,0.3,25.6,18:23:58
2014/03/18,6030,3,6834,33,8635,1,0.3,25.6,18:23:58
2014/03/18,6030,3,6834,33,8775,1,0.3,25.6,18:23:58
2014/03/18,6030,3,7618,22,1620,1,0.5,25.6,18:23:58
2014/03/18,6030,3,7618,22,175,1,1.9,25.6,18:23:58
2014/03/18,6030,3,8290,12,1120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,8290,12,420,1,0.5,25.6,18:23:58
2014/03/18,6030,3,8290,12,5406,2,0.5,25.6,18:23:58
2014/03/18,6030,3,8290,12,8775,1,0.3,25.6,18:23:58
2014/03/18,6030,3,8487,11,168,1,1.2,25.6,18:23:58
2014/03/18,6030,3,8487,11,7628,1,0.5,25.6,18:23:58
2014/03/18,6030,3,8487,11,8635,1,0.3,25.6,18:23:58
2014/03/18,6030,3,8487,11,8637,1,0.3,25.6,18:23:58
2014/03/18,6030,3,8976,16,120,1,0.5,25.6,18:23:58
2014/03/18,6030,3,8976,16,139,2,1.2,25.6,18:23:58
2014/03/18,6030,3,8976,16,1639,2,1.2,25.6,18:23:58
2014/03/18,6030,3,8976,16,168,2,2.5,25.6,18:23:58
2014/03/18,6030,3,8976,16,7628,2,1,25.6,18:23:58
2014/03/18,6030,3,8976,16,987,1,0.6,25.6,18:23:58
