2014/04/02,8028,1,604870,68,8426,1,1.2,10.68,20:6:54
2014/04/02,8028,1,604870,68,8427,1,1.2,10.68,20:6:54
2014/04/02,8028,1,605046,74,124,1,1.3,10.68,20:6:54
2014/04/02,8028,1,605046,74,168,1,1.2,10.68,20:6:54
2014/04/02,8028,1,605046,74,8067,1,0.5,10.68,20:6:54
2014/04/02,8028,1,611742,6,1126,1,0.9,10.68,20:6:54
2014/04/02,8028,1,611742,6,175,1,1.9,10.68,20:6:54
2014/04/02,8028,1,612341,46,1627,1,1.2,10.68,20:6:54
2014/04/02,8028,1,612341,46,7628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612341,46,8068,1,1,10.68,20:6:54
2014/04/02,8028,1,612346,18,175,1,1.9,10.68,20:6:54
2014/04/02,8028,1,612348,17,1127,1,1.2,10.68,20:6:54
2014/04/02,8028,1,612348,17,162,1,1.7,10.68,20:6:54
2014/04/02,8028,1,612348,17,1620,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612348,17,1627,1,1.2,10.68,20:6:54
2014/04/02,8028,1,612348,17,427,1,1.2,10.68,20:6:54
2014/04/02,8028,1,612348,17,4627,1,1.2,10.68,20:6:54
2014/04/02,8028,1,612349,19,1128,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612349,19,1628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612349,19,8627,1,0.3,10.68,20:6:54
2014/04/02,8028,1,612349,19,8628,1,0.3,10.68,20:6:54
2014/04/02,8028,1,612349,19,8635,1,0.3,10.68,20:6:54
2014/04/02,8028,1,612349,19,8637,1,0.3,10.68,20:6:54
2014/04/02,8028,1,612366,39,1620,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612366,39,1628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612366,39,7628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612366,39,8067,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612395,48,1120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612395,48,1128,1,0.5,10.68,20:6:54
2014/04/02,8028,1,612395,48,1627,1,1.2,10.68,20:6:54
2014/04/02,8028,1,615986,22,1544,3,2.9,10.68,20:6:54
2014/04/02,8028,1,615986,22,8662,1,0.3,10.68,20:6:54
2014/04/02,8028,1,615986,22,8667,1,0.3,10.68,20:6:54
2014/04/02,8028,1,615986,22,8705,1,0.5,10.68,20:6:54
2014/04/02,8028,1,617387,70,1027,1,1.2,10.68,20:6:54
2014/04/02,8028,1,617387,70,1127,1,1.2,10.68,20:6:54
2014/04/02,8028,1,617387,70,120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,617387,70,1542,1,0.5,10.68,20:6:54
2014/04/02,8028,1,617387,70,1580,1,4.2,10.68,20:6:54
2014/04/02,8028,1,617387,70,428,1,0.5,10.68,20:6:54
2014/04/02,8028,1,617387,70,6340,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618227,57,168,3,3.7,10.68,20:6:54
2014/04/02,8028,1,618227,57,175,1,1.9,10.68,20:6:54
2014/04/02,8028,1,618229,66,175,3,5.8,10.68,20:6:54
2014/04/02,8028,1,618229,66,8426,1,1.2,10.68,20:6:54
2014/04/02,8028,1,618236,13,1020,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,1028,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,1120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,1128,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,1620,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,1628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,420,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,428,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,4620,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618236,13,7628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618244,63,1580,10,42.4,10.68,20:6:54
2014/04/02,8028,1,618260,8,1675,1,1.9,10.68,20:6:54
2014/04/02,8028,1,618270,65,1120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618270,65,120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,618270,65,420,1,0.5,10.68,20:6:54
2014/04/02,8028,1,621098,43,1544,9,8.7,10.68,20:6:54
2014/04/02,8028,1,621122,12,1027,1,1.2,10.68,20:6:54
2014/04/02,8028,1,621122,12,1527,1,1.3,10.68,20:6:54
2014/04/02,8028,1,621122,12,4627,1,1.2,10.68,20:6:54
2014/04/02,8028,1,642307,50,1139,2,1.2,10.68,20:6:54
2014/04/02,8028,1,642307,50,139,6,3.7,10.68,20:6:54
2014/04/02,8028,1,642307,50,439,2,1.2,10.68,20:6:54
2014/04/02,8028,1,642714,69,1527,1,1.3,10.68,20:6:54
2014/04/02,8028,1,642714,69,1542,1,0.5,10.68,20:6:54
2014/04/02,8028,1,642714,69,1544,1,1,10.68,20:6:54
2014/04/02,8028,1,642714,69,8425,1,1.2,10.68,20:6:54
2014/04/02,8028,1,645915,26,1544,12,11.6,10.68,20:6:54
2014/04/02,8028,1,645915,26,8425,1,1.2,10.68,20:6:54
2014/04/02,8028,1,645915,26,8426,1,1.2,10.68,20:6:54
2014/04/02,8028,1,645929,49,1120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,645929,49,1544,3,2.9,10.68,20:6:54
2014/04/02,8028,1,646764,33,1120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,646764,33,1620,1,0.5,10.68,20:6:54
2014/04/02,8028,1,646764,33,475,1,1.9,10.68,20:6:54
2014/04/02,8028,1,646764,33,8422,1,0.5,10.68,20:6:54
2014/04/02,8028,1,647976,78,1580,5,21.2,10.68,20:6:54
2014/04/02,8028,1,648554,14,428,2,1,10.68,20:6:54
2014/04/02,8028,1,648554,14,7628,4,2,10.68,20:6:54
2014/04/02,8028,1,649958,35,1075,1,1.9,10.68,20:6:54
2014/04/02,8028,1,649958,35,1120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,649958,35,475,1,1.9,10.68,20:6:54
2014/04/02,8028,1,691132,1,139,2,1.2,10.68,20:6:54
2014/04/02,8028,1,691132,1,1544,3,2.9,10.68,20:6:54
2014/04/02,8028,1,691132,1,439,1,0.6,10.68,20:6:54
2014/04/02,8028,1,691132,1,7628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,691184,55,1075,1,1.9,10.68,20:6:54
2014/04/02,8028,1,691184,55,4627,1,1.2,10.68,20:6:54
2014/04/02,8028,1,691184,55,5327,5,5.9,10.68,20:6:54
2014/04/02,8028,1,691184,55,8185,1,0.3,10.68,20:6:54
2014/04/02,8028,1,691184,55,8703,1,0.5,10.68,20:6:54
2014/04/02,8028,1,691184,55,8704,1,0.5,10.68,20:6:54
2014/04/02,8028,1,7208,25,175,1,1.9,10.68,20:6:54
2014/04/02,8028,1,8172,62,1028,1,0.5,10.68,20:6:54
2014/04/02,8028,1,8172,62,120,1,0.5,10.68,20:6:54
2014/04/02,8028,1,8172,62,1628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,8172,62,7628,1,0.5,10.68,20:6:54
2014/04/02,8028,1,8257,40,7932,2,1.2,10.68,20:6:54
2014/04/02,8028,1,8257,40,7933,2,1.2,10.68,20:6:54
2014/04/02,8028,1,8257,40,7936,2,1.2,10.68,20:6:54
2014/04/02,8028,1,8533,73,1027,1,1.2,10.68,20:6:54
2014/04/02,8028,1,8533,73,1127,1,1.2,10.68,20:6:54
2014/04/02,8028,1,8533,73,175,1,1.9,10.68,20:6:54
2014/04/02,8028,1,8533,73,8068,1,1,10.68,20:6:54
2014/04/02,8028,1,8533,73,8635,1,0.3,10.68,20:6:54
2014/04/02,8028,1,8533,73,8706,1,0.5,10.68,20:6:54
2014/04/02,8028,1,8533,73,8775,1,0.3,10.68,20:6:54
2014/04/02,8028,1,8546,67,1544,3,2.9,10.68,20:6:54
2014/04/02,8028,1,8838,75,175,2,3.9,10.68,20:6:54
2014/04/02,8028,1,8838,75,475,1,1.9,10.68,20:6:54
2014/04/02,8030,1,1000362,23,1120,1,0.5,12.46,20:6:54
2014/04/02,8030,1,1000362,23,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,1002411,61,124,1,1.3,12.46,20:6:54
2014/04/02,8030,1,1002411,61,1527,3,3.8,12.46,20:6:54
2014/04/02,8030,1,1002411,61,1542,14,7,12.46,20:6:54
2014/04/02,8030,1,1002411,61,1544,5,4.9,12.46,20:6:54
2014/04/02,8030,1,1002411,61,1580,10,42.4,12.46,20:6:54
2014/04/02,8030,1,1002913,59,1175,2,3.9,12.46,20:6:54
2014/04/02,8030,1,1002913,59,120,1,0.5,12.46,20:6:54
2014/04/02,8030,1,1002913,59,124,1,1.3,12.46,20:6:54
2014/04/02,8030,1,1002913,59,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,1003021,22,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,1003021,22,1580,1,4.2,12.46,20:6:54
2014/04/02,8030,1,1003021,22,162,1,1.7,12.46,20:6:54
2014/04/02,8030,1,1003021,22,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,1003328,38,1120,1,0.5,12.46,20:6:54
2014/04/02,8030,1,1003328,38,1175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,1003328,38,420,1,0.5,12.46,20:6:54
2014/04/02,8030,1,1004170,49,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,10176,19,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,10307,36,1675,1,1.9,12.46,20:6:54
2014/04/02,8030,1,10307,36,175,2,3.9,12.46,20:6:54
2014/04/02,8030,1,10307,36,475,1,1.9,12.46,20:6:54
2014/04/02,8030,1,10343,27,1175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,10343,27,1542,1,0.5,12.46,20:6:54
2014/04/02,8030,1,10343,27,175,2,3.9,12.46,20:6:54
2014/04/02,8030,1,10343,27,420,1,0.5,12.46,20:6:54
2014/04/02,8030,1,10343,27,475,1,1.9,12.46,20:6:54
2014/04/02,8030,1,10343,27,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,10343,27,8426,1,1.2,12.46,20:6:54
2014/04/02,8030,1,10541,13,1175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,10541,13,162,1,1.7,12.46,20:6:54
2014/04/02,8030,1,10639,65,1127,1,1.2,12.46,20:6:54
2014/04/02,8030,1,10687,29,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,11164,63,120,1,0.5,12.46,20:6:54
2014/04/02,8030,1,11164,63,139,3,1.9,12.46,20:6:54
2014/04/02,8030,1,11164,63,1639,2,1.2,12.46,20:6:54
2014/04/02,8030,1,112,46,1127,1,1.2,12.46,20:6:54
2014/04/02,8030,1,112,46,427,1,1.2,12.46,20:6:54
2014/04/02,8030,1,11410,72,1627,1,1.2,12.46,20:6:54
2014/04/02,8030,1,12254,41,1620,1,0.5,12.46,20:6:54
2014/04/02,8030,1,12254,41,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,12254,41,8067,1,0.5,12.46,20:6:54
2014/04/02,8030,1,12350,7,162,1,1.7,12.46,20:6:54
2014/04/02,8030,1,12350,7,4627,1,1.2,12.46,20:6:54
2014/04/02,8030,1,12350,7,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,12428,67,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,1364,3,1139,1,0.6,12.46,20:6:54
2014/04/02,8030,1,1364,3,139,3,1.9,12.46,20:6:54
2014/04/02,8030,1,1364,3,1639,1,0.6,12.46,20:6:54
2014/04/02,8030,1,1364,3,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,14053,4,1139,1,0.6,12.46,20:6:54
2014/04/02,8030,1,14053,4,139,2,1.2,12.46,20:6:54
2014/04/02,8030,1,14053,4,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,14367,44,1527,1,1.3,12.46,20:6:54
2014/04/02,8030,1,14367,44,162,1,1.7,12.46,20:6:54
2014/04/02,8030,1,14367,44,1627,1,1.2,12.46,20:6:54
2014/04/02,8030,1,14367,44,175,2,3.9,12.46,20:6:54
2014/04/02,8030,1,14593,42,1039,1,0.6,12.46,20:6:54
2014/04/02,8030,1,14593,42,1139,1,0.6,12.46,20:6:54
2014/04/02,8030,1,14593,42,139,3,1.9,12.46,20:6:54
2014/04/02,8030,1,14981,24,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,14981,24,8426,1,1.2,12.46,20:6:54
2014/04/02,8030,1,14985,11,1028,1,0.5,12.46,20:6:54
2014/04/02,8030,1,14985,11,1128,1,0.5,12.46,20:6:54
2014/04/02,8030,1,14985,11,1628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,14985,11,428,1,0.5,12.46,20:6:54
2014/04/02,8030,1,14985,11,4617,1,0.5,12.46,20:6:54
2014/04/02,8030,1,14985,11,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,15538,28,124,1,1.3,12.46,20:6:54
2014/04/02,8030,1,16009,25,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,1661,8,139,2,1.2,12.46,20:6:54
2014/04/02,8030,1,1661,8,1639,1,0.6,12.46,20:6:54
2014/04/02,8030,1,1661,8,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,1737,33,1075,1,1.9,12.46,20:6:54
2014/04/02,8030,1,1737,33,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,1966,10,4627,1,1.2,12.46,20:6:54
2014/04/02,8030,1,1966,10,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,1966,10,8422,1,0.5,12.46,20:6:54
2014/04/02,8030,1,1966,10,8426,1,1.2,12.46,20:6:54
2014/04/02,8030,1,2783,70,1527,1,1.3,12.46,20:6:54
2014/04/02,8030,1,2783,70,1542,1,0.5,12.46,20:6:54
2014/04/02,8030,1,2783,70,1544,1,1,12.46,20:6:54
2014/04/02,8030,1,2789,69,1028,1,0.5,12.46,20:6:54
2014/04/02,8030,1,2789,69,1128,1,0.5,12.46,20:6:54
2014/04/02,8030,1,2789,69,1628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,2789,69,428,1,0.5,12.46,20:6:54
2014/04/02,8030,1,3476,20,162,1,1.7,12.46,20:6:54
2014/04/02,8030,1,3476,20,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,3551,53,1120,1,0.5,12.46,20:6:54
2014/04/02,8030,1,3551,53,8422,1,0.5,12.46,20:6:54
2014/04/02,8030,1,3755,55,1062,1,1.7,12.46,20:6:54
2014/04/02,8030,1,3755,55,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,3755,55,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,4638,48,1127,1,1.2,12.46,20:6:54
2014/04/02,8030,1,4638,48,168,3,3.7,12.46,20:6:54
2014/04/02,8030,1,4638,48,4627,1,1.2,12.46,20:6:54
2014/04/02,8030,1,4710,26,1627,1,1.2,12.46,20:6:54
2014/04/02,8030,1,4710,26,1675,1,1.9,12.46,20:6:54
2014/04/02,8030,1,4710,26,475,1,1.9,12.46,20:6:54
2014/04/02,8030,1,4970,34,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,513,32,120,1,0.5,12.46,20:6:54
2014/04/02,8030,1,513,32,1628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,513,32,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,513,32,8426,1,1.2,12.46,20:6:54
2014/04/02,8030,1,513,32,8427,1,1.2,12.46,20:6:54
2014/04/02,8030,1,513,32,8703,1,0.5,12.46,20:6:54
2014/04/02,8030,1,513,32,8705,1,0.5,12.46,20:6:54
2014/04/02,8030,1,600089,30,1580,5,21.2,12.46,20:6:54
2014/04/02,8030,1,600089,30,162,1,1.7,12.46,20:6:54
2014/04/02,8030,1,608168,45,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,610427,56,124,1,1.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,6040,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,6043,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,6044,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,6192,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,7106,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8626,2,0.5,12.46,20:6:54
2014/04/02,8030,1,610427,56,8627,2,0.5,12.46,20:6:54
2014/04/02,8030,1,610427,56,8628,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8635,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8636,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8637,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8654,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8662,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8663,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8667,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610427,56,8703,1,0.5,12.46,20:6:54
2014/04/02,8030,1,610427,56,8705,1,0.5,12.46,20:6:54
2014/04/02,8030,1,610427,56,8775,1,0.3,12.46,20:6:54
2014/04/02,8030,1,610436,12,175,2,3.9,12.46,20:6:54
2014/04/02,8030,1,610446,40,1527,2,2.5,12.46,20:6:54
2014/04/02,8030,1,610446,40,1620,1,0.5,12.46,20:6:54
2014/04/02,8030,1,610446,40,420,1,0.5,12.46,20:6:54
2014/04/02,8030,1,610455,47,1580,5,21.2,12.46,20:6:54
2014/04/02,8030,1,610457,43,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,610457,43,6262,1,1.7,12.46,20:6:54
2014/04/02,8030,1,610460,50,1580,5,21.2,12.46,20:6:54
2014/04/02,8030,1,610490,39,124,1,1.3,12.46,20:6:54
2014/04/02,8030,1,610490,39,4627,1,1.2,12.46,20:6:54
2014/04/02,8030,1,610499,54,1675,2,3.9,12.46,20:6:54
2014/04/02,8030,1,610511,62,1028,1,0.5,12.46,20:6:54
2014/04/02,8030,1,610511,62,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,613628,15,1120,1,0.5,12.46,20:6:54
2014/04/02,8030,1,613628,15,4620,1,0.5,12.46,20:6:54
2014/04/02,8030,1,613628,15,7938,1,0.3,12.46,20:6:54
2014/04/02,8030,1,613628,15,7939,1,0.3,12.46,20:6:54
2014/04/02,8030,1,613628,15,8067,1,0.5,12.46,20:6:54
2014/04/02,8030,1,613654,60,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,613654,60,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,615990,68,4602,1,0.4,12.46,20:6:54
2014/04/02,8030,1,615997,57,1004,1,1.3,12.46,20:6:54
2014/04/02,8030,1,615997,57,104,1,1.3,12.46,20:6:54
2014/04/02,8030,1,615997,57,1104,1,1.3,12.46,20:6:54
2014/04/02,8030,1,615997,57,1604,1,1.3,12.46,20:6:54
2014/04/02,8030,1,615997,57,404,1,1.3,12.46,20:6:54
2014/04/02,8030,1,615997,57,4602,1,0.4,12.46,20:6:54
2014/04/02,8030,1,616000,66,1624,1,1.3,12.46,20:6:54
2014/04/02,8030,1,616000,66,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,616001,71,1175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,616001,71,1542,1,0.5,12.46,20:6:54
2014/04/02,8030,1,616008,64,168,3,3.7,12.46,20:6:54
2014/04/02,8030,1,616008,64,8426,2,2.3,12.46,20:6:54
2014/04/02,8030,1,616011,1,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,616011,1,1675,1,1.9,12.46,20:6:54
2014/04/02,8030,1,616100,5,8425,1,1.2,12.46,20:6:54
2014/04/02,8030,1,616100,5,8426,1,1.2,12.46,20:6:54
2014/04/02,8030,1,616847,2,1128,1,0.5,12.46,20:6:54
2014/04/02,8030,1,616847,2,1675,2,3.9,12.46,20:6:54
2014/04/02,8030,1,616847,2,7928,1,0.6,12.46,20:6:54
2014/04/02,8030,1,618934,21,1139,2,1.2,12.46,20:6:54
2014/04/02,8030,1,618934,21,439,2,1.2,12.46,20:6:54
2014/04/02,8030,1,621930,17,168,3,3.7,12.46,20:6:54
2014/04/02,8030,1,643445,37,8426,1,1.2,12.46,20:6:54
2014/04/02,8030,1,643467,31,1128,1,0.5,12.46,20:6:54
2014/04/02,8030,1,643467,31,1620,1,0.5,12.46,20:6:54
2014/04/02,8030,1,643467,31,7628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,643467,31,8417,1,0.5,12.46,20:6:54
2014/04/02,8030,1,646568,52,1542,1,0.5,12.46,20:6:54
2014/04/02,8030,1,646568,52,1580,1,4.2,12.46,20:6:54
2014/04/02,8030,1,646568,52,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,649566,58,1028,1,0.5,12.46,20:6:54
2014/04/02,8030,1,649566,58,1075,1,1.9,12.46,20:6:54
2014/04/02,8030,1,649566,58,1128,1,0.5,12.46,20:6:54
2014/04/02,8030,1,649566,58,1175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,649566,58,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,649566,58,428,1,0.5,12.46,20:6:54
2014/04/02,8030,1,649566,58,475,1,1.9,12.46,20:6:54
2014/04/02,8030,1,649566,58,8626,1,0.3,12.46,20:6:54
2014/04/02,8030,1,649566,58,8663,1,0.3,12.46,20:6:54
2014/04/02,8030,1,649566,58,8703,1,0.5,12.46,20:6:54
2014/04/02,8030,1,649566,58,8704,1,0.5,12.46,20:6:54
2014/04/02,8030,1,691036,14,175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,7402,9,1039,1,0.6,12.46,20:6:54
2014/04/02,8030,1,7402,9,139,3,1.9,12.46,20:6:54
2014/04/02,8030,1,7402,9,1639,1,0.6,12.46,20:6:54
2014/04/02,8030,1,7402,9,7628,2,1,12.46,20:6:54
2014/04/02,8030,1,8240,16,1128,1,0.5,12.46,20:6:54
2014/04/02,8030,1,8240,16,1620,2,1,12.46,20:6:54
2014/04/02,8030,1,8240,16,1628,1,0.5,12.46,20:6:54
2014/04/02,8030,1,9297,18,1020,1,0.5,12.46,20:6:54
2014/04/02,8030,1,9297,18,1128,1,0.5,12.46,20:6:54
2014/04/02,8030,1,9297,18,1175,1,1.9,12.46,20:6:54
2014/04/02,8030,1,9297,18,475,1,1.9,12.46,20:6:54
2014/04/02,8030,1,9422,35,1127,1,1.2,12.46,20:6:54
2014/04/02,8030,1,9422,35,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,9737,6,1544,3,2.9,12.46,20:6:54
2014/04/02,8030,1,9947,51,175,2,3.9,12.46,20:6:54
2014/04/02,8031,1,1000217,54,1120,1,0.5,17.9,20:6:54
2014/04/02,8031,1,1000217,54,1620,1,0.5,17.9,20:6:54
2014/04/02,8031,1,1000217,54,420,1,0.5,17.9,20:6:54
2014/04/02,8031,1,1000505,19,7923,2,0.5,17.9,20:6:54
2014/04/02,8031,1,1000505,19,7937,2,0.5,17.9,20:6:54
2014/04/02,8031,1,1000505,19,7938,2,0.5,17.9,20:6:54
2014/04/02,8031,1,1000505,19,7939,2,0.5,17.9,20:6:54
2014/04/02,8031,1,1000505,19,8185,1,0.3,17.9,20:6:54
2014/04/02,8031,1,1000505,19,982,1,0.3,17.9,20:6:54
2014/04/02,8031,1,1000885,32,1544,3,2.9,17.9,20:6:54
2014/04/02,8031,1,1002290,30,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,1003652,63,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,1003652,63,8635,1,0.3,17.9,20:6:54
2014/04/02,8031,1,1004122,12,1580,5,21.2,17.9,20:6:54
2014/04/02,8031,1,1004122,12,162,1,1.7,17.9,20:6:54
2014/04/02,8031,1,1004757,34,124,1,1.3,17.9,20:6:54
2014/04/02,8031,1,1004757,34,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,10116,55,1175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,10116,55,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,10128,66,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,1016,7,1544,3,2.9,17.9,20:6:54
2014/04/02,8031,1,1016,7,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,10218,18,1544,3,2.9,17.9,20:6:54
2014/04/02,8031,1,10218,18,8627,1,0.3,17.9,20:6:54
2014/04/02,8031,1,10762,13,8068,2,1.9,17.9,20:6:54
2014/04/02,8031,1,10791,45,1028,1,0.5,17.9,20:6:54
2014/04/02,8031,1,10791,45,1128,1,0.5,17.9,20:6:54
2014/04/02,8031,1,10791,45,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,10791,45,428,1,0.5,17.9,20:6:54
2014/04/02,8031,1,10791,45,8417,1,0.5,17.9,20:6:54
2014/04/02,8031,1,11142,8,1020,1,0.5,17.9,20:6:54
2014/04/02,8031,1,11142,8,120,1,0.5,17.9,20:6:54
2014/04/02,8031,1,11142,8,475,1,1.9,17.9,20:6:54
2014/04/02,8031,1,11142,8,8703,1,0.5,17.9,20:6:54
2014/04/02,8031,1,11469,22,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,11481,31,1675,1,1.9,17.9,20:6:54
2014/04/02,8031,1,1157,24,427,1,1.2,17.9,20:6:54
2014/04/02,8031,1,12401,4,104,1,1.3,17.9,20:6:54
2014/04/02,8031,1,12401,4,1544,3,2.9,17.9,20:6:54
2014/04/02,8031,1,12401,4,1604,1,1.3,17.9,20:6:54
2014/04/02,8031,1,12401,4,404,1,1.3,17.9,20:6:54
2014/04/02,8031,1,13909,1,1120,1,0.5,17.9,20:6:54
2014/04/02,8031,1,13909,1,1126,1,0.9,17.9,20:6:54
2014/04/02,8031,1,13909,1,1544,3,2.9,17.9,20:6:54
2014/04/02,8031,1,13909,1,8422,1,0.5,17.9,20:6:54
2014/04/02,8031,1,14044,71,1020,1,0.5,17.9,20:6:54
2014/04/02,8031,1,14044,71,420,1,0.5,17.9,20:6:54
2014/04/02,8031,1,14631,58,1027,1,1.2,17.9,20:6:54
2014/04/02,8031,1,14631,58,1127,1,1.2,17.9,20:6:54
2014/04/02,8031,1,14895,39,1628,1,0.5,17.9,20:6:54
2014/04/02,8031,1,14895,39,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,14895,39,8422,1,0.5,17.9,20:6:54
2014/04/02,8031,1,14895,39,8426,1,1.2,17.9,20:6:54
2014/04/02,8031,1,14969,26,1175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,14969,26,120,1,0.5,17.9,20:6:54
2014/04/02,8031,1,14969,26,8425,1,1.2,17.9,20:6:54
2014/04/02,8031,1,15132,65,1580,1,4.2,17.9,20:6:54
2014/04/02,8031,1,15132,65,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,15132,65,7937,1,0.3,17.9,20:6:54
2014/04/02,8031,1,15185,57,1175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,15412,27,162,1,1.7,17.9,20:6:54
2014/04/02,8031,1,15412,27,1662,1,1.7,17.9,20:6:54
2014/04/02,8031,1,1550,38,1139,1,0.6,17.9,20:6:54
2014/04/02,8031,1,1550,38,1639,1,0.6,17.9,20:6:54
2014/04/02,8031,1,15617,49,1675,1,1.9,17.9,20:6:54
2014/04/02,8031,1,15617,49,175,1,1.9,17.9,20:6:54
2014/04/02,8031,1,1583,44,139,2,1.2,17.9,20:6:54
2014/04/02,8031,1,1583,44,8628,1,0.3,17.9,20:6:54
