2014/03/21,9076,6,394,1,1120,1,0.5,38.11,18:56:8
2014/03/21,9076,6,394,1,1620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,394,1,1675,1,1.9,38.11,18:56:8
2014/03/21,9076,6,394,1,4617,1,0.5,38.11,18:56:8
2014/03/21,9076,6,394,1,7628,1,0.5,38.11,18:56:8
2014/03/21,9076,6,4583,56,1020,1,0.5,38.11,18:56:8
2014/03/21,9076,6,4583,56,1620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,4583,56,8628,1,0.3,38.11,18:56:8
2014/03/21,9076,6,463040,4,1020,1,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,1120,1,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,1620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,5405,1,0.3,38.11,18:56:8
2014/03/21,9076,6,463040,4,5406,1,0.3,38.11,18:56:8
2014/03/21,9076,6,463040,4,6044,2,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8626,2,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8627,2,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8628,2,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8635,2,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8637,3,0.8,38.11,18:56:8
2014/03/21,9076,6,463040,4,8641,3,1.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8662,2,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8663,2,0.5,38.11,18:56:8
2014/03/21,9076,6,463040,4,8775,3,0.8,38.11,18:56:8
2014/03/21,9076,6,463380,8,1126,1,0.9,38.11,18:56:8
2014/03/21,9076,6,463380,8,168,3,3.7,38.11,18:56:8
2014/03/21,9076,6,463380,8,475,1,1.9,38.11,18:56:8
2014/03/21,9076,6,5327,47,1620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,5327,47,6340,1,0.5,38.11,18:56:8
2014/03/21,9076,6,5327,47,8626,1,0.3,38.11,18:56:8
2014/03/21,9076,6,5431,39,1620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,5431,39,1720,1,0.5,38.11,18:56:8
2014/03/21,9076,6,5718,64,8703,4,1.9,38.11,18:56:8
2014/03/21,9076,6,5718,64,8704,4,1.9,38.11,18:56:8
2014/03/21,9076,6,5718,64,8705,4,1.9,38.11,18:56:8
2014/03/21,9076,6,5718,64,8706,6,2.9,38.11,18:56:8
2014/03/21,9076,6,5718,64,8900,6,2.9,38.11,18:56:8
2014/03/21,9076,6,5978,36,1127,1,1.2,38.11,18:56:8
2014/03/21,9076,6,5978,36,132,1,0.6,38.11,18:56:8
2014/03/21,9076,6,5978,36,4627,1,1.2,38.11,18:56:8
2014/03/21,9076,6,6393,54,1027,1,1.2,38.11,18:56:8
2014/03/21,9076,6,6393,54,1127,1,1.2,38.11,18:56:8
2014/03/21,9076,6,6554,60,6040,1,0.3,38.11,18:56:8
2014/03/21,9076,6,6554,60,6044,1,0.3,38.11,18:56:8
2014/03/21,9076,6,6554,60,8626,1,0.3,38.11,18:56:8
2014/03/21,9076,6,6554,60,8627,1,0.3,38.11,18:56:8
2014/03/21,9076,6,6554,60,8628,1,0.3,38.11,18:56:8
2014/03/21,9076,6,6554,60,8662,1,0.3,38.11,18:56:8
2014/03/21,9076,6,6554,60,8663,1,0.3,38.11,18:56:8
2014/03/21,9076,6,6554,60,8703,3,1.4,38.11,18:56:8
2014/03/21,9076,6,6554,60,8704,3,1.4,38.11,18:56:8
2014/03/21,9076,6,6554,60,8705,3,1.4,38.11,18:56:8
2014/03/21,9076,6,6554,60,8706,3,1.4,38.11,18:56:8
2014/03/21,9076,6,6554,60,8900,3,1.4,38.11,18:56:8
2014/03/21,9076,6,6555,61,8020,14,7.8,38.11,18:56:8
2014/03/21,9076,6,7274,22,1675,9,17.5,38.11,18:56:8
2014/03/21,9076,6,7274,22,8626,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8627,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8628,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8635,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8636,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8637,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8654,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8662,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8667,1,0.3,38.11,18:56:8
2014/03/21,9076,6,7274,22,8705,1,0.5,38.11,18:56:8
2014/03/21,9076,6,7274,22,8706,1,0.5,38.11,18:56:8
2014/03/21,9076,6,7274,22,8775,1,0.3,38.11,18:56:8
2014/03/21,9076,6,8040,48,1580,2,8.5,38.11,18:56:8
2014/03/21,9076,6,8040,48,1627,1,1.2,38.11,18:56:8
2014/03/21,9076,6,8040,48,175,1,1.9,38.11,18:56:8
2014/03/21,9076,6,8040,48,5406,3,0.8,38.11,18:56:8
2014/03/21,9076,6,8429,29,1128,1,0.5,38.11,18:56:8
2014/03/21,9076,6,8429,29,1628,1,0.5,38.11,18:56:8
2014/03/21,9076,6,8429,29,7628,1,0.5,38.11,18:56:8
2014/03/21,9076,6,8429,29,8636,1,0.3,38.11,18:56:8
2014/03/21,9076,6,885521,51,120,1,0.5,38.11,18:56:8
2014/03/21,9076,6,885521,51,5406,1,0.3,38.11,18:56:8
2014/03/21,9076,6,885521,51,8139,1,0.6,38.11,18:56:8
2014/03/21,9076,6,885521,51,8628,1,0.3,38.11,18:56:8
2014/03/21,9076,6,885521,51,8662,1,0.3,38.11,18:56:8
2014/03/21,9076,6,885521,51,987,1,0.6,38.11,18:56:8
2014/03/21,9076,6,885690,19,1639,1,0.6,38.11,18:56:8
2014/03/21,9076,6,885690,19,1720,1,0.5,38.11,18:56:8
2014/03/21,9076,6,885690,19,7928,1,0.6,38.11,18:56:8
2014/03/21,9076,6,885690,19,8703,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886017,55,1544,2,1.9,38.11,18:56:8
2014/03/21,9076,6,886230,15,1020,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886230,15,1120,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886230,15,1544,2,1.9,38.11,18:56:8
2014/03/21,9076,6,886230,15,420,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886230,15,4620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886230,15,7628,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886230,15,8635,1,0.3,38.11,18:56:8
2014/03/21,9076,6,886230,15,8637,1,0.3,38.11,18:56:8
2014/03/21,9076,6,886230,15,8654,1,0.3,38.11,18:56:8
2014/03/21,9076,6,886230,15,8667,1,0.3,38.11,18:56:8
2014/03/21,9076,6,886706,23,120,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886706,23,8067,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886729,35,1585,4,0.8,38.11,18:56:8
2014/03/21,9076,6,886729,35,1620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886729,35,1675,1,1.9,38.11,18:56:8
2014/03/21,9076,6,886729,35,4620,1,0.5,38.11,18:56:8
2014/03/21,9076,6,886729,35,8663,1,0.3,38.11,18:56:8
2014/03/21,9076,6,887534,72,1542,20,10,38.11,18:56:8
2014/03/21,9076,6,887534,72,6796,4,2.2,38.11,18:56:8
2014/03/21,9076,6,888,67,1132,1,0.6,38.11,18:56:8
2014/03/21,9076,6,888,67,4632,1,0.6,38.11,18:56:8
2014/03/21,9076,6,888,67,5405,1,0.3,38.11,18:56:8
2014/03/21,9076,6,888,67,5406,1,0.3,38.11,18:56:8
2014/03/21,9076,6,888,67,6796,1,0.6,38.11,18:56:8
2014/03/21,9076,6,888,67,8036,1,0.6,38.11,18:56:8
2014/03/21,9076,6,895847,40,1527,3,3.8,38.11,18:56:8
2014/03/21,9076,6,895847,40,1544,2,1.9,38.11,18:56:8
2014/03/21,9076,6,896287,53,1032,3,1.7,38.11,18:56:8
2014/03/21,9076,6,896287,53,1132,3,1.7,38.11,18:56:8
2014/03/21,9076,6,896287,53,132,8,4.5,38.11,18:56:8
2014/03/21,9076,6,896287,53,1632,3,1.7,38.11,18:56:8
2014/03/21,9076,6,896287,53,1732,1,0.6,38.11,18:56:8
2014/03/21,9076,6,896287,53,432,3,1.7,38.11,18:56:8
2014/03/21,9076,6,896287,53,4632,6,3.4,38.11,18:56:8
2014/03/21,9076,6,896287,53,6232,1,0.6,38.11,18:56:8
2014/03/21,9076,6,896287,53,8036,2,1.1,38.11,18:56:8
2014/03/21,9076,6,896716,62,6192,2,0.5,38.11,18:56:8
2014/03/21,9076,6,896716,62,8635,2,0.5,38.11,18:56:8
2014/03/21,9076,6,896716,62,8636,2,0.5,38.11,18:56:8
2014/03/21,9076,6,896716,62,8637,2,0.5,38.11,18:56:8
2014/03/21,9076,6,896716,62,8654,2,0.5,38.11,18:56:8
2014/03/21,9076,6,896716,62,8667,2,0.5,38.11,18:56:8
2014/03/21,9076,6,896716,62,8703,2,1,38.11,18:56:8
2014/03/21,9076,6,896716,62,8704,2,1,38.11,18:56:8
2014/03/21,9076,6,896716,62,8705,2,1,38.11,18:56:8
2014/03/21,9076,6,896716,62,8706,2,1,38.11,18:56:8
2014/03/21,9076,6,896716,62,8775,2,0.5,38.11,18:56:8
2014/03/21,9076,6,896716,62,8900,2,1,38.11,18:56:8
2014/03/21,9076,6,896716,62,9513,2,1,38.11,18:56:8
2014/03/21,9076,6,897099,18,6796,5,2.8,38.11,18:56:8
2014/03/21,9076,6,897238,59,162,1,1.7,38.11,18:56:8
2014/03/21,9076,6,897238,59,7628,1,0.5,38.11,18:56:8
2014/03/21,9078,6,10605,3,1544,25,24.3,28.35,18:56:8
2014/03/21,9078,6,11241,1,6796,50,28,28.35,18:56:8
2014/03/21,9078,6,113400,2,1120,1,0.5,28.35,18:56:8
2014/03/21,9078,6,113400,2,120,1,0.5,28.35,18:56:8
2014/03/21,9078,6,113400,2,1675,1,1.9,28.35,18:56:8
2014/03/21,9078,6,113400,2,4620,1,0.5,28.35,18:56:8
2014/03/21,9078,6,113400,2,8064,1,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,1020,1,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,1120,1,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,1142,1,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,120,2,1,28.35,18:56:8
2014/03/21,9078,6,5275,8,1620,2,1,28.35,18:56:8
2014/03/21,9078,6,5275,8,1720,1,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,420,2,1,28.35,18:56:8
2014/03/21,9078,6,5275,8,4620,3,1.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,5405,3,0.8,28.35,18:56:8
2014/03/21,9078,6,5275,8,5406,3,0.8,28.35,18:56:8
2014/03/21,9078,6,5275,8,5429,1,0.3,28.35,18:56:8
2014/03/21,9078,6,5275,8,5430,1,0.3,28.35,18:56:8
2014/03/21,9078,6,5275,8,5441,2,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,5442,2,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,6220,1,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,7923,1,0.3,28.35,18:56:8
2014/03/21,9078,6,5275,8,7927,1,0.3,28.35,18:56:8
2014/03/21,9078,6,5275,8,7937,1,0.3,28.35,18:56:8
2014/03/21,9078,6,5275,8,7938,1,0.3,28.35,18:56:8
2014/03/21,9078,6,5275,8,7939,11,2.8,28.35,18:56:8
2014/03/21,9078,6,5275,8,8064,1,0.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,8067,3,1.5,28.35,18:56:8
2014/03/21,9078,6,5275,8,982,3,0.8,28.35,18:56:8
2014/03/21,9078,6,7567,6,1542,200,100,28.35,18:56:8
2014/03/21,9078,6,885520,7,1542,1,0.5,28.35,18:56:8
2014/03/21,9078,6,885520,7,4602,3,1.2,28.35,18:56:8
2014/03/21,9078,6,885520,7,5405,1,0.3,28.35,18:56:8
2014/03/21,9078,6,885520,7,5406,1,0.3,28.35,18:56:8
2014/03/21,9078,6,885520,7,5441,1,0.3,28.35,18:56:8
2014/03/21,9078,6,885520,7,5442,1,0.3,28.35,18:56:8
2014/03/21,9078,6,885520,7,8067,1,0.5,28.35,18:56:8
2014/03/21,9078,6,885520,7,8185,1,0.3,28.35,18:56:8
2014/03/21,9078,6,888592,4,1527,3,3.8,28.35,18:56:8
2014/03/21,9078,6,888592,4,1529,3,2.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,1542,3,1.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,1580,6,25.4,28.35,18:56:8
2014/03/21,9078,6,888592,4,6043,2,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,6192,2,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,8422,1,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,8635,2,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,8636,2,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,8637,2,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,8641,2,1,28.35,18:56:8
2014/03/21,9078,6,888592,4,8654,2,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,8667,2,0.5,28.35,18:56:8
2014/03/21,9078,6,888592,4,8775,2,0.5,28.35,18:56:8
2014/03/21,9078,6,9358,5,6796,100,56,28.35,18:56:8
2014/03/21,9080,6,100175,51,1639,1,0.6,26.79,18:56:8
2014/03/21,9080,6,100175,51,168,3,3.7,26.79,18:56:8
2014/03/21,9080,6,100175,51,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,100175,51,428,1,0.5,26.79,18:56:8
2014/03/21,9080,6,100175,51,7930,1,0.6,26.79,18:56:8
2014/03/21,9080,6,10424,65,1585,12,2.4,26.79,18:56:8
2014/03/21,9080,6,106420,23,1026,1,0.9,26.79,18:56:8
2014/03/21,9080,6,106420,23,1139,1,0.6,26.79,18:56:8
2014/03/21,9080,6,106420,23,139,1,0.6,26.79,18:56:8
2014/03/21,9080,6,106420,23,1639,1,0.6,26.79,18:56:8
2014/03/21,9080,6,106420,23,4700,1,0.9,26.79,18:56:8
2014/03/21,9080,6,106423,35,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,106423,35,7928,1,0.6,26.79,18:56:8
2014/03/21,9080,6,10700,42,4617,1,0.5,26.79,18:56:8
2014/03/21,9080,6,10700,42,7628,1,0.5,26.79,18:56:8
2014/03/21,9080,6,107136,56,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,108306,17,1120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,108306,17,120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,108306,17,124,1,1.3,26.79,18:56:8
2014/03/21,9080,6,108306,17,1527,2,2.5,26.79,18:56:8
2014/03/21,9080,6,108306,17,1544,2,1.9,26.79,18:56:8
2014/03/21,9080,6,108306,17,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,108306,17,6340,1,0.5,26.79,18:56:8
2014/03/21,9080,6,108306,17,8635,1,0.3,26.79,18:56:8
2014/03/21,9080,6,108306,17,8637,1,0.3,26.79,18:56:8
2014/03/21,9080,6,108306,17,8775,1,0.3,26.79,18:56:8
2014/03/21,9080,6,10867,49,1027,1,1.2,26.79,18:56:8
2014/03/21,9080,6,10867,49,139,1,0.6,26.79,18:56:8
2014/03/21,9080,6,10867,49,1544,1,1,26.79,18:56:8
2014/03/21,9080,6,10867,49,1627,1,1.2,26.79,18:56:8
2014/03/21,9080,6,10867,49,1639,1,0.6,26.79,18:56:8
2014/03/21,9080,6,10867,49,8425,1,1.2,26.79,18:56:8
2014/03/21,9080,6,109089,27,6040,4,1,26.79,18:56:8
2014/03/21,9080,6,109089,27,6041,2,0.9,26.79,18:56:8
2014/03/21,9080,6,109089,27,6043,1,0.3,26.79,18:56:8
2014/03/21,9080,6,109089,27,6044,2,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,6047,2,0.9,26.79,18:56:8
2014/03/21,9080,6,109089,27,6192,1,0.3,26.79,18:56:8
2014/03/21,9080,6,109089,27,7106,4,1,26.79,18:56:8
2014/03/21,9080,6,109089,27,8626,2,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8627,2,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8628,2,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8635,3,0.8,26.79,18:56:8
2014/03/21,9080,6,109089,27,8636,1,0.3,26.79,18:56:8
2014/03/21,9080,6,109089,27,8637,3,0.8,26.79,18:56:8
2014/03/21,9080,6,109089,27,8641,1,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8654,2,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8662,2,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8663,2,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8667,3,0.8,26.79,18:56:8
2014/03/21,9080,6,109089,27,8703,1,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8704,1,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8705,1,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,8706,2,1,26.79,18:56:8
2014/03/21,9080,6,109089,27,8775,13,3.3,26.79,18:56:8
2014/03/21,9080,6,109089,27,8900,1,0.5,26.79,18:56:8
2014/03/21,9080,6,109089,27,9513,2,1,26.79,18:56:8
2014/03/21,9080,6,110322,4,120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,110322,4,1527,25,31.3,26.79,18:56:8
2014/03/21,9080,6,110322,4,1542,1,0.5,26.79,18:56:8
2014/03/21,9080,6,11136,12,8662,1,0.3,26.79,18:56:8
2014/03/21,9080,6,11136,12,8775,1,0.3,26.79,18:56:8
2014/03/21,9080,6,11136,12,8900,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112509,21,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,112509,21,1639,2,1.2,26.79,18:56:8
2014/03/21,9080,6,112643,16,1120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112643,16,1628,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112643,16,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,112643,16,420,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112643,16,428,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112643,16,8421,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112643,16,8422,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112643,16,8424,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112746,11,1620,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112746,11,4806,2,0.3,26.79,18:56:8
2014/03/21,9080,6,112746,11,6044,1,0.3,26.79,18:56:8
2014/03/21,9080,6,112746,11,8067,1,0.5,26.79,18:56:8
2014/03/21,9080,6,112746,11,8087,2,0.3,26.79,18:56:8
2014/03/21,9080,6,112746,11,8627,1,0.3,26.79,18:56:8
2014/03/21,9080,6,112746,11,8662,1,0.3,26.79,18:56:8
2014/03/21,9080,6,112746,11,8775,3,0.8,26.79,18:56:8
2014/03/21,9080,6,113409,76,1627,1,1.2,26.79,18:56:8
2014/03/21,9080,6,113428,25,1620,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113428,25,8139,1,0.6,26.79,18:56:8
2014/03/21,9080,6,113431,29,1120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113431,29,1620,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113431,29,420,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113431,29,8185,1,0.3,26.79,18:56:8
2014/03/21,9080,6,113431,29,8775,1,0.3,26.79,18:56:8
2014/03/21,9080,6,113431,29,982,1,0.3,26.79,18:56:8
2014/03/21,9080,6,113432,28,1028,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113432,28,1128,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113432,28,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,113432,28,1620,2,1,26.79,18:56:8
2014/03/21,9080,6,113432,28,1628,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113432,28,1675,1,1.9,26.79,18:56:8
2014/03/21,9080,6,113432,28,4617,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113432,28,7628,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113432,28,8068,1,1,26.79,18:56:8
2014/03/21,9080,6,113435,55,1126,1,0.9,26.79,18:56:8
2014/03/21,9080,6,113435,55,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,113435,55,8704,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113435,55,8706,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113490,41,1527,25,31.3,26.79,18:56:8
2014/03/21,9080,6,113493,38,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,113493,38,475,1,1.9,26.79,18:56:8
2014/03/21,9080,6,113495,46,1627,1,1.2,26.79,18:56:8
2014/03/21,9080,6,113495,46,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,113495,46,4627,1,1.2,26.79,18:56:8
2014/03/21,9080,6,113549,66,1128,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113549,66,1627,1,1.2,26.79,18:56:8
2014/03/21,9080,6,113549,66,1628,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113549,66,8067,1,0.5,26.79,18:56:8
2014/03/21,9080,6,113549,66,8068,1,1,26.79,18:56:8
2014/03/21,9080,6,11672,54,1020,1,0.5,26.79,18:56:8
2014/03/21,9080,6,11672,54,1120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,11672,54,120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,11672,54,1620,1,0.5,26.79,18:56:8
2014/03/21,9080,6,11672,54,420,1,0.5,26.79,18:56:8
2014/03/21,9080,6,117410,18,1120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,117410,18,120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,117410,18,1720,1,0.5,26.79,18:56:8
2014/03/21,9080,6,117410,18,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,117410,18,7936,1,0.6,26.79,18:56:8
2014/03/21,9080,6,117410,18,8067,1,0.5,26.79,18:56:8
2014/03/21,9080,6,117410,18,8627,1,0.3,26.79,18:56:8
2014/03/21,9080,6,117410,18,8628,1,0.3,26.79,18:56:8
2014/03/21,9080,6,117718,8,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,117718,8,1527,1,1.3,26.79,18:56:8
2014/03/21,9080,6,117718,8,1544,1,1,26.79,18:56:8
2014/03/21,9080,6,117718,8,8635,1,0.3,26.79,18:56:8
2014/03/21,9080,6,117718,8,8637,1,0.3,26.79,18:56:8
2014/03/21,9080,6,117718,8,8706,1,0.5,26.79,18:56:8
2014/03/21,9080,6,117826,72,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,117826,72,8425,1,1.2,26.79,18:56:8
2014/03/21,9080,6,118014,15,1580,1,4.2,26.79,18:56:8
2014/03/21,9080,6,118014,15,5459,1,0.6,26.79,18:56:8
2014/03/21,9080,6,118014,15,7930,1,0.6,26.79,18:56:8
2014/03/21,9080,6,118014,15,7936,1,0.6,26.79,18:56:8
2014/03/21,9080,6,118014,15,8067,1,0.5,26.79,18:56:8
2014/03/21,9080,6,118236,5,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,118236,5,1544,1,1,26.79,18:56:8
2014/03/21,9080,6,118236,5,5429,1,0.3,26.79,18:56:8
2014/03/21,9080,6,118236,5,6044,1,0.3,26.79,18:56:8
2014/03/21,9080,6,118236,5,8628,1,0.3,26.79,18:56:8
2014/03/21,9080,6,118236,5,8662,1,0.3,26.79,18:56:8
2014/03/21,9080,6,118236,5,8663,1,0.3,26.79,18:56:8
2014/03/21,9080,6,118845,2,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,118845,2,1527,1,1.3,26.79,18:56:8
2014/03/21,9080,6,118845,2,1675,1,1.9,26.79,18:56:8
2014/03/21,9080,6,11939,10,4602,1,0.4,26.79,18:56:8
2014/03/21,9080,6,120019,63,1138,1,1.2,26.79,18:56:8
2014/03/21,9080,6,120019,63,1139,1,0.6,26.79,18:56:8
2014/03/21,9080,6,120019,63,438,1,1.2,26.79,18:56:8
2014/03/21,9080,6,120020,57,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,120020,57,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,120020,57,475,1,1.9,26.79,18:56:8
2014/03/21,9080,6,120022,33,175,6,11.6,26.79,18:56:8
2014/03/21,9080,6,120022,33,6232,1,0.6,26.79,18:56:8
2014/03/21,9080,6,120024,32,1675,1,1.9,26.79,18:56:8
2014/03/21,9080,6,120024,32,8426,1,1.2,26.79,18:56:8
2014/03/21,9080,6,120032,36,1038,1,1.2,26.79,18:56:8
2014/03/21,9080,6,120032,36,1542,2,1,26.79,18:56:8
2014/03/21,9080,6,120032,36,1639,2,1.2,26.79,18:56:8
2014/03/21,9080,6,120032,36,7936,1,0.6,26.79,18:56:8
2014/03/21,9080,6,120032,36,9552,1,1.2,26.79,18:56:8
2014/03/21,9080,6,120043,64,1675,1,1.9,26.79,18:56:8
2014/03/21,9080,6,1225,74,1128,1,0.5,26.79,18:56:8
2014/03/21,9080,6,1225,74,475,1,1.9,26.79,18:56:8
2014/03/21,9080,6,126678,9,1038,1,1.2,26.79,18:56:8
2014/03/21,9080,6,126678,9,8068,1,1,26.79,18:56:8
2014/03/21,9080,6,135,30,1126,1,0.9,26.79,18:56:8
2014/03/21,9080,6,135,30,426,1,0.9,26.79,18:56:8
2014/03/21,9080,6,140218,48,162,1,1.7,26.79,18:56:8
2014/03/21,9080,6,140607,68,1127,1,1.2,26.79,18:56:8
2014/03/21,9080,6,140607,68,1627,1,1.2,26.79,18:56:8
2014/03/21,9080,6,140607,68,427,1,1.2,26.79,18:56:8
2014/03/21,9080,6,140615,67,1175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,140615,67,1585,1,0.2,26.79,18:56:8
2014/03/21,9080,6,140615,67,1627,1,1.2,26.79,18:56:8
2014/03/21,9080,6,140615,67,1675,1,1.9,26.79,18:56:8
2014/03/21,9080,6,140615,67,1727,1,1.2,26.79,18:56:8
2014/03/21,9080,6,140667,45,1020,1,0.5,26.79,18:56:8
2014/03/21,9080,6,140667,45,1120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,140667,45,120,1,0.5,26.79,18:56:8
2014/03/21,9080,6,140667,45,1620,3,1.5,26.79,18:56:8
2014/03/21,9080,6,140667,45,1720,1,0.5,26.79,18:56:8
2014/03/21,9080,6,140667,45,175,1,1.9,26.79,18:56:8
2014/03/21,9080,6,140667,45,420,2,1,26.79,18:56:8
2014/03/21,9080,6,140667,45,4620,2,1,26.79,18:56:8
2014/03/21,9080,6,140667,45,8067,2,1,26.79,18:56:8
2014/03/21,9080,6,140667,45,8626,1,0.3,26.79,18:56:8
2014/03/21,9080,6,140667,45,8628,1,0.3,26.79,18:56:8
2014/03/21,9080,6,140667,45,8635,1,0.3,26.79,18:56:8
2014/03/21,9080,6,140667,45,8636,1,0.3,26.79,18:56:8
2014/03/21,9080,6,140667,45,8637,2,0.5,26.79,18:56:8
2014/03/21,9080,6,140667,45,8654,1,0.3,26.79,18:56:8
2014/03/21,9080,6,140667,45,8662,1,0.3,26.79,18:56:8
2014/03/21,9080,6,140667,45,8663,1,0.3,26.79,18:56:8
2014/03/21,9080,6,140667,45,8667,1,0.3,26.79,18:56:8
