2014/03/27,9050,6,11514,31,1128,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11514,31,1628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11514,31,4617,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11514,31,7628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11514,31,982,1,0.3,37.19,21:47:17
2014/03/27,9050,6,11533,41,7930,1,0.6,37.19,21:47:17
2014/03/27,9050,6,11533,41,7934,2,1.2,37.19,21:47:17
2014/03/27,9050,6,11533,41,7936,1,0.6,37.19,21:47:17
2014/03/27,9050,6,11533,41,8626,2,0.5,37.19,21:47:17
2014/03/27,9050,6,11533,41,8627,2,0.5,37.19,21:47:17
2014/03/27,9050,6,11533,41,8628,2,0.5,37.19,21:47:17
2014/03/27,9050,6,11533,41,8662,2,0.5,37.19,21:47:17
2014/03/27,9050,6,11533,41,8703,2,1,37.19,21:47:17
2014/03/27,9050,6,11533,41,8704,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11533,41,8705,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11533,41,8706,2,1,37.19,21:47:17
2014/03/27,9050,6,11533,41,8900,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11647,52,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,11647,52,7628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,118240,63,168,3,3.7,37.19,21:47:17
2014/03/27,9050,6,118240,63,8068,1,1,37.19,21:47:17
2014/03/27,9050,6,118310,5,6796,1,0.6,37.19,21:47:17
2014/03/27,9050,6,12038,53,1527,1,1.3,37.19,21:47:17
2014/03/27,9050,6,12038,53,1542,1,0.5,37.19,21:47:17
2014/03/27,9050,6,12038,53,1544,1,1,37.19,21:47:17
2014/03/27,9050,6,12040,24,6796,1,0.6,37.19,21:47:17
2014/03/27,9050,6,122700,72,1139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,122700,72,1639,1,0.6,37.19,21:47:17
2014/03/27,9050,6,123273,17,1020,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,1026,1,0.9,37.19,21:47:17
2014/03/27,9050,6,123273,17,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,1126,1,0.9,37.19,21:47:17
2014/03/27,9050,6,123273,17,120,2,1,37.19,21:47:17
2014/03/27,9050,6,123273,17,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,1720,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,123273,17,420,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,426,1,0.9,37.19,21:47:17
2014/03/27,9050,6,123273,17,4620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,4700,1,0.9,37.19,21:47:17
2014/03/27,9050,6,123273,17,5406,1,0.3,37.19,21:47:17
2014/03/27,9050,6,123273,17,5441,1,0.3,37.19,21:47:17
2014/03/27,9050,6,123273,17,6220,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,8067,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,8422,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123273,17,8425,1,1.2,37.19,21:47:17
2014/03/27,9050,6,123273,17,8426,1,1.2,37.19,21:47:17
2014/03/27,9050,6,123282,29,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,123282,29,7936,1,0.6,37.19,21:47:17
2014/03/27,9050,6,123284,27,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,123284,27,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,123286,32,1020,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123286,32,1039,1,0.6,37.19,21:47:17
2014/03/27,9050,6,123286,32,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123286,32,1139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,123286,32,1142,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123286,32,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123286,32,139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,123286,32,1639,1,0.6,37.19,21:47:17
2014/03/27,9050,6,123286,32,439,1,0.6,37.19,21:47:17
2014/03/27,9050,6,123286,32,8426,1,1.2,37.19,21:47:17
2014/03/27,9050,6,123286,32,920,1,0.5,37.19,21:47:17
2014/03/27,9050,6,123366,11,1126,1,0.9,37.19,21:47:17
2014/03/27,9050,6,123366,11,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,140301,44,8703,1,0.5,37.19,21:47:17
2014/03/27,9050,6,140301,44,8704,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1409,75,1544,5,4.9,37.19,21:47:17
2014/03/27,9050,6,1409,75,5327,1,1.2,37.19,21:47:17
2014/03/27,9050,6,1409,75,5406,2,0.5,37.19,21:47:17
2014/03/27,9050,6,1409,75,5441,2,0.5,37.19,21:47:17
2014/03/27,9050,6,1409,75,6340,1,0.5,37.19,21:47:17
2014/03/27,9050,6,141106,4,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,141123,8,1075,1,1.9,37.19,21:47:17
2014/03/27,9050,6,141123,8,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,141123,8,7933,1,0.6,37.19,21:47:17
2014/03/27,9050,6,141123,8,7936,1,0.6,37.19,21:47:17
2014/03/27,9050,6,141650,46,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,141650,46,4620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,141650,46,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,141650,46,8627,1,0.3,37.19,21:47:17
2014/03/27,9050,6,141650,46,8635,1,0.3,37.19,21:47:17
2014/03/27,9050,6,141650,46,8667,1,0.3,37.19,21:47:17
2014/03/27,9050,6,141650,46,8706,1,0.5,37.19,21:47:17
2014/03/27,9050,6,141650,46,8900,1,0.5,37.19,21:47:17
2014/03/27,9050,6,142367,45,1639,1,0.6,37.19,21:47:17
2014/03/27,9050,6,142367,45,8068,1,1,37.19,21:47:17
2014/03/27,9050,6,1430,74,1020,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1430,74,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1430,74,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1430,74,168,3,3.7,37.19,21:47:17
2014/03/27,9050,6,1430,74,1720,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1430,74,6340,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1430,74,7928,1,0.6,37.19,21:47:17
2014/03/27,9050,6,1430,74,7929,1,0.6,37.19,21:47:17
2014/03/27,9050,6,1430,74,8067,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1430,74,8703,1,0.5,37.19,21:47:17
2014/03/27,9050,6,149464,76,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,149464,76,139,2,1.2,37.19,21:47:17
2014/03/27,9050,6,149464,76,168,2,2.5,37.19,21:47:17
2014/03/27,9050,6,149464,76,7628,2,1,37.19,21:47:17
2014/03/27,9050,6,149590,3,1175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,149590,3,428,1,0.5,37.19,21:47:17
2014/03/27,9050,6,1976,38,1075,1,1.9,37.19,21:47:17
2014/03/27,9050,6,1976,38,475,1,1.9,37.19,21:47:17
2014/03/27,9050,6,2123,60,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,2123,60,8636,1,0.3,37.19,21:47:17
2014/03/27,9050,6,2123,60,8637,1,0.3,37.19,21:47:17
2014/03/27,9050,6,3244,58,5405,1,0.3,37.19,21:47:17
2014/03/27,9050,6,3244,58,5406,1,0.3,37.19,21:47:17
2014/03/27,9050,6,3244,58,5430,2,0.5,37.19,21:47:17
2014/03/27,9050,6,3244,58,5442,1,0.3,37.19,21:47:17
2014/03/27,9050,6,3618,20,1028,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3618,20,1128,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3618,20,5442,1,0.3,37.19,21:47:17
2014/03/27,9050,6,3618,20,7628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3677,23,175,2,3.9,37.19,21:47:17
2014/03/27,9050,6,3677,23,9649,1,0.4,37.19,21:47:17
2014/03/27,9050,6,3820,25,1020,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3820,25,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3820,25,1620,2,1,37.19,21:47:17
2014/03/27,9050,6,3820,25,168,6,7.4,37.19,21:47:17
2014/03/27,9050,6,3820,25,420,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3896,1,1620,2,1,37.19,21:47:17
2014/03/27,9050,6,3896,1,1639,2,1.2,37.19,21:47:17
2014/03/27,9050,6,3896,1,8703,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3896,1,8706,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3896,1,8900,1,0.5,37.19,21:47:17
2014/03/27,9050,6,3991,37,1604,3,3.8,37.19,21:47:17
2014/03/27,9050,6,3991,37,404,2,2.5,37.19,21:47:17
2014/03/27,9050,6,3991,37,7927,4,1,37.19,21:47:17
2014/03/27,9050,6,3991,37,7937,4,1,37.19,21:47:17
2014/03/27,9050,6,4624,62,1604,1,1.3,37.19,21:47:17
2014/03/27,9050,6,5028,40,1527,25,31.3,37.19,21:47:17
2014/03/27,9050,6,5129,68,175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,5781,42,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,5781,42,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,5781,42,8654,1,0.3,37.19,21:47:17
2014/03/27,9050,6,5781,42,8662,1,0.3,37.19,21:47:17
2014/03/27,9050,6,5781,42,8703,1,0.5,37.19,21:47:17
2014/03/27,9050,6,5781,42,8900,1,0.5,37.19,21:47:17
2014/03/27,9050,6,6160,19,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,6160,19,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,6317,61,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,6317,61,8627,1,0.3,37.19,21:47:17
2014/03/27,9050,6,6317,61,8628,1,0.3,37.19,21:47:17
2014/03/27,9050,6,6317,61,8662,1,0.3,37.19,21:47:17
2014/03/27,9050,6,6504,10,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,6504,10,1627,1,1.2,37.19,21:47:17
2014/03/27,9050,6,6504,10,1675,2,3.9,37.19,21:47:17
2014/03/27,9050,6,6504,10,1720,1,0.5,37.19,21:47:17
2014/03/27,9050,6,6504,10,8077,4,0.6,37.19,21:47:17
2014/03/27,9050,6,6504,10,8635,2,0.5,37.19,21:47:17
2014/03/27,9050,6,6504,10,8637,2,0.5,37.19,21:47:17
2014/03/27,9050,6,7039,71,8635,10,2.5,37.19,21:47:17
2014/03/27,9050,6,7039,71,8636,10,2.5,37.19,21:47:17
2014/03/27,9050,6,7039,71,8637,20,5,37.19,21:47:17
2014/03/27,9050,6,7039,71,8641,10,5,37.19,21:47:17
2014/03/27,9050,6,7039,71,8654,10,2.5,37.19,21:47:17
2014/03/27,9050,6,7039,71,8667,10,2.5,37.19,21:47:17
2014/03/27,9050,6,7039,71,8775,20,5,37.19,21:47:17
2014/03/27,9050,6,7039,71,9649,7,2.8,37.19,21:47:17
2014/03/27,9050,6,7160,43,8426,1,1.2,37.19,21:47:17
2014/03/27,9050,6,788,6,1126,1,0.9,37.19,21:47:17
2014/03/27,9050,6,788,6,139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,788,6,1585,1,0.2,37.19,21:47:17
2014/03/27,9050,6,788,6,1639,2,1.2,37.19,21:47:17
2014/03/27,9050,6,788,6,426,1,0.9,37.19,21:47:17
2014/03/27,9050,6,788,6,6047,1,0.5,37.19,21:47:17
2014/03/27,9050,6,788,6,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,788,6,8775,1,0.3,37.19,21:47:17
2014/03/27,9050,6,8055,59,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,8055,59,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,8322,16,1026,2,1.8,37.19,21:47:17
2014/03/27,9050,6,8322,16,1039,2,1.2,37.19,21:47:17
2014/03/27,9050,6,8322,16,1126,2,1.8,37.19,21:47:17
2014/03/27,9050,6,8322,16,1139,4,2.5,37.19,21:47:17
2014/03/27,9050,6,8322,16,139,2,1.2,37.19,21:47:17
2014/03/27,9050,6,8322,16,426,2,1.8,37.19,21:47:17
2014/03/27,9050,6,8322,16,439,2,1.2,37.19,21:47:17
2014/03/27,9050,6,8322,16,4700,1,0.9,37.19,21:47:17
2014/03/27,9050,6,8681,70,1580,2,8.5,37.19,21:47:17
2014/03/27,9050,6,885415,26,1028,1,0.5,37.19,21:47:17
2014/03/27,9050,6,885415,26,1128,1,0.5,37.19,21:47:17
2014/03/27,9050,6,885415,26,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,885415,26,7628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,885415,26,8139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,885415,26,982,1,0.3,37.19,21:47:17
2014/03/27,9050,6,885641,21,1126,1,0.9,37.19,21:47:17
2014/03/27,9050,6,885641,21,1175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,885771,67,1624,1,1.3,37.19,21:47:17
2014/03/27,9050,6,885771,67,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,886686,30,1639,3,1.9,37.19,21:47:17
2014/03/27,9050,6,888577,9,1624,1,1.3,37.19,21:47:17
2014/03/27,9050,6,888577,9,8628,1,0.3,37.19,21:47:17
2014/03/27,9050,6,888577,9,8662,1,0.3,37.19,21:47:17
2014/03/27,9050,6,895658,57,1020,1,0.5,37.19,21:47:17
2014/03/27,9050,6,895658,57,420,1,0.5,37.19,21:47:17
2014/03/27,9050,6,895681,15,1139,1,0.6,37.19,21:47:17
2014/03/27,9050,6,895681,15,1639,1,0.6,37.19,21:47:17
2014/03/27,9050,6,895681,15,426,1,0.9,37.19,21:47:17
2014/03/27,9050,6,896816,22,1620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,896816,22,4620,1,0.5,37.19,21:47:17
2014/03/27,9050,6,896816,22,8185,1,0.3,37.19,21:47:17
2014/03/27,9050,6,896816,22,8421,1,0.5,37.19,21:47:17
2014/03/27,9050,6,896816,22,8422,1,0.5,37.19,21:47:17
2014/03/27,9050,6,897171,54,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,897171,54,1675,1,1.9,37.19,21:47:17
2014/03/27,9050,6,9166,49,1175,1,1.9,37.19,21:47:17
2014/03/27,9050,6,9166,49,7628,1,0.5,37.19,21:47:17
2014/03/27,9050,6,9171,34,1120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,9171,34,120,1,0.5,37.19,21:47:17
2014/03/27,9050,6,9171,34,139,2,1.2,37.19,21:47:17
2014/03/27,9050,6,9171,34,168,2,2.5,37.19,21:47:17
2014/03/27,9050,6,9171,34,7628,2,1,37.19,21:47:17
2014/03/27,9050,6,9242,7,1039,1,0.6,37.19,21:47:17
2014/03/27,9050,6,9242,7,1075,1,1.9,37.19,21:47:17
2014/03/27,9050,6,9242,7,1639,1,0.6,37.19,21:47:17
2014/03/27,9050,6,9242,7,439,1,0.6,37.19,21:47:17
2014/03/27,9050,6,9242,7,8426,2,2.3,37.19,21:47:17
2014/03/27,9050,6,9864,12,6044,1,0.3,37.19,21:47:17
2014/03/27,9050,6,9864,12,8626,1,0.3,37.19,21:47:17
2014/03/27,9050,6,9864,12,8662,1,0.3,37.19,21:47:17
2014/03/27,9050,6,9864,12,8663,1,0.3,37.19,21:47:17
2014/03/27,9057,6,101084,9,1127,1,1.2,56.4,21:47:17
2014/03/27,9057,6,101084,9,1585,1,0.2,56.4,21:47:17
2014/03/27,9057,6,101108,24,1585,1,0.2,56.4,21:47:17
2014/03/27,9057,6,101108,24,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,101116,39,175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,101470,6,1620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,101470,6,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,101470,6,175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,101470,6,420,1,0.5,56.4,21:47:17
2014/03/27,9057,6,101470,6,4627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,101470,6,8067,1,0.5,56.4,21:47:17
2014/03/27,9057,6,101470,6,8068,1,1,56.4,21:47:17
2014/03/27,9057,6,101470,6,8185,1,0.3,56.4,21:47:17
2014/03/27,9057,6,101470,6,982,1,0.3,56.4,21:47:17
2014/03/27,9057,6,102124,55,120,1,0.5,56.4,21:47:17
2014/03/27,9057,6,102124,55,6220,1,0.5,56.4,21:47:17
2014/03/27,9057,6,102131,38,1175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,102131,38,168,3,3.7,56.4,21:47:17
2014/03/27,9057,6,102131,38,475,1,1.9,56.4,21:47:17
2014/03/27,9057,6,102301,41,1620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,102301,41,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,102337,33,120,1,0.5,56.4,21:47:17
2014/03/27,9057,6,102337,33,1620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,102337,33,1624,1,1.3,56.4,21:47:17
2014/03/27,9057,6,102337,33,1720,1,0.5,56.4,21:47:17
2014/03/27,9057,6,102337,33,8067,1,0.5,56.4,21:47:17
2014/03/27,9057,6,102337,33,987,1,0.6,56.4,21:47:17
2014/03/27,9057,6,10429,65,1028,1,0.5,56.4,21:47:17
2014/03/27,9057,6,10429,65,1128,1,0.5,56.4,21:47:17
2014/03/27,9057,6,10429,65,428,1,0.5,56.4,21:47:17
2014/03/27,9057,6,10430,36,7628,1,0.5,56.4,21:47:17
2014/03/27,9057,6,10430,36,8637,1,0.3,56.4,21:47:17
2014/03/27,9057,6,10430,36,8775,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111225,12,7929,1,0.6,56.4,21:47:17
2014/03/27,9057,6,111225,12,7930,1,0.6,56.4,21:47:17
2014/03/27,9057,6,111225,12,7936,1,0.6,56.4,21:47:17
2014/03/27,9057,6,111243,67,1175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,111243,67,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,111243,67,175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,111414,64,8626,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8627,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8628,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8635,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8654,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8662,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8667,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8703,1,0.5,56.4,21:47:17
2014/03/27,9057,6,111414,64,8775,1,0.3,56.4,21:47:17
2014/03/27,9057,6,111414,64,8900,1,0.5,56.4,21:47:17
2014/03/27,9057,6,112480,3,8626,1,0.3,56.4,21:47:17
2014/03/27,9057,6,112480,3,8627,1,0.3,56.4,21:47:17
2014/03/27,9057,6,112480,3,8628,1,0.3,56.4,21:47:17
2014/03/27,9057,6,112480,3,8662,1,0.3,56.4,21:47:17
2014/03/27,9057,6,11342,4,1627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,11342,4,1639,1,0.6,56.4,21:47:17
2014/03/27,9057,6,11342,4,8627,1,0.3,56.4,21:47:17
2014/03/27,9057,6,11342,4,8628,1,0.3,56.4,21:47:17
2014/03/27,9057,6,115661,22,1020,1,0.5,56.4,21:47:17
2014/03/27,9057,6,115661,22,1120,4,2,56.4,21:47:17
2014/03/27,9057,6,115661,22,1620,2,1,56.4,21:47:17
2014/03/27,9057,6,115661,22,420,2,1,56.4,21:47:17
2014/03/27,9057,6,115661,22,4620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,115661,22,8067,1,0.5,56.4,21:47:17
2014/03/27,9057,6,117160,1,8425,1,1.2,56.4,21:47:17
2014/03/27,9057,6,117160,1,8704,1,0.5,56.4,21:47:17
2014/03/27,9057,6,11794,25,1527,25,31.3,56.4,21:47:17
2014/03/27,9057,6,118756,58,1020,1,0.5,56.4,21:47:17
2014/03/27,9057,6,118756,58,1120,1,0.5,56.4,21:47:17
2014/03/27,9057,6,118756,58,1620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,118756,58,4620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,12002,8,1126,1,0.9,56.4,21:47:17
2014/03/27,9057,6,12002,8,1139,1,0.6,56.4,21:47:17
2014/03/27,9057,6,12002,8,139,1,0.6,56.4,21:47:17
2014/03/27,9057,6,12002,8,1639,1,0.6,56.4,21:47:17
2014/03/27,9057,6,12002,8,426,1,0.9,56.4,21:47:17
2014/03/27,9057,6,126439,15,1627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,126439,15,8426,1,1.2,56.4,21:47:17
2014/03/27,9057,6,126458,52,9552,2,2.5,56.4,21:47:17
2014/03/27,9057,6,126461,34,1175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,126850,21,1624,1,1.3,56.4,21:47:17
2014/03/27,9057,6,126850,21,1675,2,3.9,56.4,21:47:17
2014/03/27,9057,6,140505,5,1527,1,1.3,56.4,21:47:17
2014/03/27,9057,6,140505,5,8703,1,0.5,56.4,21:47:17
2014/03/27,9057,6,141696,50,8703,1,0.5,56.4,21:47:17
2014/03/27,9057,6,141696,50,8900,1,0.5,56.4,21:47:17
2014/03/27,9057,6,142438,13,1175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,1993,31,1175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,1993,31,175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,2246,29,1627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,2246,29,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,2249,44,1127,1,1.2,56.4,21:47:17
2014/03/27,9057,6,2249,44,427,1,1.2,56.4,21:47:17
2014/03/27,9057,6,2249,44,4627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,2407,54,1675,3,5.8,56.4,21:47:17
2014/03/27,9057,6,2784,45,1627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,2784,45,8426,1,1.2,56.4,21:47:17
2014/03/27,9057,6,3029,23,1527,1,1.3,56.4,21:47:17
2014/03/27,9057,6,3029,23,1542,1,0.5,56.4,21:47:17
2014/03/27,9057,6,3029,23,1544,1,1,56.4,21:47:17
2014/03/27,9057,6,3029,23,1662,1,1.7,56.4,21:47:17
2014/03/27,9057,6,3029,23,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,3029,23,475,1,1.9,56.4,21:47:17
2014/03/27,9057,6,3103,26,427,1,1.2,56.4,21:47:17
2014/03/27,9057,6,3898,28,1028,1,0.5,56.4,21:47:17
2014/03/27,9057,6,3898,28,1127,1,1.2,56.4,21:47:17
2014/03/27,9057,6,3898,28,8417,1,0.5,56.4,21:47:17
2014/03/27,9057,6,3898,28,8421,1,0.5,56.4,21:47:17
2014/03/27,9057,6,4367,35,1624,1,1.3,56.4,21:47:17
2014/03/27,9057,6,4367,35,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,4378,27,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,4378,27,8139,1,0.6,56.4,21:47:17
2014/03/27,9057,6,4378,27,8703,1,0.5,56.4,21:47:17
2014/03/27,9057,6,4378,27,8900,1,0.5,56.4,21:47:17
2014/03/27,9057,6,4608,2,1127,1,1.2,56.4,21:47:17
2014/03/27,9057,6,4608,2,1627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,4608,2,175,2,3.9,56.4,21:47:17
2014/03/27,9057,6,4609,68,1585,4,0.8,56.4,21:47:17
2014/03/27,9057,6,4609,68,420,1,0.5,56.4,21:47:17
2014/03/27,9057,6,4609,68,7628,1,0.5,56.4,21:47:17
2014/03/27,9057,6,4609,68,8637,1,0.3,56.4,21:47:17
2014/03/27,9057,6,4993,32,8636,1,0.3,56.4,21:47:17
2014/03/27,9057,6,4993,32,8662,1,0.3,56.4,21:47:17
2014/03/27,9057,6,4993,32,8703,1,0.5,56.4,21:47:17
2014/03/27,9057,6,5291,14,1620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,5291,14,1662,1,1.7,56.4,21:47:17
2014/03/27,9057,6,5291,14,8626,1,0.3,56.4,21:47:17
2014/03/27,9057,6,558,42,1620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,558,42,1624,1,1.3,56.4,21:47:17
2014/03/27,9057,6,558,42,1627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,558,42,1675,2,3.9,56.4,21:47:17
2014/03/27,9057,6,559,30,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,559,30,175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,6759,63,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,6995,69,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,6995,69,175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,7001,48,8636,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7001,48,8637,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7001,48,8667,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7001,48,8775,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7284,43,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,7284,43,6044,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7284,43,8626,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7284,43,8628,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7284,43,8662,1,0.3,56.4,21:47:17
2014/03/27,9057,6,7614,53,1675,5,9.7,56.4,21:47:17
2014/03/27,9057,6,8173,17,1628,1,0.5,56.4,21:47:17
2014/03/27,9057,6,8173,17,7628,1,0.5,56.4,21:47:17
2014/03/27,9057,6,8612,51,8703,1,0.5,56.4,21:47:17
2014/03/27,9057,6,8612,51,8705,1,0.5,56.4,21:47:17
2014/03/27,9057,6,8668,37,1120,1,0.5,56.4,21:47:17
2014/03/27,9057,6,8668,37,1175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,8668,37,1620,1,0.5,56.4,21:47:17
2014/03/27,9057,6,8668,37,1675,1,1.9,56.4,21:47:17
2014/03/27,9057,6,885714,66,1585,2,0.4,56.4,21:47:17
2014/03/27,9057,6,885714,66,8626,1,0.3,56.4,21:47:17
2014/03/27,9057,6,885714,66,8662,1,0.3,56.4,21:47:17
2014/03/27,9057,6,885867,11,1120,1,0.5,56.4,21:47:17
2014/03/27,9057,6,885867,11,1175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,885867,11,120,1,0.5,56.4,21:47:17
2014/03/27,9057,6,885867,11,475,1,1.9,56.4,21:47:17
2014/03/27,9057,6,886289,57,1075,1,1.9,56.4,21:47:17
2014/03/27,9057,6,886289,57,175,1,1.9,56.4,21:47:17
2014/03/27,9057,6,886293,60,1580,3,12.7,56.4,21:47:17
2014/03/27,9057,6,886294,62,1120,1,0.5,56.4,21:47:17
2014/03/27,9057,6,886294,62,420,1,0.5,56.4,21:47:17
2014/03/27,9057,6,886295,19,1027,1,1.2,56.4,21:47:17
2014/03/27,9057,6,886295,19,1127,1,1.2,56.4,21:47:17
2014/03/27,9057,6,886295,19,1627,1,1.2,56.4,21:47:17
2014/03/27,9057,6,886295,19,1675,1,1.9,56.4,21:47:17
