2014/03/21,4063,2,651730,19,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651731,23,1027,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651731,23,1627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651731,23,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651731,23,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651733,20,1585,3,0.6,52.47,18:45:43
2014/03/21,4063,2,651733,20,8636,1,0.3,52.47,18:45:43
2014/03/21,4063,2,651778,15,175,5,9.7,52.47,18:45:43
2014/03/21,4063,2,651780,12,6045,1,0.3,52.47,18:45:43
2014/03/21,4063,2,651780,12,8635,1,0.3,52.47,18:45:43
2014/03/21,4063,2,651780,12,8705,1,0.5,52.47,18:45:43
2014/03/21,4063,2,651782,13,1020,1,0.5,52.47,18:45:43
2014/03/21,4063,2,651782,13,420,1,0.5,52.47,18:45:43
2014/03/21,4063,2,651782,13,8422,1,0.5,52.47,18:45:43
2014/03/21,4063,2,651782,13,8654,1,0.3,52.47,18:45:43
2014/03/21,4063,2,651782,13,8663,1,0.3,52.47,18:45:43
2014/03/21,4063,2,651782,13,8704,1,0.5,52.47,18:45:43
2014/03/21,4063,2,651789,8,139,1,0.6,52.47,18:45:43
2014/03/21,4063,2,651789,8,168,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651789,8,175,3,5.8,52.47,18:45:43
2014/03/21,4063,2,651805,41,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651808,42,1027,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651808,42,427,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651808,42,8429,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651810,43,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651826,32,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651827,73,1127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651827,73,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651827,73,1627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,651827,73,1675,2,3.9,52.47,18:45:43
2014/03/21,4063,2,651827,73,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651833,35,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,651833,35,8636,1,0.3,52.47,18:45:43
2014/03/21,4063,2,651838,37,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,652848,18,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,652848,18,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,652857,74,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,652857,74,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,652888,6,139,1,0.6,52.47,18:45:43
2014/03/21,4063,2,652888,6,1544,1,1,52.47,18:45:43
2014/03/21,4063,2,652888,6,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,652888,6,175,2,3.9,52.47,18:45:43
2014/03/21,4063,2,652888,6,427,1,1.2,52.47,18:45:43
2014/03/21,4063,2,653326,26,1138,1,1.2,52.47,18:45:43
2014/03/21,4063,2,653326,26,1139,1,0.6,52.47,18:45:43
2014/03/21,4063,2,653326,26,1544,1,1,52.47,18:45:43
2014/03/21,4063,2,653326,26,1639,1,0.6,52.47,18:45:43
2014/03/21,4063,2,653326,26,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,653326,26,439,1,0.6,52.47,18:45:43
2014/03/21,4063,2,653326,26,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,653326,26,8422,1,0.5,52.47,18:45:43
2014/03/21,4063,2,653326,26,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,655038,3,139,2,1.2,52.47,18:45:43
2014/03/21,4063,2,655038,3,1544,5,4.9,52.47,18:45:43
2014/03/21,4063,2,655038,3,1639,2,1.2,52.47,18:45:43
2014/03/21,4063,2,655049,68,1026,1,0.9,52.47,18:45:43
2014/03/21,4063,2,655049,68,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,655049,68,1626,1,0.9,52.47,18:45:43
2014/03/21,4063,2,655049,68,168,1,1.2,52.47,18:45:43
2014/03/21,4063,2,655049,68,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,655050,94,1020,1,0.5,52.47,18:45:43
2014/03/21,4063,2,655050,94,1120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,655050,94,1639,2,1.2,52.47,18:45:43
2014/03/21,4063,2,655054,76,1026,2,1.8,52.47,18:45:43
2014/03/21,4063,2,655054,76,1139,2,1.2,52.47,18:45:43
2014/03/21,4063,2,655054,76,139,2,1.2,52.47,18:45:43
2014/03/21,4063,2,655054,76,1626,2,1.8,52.47,18:45:43
2014/03/21,4063,2,655054,76,1639,2,1.2,52.47,18:45:43
2014/03/21,4063,2,655054,76,1657,2,0,52.47,18:45:43
2014/03/21,4063,2,655054,76,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,655054,76,4700,2,0,52.47,18:45:43
2014/03/21,4063,2,655054,76,7628,2,1,52.47,18:45:43
2014/03/21,4063,2,655054,76,8067,1,0.5,52.47,18:45:43
2014/03/21,4063,2,655054,76,9552,1,1.2,52.47,18:45:43
2014/03/21,4063,2,655060,83,1627,3,3.5,52.47,18:45:43
2014/03/21,4063,2,655062,88,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,655062,88,987,1,0.6,52.47,18:45:43
2014/03/21,4063,2,655068,90,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,655068,90,168,1,1.2,52.47,18:45:43
2014/03/21,4063,2,655068,90,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,655081,98,1620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,655081,98,1626,2,1.8,52.47,18:45:43
2014/03/21,4063,2,655081,98,987,2,1.2,52.47,18:45:43
2014/03/21,4063,2,656175,89,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,656175,89,1627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,656175,89,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,656175,89,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,656175,89,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,656444,30,1004,5,6.4,52.47,18:45:43
2014/03/21,4063,2,656444,30,104,5,6.4,52.47,18:45:43
2014/03/21,4063,2,656444,30,4602,10,4,52.47,18:45:43
2014/03/21,4063,2,662099,2,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,662099,2,8067,1,0.5,52.47,18:45:43
2014/03/21,4063,2,664168,59,1626,2,1.8,52.47,18:45:43
2014/03/21,4063,2,664168,59,1657,2,0,52.47,18:45:43
2014/03/21,4063,2,664168,59,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,664168,59,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,664168,59,8067,1,0.5,52.47,18:45:43
2014/03/21,4063,2,664168,59,9552,1,1.2,52.47,18:45:43
2014/03/21,4063,2,664615,50,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,665150,31,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,6823,11,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,6823,11,475,1,1.9,52.47,18:45:43
2014/03/21,4063,2,6832,39,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,6832,39,1627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,6832,39,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,691708,77,1120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,691708,77,1620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,691708,77,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,691708,77,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,691708,77,420,1,0.5,52.47,18:45:43
2014/03/21,4063,2,691708,77,8422,1,0.5,52.47,18:45:43
2014/03/21,4063,2,691708,77,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,691708,77,8704,1,0.5,52.47,18:45:43
2014/03/21,4063,2,691710,85,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,691710,85,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,695764,70,139,1,0.6,52.47,18:45:43
2014/03/21,4063,2,695764,70,1639,1,0.6,52.47,18:45:43
2014/03/21,4063,2,695764,70,175,2,3.9,52.47,18:45:43
2014/03/21,4063,2,696239,71,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,696239,71,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,696329,87,1075,1,1.9,52.47,18:45:43
2014/03/21,4063,2,696329,87,127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,696329,87,1627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,696329,87,8139,1,0.6,52.47,18:45:43
2014/03/21,4063,2,696329,87,8185,1,0.3,52.47,18:45:43
2014/03/21,4063,2,696329,87,982,1,0.3,52.47,18:45:43
2014/03/21,4063,2,696329,87,987,1,0.6,52.47,18:45:43
2014/03/21,4063,2,696369,65,1127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,696369,65,168,2,2.5,52.47,18:45:43
2014/03/21,4063,2,696369,65,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,697115,91,1026,1,0.9,52.47,18:45:43
2014/03/21,4063,2,697115,91,1626,1,0.9,52.47,18:45:43
2014/03/21,4063,2,697115,91,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,1020,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,1028,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,1120,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,1128,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,1620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,1628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,420,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,428,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,4617,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,4620,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,7928,1,0.6,52.47,18:45:43
2014/03/21,4063,2,698067,38,7929,1,0.6,52.47,18:45:43
2014/03/21,4063,2,698067,38,7933,1,0.6,52.47,18:45:43
2014/03/21,4063,2,698067,38,7936,1,0.6,52.47,18:45:43
2014/03/21,4063,2,698067,38,8067,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,8417,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,8421,1,0.5,52.47,18:45:43
2014/03/21,4063,2,698067,38,8422,1,0.5,52.47,18:45:43
2014/03/21,4063,2,7277,86,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,7277,86,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,7448,22,428,1,0.5,52.47,18:45:43
2014/03/21,4063,2,7448,22,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,7698,16,1075,1,1.9,52.47,18:45:43
2014/03/21,4063,2,7698,16,1627,1,1.2,52.47,18:45:43
2014/03/21,4063,2,7698,16,1675,1,1.9,52.47,18:45:43
2014/03/21,4063,2,7698,16,7628,1,0.5,52.47,18:45:43
2014/03/21,4063,2,7698,16,8426,1,1.2,52.47,18:45:43
2014/03/21,4063,2,888956,40,8703,1,0.5,52.47,18:45:43
2014/03/21,4063,2,888956,40,8706,1,0.5,52.47,18:45:43
2014/03/21,4063,2,889063,78,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,889063,78,8185,1,0.3,52.47,18:45:43
2014/03/21,4063,2,889063,78,982,1,0.3,52.47,18:45:43
2014/03/21,4063,2,889508,17,1175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,889508,17,168,1,1.2,52.47,18:45:43
2014/03/21,4063,2,890553,48,1675,4,7.8,52.47,18:45:43
2014/03/21,4063,2,890553,48,175,3,5.8,52.47,18:45:43
2014/03/21,4063,2,895687,79,175,1,1.9,52.47,18:45:43
2014/03/21,4063,2,897399,67,1127,1,1.2,52.47,18:45:43
2014/03/21,4063,2,897399,67,1626,2,1.8,52.47,18:45:43
2014/03/21,4063,2,897589,69,104,2,2.5,52.47,18:45:43
2014/03/21,4063,2,897589,69,1104,1,1.3,52.47,18:45:43
2014/03/21,4063,2,897589,69,404,1,1.3,52.47,18:45:43
2014/03/21,4063,2,897589,69,4602,1,0.4,52.47,18:45:43
2014/03/21,4067,2,10124,6,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,10124,6,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,10127,52,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,10127,52,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,10225,67,168,6,7.4,54.05,18:45:43
2014/03/21,4067,2,10284,30,1675,2,3.9,54.05,18:45:43
2014/03/21,4067,2,10443,36,8068,1,1,54.05,18:45:43
2014/03/21,4067,2,10443,36,8626,1,0.3,54.05,18:45:43
2014/03/21,4067,2,10443,36,8628,1,0.3,54.05,18:45:43
2014/03/21,4067,2,10814,22,8425,1,1.2,54.05,18:45:43
2014/03/21,4067,2,11184,9,1120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,11184,9,1542,1,0.5,54.05,18:45:43
2014/03/21,4067,2,11184,9,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,11264,48,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,11308,62,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,11308,62,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,11382,84,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,11382,84,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,12273,43,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,14393,28,1675,1,1.9,54.05,18:45:43
2014/03/21,4067,2,14530,56,1120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,14530,56,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,14530,56,8421,1,0.5,54.05,18:45:43
2014/03/21,4067,2,14530,56,8422,1,0.5,54.05,18:45:43
2014/03/21,4067,2,14627,66,168,6,7.4,54.05,18:45:43
2014/03/21,4067,2,14627,66,175,3,5.8,54.05,18:45:43
2014/03/21,4067,2,14627,66,4627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,14627,66,7628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,14627,66,9552,1,1.2,54.05,18:45:43
2014/03/21,4067,2,14913,16,162,1,1.7,54.05,18:45:43
2014/03/21,4067,2,14913,16,1627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,14913,16,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,15132,13,1627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,15263,47,1004,1,1.3,54.05,18:45:43
2014/03/21,4067,2,15263,47,104,2,2.5,54.05,18:45:43
2014/03/21,4067,2,15263,47,1104,1,1.3,54.05,18:45:43
2014/03/21,4067,2,15263,47,404,1,1.3,54.05,18:45:43
2014/03/21,4067,2,15263,47,4602,1,0.4,54.05,18:45:43
2014/03/21,4067,2,15709,63,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,15709,63,7628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,16207,46,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,16207,46,4627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,16567,61,1026,1,0.9,54.05,18:45:43
2014/03/21,4067,2,16567,61,1139,1,0.6,54.05,18:45:43
2014/03/21,4067,2,16567,61,139,1,0.6,54.05,18:45:43
2014/03/21,4067,2,16567,61,1639,1,0.6,54.05,18:45:43
2014/03/21,4067,2,16567,61,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,16567,61,4700,1,0,54.05,18:45:43
2014/03/21,4067,2,1773,17,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,1773,17,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,1995,19,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,1995,19,8067,1,0.5,54.05,18:45:43
2014/03/21,4067,2,2574,7,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,2585,5,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,2627,25,162,1,1.7,54.05,18:45:43
2014/03/21,4067,2,2997,14,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,2997,14,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,3250,72,104,1,1.3,54.05,18:45:43
2014/03/21,4067,2,3250,72,1104,1,1.3,54.05,18:45:43
2014/03/21,4067,2,3250,72,1604,1,1.3,54.05,18:45:43
2014/03/21,4067,2,3250,72,404,1,1.3,54.05,18:45:43
2014/03/21,4067,2,3250,72,4602,1,0.4,54.05,18:45:43
2014/03/21,4067,2,3537,79,1675,1,1.9,54.05,18:45:43
2014/03/21,4067,2,3537,79,168,3,3.7,54.05,18:45:43
2014/03/21,4067,2,3537,79,175,2,3.9,54.05,18:45:43
2014/03/21,4067,2,3889,18,4620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,3889,18,4627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,3889,18,8626,1,0.3,54.05,18:45:43
2014/03/21,4067,2,3889,18,8627,1,0.3,54.05,18:45:43
2014/03/21,4067,2,3889,18,8628,1,0.3,54.05,18:45:43
2014/03/21,4067,2,3889,18,8662,1,0.3,54.05,18:45:43
2014/03/21,4067,2,4322,15,1120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,4322,15,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,4322,15,1675,1,1.9,54.05,18:45:43
2014/03/21,4067,2,4322,15,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,4322,15,4620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,4487,34,8627,1,0.3,54.05,18:45:43
2014/03/21,4067,2,4487,34,8637,1,0.3,54.05,18:45:43
2014/03/21,4067,2,4487,34,8703,1,0.5,54.05,18:45:43
2014/03/21,4067,2,5587,40,1020,1,0.5,54.05,18:45:43
2014/03/21,4067,2,5587,40,1527,33,41.3,54.05,18:45:43
2014/03/21,4067,2,5587,40,420,1,0.5,54.05,18:45:43
2014/03/21,4067,2,5587,40,428,1,0.5,54.05,18:45:43
2014/03/21,4067,2,5587,40,7628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,5689,41,1627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,5689,41,4627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,5689,41,6340,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,1628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,428,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,4620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,4627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,6080,57,6340,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,7628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,8067,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6080,57,8068,1,1,54.05,18:45:43
2014/03/21,4067,2,6138,23,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,6458,29,8422,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6458,29,8426,2,2.3,54.05,18:45:43
2014/03/21,4067,2,653170,82,1120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653170,82,1127,1,1.2,54.05,18:45:43
2014/03/21,4067,2,653170,82,1128,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653170,82,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653170,82,1628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653170,82,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,653170,82,428,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653170,82,4617,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653170,82,7628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653170,82,8067,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653176,27,1527,1,1.3,54.05,18:45:43
2014/03/21,4067,2,653176,27,1542,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653176,27,1544,1,1,54.05,18:45:43
2014/03/21,4067,2,653280,26,1120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653280,26,1620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,653280,26,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,653280,26,427,1,1.2,54.05,18:45:43
2014/03/21,4067,2,653280,26,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,653377,78,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,653377,78,8426,1,1.2,54.05,18:45:43
2014/03/21,4067,2,655291,75,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,655291,75,8067,1,0.5,54.05,18:45:43
2014/03/21,4067,2,655296,70,120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,655296,70,1542,1,0.5,54.05,18:45:43
2014/03/21,4067,2,655296,70,168,1,1.2,54.05,18:45:43
2014/03/21,4067,2,655296,70,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,655306,80,1675,1,1.9,54.05,18:45:43
2014/03/21,4067,2,655306,80,5405,1,0.3,54.05,18:45:43
2014/03/21,4067,2,655306,80,8139,1,0.6,54.05,18:45:43
2014/03/21,4067,2,655313,83,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,655329,12,120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,655329,12,139,2,1.2,54.05,18:45:43
2014/03/21,4067,2,655329,12,168,2,2.5,54.05,18:45:43
2014/03/21,4067,2,655329,12,7628,2,1,54.05,18:45:43
2014/03/21,4067,2,655382,31,1120,2,1,54.05,18:45:43
2014/03/21,4067,2,655382,31,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,655382,31,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,655382,31,420,1,0.5,54.05,18:45:43
2014/03/21,4067,2,655382,31,4620,1,0.5,54.05,18:45:43
2014/03/21,4067,2,655382,31,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,655385,69,168,3,3.7,54.05,18:45:43
2014/03/21,4067,2,662176,64,1020,1,0.5,54.05,18:45:43
2014/03/21,4067,2,662176,64,1120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,662176,64,127,1,1.2,54.05,18:45:43
2014/03/21,4067,2,662176,64,175,2,3.9,54.05,18:45:43
2014/03/21,4067,2,662176,64,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,662176,64,8626,1,0.3,54.05,18:45:43
2014/03/21,4067,2,662176,64,8662,1,0.3,54.05,18:45:43
2014/03/21,4067,2,665243,71,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,665243,71,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,665245,55,1675,5,9.7,54.05,18:45:43
2014/03/21,4067,2,665245,55,8067,1,0.5,54.05,18:45:43
2014/03/21,4067,2,665245,55,8068,1,1,54.05,18:45:43
2014/03/21,4067,2,665248,65,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,665249,51,175,2,3.9,54.05,18:45:43
2014/03/21,4067,2,666047,77,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,666047,77,1675,1,1.9,54.05,18:45:43
2014/03/21,4067,2,666047,77,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,669,85,175,2,3.9,54.05,18:45:43
2014/03/21,4067,2,6871,3,8626,1,0.3,54.05,18:45:43
2014/03/21,4067,2,6871,3,8654,1,0.3,54.05,18:45:43
2014/03/21,4067,2,6871,3,8706,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6901,21,1128,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6901,21,1628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6901,21,1675,1,1.9,54.05,18:45:43
2014/03/21,4067,2,6901,21,175,3,5.8,54.05,18:45:43
2014/03/21,4067,2,6901,21,428,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6901,21,7628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,6901,21,8626,1,0.3,54.05,18:45:43
2014/03/21,4067,2,6901,21,8627,1,0.3,54.05,18:45:43
2014/03/21,4067,2,6901,21,9649,2,0.8,54.05,18:45:43
2014/03/21,4067,2,691171,54,168,3,3.7,54.05,18:45:43
2014/03/21,4067,2,691172,58,139,1,0.6,54.05,18:45:43
2014/03/21,4067,2,691172,58,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,691172,58,427,1,1.2,54.05,18:45:43
2014/03/21,4067,2,691180,59,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,691180,59,139,2,1.2,54.05,18:45:43
2014/03/21,4067,2,691180,59,1628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,691180,59,175,3,5.8,54.05,18:45:43
2014/03/21,4067,2,691677,38,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,693518,81,1542,2,1,54.05,18:45:43
2014/03/21,4067,2,693518,81,168,3,3.7,54.05,18:45:43
2014/03/21,4067,2,693518,81,438,1,1.2,54.05,18:45:43
2014/03/21,4067,2,694957,2,175,2,3.9,54.05,18:45:43
2014/03/21,4067,2,695223,73,175,2,3.9,54.05,18:45:43
2014/03/21,4067,2,695224,74,1127,1,1.2,54.05,18:45:43
2014/03/21,4067,2,695224,74,127,1,1.2,54.05,18:45:43
2014/03/21,4067,2,696024,8,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,696024,8,4617,1,0.5,54.05,18:45:43
2014/03/21,4067,2,696024,8,8628,1,0.3,54.05,18:45:43
2014/03/21,4067,2,696024,8,8635,1,0.3,54.05,18:45:43
2014/03/21,4067,2,696024,8,8704,1,0.5,54.05,18:45:43
2014/03/21,4067,2,696373,68,1120,1,0.5,54.05,18:45:43
2014/03/21,4067,2,696373,68,1127,1,1.2,54.05,18:45:43
2014/03/21,4067,2,696373,68,427,1,1.2,54.05,18:45:43
2014/03/21,4067,2,696373,68,4627,1,1.2,54.05,18:45:43
2014/03/21,4067,2,696373,68,8426,1,1.2,54.05,18:45:43
2014/03/21,4067,2,696822,37,1128,1,0.5,54.05,18:45:43
2014/03/21,4067,2,696822,37,1628,1,0.5,54.05,18:45:43
2014/03/21,4067,2,696822,37,1675,1,1.9,54.05,18:45:43
2014/03/21,4067,2,696822,37,168,1,1.2,54.05,18:45:43
2014/03/21,4067,2,696822,37,420,1,0.5,54.05,18:45:43
2014/03/21,4067,2,697356,1,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,698525,20,168,1,1.2,54.05,18:45:43
2014/03/21,4067,2,698525,20,175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,698525,20,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,7325,45,1175,1,1.9,54.05,18:45:43
2014/03/21,4067,2,889526,39,475,1,1.9,54.05,18:45:43
2014/03/21,4067,2,889526,39,8426,1,1.2,54.05,18:45:43
2014/03/21,4067,2,889661,53,6044,1,0.3,54.05,18:45:43
2014/03/21,4067,2,889661,53,8426,1,1.2,54.05,18:45:43
2014/03/21,4067,2,889661,53,8626,1,0.3,54.05,18:45:43
2014/03/21,4067,2,889661,53,8628,1,0.3,54.05,18:45:43
2014/03/21,4067,2,889661,53,8635,1,0.3,54.05,18:45:43
2014/03/21,4067,2,889661,53,8636,1,0.3,54.05,18:45:43
2014/03/21,4067,2,889661,53,8637,1,0.3,54.05,18:45:43
