2014/03/19,9050,6,895966,11,1542,1,0.5,36.02,18:53:45
2014/03/19,9050,6,895966,11,1544,1,1,36.02,18:53:45
2014/03/19,9050,6,895966,11,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,896472,26,1127,1,1.2,36.02,18:53:45
2014/03/19,9050,6,896472,26,1675,2,3.9,36.02,18:53:45
2014/03/19,9050,6,896472,26,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,896472,26,8067,1,0.5,36.02,18:53:45
2014/03/19,9050,6,896478,37,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,896478,37,8637,1,0.3,36.02,18:53:45
2014/03/19,9050,6,896478,37,8705,1,0.5,36.02,18:53:45
2014/03/19,9050,6,896478,37,8775,1,0.3,36.02,18:53:45
2014/03/19,9050,6,896478,37,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,896478,37,9552,1,1.2,36.02,18:53:45
2014/03/19,9050,6,897350,53,175,1,1.9,36.02,18:53:45
2014/03/19,9050,6,897407,58,475,1,1.9,36.02,18:53:45
2014/03/19,9050,6,897407,58,8900,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9123,36,120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9123,36,168,1,1.2,36.02,18:53:45
2014/03/19,9050,6,9279,62,1028,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9279,62,1120,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9279,62,420,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9279,62,8422,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9719,68,1075,1,1.9,36.02,18:53:45
2014/03/19,9050,6,9719,68,1620,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9719,68,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,9719,68,7628,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9719,68,8775,1,0.3,36.02,18:53:45
2014/03/19,9050,6,9972,44,1627,1,1.2,36.02,18:53:45
2014/03/19,9050,6,9972,44,1675,1,1.9,36.02,18:53:45
2014/03/19,9050,6,9972,44,475,1,1.9,36.02,18:53:45
2014/03/19,9050,6,9972,44,8706,1,0.5,36.02,18:53:45
2014/03/19,9050,6,9972,44,8900,1,0.5,36.02,18:53:45
2014/03/19,9057,6,104864,24,8426,1,1.2,15.06,18:53:45
2014/03/19,9057,6,105108,59,1020,1,0.5,15.06,18:53:45
2014/03/19,9057,6,105108,59,1120,1,0.5,15.06,18:53:45
2014/03/19,9057,6,105108,59,120,1,0.5,15.06,18:53:45
2014/03/19,9057,6,105108,59,420,1,0.5,15.06,18:53:45
2014/03/19,9057,6,105319,63,1120,1,0.5,15.06,18:53:45
2014/03/19,9057,6,105319,63,1627,1,1.2,15.06,18:53:45
2014/03/19,9057,6,105319,63,8626,1,0.3,15.06,18:53:45
2014/03/19,9057,6,105319,63,8627,1,0.3,15.06,18:53:45
2014/03/19,9057,6,105319,63,8628,1,0.3,15.06,18:53:45
2014/03/19,9057,6,105319,63,8662,1,0.3,15.06,18:53:45
2014/03/19,9057,6,10543,5,1580,1,4.2,15.06,18:53:45
2014/03/19,9057,6,106184,22,175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,106184,22,4627,1,1.2,15.06,18:53:45
2014/03/19,9057,6,106184,22,5405,1,0.3,15.06,18:53:45
2014/03/19,9057,6,106184,22,5406,1,0.3,15.06,18:53:45
2014/03/19,9057,6,106184,22,8423,1,0.5,15.06,18:53:45
2014/03/19,9057,6,106184,22,8426,1,1.2,15.06,18:53:45
2014/03/19,9057,6,107684,8,6043,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8626,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8627,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8628,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8635,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8636,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8637,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8654,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8662,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8667,1,0.3,15.06,18:53:45
2014/03/19,9057,6,107684,8,8703,1,0.5,15.06,18:53:45
2014/03/19,9057,6,107684,8,8900,1,0.5,15.06,18:53:45
2014/03/19,9057,6,11069,11,1175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,112006,15,1626,2,1.8,15.06,18:53:45
2014/03/19,9057,6,112006,15,1657,1,0.5,15.06,18:53:45
2014/03/19,9057,6,112006,15,1727,1,1.2,15.06,18:53:45
2014/03/19,9057,6,112006,15,5441,1,0.3,15.06,18:53:45
2014/03/19,9057,6,112006,15,5442,1,0.3,15.06,18:53:45
2014/03/19,9057,6,112006,15,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,112006,15,8423,1,0.5,15.06,18:53:45
2014/03/19,9057,6,112006,15,8425,1,1.2,15.06,18:53:45
2014/03/19,9057,6,112006,15,9552,1,1.2,15.06,18:53:45
2014/03/19,9057,6,112006,15,987,1,0.6,15.06,18:53:45
2014/03/19,9057,6,112071,29,6340,2,1,15.06,18:53:45
2014/03/19,9057,6,112072,25,1585,1,0.2,15.06,18:53:45
2014/03/19,9057,6,112072,25,8636,1,0.3,15.06,18:53:45
2014/03/19,9057,6,112072,25,8703,1,0.5,15.06,18:53:45
2014/03/19,9057,6,112075,30,7928,1,0.6,15.06,18:53:45
2014/03/19,9057,6,112075,30,7930,1,0.6,15.06,18:53:45
2014/03/19,9057,6,112639,65,1626,2,1.8,15.06,18:53:45
2014/03/19,9057,6,112639,65,1657,1,0.5,15.06,18:53:45
2014/03/19,9057,6,112639,65,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,112639,65,9552,1,1.2,15.06,18:53:45
2014/03/19,9057,6,11287,6,1585,8,1.6,15.06,18:53:45
2014/03/19,9057,6,11438,54,8627,1,0.3,15.06,18:53:45
2014/03/19,9057,6,11438,54,8628,1,0.3,15.06,18:53:45
2014/03/19,9057,6,11438,54,8635,1,0.3,15.06,18:53:45
2014/03/19,9057,6,11438,54,8637,1,0.3,15.06,18:53:45
2014/03/19,9057,6,115144,4,8635,1,0.3,15.06,18:53:45
2014/03/19,9057,6,115144,4,8662,1,0.3,15.06,18:53:45
2014/03/19,9057,6,115144,4,8900,1,0.5,15.06,18:53:45
2014/03/19,9057,6,11822,35,1175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,11822,35,162,1,1.7,15.06,18:53:45
2014/03/19,9057,6,118523,46,8703,1,0.5,15.06,18:53:45
2014/03/19,9057,6,118523,46,8705,1,0.5,15.06,18:53:45
2014/03/19,9057,6,118524,45,1175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,118524,45,475,1,1.9,15.06,18:53:45
2014/03/19,9057,6,118589,12,1175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,118589,12,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,11883,21,1626,2,1.8,15.06,18:53:45
2014/03/19,9057,6,11883,21,1657,1,0.5,15.06,18:53:45
2014/03/19,9057,6,11883,21,1675,2,3.9,15.06,18:53:45
2014/03/19,9057,6,11883,21,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,11883,21,9552,1,1.2,15.06,18:53:45
2014/03/19,9057,6,11981,36,1627,1,1.2,15.06,18:53:45
2014/03/19,9057,6,122993,49,1628,1,0.5,15.06,18:53:45
2014/03/19,9057,6,122993,49,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,122996,48,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,123066,47,1175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,123066,47,1624,1,1.3,15.06,18:53:45
2014/03/19,9057,6,123066,47,1628,1,0.5,15.06,18:53:45
2014/03/19,9057,6,123066,47,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,123066,47,428,1,0.5,15.06,18:53:45
2014/03/19,9057,6,123066,47,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,1369,61,6340,2,1,15.06,18:53:45
2014/03/19,9057,6,141793,17,168,3,3.7,15.06,18:53:45
2014/03/19,9057,6,1427,38,7929,1,0.6,15.06,18:53:45
2014/03/19,9057,6,1427,38,7933,1,0.6,15.06,18:53:45
2014/03/19,9057,6,1427,38,8139,1,0.6,15.06,18:53:45
2014/03/19,9057,6,149003,26,1675,2,3.9,15.06,18:53:45
2014/03/19,9057,6,149003,26,8626,1,0.3,15.06,18:53:45
2014/03/19,9057,6,149003,26,8627,1,0.3,15.06,18:53:45
2014/03/19,9057,6,149003,26,8628,1,0.3,15.06,18:53:45
2014/03/19,9057,6,149003,26,8662,1,0.3,15.06,18:53:45
2014/03/19,9057,6,149003,26,8663,1,0.3,15.06,18:53:45
2014/03/19,9057,6,149307,55,104,1,1.3,15.06,18:53:45
2014/03/19,9057,6,149307,55,1604,1,1.3,15.06,18:53:45
2014/03/19,9057,6,149733,1,1620,1,0.5,15.06,18:53:45
2014/03/19,9057,6,149733,1,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,1617,56,8635,1,0.3,15.06,18:53:45
2014/03/19,9057,6,1617,56,8636,1,0.3,15.06,18:53:45
2014/03/19,9057,6,1617,56,8637,1,0.3,15.06,18:53:45
2014/03/19,9057,6,1617,56,8667,1,0.3,15.06,18:53:45
2014/03/19,9057,6,2886,40,1175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,3642,64,1120,1,0.5,15.06,18:53:45
2014/03/19,9057,6,3642,64,1544,1,1,15.06,18:53:45
2014/03/19,9057,6,3642,64,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,3769,31,1542,1,0.5,15.06,18:53:45
2014/03/19,9057,6,3769,31,7923,1,0.3,15.06,18:53:45
2014/03/19,9057,6,3769,31,7928,1,0.6,15.06,18:53:45
2014/03/19,9057,6,3769,31,7929,1,0.6,15.06,18:53:45
2014/03/19,9057,6,3769,31,7930,1,0.6,15.06,18:53:45
2014/03/19,9057,6,3769,31,7936,1,0.6,15.06,18:53:45
2014/03/19,9057,6,3769,31,7937,1,0.3,15.06,18:53:45
2014/03/19,9057,6,3769,31,8635,1,0.3,15.06,18:53:45
2014/03/19,9057,6,3769,31,8637,1,0.3,15.06,18:53:45
2014/03/19,9057,6,3769,31,987,1,0.6,15.06,18:53:45
2014/03/19,9057,6,4510,42,1075,1,1.9,15.06,18:53:45
2014/03/19,9057,6,4510,42,1175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,4510,42,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,4510,42,8068,1,1,15.06,18:53:45
2014/03/19,9057,6,463344,50,1104,1,1.3,15.06,18:53:45
2014/03/19,9057,6,463344,50,404,2,2.5,15.06,18:53:45
2014/03/19,9057,6,463344,50,4602,2,0.8,15.06,18:53:45
2014/03/19,9057,6,463344,50,4627,1,1.2,15.06,18:53:45
2014/03/19,9057,6,463645,3,1544,1,1,15.06,18:53:45
2014/03/19,9057,6,463645,3,8421,1,0.5,15.06,18:53:45
2014/03/19,9057,6,463645,3,8422,1,0.5,15.06,18:53:45
2014/03/19,9057,6,4672,9,1126,1,0.9,15.06,18:53:45
2014/03/19,9057,6,4672,9,1626,1,0.9,15.06,18:53:45
2014/03/19,9057,6,4672,9,175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,4672,9,426,1,0.9,15.06,18:53:45
2014/03/19,9057,6,4672,9,8427,1,1.2,15.06,18:53:45
2014/03/19,9057,6,4678,62,1727,1,1.2,15.06,18:53:45
2014/03/19,9057,6,4678,62,6041,1,0.5,15.06,18:53:45
2014/03/19,9057,6,4678,62,8703,1,0.5,15.06,18:53:45
2014/03/19,9057,6,4794,34,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,4978,53,8703,1,0.5,15.06,18:53:45
2014/03/19,9057,6,4978,53,8706,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5208,57,1020,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5208,57,120,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5208,57,1620,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5208,57,420,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5208,57,8422,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5370,60,1039,1,0.6,15.06,18:53:45
2014/03/19,9057,6,5370,60,1120,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5370,60,1128,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5370,60,1139,1,0.6,15.06,18:53:45
2014/03/19,9057,6,5370,60,139,1,0.6,15.06,18:53:45
2014/03/19,9057,6,5370,60,1620,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5370,60,4617,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5370,60,4620,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5370,60,5441,1,0.3,15.06,18:53:45
2014/03/19,9057,6,5370,60,5442,1,0.3,15.06,18:53:45
2014/03/19,9057,6,5370,60,6796,1,0.6,15.06,18:53:45
2014/03/19,9057,6,5370,60,8421,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5370,60,8422,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5549,16,1626,2,1.8,15.06,18:53:45
2014/03/19,9057,6,5549,16,1657,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5549,16,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5549,16,9552,1,1.2,15.06,18:53:45
2014/03/19,9057,6,5552,18,1626,2,1.8,15.06,18:53:45
2014/03/19,9057,6,5552,18,1657,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5552,18,8067,1,0.5,15.06,18:53:45
2014/03/19,9057,6,5552,18,9552,1,1.2,15.06,18:53:45
2014/03/19,9057,6,5891,23,1624,2,2.5,15.06,18:53:45
2014/03/19,9057,6,5891,23,4627,1,1.2,15.06,18:53:45
2014/03/19,9057,6,5935,44,1627,1,1.2,15.06,18:53:45
2014/03/19,9057,6,5935,44,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,6842,28,1020,1,0.5,15.06,18:53:45
2014/03/19,9057,6,6842,28,1580,2,8.5,15.06,18:53:45
2014/03/19,9057,6,6842,28,428,1,0.5,15.06,18:53:45
2014/03/19,9057,6,6842,28,4627,1,1.2,15.06,18:53:45
2014/03/19,9057,6,6842,28,7628,1,0.5,15.06,18:53:45
2014/03/19,9057,6,6992,39,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,8107,66,4602,10,4,15.06,18:53:45
2014/03/19,9057,6,8110,10,1038,1,1.2,15.06,18:53:45
2014/03/19,9057,6,8110,10,1138,1,1.2,15.06,18:53:45
2014/03/19,9057,6,8217,43,1020,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8217,43,1620,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8217,43,420,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8217,43,8422,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8443,51,8626,1,0.3,15.06,18:53:45
2014/03/19,9057,6,8443,51,8627,1,0.3,15.06,18:53:45
2014/03/19,9057,6,8443,51,8662,1,0.3,15.06,18:53:45
2014/03/19,9057,6,8443,51,8663,1,0.3,15.06,18:53:45
2014/03/19,9057,6,8462,2,1120,6,3,15.06,18:53:45
2014/03/19,9057,6,8462,2,120,6,3,15.06,18:53:45
2014/03/19,9057,6,8462,2,1544,3,2.9,15.06,18:53:45
2014/03/19,9057,6,8462,2,4620,4,2,15.06,18:53:45
2014/03/19,9057,6,8462,2,8635,2,0.5,15.06,18:53:45
2014/03/19,9057,6,8462,2,8637,2,0.5,15.06,18:53:45
2014/03/19,9057,6,8462,2,8703,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8462,2,8704,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8462,2,8705,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8462,2,8706,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8462,2,8900,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8555,14,1104,1,1.3,15.06,18:53:45
2014/03/19,9057,6,8555,14,404,2,2.5,15.06,18:53:45
2014/03/19,9057,6,8555,14,4602,2,0.8,15.06,18:53:45
2014/03/19,9057,6,8834,41,1120,1,0.5,15.06,18:53:45
2014/03/19,9057,6,8834,41,1620,1,0.5,15.06,18:53:45
2014/03/19,9057,6,885421,27,1020,1,0.5,15.06,18:53:45
2014/03/19,9057,6,885421,27,427,1,1.2,15.06,18:53:45
2014/03/19,9057,6,885421,27,8068,1,1,15.06,18:53:45
2014/03/19,9057,6,885627,13,1075,1,1.9,15.06,18:53:45
2014/03/19,9057,6,885627,13,1620,1,0.5,15.06,18:53:45
2014/03/19,9057,6,885627,13,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,885627,13,175,1,1.9,15.06,18:53:45
2014/03/19,9057,6,885627,13,475,1,1.9,15.06,18:53:45
2014/03/19,9057,6,887474,52,1020,1,0.5,15.06,18:53:45
2014/03/19,9057,6,887474,52,420,1,0.5,15.06,18:53:45
2014/03/19,9057,6,888537,37,8068,6,5.8,15.06,18:53:45
2014/03/19,9057,6,895603,58,1075,1,1.9,15.06,18:53:45
2014/03/19,9057,6,895603,58,475,1,1.9,15.06,18:53:45
2014/03/19,9057,6,896540,32,1004,1,1.3,15.06,18:53:45
2014/03/19,9057,6,896540,32,1104,5,6.4,15.06,18:53:45
2014/03/19,9057,6,896540,32,1604,5,6.4,15.06,18:53:45
2014/03/19,9057,6,896540,32,8036,1,0.6,15.06,18:53:45
2014/03/19,9057,6,897052,7,1527,1,1.3,15.06,18:53:45
2014/03/19,9057,6,897052,7,1542,1,0.5,15.06,18:53:45
2014/03/19,9057,6,897052,7,1544,1,1,15.06,18:53:45
2014/03/19,9057,6,9455,19,1604,1,1.3,15.06,18:53:45
2014/03/19,9057,6,9500,33,1675,1,1.9,15.06,18:53:45
2014/03/19,9057,6,9997,20,104,1,1.3,15.06,18:53:45
2014/03/19,9067,6,100006,9,1639,1,0.6,32.42,18:53:45
2014/03/19,9067,6,100006,9,1727,1,1.2,32.42,18:53:45
2014/03/19,9067,6,100006,9,7930,1,0.6,32.42,18:53:45
2014/03/19,9067,6,100006,9,8626,1,0.3,32.42,18:53:45
2014/03/19,9067,6,10024,43,1626,2,1.8,32.42,18:53:45
2014/03/19,9067,6,10024,43,1657,1,0.5,32.42,18:53:45
2014/03/19,9067,6,10024,43,8067,1,0.5,32.42,18:53:45
2014/03/19,9067,6,10024,43,9552,1,1.2,32.42,18:53:45
2014/03/19,9067,6,10138,34,1027,2,2.3,32.42,18:53:45
2014/03/19,9067,6,10138,34,1127,3,3.5,32.42,18:53:45
2014/03/19,9067,6,10138,34,1627,1,1.2,32.42,18:53:45
2014/03/19,9067,6,10138,34,427,1,1.2,32.42,18:53:45
2014/03/19,9067,6,10138,34,4627,2,2.3,32.42,18:53:45
2014/03/19,9067,6,10382,71,1026,1,0.9,32.42,18:53:45
2014/03/19,9067,6,10382,71,1039,1,0.6,32.42,18:53:45
2014/03/19,9067,6,10382,71,120,1,0.5,32.42,18:53:45
2014/03/19,9067,6,10382,71,139,1,0.6,32.42,18:53:45
2014/03/19,9067,6,10382,71,1620,1,0.5,32.42,18:53:45
2014/03/19,9067,6,10382,71,1639,1,0.6,32.42,18:53:45
2014/03/19,9067,6,10382,71,175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,10382,71,4700,1,0.9,32.42,18:53:45
2014/03/19,9067,6,10382,71,6340,1,0.5,32.42,18:53:45
2014/03/19,9067,6,10382,71,7628,1,0.5,32.42,18:53:45
2014/03/19,9067,6,10382,71,8185,1,0.3,32.42,18:53:45
2014/03/19,9067,6,10382,71,8426,1,1.2,32.42,18:53:45
2014/03/19,9067,6,10382,71,982,1,0.3,32.42,18:53:45
2014/03/19,9067,6,104749,61,1544,1,1,32.42,18:53:45
2014/03/19,9067,6,104749,61,8626,1,0.3,32.42,18:53:45
2014/03/19,9067,6,104749,61,8706,1,0.5,32.42,18:53:45
2014/03/19,9067,6,104749,61,8900,1,0.5,32.42,18:53:45
2014/03/19,9067,6,104859,44,168,3,3.7,32.42,18:53:45
2014/03/19,9067,6,104919,51,1175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,104919,51,175,2,3.9,32.42,18:53:45
2014/03/19,9067,6,104919,51,475,1,1.9,32.42,18:53:45
2014/03/19,9067,6,104996,24,168,3,3.7,32.42,18:53:45
2014/03/19,9067,6,104996,24,8426,1,1.2,32.42,18:53:45
2014/03/19,9067,6,104999,32,1620,1,0.5,32.42,18:53:45
2014/03/19,9067,6,104999,32,6044,1,0.3,32.42,18:53:45
2014/03/19,9067,6,104999,32,7628,1,0.5,32.42,18:53:45
2014/03/19,9067,6,104999,32,8628,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105006,74,1544,1,1,32.42,18:53:45
2014/03/19,9067,6,105006,74,175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105006,74,475,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105006,74,7930,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105006,74,7933,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105006,74,7936,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105018,70,1675,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105018,70,8626,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105018,70,8628,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105018,70,982,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105019,63,1075,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105019,63,139,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105019,63,1620,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105019,63,1627,1,1.2,32.42,18:53:45
2014/03/19,9067,6,105019,63,1675,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105019,63,8626,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105019,63,8704,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105030,69,1075,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105030,69,1175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105051,41,420,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105051,41,4620,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105051,41,7628,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105051,41,8426,1,1.2,32.42,18:53:45
2014/03/19,9067,6,105051,41,8663,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105051,41,8703,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105077,42,1075,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105077,42,139,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105077,42,1527,1,1.3,32.42,18:53:45
2014/03/19,9067,6,105077,42,1639,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105077,42,475,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105081,35,8626,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8627,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8628,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8635,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8636,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8637,2,0.5,32.42,18:53:45
2014/03/19,9067,6,105081,35,8654,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8662,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8667,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105081,35,8703,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105081,35,8705,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105082,60,1675,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105082,60,8637,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105082,60,8663,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105082,60,8706,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105120,75,1075,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105120,75,120,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105120,75,139,2,1.2,32.42,18:53:45
2014/03/19,9067,6,105120,75,168,2,2.5,32.42,18:53:45
2014/03/19,9067,6,105120,75,175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105120,75,475,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105120,75,7628,2,1,32.42,18:53:45
2014/03/19,9067,6,105127,73,1175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105127,73,8626,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105855,18,8068,1,1,32.42,18:53:45
2014/03/19,9067,6,105855,18,8635,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105855,18,8637,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105857,16,1075,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105857,16,1175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105857,16,139,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105857,16,475,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105857,16,7628,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105857,16,987,1,0.6,32.42,18:53:45
2014/03/19,9067,6,105862,1,1038,1,1.2,32.42,18:53:45
2014/03/19,9067,6,105862,1,1138,1,1.2,32.42,18:53:45
2014/03/19,9067,6,105862,1,1527,3,3.8,32.42,18:53:45
2014/03/19,9067,6,105862,1,1544,1,1,32.42,18:53:45
2014/03/19,9067,6,105862,1,168,1,1.2,32.42,18:53:45
2014/03/19,9067,6,105862,1,9552,1,1.2,32.42,18:53:45
2014/03/19,9067,6,105892,10,168,3,3.7,32.42,18:53:45
2014/03/19,9067,6,105892,10,6262,1,1.7,32.42,18:53:45
2014/03/19,9067,6,105892,10,8626,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105892,10,8667,1,0.3,32.42,18:53:45
2014/03/19,9067,6,105892,10,8705,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105893,12,1075,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105893,12,1175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105893,12,175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,105893,12,6340,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105895,11,1620,1,0.5,32.42,18:53:45
2014/03/19,9067,6,105895,11,1675,1,1.9,32.42,18:53:45
2014/03/19,9067,6,10642,22,1175,1,1.9,32.42,18:53:45
2014/03/19,9067,6,10642,22,168,3,3.7,32.42,18:53:45
2014/03/19,9067,6,10642,22,8426,1,1.2,32.42,18:53:45
2014/03/19,9067,6,10663,23,1627,1,1.2,32.42,18:53:45
2014/03/19,9067,6,10663,23,7628,1,0.5,32.42,18:53:45
2014/03/19,9067,6,106819,15,1620,1,0.5,32.42,18:53:45
2014/03/19,9067,6,106819,15,1675,1,1.9,32.42,18:53:45
2014/03/19,9067,6,10692,7,1026,1,0.9,32.42,18:53:45
2014/03/19,9067,6,10692,7,1139,2,1.2,32.42,18:53:45
2014/03/19,9067,6,10692,7,139,1,0.6,32.42,18:53:45
2014/03/19,9067,6,10692,7,4700,1,0.9,32.42,18:53:45
2014/03/19,9067,6,10692,7,7933,1,0.6,32.42,18:53:45
2014/03/19,9067,6,109651,25,1075,1,1.9,32.42,18:53:45
2014/03/19,9067,6,109651,25,1675,1,1.9,32.42,18:53:45
2014/03/19,9067,6,109691,53,8068,1,1,32.42,18:53:45
2014/03/19,9067,6,109691,53,9552,1,1.2,32.42,18:53:45
