2014/03/22,4074,2,3891,41,982,1,0.3,57.14,18:47:5
2014/03/22,4074,2,3891,41,987,1,0.6,57.14,18:47:5
2014/03/22,4074,2,4133,49,1120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4133,49,1527,1,1.3,57.14,18:47:5
2014/03/22,4074,2,4133,49,4620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4257,39,1075,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4257,39,1175,2,3.9,57.14,18:47:5
2014/03/22,4074,2,4257,39,1620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4257,39,168,3,3.7,57.14,18:47:5
2014/03/22,4074,2,4257,39,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4257,39,4620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4257,39,4627,1,1.2,57.14,18:47:5
2014/03/22,4074,2,4257,39,7930,1,0.6,57.14,18:47:5
2014/03/22,4074,2,4257,39,8067,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4257,39,8139,1,0.6,57.14,18:47:5
2014/03/22,4074,2,4257,39,8425,1,1.2,57.14,18:47:5
2014/03/22,4074,2,4257,39,8426,1,1.2,57.14,18:47:5
2014/03/22,4074,2,4257,39,8427,1,1.2,57.14,18:47:5
2014/03/22,4074,2,4257,39,8429,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4257,39,8635,1,0.3,57.14,18:47:5
2014/03/22,4074,2,4257,39,8654,1,0.3,57.14,18:47:5
2014/03/22,4074,2,4257,39,8900,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4257,39,982,1,0.3,57.14,18:47:5
2014/03/22,4074,2,4257,39,987,1,0.6,57.14,18:47:5
2014/03/22,4074,2,4347,64,1175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4347,64,1675,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4347,64,168,3,3.7,57.14,18:47:5
2014/03/22,4074,2,4347,64,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4347,64,475,1,1.9,57.14,18:47:5
2014/03/22,4074,2,442,2,168,3,3.7,57.14,18:47:5
2014/03/22,4074,2,442,2,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,442,2,428,1,0.5,57.14,18:47:5
2014/03/22,4074,2,442,2,5406,1,0.3,57.14,18:47:5
2014/03/22,4074,2,442,2,5429,1,0.3,57.14,18:47:5
2014/03/22,4074,2,442,2,7930,1,0.6,57.14,18:47:5
2014/03/22,4074,2,442,2,7933,1,0.6,57.14,18:47:5
2014/03/22,4074,2,442,2,8421,1,0.5,57.14,18:47:5
2014/03/22,4074,2,442,2,8422,1,0.5,57.14,18:47:5
2014/03/22,4074,2,442,2,8423,1,0.5,57.14,18:47:5
2014/03/22,4074,2,442,2,8654,1,0.3,57.14,18:47:5
2014/03/22,4074,2,442,2,8662,1,0.3,57.14,18:47:5
2014/03/22,4074,2,442,2,8703,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4824,8,120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4824,8,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4824,8,420,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4824,8,427,1,1.2,57.14,18:47:5
2014/03/22,4074,2,4824,8,8067,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4845,51,420,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4845,51,7937,1,0.3,57.14,18:47:5
2014/03/22,4074,2,4845,51,8626,1,0.3,57.14,18:47:5
2014/03/22,4074,2,4845,51,8628,1,0.3,57.14,18:47:5
2014/03/22,4074,2,4845,51,8900,1,0.5,57.14,18:47:5
2014/03/22,4074,2,4860,52,1675,1,1.9,57.14,18:47:5
2014/03/22,4074,2,4860,52,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,5021,44,120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5021,44,139,2,1.2,57.14,18:47:5
2014/03/22,4074,2,5021,44,168,2,2.5,57.14,18:47:5
2014/03/22,4074,2,5021,44,7628,2,1,57.14,18:47:5
2014/03/22,4074,2,5021,44,987,1,0.6,57.14,18:47:5
2014/03/22,4074,2,5034,45,1128,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5034,45,1175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,5034,45,1580,1,4.2,57.14,18:47:5
2014/03/22,4074,2,5034,45,1628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5034,45,1675,1,1.9,57.14,18:47:5
2014/03/22,4074,2,5034,45,475,1,1.9,57.14,18:47:5
2014/03/22,4074,2,5134,55,1527,1,1.3,57.14,18:47:5
2014/03/22,4074,2,5134,55,1542,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5134,55,1544,1,1,57.14,18:47:5
2014/03/22,4074,2,5639,58,1128,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5639,58,1628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5639,58,7628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5690,76,1128,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5690,76,1626,2,1.8,57.14,18:47:5
2014/03/22,4074,2,5690,76,1675,1,1.9,57.14,18:47:5
2014/03/22,4074,2,5690,76,420,1,0.5,57.14,18:47:5
2014/03/22,4074,2,5690,76,475,1,1.9,57.14,18:47:5
2014/03/22,4074,2,5690,76,8139,1,0.6,57.14,18:47:5
2014/03/22,4074,2,5690,76,987,1,0.6,57.14,18:47:5
2014/03/22,4074,2,5720,3,1604,2,2.5,57.14,18:47:5
2014/03/22,4074,2,5720,3,4602,8,3.2,57.14,18:47:5
2014/03/22,4074,2,5720,3,4627,1,1.2,57.14,18:47:5
2014/03/22,4074,2,6164,47,1527,1,1.3,57.14,18:47:5
2014/03/22,4074,2,6164,47,1620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,6164,47,1675,1,1.9,57.14,18:47:5
2014/03/22,4074,2,6164,47,8425,1,1.2,57.14,18:47:5
2014/03/22,4074,2,650407,13,175,2,3.9,57.14,18:47:5
2014/03/22,4074,2,650977,75,1626,2,1.8,57.14,18:47:5
2014/03/22,4074,2,653769,1,1028,1,0.5,57.14,18:47:5
2014/03/22,4074,2,653769,1,1128,1,0.5,57.14,18:47:5
2014/03/22,4074,2,653769,1,1628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,653769,1,428,1,0.5,57.14,18:47:5
2014/03/22,4074,2,653769,1,7628,2,1,57.14,18:47:5
2014/03/22,4074,2,655997,83,175,2,3.9,57.14,18:47:5
2014/03/22,4074,2,655997,83,8185,1,0.3,57.14,18:47:5
2014/03/22,4074,2,655997,83,982,1,0.3,57.14,18:47:5
2014/03/22,4074,2,656002,16,127,1,1.2,57.14,18:47:5
2014/03/22,4074,2,656002,16,1527,1,1.3,57.14,18:47:5
2014/03/22,4074,2,656002,16,427,1,1.2,57.14,18:47:5
2014/03/22,4074,2,656002,16,4620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,656002,16,4627,1,1.2,57.14,18:47:5
2014/03/22,4074,2,656002,16,5459,1,0.6,57.14,18:47:5
2014/03/22,4074,2,656011,15,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,656020,11,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,656023,9,139,2,1.2,57.14,18:47:5
2014/03/22,4074,2,656025,10,120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,656025,10,1639,1,0.6,57.14,18:47:5
2014/03/22,4074,2,656025,10,475,1,1.9,57.14,18:47:5
2014/03/22,4074,2,656117,74,168,3,3.7,57.14,18:47:5
2014/03/22,4074,2,656237,73,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,657510,82,1020,1,0.5,57.14,18:47:5
2014/03/22,4074,2,657510,82,1120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,657510,82,1527,1,1.3,57.14,18:47:5
2014/03/22,4074,2,657510,82,1620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,657510,82,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,657510,82,420,1,0.5,57.14,18:47:5
2014/03/22,4074,2,657510,82,8422,1,0.5,57.14,18:47:5
2014/03/22,4074,2,657510,82,8423,1,0.5,57.14,18:47:5
2014/03/22,4074,2,657510,82,8425,1,1.2,57.14,18:47:5
2014/03/22,4074,2,693507,71,1026,1,0.9,57.14,18:47:5
2014/03/22,4074,2,693507,71,1139,1,0.6,57.14,18:47:5
2014/03/22,4074,2,693507,71,139,1,0.6,57.14,18:47:5
2014/03/22,4074,2,693507,71,1639,1,0.6,57.14,18:47:5
2014/03/22,4074,2,693507,71,4700,1,0,57.14,18:47:5
2014/03/22,4074,2,694788,85,8068,3,2.9,57.14,18:47:5
2014/03/22,4074,2,7287,34,1075,1,1.9,57.14,18:47:5
2014/03/22,4074,2,7287,34,1175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,7287,34,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,7287,34,8663,1,0.3,57.14,18:47:5
2014/03/22,4074,2,7287,34,8703,1,0.5,57.14,18:47:5
2014/03/22,4074,2,7374,42,1127,1,1.2,57.14,18:47:5
2014/03/22,4074,2,7374,42,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,7374,42,8626,1,0.3,57.14,18:47:5
2014/03/22,4074,2,7374,42,8662,1,0.3,57.14,18:47:5
2014/03/22,4074,2,7374,42,9649,1,0.4,57.14,18:47:5
2014/03/22,4074,2,7498,57,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,7498,57,7628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,7780,53,168,3,3.7,57.14,18:47:5
2014/03/22,4074,2,7894,54,1628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,7894,54,168,3,3.7,57.14,18:47:5
2014/03/22,4074,2,7894,54,7628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,8290,70,1075,1,1.9,57.14,18:47:5
2014/03/22,4074,2,8290,70,1620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,8290,70,4620,1,0.5,57.14,18:47:5
2014/03/22,4074,2,8594,43,1120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,8594,43,120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,8594,43,1627,1,1.2,57.14,18:47:5
2014/03/22,4074,2,890228,12,120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,890228,12,139,2,1.2,57.14,18:47:5
2014/03/22,4074,2,890228,12,1627,1,1.2,57.14,18:47:5
2014/03/22,4074,2,890228,12,1628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,890228,12,168,2,2.5,57.14,18:47:5
2014/03/22,4074,2,890228,12,7628,2,1,57.14,18:47:5
2014/03/22,4074,2,890228,12,8067,1,0.5,57.14,18:47:5
2014/03/22,4074,2,890228,12,8068,1,1,57.14,18:47:5
2014/03/22,4074,2,896081,80,1175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,896081,80,168,3,3.7,57.14,18:47:5
2014/03/22,4074,2,896081,80,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,896081,80,5405,1,0.3,57.14,18:47:5
2014/03/22,4074,2,896081,80,5406,1,0.3,57.14,18:47:5
2014/03/22,4074,2,896081,80,8423,1,0.5,57.14,18:47:5
2014/03/22,4074,2,897184,21,8703,1,0.5,57.14,18:47:5
2014/03/22,4074,2,897184,21,8704,1,0.5,57.14,18:47:5
2014/03/22,4074,2,897184,21,8705,1,0.5,57.14,18:47:5
2014/03/22,4074,2,897184,21,8706,1,0.5,57.14,18:47:5
2014/03/22,4074,2,897184,21,8900,1,0.5,57.14,18:47:5
2014/03/22,4074,2,897247,22,120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,897247,22,1620,2,1,57.14,18:47:5
2014/03/22,4074,2,897247,22,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,897247,22,5327,1,1.2,57.14,18:47:5
2014/03/22,4074,2,898271,84,8703,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898271,84,8705,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898504,77,7628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898504,77,8139,1,0.6,57.14,18:47:5
2014/03/22,4074,2,898504,77,987,1,0.6,57.14,18:47:5
2014/03/22,4074,2,898566,24,120,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898566,24,6340,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898792,20,1020,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898792,20,1175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,898792,20,1675,1,1.9,57.14,18:47:5
2014/03/22,4074,2,898792,20,8067,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898792,20,8422,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898792,20,8425,1,1.2,57.14,18:47:5
2014/03/22,4074,2,898792,20,8705,1,0.5,57.14,18:47:5
2014/03/22,4074,2,898795,28,1527,1,1.3,57.14,18:47:5
2014/03/22,4074,2,898795,28,175,1,1.9,57.14,18:47:5
2014/03/22,4074,2,898795,28,7628,1,0.5,57.14,18:47:5
2014/03/22,4074,2,9893,59,168,3,3.7,57.14,18:47:5
2014/03/22,4084,2,1009915,33,1075,1,1.9,70.76,18:47:5
2014/03/22,4084,2,1009915,33,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,10273,29,120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,10273,29,168,2,2.5,70.76,18:47:5
2014/03/22,4084,2,10375,52,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,10489,70,1026,1,0.9,70.76,18:47:5
2014/03/22,4084,2,10489,70,1039,1,0.6,70.76,18:47:5
2014/03/22,4084,2,10489,70,1128,1,0.5,70.76,18:47:5
2014/03/22,4084,2,10489,70,139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,10489,70,1628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,10489,70,1639,1,0.6,70.76,18:47:5
2014/03/22,4084,2,10489,70,428,1,0.5,70.76,18:47:5
2014/03/22,4084,2,10489,70,4700,1,0,70.76,18:47:5
2014/03/22,4084,2,10489,70,7628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,10634,45,1026,1,0.9,70.76,18:47:5
2014/03/22,4084,2,10634,45,1139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,10634,45,139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,10634,45,439,1,0.6,70.76,18:47:5
2014/03/22,4084,2,10634,45,4700,1,0,70.76,18:47:5
2014/03/22,4084,2,10665,57,1127,1,1.2,70.76,18:47:5
2014/03/22,4084,2,10665,57,162,1,1.7,70.76,18:47:5
2014/03/22,4084,2,10842,12,1128,1,0.5,70.76,18:47:5
2014/03/22,4084,2,10842,12,1627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,11963,13,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,12178,27,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,12207,3,1028,10,5,70.76,18:47:5
2014/03/22,4084,2,12207,3,1128,10,5,70.76,18:47:5
2014/03/22,4084,2,12207,3,1628,10,5,70.76,18:47:5
2014/03/22,4084,2,12207,3,1657,10,0,70.76,18:47:5
2014/03/22,4084,2,12207,3,428,10,5,70.76,18:47:5
2014/03/22,4084,2,12207,3,4617,10,5,70.76,18:47:5
2014/03/22,4084,2,12207,3,7628,10,5,70.76,18:47:5
2014/03/22,4084,2,12207,3,8417,10,5,70.76,18:47:5
2014/03/22,4084,2,12287,36,1120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,12287,36,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,12287,36,4620,1,0.5,70.76,18:47:5
2014/03/22,4084,2,13213,18,124,1,1.3,70.76,18:47:5
2014/03/22,4084,2,13213,18,1627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,13213,18,4620,2,1,70.76,18:47:5
2014/03/22,4084,2,13535,65,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,13535,65,1527,1,1.3,70.76,18:47:5
2014/03/22,4084,2,13535,65,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,13535,65,4627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,15251,23,1026,1,0.9,70.76,18:47:5
2014/03/22,4084,2,15251,23,1139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,15251,23,139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,15251,23,439,1,0.6,70.76,18:47:5
2014/03/22,4084,2,15251,23,4700,1,0,70.76,18:47:5
2014/03/22,4084,2,1603,41,1128,1,0.5,70.76,18:47:5
2014/03/22,4084,2,1603,41,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,1603,41,7628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,16449,56,1127,1,1.2,70.76,18:47:5
2014/03/22,4084,2,16449,56,4627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,16525,59,1026,1,0.9,70.76,18:47:5
2014/03/22,4084,2,16525,59,1139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,16525,59,139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,16525,59,1639,1,0.6,70.76,18:47:5
2014/03/22,4084,2,16525,59,4700,1,0,70.76,18:47:5
2014/03/22,4084,2,16894,42,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,17504,7,139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,17504,7,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,17558,24,124,1,1.3,70.76,18:47:5
2014/03/22,4084,2,17558,24,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,1905,20,1027,1,1.2,70.76,18:47:5
2014/03/22,4084,2,1905,20,427,1,1.2,70.76,18:47:5
2014/03/22,4084,2,1905,20,4617,1,0.5,70.76,18:47:5
2014/03/22,4084,2,200390,30,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,200390,30,4620,1,0.5,70.76,18:47:5
2014/03/22,4084,2,2080,67,1028,1,0.5,70.76,18:47:5
2014/03/22,4084,2,2080,67,1527,1,1.3,70.76,18:47:5
2014/03/22,4084,2,2080,67,1542,1,0.5,70.76,18:47:5
2014/03/22,4084,2,2080,67,1544,1,1,70.76,18:47:5
2014/03/22,4084,2,2080,67,428,1,0.5,70.76,18:47:5
2014/03/22,4084,2,2080,67,4617,1,0.5,70.76,18:47:5
2014/03/22,4084,2,2080,67,7628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,2804,25,1026,1,0.9,70.76,18:47:5
2014/03/22,4084,2,2804,25,1039,1,0.6,70.76,18:47:5
2014/03/22,4084,2,2804,25,1139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,2804,25,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,2804,25,139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,2804,25,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,2804,25,4700,1,0,70.76,18:47:5
2014/03/22,4084,2,2804,25,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,4048,9,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,4188,54,1127,1,1.2,70.76,18:47:5
2014/03/22,4084,2,4188,54,168,3,3.7,70.76,18:47:5
2014/03/22,4084,2,482,63,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,482,63,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5303,58,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5303,58,8637,1,0.3,70.76,18:47:5
2014/03/22,4084,2,5303,58,8667,1,0.3,70.76,18:47:5
2014/03/22,4084,2,5360,39,1075,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5360,39,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5360,39,4627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,5516,53,1075,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5516,53,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5516,53,168,3,3.7,70.76,18:47:5
2014/03/22,4084,2,5516,53,175,2,3.9,70.76,18:47:5
2014/03/22,4084,2,5516,53,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5772,17,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5772,17,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,5772,17,175,2,3.9,70.76,18:47:5
2014/03/22,4084,2,5773,46,7928,1,0.6,70.76,18:47:5
2014/03/22,4084,2,5773,46,7930,1,0.6,70.76,18:47:5
2014/03/22,4084,2,5773,46,7936,1,0.6,70.76,18:47:5
2014/03/22,4084,2,5997,69,120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,5997,69,139,2,1.2,70.76,18:47:5
2014/03/22,4084,2,5997,69,168,2,2.5,70.76,18:47:5
2014/03/22,4084,2,5997,69,4627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,5997,69,7628,2,1,70.76,18:47:5
2014/03/22,4084,2,6254,72,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,6254,72,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,6254,72,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,653437,61,1028,1,0.5,70.76,18:47:5
2014/03/22,4084,2,653437,61,1128,1,0.5,70.76,18:47:5
2014/03/22,4084,2,653437,61,1628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,653437,61,8417,1,0.5,70.76,18:47:5
2014/03/22,4084,2,653586,8,1627,2,2.3,70.76,18:47:5
2014/03/22,4084,2,653586,8,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,653591,10,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657036,66,1026,1,0.9,70.76,18:47:5
2014/03/22,4084,2,657036,66,1139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,657036,66,139,1,0.6,70.76,18:47:5
2014/03/22,4084,2,657036,66,1639,1,0.6,70.76,18:47:5
2014/03/22,4084,2,657036,66,4700,1,0,70.76,18:47:5
2014/03/22,4084,2,657044,68,175,2,3.9,70.76,18:47:5
2014/03/22,4084,2,657051,26,1120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,657051,26,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657051,26,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657072,16,1120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,657072,16,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657072,16,8429,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657077,73,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657092,76,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657092,76,8626,1,0.3,70.76,18:47:5
2014/03/22,4084,2,657115,2,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,657115,2,1639,1,0.6,70.76,18:47:5
2014/03/22,4084,2,663013,37,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,663013,37,8425,1,1.2,70.76,18:47:5
2014/03/22,4084,2,663014,38,120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,663014,38,124,1,1.3,70.76,18:47:5
2014/03/22,4084,2,663014,38,1627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,663038,40,8068,5,4.9,70.76,18:47:5
2014/03/22,4084,2,663044,44,1120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,663044,44,120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,663044,44,1620,1,0.5,70.76,18:47:5
2014/03/22,4084,2,663045,62,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,663045,62,8064,1,0.5,70.76,18:47:5
2014/03/22,4084,2,663117,14,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,6680,5,1627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,6680,5,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,690171,74,1627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,690171,74,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,690171,74,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,690523,50,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,693716,49,1620,1,0.5,70.76,18:47:5
2014/03/22,4084,2,693716,49,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,695436,21,1628,2,1,70.76,18:47:5
2014/03/22,4084,2,695436,21,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,696527,60,4627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,696527,60,8900,1,0.5,70.76,18:47:5
2014/03/22,4084,2,698665,43,168,3,3.7,70.76,18:47:5
2014/03/22,4084,2,698785,28,124,2,2.5,70.76,18:47:5
2014/03/22,4084,2,698785,28,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,7384,64,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,8133,35,120,1,0.5,70.76,18:47:5
2014/03/22,4084,2,8133,35,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,8133,35,7628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,8299,22,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,8299,22,427,1,1.2,70.76,18:47:5
2014/03/22,4084,2,880811,31,428,1,0.5,70.76,18:47:5
2014/03/22,4084,2,880811,31,8417,1,0.5,70.76,18:47:5
2014/03/22,4084,2,880811,31,8425,1,1.2,70.76,18:47:5
2014/03/22,4084,2,884049,32,1127,1,1.2,70.76,18:47:5
2014/03/22,4084,2,884049,32,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,884049,32,4627,1,1.2,70.76,18:47:5
2014/03/22,4084,2,889502,19,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,889502,19,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,889502,19,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,889502,19,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,890219,71,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,890219,71,1580,1,4.2,70.76,18:47:5
2014/03/22,4084,2,895570,6,8626,1,0.3,70.76,18:47:5
2014/03/22,4084,2,895570,6,8637,1,0.3,70.76,18:47:5
2014/03/22,4084,2,895570,6,8662,1,0.3,70.76,18:47:5
2014/03/22,4084,2,895570,6,8706,1,0.5,70.76,18:47:5
2014/03/22,4084,2,895610,55,168,3,3.7,70.76,18:47:5
2014/03/22,4084,2,895610,55,8422,1,0.5,70.76,18:47:5
2014/03/22,4084,2,895643,48,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,895823,1,8422,1,0.5,70.76,18:47:5
2014/03/22,4084,2,895823,1,8423,1,0.5,70.76,18:47:5
2014/03/22,4084,2,895823,1,8424,1,0.5,70.76,18:47:5
2014/03/22,4084,2,895893,51,1675,1,1.9,70.76,18:47:5
2014/03/22,4084,2,896026,75,175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,896040,15,475,1,1.9,70.76,18:47:5
2014/03/22,4084,2,898588,11,1175,1,1.9,70.76,18:47:5
2014/03/22,4084,2,9024,47,1162,1,1.7,70.76,18:47:5
2014/03/22,4084,2,9024,47,1527,3,3.8,70.76,18:47:5
2014/03/22,4084,2,9024,47,162,2,3.3,70.76,18:47:5
2014/03/22,4084,2,9024,47,1662,1,1.7,70.76,18:47:5
2014/03/22,4084,2,9105,4,1028,1,0.5,70.76,18:47:5
2014/03/22,4084,2,9105,4,1128,1,0.5,70.76,18:47:5
2014/03/22,4084,2,9105,4,1628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,9105,4,428,1,0.5,70.76,18:47:5
2014/03/22,4084,2,9105,4,7628,1,0.5,70.76,18:47:5
2014/03/22,4084,2,9105,4,8417,1,0.5,70.76,18:47:5
2014/03/22,4084,2,9511,34,1128,1,0.5,70.76,18:47:5
