2014/03/05,119,4,14649,35,6340,1,0.5,21:35:50
2014/03/05,119,4,14649,35,1620,1,0.5,21:35:50
2014/03/05,119,4,14649,35,1544,10,9.7,21:35:50
2014/03/05,119,4,14649,35,1542,30,15,21:35:50
2014/03/05,119,4,14649,35,1527,5,6.3,21:35:50
2014/03/05,119,4,11074,34,1675,1,1.9,21:35:50
2014/03/05,119,4,11074,34,1175,1,1.9,21:35:50
2014/03/05,119,4,19432,37,1544,1,1,21:35:50
2014/03/05,119,4,19432,37,1542,1,0.5,21:35:50
2014/03/05,119,4,41196,31,1620,1,0.5,21:35:50
2014/03/05,119,4,11348,61,1175,1,1.9,21:35:50
2014/03/05,119,4,9546,39,987,1,0.6,21:35:50
2014/03/05,119,4,41196,31,987,1,0.6,21:35:50
2014/03/05,119,4,41196,31,982,1,0.3,21:35:50
2014/03/05,119,4,41196,31,8185,1,0.3,21:35:50
2014/03/05,119,4,41196,31,8139,1,0.6,21:35:50
2014/03/05,119,4,41222,27,120,8,4,21:35:50
2014/03/05,119,4,41196,31,168,1,1.2,21:35:50
2014/03/05,119,4,8470,29,8627,1,0.3,21:35:50
2014/03/05,119,4,41196,31,124,3,3.8,21:35:50
2014/03/05,119,4,41196,31,120,1,0.5,21:35:50
2014/03/05,119,4,41196,31,1120,1,0.5,21:35:50
2014/03/05,119,4,41196,31,1020,1,0.5,21:35:50
2014/03/05,119,4,4464,32,1675,1,1.9,21:35:50
2014/03/05,119,4,4464,32,1175,1,1.9,21:35:50
2014/03/05,119,4,19432,37,1527,1,1.3,21:35:50
2014/03/05,119,4,7033,14,1175,1,1.9,21:35:50
2014/03/05,119,4,41222,27,420,3,1.5,21:35:50
2014/03/05,119,4,15394,17,8425,1,1.2,21:35:50
2014/03/05,119,4,15394,17,8067,1,0.5,21:35:50
2014/03/05,119,4,15394,17,1620,1,0.5,21:35:50
2014/03/05,119,4,15394,17,162,1,1.7,21:35:50
2014/03/05,119,4,15394,17,1544,5,4.9,21:35:50
2014/03/05,119,4,15394,17,1542,14,7,21:35:50
2014/03/05,119,4,15394,17,1527,3,3.8,21:35:50
2014/03/05,119,4,15394,17,120,1,0.5,21:35:50
2014/03/05,119,4,15394,17,1120,1,0.5,21:35:50
2014/03/05,119,4,15394,17,1020,1,0.5,21:35:50
2014/03/05,119,4,7033,14,8663,1,0.3,21:35:50
2014/03/05,119,4,11837,18,4602,1,0.4,21:35:50
2014/03/05,119,4,7033,14,7628,1,0.5,21:35:50
2014/03/05,119,4,16949,19,175,1,1.9,21:35:50
2014/03/05,119,4,7035,13,987,1,0.6,21:35:50
2014/03/05,119,4,7035,13,8139,1,0.6,21:35:50
2014/03/05,119,4,7035,13,1580,1,4.2,21:35:50
2014/03/05,119,4,7035,13,1075,1,1.9,21:35:50
2014/03/05,119,4,24201,8,175,1,1.9,21:35:50
2014/03/05,119,4,24201,8,1675,1,1.9,21:35:50
2014/03/05,119,4,7042,7,8706,1,0.5,21:35:50
2014/03/05,119,4,7042,7,8654,1,0.3,21:35:50
2014/03/05,119,4,7042,7,8628,1,0.3,21:35:50
2014/03/05,119,4,7042,7,175,1,1.9,21:35:50
2014/03/05,119,4,7042,7,1675,1,1.9,21:35:50
2014/03/05,119,4,24149,53,1624,1,1.3,21:35:50
2014/03/05,119,4,24149,53,1675,1,1.9,21:35:50
2014/03/05,119,4,7033,14,8662,1,0.3,21:35:50
2014/03/05,119,4,7496,25,8703,1,0.5,21:35:50
2014/03/05,119,4,8226,28,175,1,1.9,21:35:50
2014/03/05,119,4,8226,28,1675,1,1.9,21:35:50
2014/03/05,119,4,41222,27,8423,2,1,21:35:50
2014/03/05,119,4,41222,27,8422,4,2,21:35:50
2014/03/05,119,4,41222,27,8421,2,1,21:35:50
2014/03/05,119,4,41222,27,4620,3,1.5,21:35:50
2014/03/05,119,4,11082,38,1175,1,1.9,21:35:50
2014/03/05,119,4,41222,27,1620,4,2,21:35:50
2014/03/05,119,4,23882,40,1620,1,0.5,21:35:50
2014/03/05,119,4,41222,27,1120,3,1.5,21:35:50
2014/03/05,119,4,41222,27,1020,3,1.5,21:35:50
2014/03/05,119,4,7496,25,8900,1,0.5,21:35:50
2014/03/05,119,4,11837,18,104,1,1.3,21:35:50
2014/03/05,119,4,7496,25,8705,1,0.5,21:35:50
2014/03/05,119,4,8470,29,8626,1,0.3,21:35:50
2014/03/05,119,4,7496,25,8662,1,0.3,21:35:50
2014/03/05,119,4,7496,25,8628,1,0.3,21:35:50
2014/03/05,119,4,7496,25,8626,1,0.3,21:35:50
2014/03/05,119,4,7496,25,1527,1,1.3,21:35:50
2014/03/05,119,4,7496,25,1175,1,1.9,21:35:50
2014/03/05,119,4,20724,24,8139,1,0.6,21:35:50
2014/03/05,119,4,20724,24,7628,1,0.5,21:35:50
2014/03/05,119,4,20724,24,1639,1,0.6,21:35:50
2014/03/05,119,4,20724,24,139,1,0.6,21:35:50
2014/03/05,119,4,20724,24,1175,1,1.9,21:35:50
2014/03/05,119,4,533628,23,475,1,1.9,21:35:50
2014/03/05,119,4,533628,23,1175,1,1.9,21:35:50
2014/03/05,119,4,16949,19,475,1,1.9,21:35:50
2014/03/05,119,4,7496,25,8706,1,0.5,21:35:50
2014/03/05,119,4,18092,2,1175,1,1.9,21:35:50
2014/03/05,119,4,5534,6,1124,1,1.3,21:35:50
2014/03/05,119,4,14213,60,175,1,1.9,21:35:50
2014/03/05,119,4,14213,60,1624,1,1.3,21:35:50
2014/03/05,119,4,9999167,57,8704,1,0.5,21:35:50
2014/03/05,119,4,9999167,57,8703,1,0.5,21:35:50
2014/03/05,119,4,9999167,57,1675,1,1.9,21:35:50
2014/03/05,119,4,9999167,57,1175,1,1.9,21:35:50
2014/03/05,119,4,9991933,58,8422,1,0.5,21:35:50
2014/03/05,119,4,9991933,58,175,1,1.9,21:35:50
2014/03/05,119,4,9991933,58,1620,1,0.5,21:35:50
2014/03/05,119,4,7489,3,1628,1,0.5,21:35:50
2014/03/05,119,4,7489,3,1128,1,0.5,21:35:50
2014/03/05,119,4,7489,3,1075,1,1.9,21:35:50
2014/03/05,119,4,9999235,59,1628,1,0.5,21:35:50
2014/03/05,119,4,533366,1,168,1,1.2,21:35:50
2014/03/05,119,4,5534,6,1675,1,1.9,21:35:50
2014/03/05,119,4,11800,5,1120,1,0.5,21:35:50
2014/03/05,119,4,11800,5,120,1,0.5,21:35:50
2014/03/05,119,4,11800,5,1620,2,1,21:35:50
2014/03/05,119,4,533366,1,1120,1,0.5,21:35:50
2014/03/05,119,4,18092,2,475,1,1.9,21:35:50
2014/03/05,119,4,533366,1,1620,1,0.5,21:35:50
2014/03/05,119,4,18092,2,4627,1,1.2,21:35:50
2014/03/05,119,4,533366,1,420,1,0.5,21:35:50
2014/03/05,119,4,533366,1,8067,1,0.5,21:35:50
2014/03/05,119,4,9995999,4,1175,1,1.9,21:35:50
2014/03/05,119,4,18092,2,1127,1,1.2,21:35:50
2014/03/05,119,4,18092,2,1128,1,0.5,21:35:50
2014/03/05,119,4,9999235,59,175,1,1.9,21:35:50
2014/03/05,119,4,533366,1,120,1,0.5,21:35:50
2014/03/05,119,4,9999708,50,1075,1,1.9,21:35:50
2014/03/05,119,4,11348,61,1075,1,1.9,21:35:50
2014/03/05,119,4,8338,62,1675,1,1.9,21:35:50
2014/03/05,119,4,8338,62,1175,1,1.9,21:35:50
2014/03/05,119,4,18803,52,7628,1,0.5,21:35:50
2014/03/05,119,4,18803,52,1624,1,1.3,21:35:50
2014/03/05,119,4,16830,51,6340,1,0.5,21:35:50
2014/03/05,119,4,16830,51,175,1,1.9,21:35:50
2014/03/05,119,4,16830,51,1075,1,1.9,21:35:50
2014/03/05,119,4,9999708,50,8067,1,0.5,21:35:50
2014/03/05,119,4,9999708,50,7628,1,0.5,21:35:50
2014/03/05,119,4,9999708,50,6340,1,0.5,21:35:50
2014/03/05,119,4,9999708,50,475,1,1.9,21:35:50
2014/03/05,119,4,9999708,50,175,1,1.9,21:35:50
2014/03/05,119,4,14213,60,987,1,0.6,21:35:50
2014/03/05,119,4,15886,49,1120,1,0.5,21:35:50
2014/03/05,119,4,9999235,59,6340,1,0.5,21:35:50
2014/03/05,119,4,9998598,56,1675,2,3.9,21:35:50
2014/03/05,119,4,17416,55,1675,1,1.9,21:35:50
2014/03/05,119,4,17416,55,175,1,1.9,21:35:50
2014/03/05,119,4,11218,54,124,1,1.3,21:35:50
2014/03/05,119,4,9999708,50,1624,1,1.3,21:35:50
2014/03/05,119,4,11218,54,8703,1,0.5,21:35:50
2014/03/05,119,4,9999708,50,120,1,0.5,21:35:50
2014/03/05,119,4,15886,49,120,1,0.5,21:35:50
2014/03/05,119,4,15886,49,1620,2,1,21:35:50
2014/03/05,119,4,11082,38,1675,2,3.9,21:35:50
2014/03/05,119,4,15886,49,1628,1,0.5,21:35:50
2014/03/05,119,4,9999755,21,1075,1,1.9,21:35:50
2014/03/05,119,4,15886,49,1624,1,1.3,21:35:50
2014/03/05,119,4,11218,54,168,1,1.2,21:35:50
2014/03/05,119,4,41225,45,162,1,1.7,21:35:50
2014/03/05,119,4,5985,20,8068,1,1,21:35:50
2014/03/05,119,4,7498,46,1675,1,1.9,21:35:50
2014/03/05,119,4,19405,44,1075,1,1.9,21:35:50
2014/03/05,119,4,19405,44,162,1,1.7,21:35:50
2014/03/05,119,4,19405,44,175,1,1.9,21:35:50
2014/03/05,119,4,7498,46,1175,1,1.9,21:35:50
2014/03/05,119,4,41225,45,1175,1,1.9,21:35:50
2014/03/05,119,4,7498,46,1139,1,0.6,21:35:50
2014/03/05,119,4,41225,45,7628,1,0.5,21:35:50
2014/03/05,119,4,41225,45,8417,1,0.5,21:35:50
2014/03/05,119,4,5985,20,124,1,1.3,21:35:50
2014/03/05,119,4,5985,20,1624,1,1.3,21:35:50
2014/03/05,119,4,5985,20,175,1,1.9,21:35:50
2014/03/05,119,4,5985,20,8067,1,0.5,21:35:50
2014/03/05,119,4,19405,44,475,1,1.9,21:35:50
2014/03/05,119,4,9999329,43,475,1,1.9,21:35:50
2014/03/05,119,4,7486,41,1624,1,1.3,21:35:50
2014/03/05,119,4,11082,38,475,1,1.9,21:35:50
2014/03/05,119,4,15886,49,168,1,1.2,21:35:50
2014/03/05,119,4,24325,9,1675,1,1.9,21:35:50
2014/03/05,119,4,7486,41,1675,1,1.9,21:35:50
2014/03/05,119,4,7498,46,1639,1,0.6,21:35:50
2014/03/05,119,4,9999329,43,175,1,1.9,21:35:50
2014/03/05,119,4,5974,48,175,1,1.9,21:35:50
2014/03/05,119,4,20111,42,104,1,1.3,21:35:50
2014/03/05,119,4,20111,42,1604,1,1.3,21:35:50
2014/03/05,119,4,20111,42,4602,2,0.8,21:35:50
2014/03/05,119,4,16536,47,1620,1,0.5,21:35:50
2014/03/05,119,4,16536,47,175,1,1.9,21:35:50
2014/03/05,119,4,16536,47,7628,1,0.5,21:35:50
2014/03/05,119,4,9999329,43,1620,1,0.5,21:35:50
2014/03/05,119,4,24325,9,1128,1,0.5,21:35:50
2014/03/05,119,4,5528,10,1127,1,1.2,21:35:50
2014/03/05,119,4,5528,10,1128,1,0.5,21:35:50
2014/03/05,119,4,5528,10,1620,1,0.5,21:35:50
2014/03/05,119,4,5528,10,1627,1,1.2,21:35:50
2014/03/05,119,4,5528,10,175,1,1.9,21:35:50
2014/03/05,119,4,5528,10,1028,1,0.5,21:35:50
2014/03/05,119,4,24325,9,124,1,1.3,21:35:50
2014/03/05,119,4,5528,10,427,1,1.2,21:35:50
2014/03/05,119,4,5528,10,8425,1,1.2,21:35:50
2014/03/05,119,4,5528,10,920,1,0.5,21:35:50
2014/03/05,119,4,5985,20,8426,1,1.2,21:35:50
2014/03/05,119,4,20111,42,404,1,1.3,21:35:50
2014/03/05,119,4,5528,10,987,1,0.6,21:35:50
2014/03/05,119,4,24325,9,1020,1,0.5,21:35:50
2014/03/05,119,4,5528,10,8139,1,0.6,21:35:50
2014/03/05,119,4,9993968,12,1075,1,1.9,21:35:50
2014/03/05,119,4,9993968,12,1675,1,1.9,21:35:50
2014/03/05,119,4,5528,10,8422,1,0.5,21:35:50
2014/03/05,119,4,5933,11,8626,1,0.3,21:35:50
2014/03/05,119,4,5933,11,1120,1,0.5,21:35:50
2014/03/05,119,4,9993968,12,8068,1,1,21:35:50
2014/03/05,119,4,9993968,12,1624,1,1.3,21:35:50
2014/03/05,119,4,5933,11,1075,1,1.9,21:35:50
2014/03/05,119,4,5933,11,1175,1,1.9,21:35:50
2014/03/05,119,4,5933,11,1580,1,4.2,21:35:50
2014/03/05,119,4,5933,11,175,1,1.9,21:35:50
2014/03/05,119,4,5933,11,475,1,1.9,21:35:50
2014/03/05,119,4,5933,11,8422,1,0.5,21:35:50
2014/03/05,120,4,3276,57,8067,10,5,21:35:50
2014/03/05,120,4,3276,57,120,25,12.5,21:35:50
2014/03/05,120,4,3276,57,1620,10,5,21:35:50
2014/03/05,120,4,3276,57,420,10,5,21:35:50
2014/03/05,120,4,3276,57,4620,15,7.5,21:35:50
2014/03/05,120,4,3276,57,6220,10,5,21:35:50
2014/03/05,120,4,3276,57,7928,6,3.7,21:35:50
2014/03/05,120,4,3276,57,7929,6,3.7,21:35:50
2014/03/05,120,4,3276,57,7930,6,3.7,21:35:50
2014/03/05,120,4,3276,57,7932,6,3.7,21:35:50
2014/03/05,120,4,3276,57,7933,6,3.7,21:35:50
2014/03/05,120,4,3276,57,1120,10,5,21:35:50
2014/03/05,120,4,3276,57,7936,6,3.7,21:35:50
2014/03/05,120,4,3276,57,1020,10,5,21:35:50
2014/03/05,120,4,3276,57,8421,20,10,21:35:50
2014/03/05,120,4,3276,57,8422,20,10,21:35:50
2014/03/05,120,4,3276,57,8423,10,5,21:35:50
2014/03/05,120,4,3276,57,8424,10,5,21:35:50
2014/03/05,120,4,3276,57,7934,6,3.7,21:35:50
2014/03/05,120,4,6087,18,8417,1,0.5,21:35:50
2014/03/05,120,4,6087,18,7628,1,0.5,21:35:50
2014/03/05,120,4,6087,18,4617,1,0.5,21:35:50
2014/03/05,120,4,9999066,36,428,1,0.5,21:35:50
2014/03/05,120,4,9999066,36,5459,1,0.6,21:35:50
2014/03/05,120,4,9999066,36,6796,1,0.6,21:35:50
2014/03/05,120,4,9999066,36,8627,1,0.3,21:35:50
2014/03/05,120,4,9999066,36,120,1,0.5,21:35:50
2014/03/05,120,4,14978,37,1020,1,0.5,21:35:50
2014/03/05,120,4,14978,37,1120,1,0.5,21:35:50
2014/03/05,120,4,14978,37,120,1,0.5,21:35:50
2014/03/05,120,4,15267,38,8067,1,0.5,21:35:50
2014/03/05,120,4,15267,38,4620,1,0.5,21:35:50
2014/03/05,120,4,14978,37,175,1,1.9,21:35:50
2014/03/05,120,4,14978,37,6340,1,0.5,21:35:50
2014/03/05,120,4,6087,18,428,1,0.5,21:35:50
2014/03/05,120,4,15267,38,1624,1,1.3,21:35:50
2014/03/05,120,4,341454,19,4620,1,0.5,21:35:50
2014/03/05,120,4,15267,38,120,1,0.5,21:35:50
2014/03/05,120,4,15267,38,1620,2,1,21:35:50
2014/03/05,120,4,14978,37,1175,1,1.9,21:35:50
2014/03/05,120,4,341454,19,120,1,0.5,21:35:50
2014/03/05,120,4,9990595,34,987,2,1.2,21:35:50
2014/03/05,120,4,9990595,34,8775,1,0.3,21:35:50
2014/03/05,120,4,9990595,34,8635,1,0.3,21:35:50
2014/03/05,120,4,304964,52,1675,1,1.9,21:35:50
2014/03/05,120,4,15267,38,987,1,0.6,21:35:50
2014/03/05,120,4,6374,17,1020,1,0.5,21:35:50
2014/03/05,120,4,6374,17,1120,1,0.5,21:35:50
2014/03/05,120,4,6374,17,120,1,0.5,21:35:50
2014/03/05,120,4,6374,17,175,1,1.9,21:35:50
2014/03/05,120,4,341454,19,7928,1,0.6,21:35:50
2014/03/05,120,4,341454,19,1020,1,0.5,21:35:50
2014/03/05,120,4,6087,18,1628,1,0.5,21:35:50
2014/03/05,120,4,341454,19,5406,1,0.3,21:35:50
2014/03/05,120,4,341454,19,7929,1,0.6,21:35:50
2014/03/05,120,4,341454,19,7930,1,0.6,21:35:50
2014/03/05,120,4,341454,19,7932,1,0.6,21:35:50
2014/03/05,120,4,341454,19,7933,1,0.6,21:35:50
2014/03/05,120,4,341454,19,7934,1,0.6,21:35:50
2014/03/05,120,4,341454,19,7936,1,0.6,21:35:50
2014/03/05,120,4,341454,19,8067,1,0.5,21:35:50
2014/03/05,120,4,6087,18,1028,1,0.5,21:35:50
2014/03/05,120,4,6087,18,1128,1,0.5,21:35:50
2014/03/05,120,4,6374,17,420,1,0.5,21:35:50
2014/03/05,120,4,9975,55,1127,1,1.2,21:35:50
2014/03/05,120,4,313757,50,1675,1,1.9,21:35:50
2014/03/05,120,4,21725,51,1038,2,2.5,21:35:50
2014/03/05,120,4,21725,51,1138,5,6.2,21:35:50
2014/03/05,120,4,304964,52,1620,1,0.5,21:35:50
2014/03/05,120,4,304964,52,7628,1,0.5,21:35:50
2014/03/05,120,4,313055,53,1620,1,0.5,21:35:50
2014/03/05,120,4,313055,53,8068,1,1,21:35:50
2014/03/05,120,4,313055,53,8422,1,0.5,21:35:50
2014/03/05,120,4,343315,54,1675,1,1.9,21:35:50
2014/03/05,120,4,21725,51,168,13,16.1,21:35:50
2014/03/05,120,4,9975,55,1075,1,1.9,21:35:50
2014/03/05,120,4,9966,44,175,1,1.9,21:35:50
2014/03/05,120,4,9975,55,139,1,0.6,21:35:50
2014/03/05,120,4,9975,55,8139,1,0.6,21:35:50
2014/03/05,120,4,13967,15,1028,1,0.5,21:35:50
2014/03/05,120,4,13967,15,120,1,0.5,21:35:50
2014/03/05,120,4,13967,15,428,1,0.5,21:35:50
2014/03/05,120,4,23298,14,1675,10,19.4,21:35:50
2014/03/05,120,4,12214,13,175,1,1.9,21:35:50
2014/03/05,120,4,14978,37,1675,1,1.9,21:35:50
2014/03/05,120,4,9990595,34,8628,1,0.3,21:35:50
2014/03/05,120,4,343315,54,175,1,1.9,21:35:50
2014/03/05,120,4,9993969,43,175,1,1.9,21:35:50
2014/03/05,120,4,24504,39,4617,1,0.5,21:35:50
2014/03/05,120,4,313729,40,1120,6,3,21:35:50
2014/03/05,120,4,313729,40,120,6,3,21:35:50
2014/03/05,120,4,313729,40,1620,6,3,21:35:50
2014/03/05,120,4,313729,40,420,6,3,21:35:50
2014/03/05,120,4,24728,41,1604,1,1.3,21:35:50
2014/03/05,120,4,24728,41,404,2,2.5,21:35:50
2014/03/05,120,4,24728,41,4602,2,0.8,21:35:50
2014/03/05,120,4,305020,42,1627,1,1.2,21:35:50
2014/03/05,120,4,9966,44,7628,2,1,21:35:50
2014/03/05,120,4,305020,42,7936,1,0.6,21:35:50
2014/03/05,120,4,9966,44,420,1,0.5,21:35:50
2014/03/05,120,4,9993969,43,8421,1,0.5,21:35:50
2014/03/05,120,4,9993969,43,8422,1,0.5,21:35:50
2014/03/05,120,4,9993969,43,8423,1,0.5,21:35:50
2014/03/05,120,4,9993969,43,8424,1,0.5,21:35:50
2014/03/05,120,4,9993969,43,8425,1,1.2,21:35:50
2014/03/05,120,4,9966,44,1120,1,0.5,21:35:50
2014/03/05,120,4,9966,44,120,1,0.5,21:35:50
2014/03/05,120,4,9966,44,1620,1,0.5,21:35:50
2014/03/05,120,4,9966,44,1627,1,1.2,21:35:50
2014/03/05,120,4,24504,39,1628,1,0.5,21:35:50
2014/03/05,120,4,305020,42,7932,1,0.6,21:35:50
2014/03/05,120,4,13860,4,8705,1,0.5,21:35:50
2014/03/05,120,4,303450,46,8424,2,1,21:35:50
2014/03/05,120,4,303450,46,8423,2,1,21:35:50
2014/03/05,120,4,303450,46,8422,2,1,21:35:50
2014/03/05,120,4,303450,46,8421,2,1,21:35:50
2014/03/05,120,4,311281,45,8706,1,0.5,21:35:50
2014/03/05,120,4,311281,45,8703,1,0.5,21:35:50
2014/03/05,120,4,311281,45,6220,1,0.5,21:35:50
2014/03/05,120,4,9990595,34,7936,1,0.6,21:35:50
2014/03/05,120,4,311281,45,1128,1,0.5,21:35:50
2014/03/05,120,4,9999792,47,1039,1,0.6,21:35:50
2014/03/05,120,4,13860,4,8706,1,0.5,21:35:50
2014/03/05,120,4,303450,46,8628,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8667,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8662,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8654,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8637,2,0.5,21:35:50
2014/03/05,120,4,13860,4,8636,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8635,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8628,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8627,1,0.3,21:35:50
2014/03/05,120,4,13860,4,8626,1,0.3,21:35:50
2014/03/05,120,4,314434,2,7628,1,0.5,21:35:50
2014/03/05,120,4,14978,37,4620,1,0.5,21:35:50
2014/03/05,120,4,314394,48,1675,1,1.9,21:35:50
2014/03/05,120,4,5655,8,4620,1,0.5,21:35:50
2014/03/05,120,4,5655,8,1620,1,0.5,21:35:50
2014/03/05,120,4,5655,8,120,1,0.5,21:35:50
2014/03/05,120,4,5655,8,1120,1,0.5,21:35:50
2014/03/05,120,4,315070,7,175,2,3.9,21:35:50
2014/03/05,120,4,315070,7,1675,1,1.9,21:35:50
2014/03/05,120,4,15947,5,175,1,1.9,21:35:50
2014/03/05,120,4,15947,5,127,1,1.2,21:35:50
2014/03/05,120,4,314395,6,8775,1,0.3,21:35:50
2014/03/05,120,4,314395,6,8635,1,0.3,21:35:50
2014/03/05,120,4,303450,46,8626,2,0.5,21:35:50
2014/03/05,120,4,314394,48,175,1,1.9,21:35:50
2014/03/05,120,4,303450,46,8627,1,0.3,21:35:50
2014/03/05,120,4,314394,48,139,2,1.2,21:35:50
2014/03/05,120,4,303450,46,8900,1,0.5,21:35:50
2014/03/05,120,4,303450,46,8775,1,0.3,21:35:50
2014/03/05,120,4,303450,46,8706,1,0.5,21:35:50
2014/03/05,120,4,303450,46,8667,1,0.3,21:35:50
2014/03/05,120,4,303450,46,8662,1,0.3,21:35:50
2014/03/05,120,4,303450,46,8654,1,0.3,21:35:50
2014/03/05,120,4,303450,46,8637,1,0.3,21:35:50
2014/03/05,120,4,303450,46,8635,2,0.5,21:35:50
2014/03/05,120,4,340735,1,8422,1,0.5,21:35:50
2014/03/05,120,4,314395,6,1627,1,1.2,21:35:50
2014/03/05,120,4,24769,35,1627,1,1.2,21:35:50
2014/03/05,120,4,314434,2,1628,1,0.5,21:35:50
2014/03/05,120,4,24769,35,7628,1,0.5,21:35:50
2014/03/05,120,4,24769,35,475,1,1.9,21:35:50
2014/03/05,120,4,24769,35,4620,2,1,21:35:50
2014/03/05,120,4,24769,35,4617,1,0.5,21:35:50
2014/03/05,120,4,24769,35,428,1,0.5,21:35:50
2014/03/05,120,4,24769,35,427,1,1.2,21:35:50
2014/03/05,120,4,24769,35,420,2,1,21:35:50
2014/03/05,120,4,24769,35,175,1,1.9,21:35:50
2014/03/05,120,4,24769,35,168,1,1.2,21:35:50
2014/03/05,120,4,24769,35,8417,1,0.5,21:35:50
2014/03/05,120,4,24769,35,1628,1,0.5,21:35:50
2014/03/05,120,4,24769,35,8421,2,1,21:35:50
2014/03/05,120,4,24769,35,1620,2,1,21:35:50
2014/03/05,120,4,24769,35,120,4,2,21:35:50
2014/03/05,120,4,24769,35,1175,1,1.9,21:35:50
2014/03/05,120,4,24769,35,1128,1,0.5,21:35:50
2014/03/05,120,4,24769,35,1127,1,1.2,21:35:50
2014/03/05,120,4,24769,35,1120,2,1,21:35:50
2014/03/05,120,4,24769,35,1075,1,1.9,21:35:50
2014/03/05,120,4,24769,35,1028,1,0.5,21:35:50
2014/03/05,120,4,24769,35,1027,1,1.2,21:35:50
2014/03/05,120,4,24769,35,1020,2,1,21:35:50
2014/03/05,120,4,24769,35,1675,1,1.9,21:35:50
2014/03/05,120,4,9991974,56,168,1,1.2,21:35:50
2014/03/05,120,4,311281,45,428,1,0.5,21:35:50
2014/03/05,120,4,340735,1,8421,1,0.5,21:35:50
2014/03/05,120,4,340735,1,8067,1,0.5,21:35:50
2014/03/05,120,4,340735,1,175,1,1.9,21:35:50
2014/03/05,120,4,340735,1,1624,1,1.3,21:35:50
2014/03/05,120,4,340735,1,124,1,1.3,21:35:50
2014/03/05,120,4,340735,1,120,2,1,21:35:50
2014/03/05,120,4,9998724,3,175,1,1.9,21:35:50
2014/03/05,120,4,9991974,56,8424,1,0.5,21:35:50
2014/03/05,120,4,9991974,56,8422,2,1,21:35:50
2014/03/05,120,4,24769,35,8067,2,1,21:35:50
2014/03/05,120,4,9991974,56,175,1,1.9,21:35:50
2014/03/05,120,4,314434,2,1028,1,0.5,21:35:50
2014/03/05,120,4,9991974,56,139,2,1.2,21:35:50
2014/03/05,120,4,24769,35,8900,1,0.5,21:35:50
2014/03/05,120,4,24769,35,8704,1,0.5,21:35:50
2014/03/05,120,4,24769,35,8667,1,0.3,21:35:50
2014/03/05,120,4,24769,35,8662,1,0.3,21:35:50
2014/03/05,120,4,24769,35,8654,1,0.3,21:35:50
2014/03/05,120,4,24769,35,8626,1,0.3,21:35:50
2014/03/05,120,4,24769,35,8424,2,1,21:35:50
2014/03/05,120,4,24769,35,8423,2,1,21:35:50
2014/03/05,120,4,24769,35,8422,2,1,21:35:50
2014/03/05,120,4,9991974,56,8421,1,0.5,21:35:50
2014/03/05,120,4,19777,11,1675,1,1.9,21:35:50
2014/03/05,120,4,301155,21,7628,1,0.5,21:35:50
2014/03/05,120,4,302801,10,1075,1,1.9,21:35:50
2014/03/05,120,4,4014,22,475,1,1.9,21:35:50
2014/03/05,120,4,302801,10,1175,1,1.9,21:35:50
2014/03/05,120,4,302801,10,1627,1,1.2,21:35:50
2014/03/05,120,4,302801,10,427,1,1.2,21:35:50
2014/03/05,120,4,23199,49,1675,6,11.6,21:35:50
2014/03/05,120,4,301167,20,1124,1,1.3,21:35:50
2014/03/05,120,4,302814,9,175,1,1.9,21:35:50
2014/03/05,120,4,6913,25,8068,1,1,21:35:50
2014/03/05,120,4,302846,12,1020,1,0.5,21:35:50
2014/03/05,120,4,302846,12,120,1,0.5,21:35:50
2014/03/05,120,4,302846,12,1620,1,0.5,21:35:50
2014/03/05,120,4,302846,12,420,1,0.5,21:35:50
2014/03/05,120,4,22406,16,1639,4,2.5,21:35:50
2014/03/05,120,4,22406,16,1675,1,1.9,21:35:50
2014/03/05,120,4,4014,22,1675,1,1.9,21:35:50
2014/03/05,120,4,21762,24,1120,1,0.5,21:35:50
2014/03/05,120,4,302814,9,1175,1,1.9,21:35:50
2014/03/05,120,4,301964,23,120,1,0.5,21:35:50
2014/03/05,120,4,6913,25,1120,1,0.5,21:35:50
2014/03/05,120,4,6913,25,120,1,0.5,21:35:50
2014/03/05,120,4,6913,25,1620,1,0.5,21:35:50
2014/03/05,120,4,6913,25,175,1,1.9,21:35:50
2014/03/05,120,4,21762,24,1020,1,0.5,21:35:50
2014/03/05,120,4,301964,23,8067,1,0.5,21:35:50
2014/03/05,120,4,301964,23,4620,1,0.5,21:35:50
2014/03/05,120,4,4014,22,8667,1,0.3,21:35:50
2014/03/05,120,4,301964,23,1544,1,1,21:35:50
2014/03/05,120,4,301155,21,428,1,0.5,21:35:50
2014/03/05,120,4,301964,23,1127,1,1.2,21:35:50
2014/03/05,120,4,9999792,47,1120,1,0.5,21:35:50
2014/03/05,120,4,9999792,47,1139,1,0.6,21:35:50
2014/03/05,120,4,9999792,47,1720,1,0.5,21:35:50
2014/03/05,120,4,9999792,47,175,1,1.9,21:35:50
2014/03/05,120,4,301964,23,1075,1,1.9,21:35:50
