2014/03/20,114,5,9548,13,162,1,1.7,54.81,18:53:59
2014/03/20,114,5,9767,41,6043,1,0.3,54.81,18:53:59
2014/03/20,114,5,9767,41,8635,1,0.3,54.81,18:53:59
2014/03/20,114,5,9767,41,8654,1,0.3,54.81,18:53:59
2014/03/20,114,5,9767,41,8667,1,0.3,54.81,18:53:59
2014/03/20,114,5,9775,25,168,3,3.7,54.81,18:53:59
2014/03/20,115,5,10117,74,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,10236,47,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,10236,47,8635,1,0.3,47.32,18:53:59
2014/03/20,115,5,10236,47,8703,1,0.5,47.32,18:53:59
2014/03/20,115,5,10236,47,8775,1,0.3,47.32,18:53:59
2014/03/20,115,5,10236,47,8900,1,0.5,47.32,18:53:59
2014/03/20,115,5,10649,55,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,10649,55,6796,1,0.6,47.32,18:53:59
2014/03/20,115,5,10937,78,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,10937,78,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,10937,78,8426,1,1.2,47.32,18:53:59
2014/03/20,115,5,11235,52,1026,1,0.9,47.32,18:53:59
2014/03/20,115,5,11235,52,420,1,0.5,47.32,18:53:59
2014/03/20,115,5,11235,52,4700,1,0,47.32,18:53:59
2014/03/20,115,5,11351,10,9670,1,1.9,47.32,18:53:59
2014/03/20,115,5,11387,50,1120,1,0.5,47.32,18:53:59
2014/03/20,115,5,11387,50,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,11387,50,1626,1,0.9,47.32,18:53:59
2014/03/20,115,5,11387,50,4700,1,0,47.32,18:53:59
2014/03/20,115,5,11490,3,1662,1,1.7,47.32,18:53:59
2014/03/20,115,5,11490,3,420,1,0.5,47.32,18:53:59
2014/03/20,115,5,11490,3,8185,1,0.3,47.32,18:53:59
2014/03/20,115,5,11490,3,982,1,0.3,47.32,18:53:59
2014/03/20,115,5,11799,64,1020,1,0.5,47.32,18:53:59
2014/03/20,115,5,11799,64,420,1,0.5,47.32,18:53:59
2014/03/20,115,5,11799,64,4620,1,0.5,47.32,18:53:59
2014/03/20,115,5,11869,58,124,1,1.3,47.32,18:53:59
2014/03/20,115,5,11869,58,8703,1,0.5,47.32,18:53:59
2014/03/20,115,5,12100,43,1028,1,0.5,47.32,18:53:59
2014/03/20,115,5,12100,43,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,12100,43,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,12100,43,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,12759,25,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,12759,25,139,2,1.2,47.32,18:53:59
2014/03/20,115,5,12759,25,168,2,2.5,47.32,18:53:59
2014/03/20,115,5,12759,25,4700,1,0,47.32,18:53:59
2014/03/20,115,5,12759,25,7628,2,1,47.32,18:53:59
2014/03/20,115,5,12759,25,8422,1,0.5,47.32,18:53:59
2014/03/20,115,5,12759,25,8426,1,1.2,47.32,18:53:59
2014/03/20,115,5,12930,73,1062,1,1.7,47.32,18:53:59
2014/03/20,115,5,12930,73,1162,1,1.7,47.32,18:53:59
2014/03/20,115,5,12930,73,1542,1,0.5,47.32,18:53:59
2014/03/20,115,5,12930,73,462,1,1.7,47.32,18:53:59
2014/03/20,115,5,12930,73,4627,1,1.2,47.32,18:53:59
2014/03/20,115,5,12930,73,8626,1,0.3,47.32,18:53:59
2014/03/20,115,5,12930,73,8637,1,0.3,47.32,18:53:59
2014/03/20,115,5,12930,73,8703,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,1020,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,1028,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,1128,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,1544,40,38.8,47.32,18:53:59
2014/03/20,115,5,12935,79,4617,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,4620,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,12935,79,7928,1,0.6,47.32,18:53:59
2014/03/20,115,5,12935,79,7930,1,0.6,47.32,18:53:59
2014/03/20,115,5,12935,79,7934,1,0.6,47.32,18:53:59
2014/03/20,115,5,12935,79,8417,1,0.5,47.32,18:53:59
2014/03/20,115,5,12962,1,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,12962,1,139,2,1.2,47.32,18:53:59
2014/03/20,115,5,12962,1,1620,1,0.5,47.32,18:53:59
2014/03/20,115,5,12962,1,1628,1,0.5,47.32,18:53:59
2014/03/20,115,5,13114,67,1004,1,1.3,47.32,18:53:59
2014/03/20,115,5,13114,67,104,1,1.3,47.32,18:53:59
2014/03/20,115,5,13114,67,1104,1,1.3,47.32,18:53:59
2014/03/20,115,5,13114,67,1604,1,1.3,47.32,18:53:59
2014/03/20,115,5,13114,67,404,1,1.3,47.32,18:53:59
2014/03/20,115,5,13283,34,124,1,1.3,47.32,18:53:59
2014/03/20,115,5,13283,34,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,13286,76,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,13286,76,1580,1,4.2,47.32,18:53:59
2014/03/20,115,5,13420,17,1104,1,1.3,47.32,18:53:59
2014/03/20,115,5,13420,17,1604,1,1.3,47.32,18:53:59
2014/03/20,115,5,13420,17,404,1,1.3,47.32,18:53:59
2014/03/20,115,5,13420,17,4602,2,0.8,47.32,18:53:59
2014/03/20,115,5,13617,23,127,1,1.2,47.32,18:53:59
2014/03/20,115,5,13617,23,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,14144,49,1627,1,1.2,47.32,18:53:59
2014/03/20,115,5,14144,49,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,14186,42,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,14186,42,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,14186,42,8628,1,0.3,47.32,18:53:59
2014/03/20,115,5,14186,42,8663,1,0.3,47.32,18:53:59
2014/03/20,115,5,14396,54,1139,1,0.6,47.32,18:53:59
2014/03/20,115,5,14396,54,139,1,0.6,47.32,18:53:59
2014/03/20,115,5,14396,54,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,1883,28,1020,5,2.5,47.32,18:53:59
2014/03/20,115,5,1883,28,1120,2,1,47.32,18:53:59
2014/03/20,115,5,1883,28,120,2,1,47.32,18:53:59
2014/03/20,115,5,1883,28,1620,2,1,47.32,18:53:59
2014/03/20,115,5,1883,28,420,4,2,47.32,18:53:59
2014/03/20,115,5,1883,28,4620,5,2.5,47.32,18:53:59
2014/03/20,115,5,1883,28,5406,3,0.8,47.32,18:53:59
2014/03/20,115,5,1883,28,8067,2,1,47.32,18:53:59
2014/03/20,115,5,2470,65,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,2470,65,4627,1,1.2,47.32,18:53:59
2014/03/20,115,5,2470,65,8626,1,0.3,47.32,18:53:59
2014/03/20,115,5,2470,65,8662,1,0.3,47.32,18:53:59
2014/03/20,115,5,2543,81,1026,1,0.9,47.32,18:53:59
2014/03/20,115,5,2543,81,1120,1,0.5,47.32,18:53:59
2014/03/20,115,5,2543,81,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,2543,81,1620,1,0.5,47.32,18:53:59
2014/03/20,115,5,2543,81,1626,1,0.9,47.32,18:53:59
2014/03/20,115,5,2543,81,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,2543,81,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,2677,68,1626,2,1.8,47.32,18:53:59
2014/03/20,115,5,2677,68,1657,1,0,47.32,18:53:59
2014/03/20,115,5,2677,68,1675,2,3.9,47.32,18:53:59
2014/03/20,115,5,2677,68,175,3,5.8,47.32,18:53:59
2014/03/20,115,5,2677,68,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,2677,68,8067,1,0.5,47.32,18:53:59
2014/03/20,115,5,2677,68,8626,1,0.3,47.32,18:53:59
2014/03/20,115,5,2677,68,8628,1,0.3,47.32,18:53:59
2014/03/20,115,5,2677,68,8635,1,0.3,47.32,18:53:59
2014/03/20,115,5,2677,68,8654,1,0.3,47.32,18:53:59
2014/03/20,115,5,2677,68,8704,1,0.5,47.32,18:53:59
2014/03/20,115,5,2677,68,8900,1,0.5,47.32,18:53:59
2014/03/20,115,5,2677,68,9552,1,1.2,47.32,18:53:59
2014/03/20,115,5,310,77,1020,1,0.5,47.32,18:53:59
2014/03/20,115,5,310,77,1120,1,0.5,47.32,18:53:59
2014/03/20,115,5,310,77,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,310,77,8637,1,0.3,47.32,18:53:59
2014/03/20,115,5,3371,27,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,3371,27,1620,1,0.5,47.32,18:53:59
2014/03/20,115,5,3371,27,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,3371,27,428,1,0.5,47.32,18:53:59
2014/03/20,115,5,3371,27,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,3371,27,8067,1,0.5,47.32,18:53:59
2014/03/20,115,5,3935,72,1026,1,0.9,47.32,18:53:59
2014/03/20,115,5,3935,72,1620,1,0.5,47.32,18:53:59
2014/03/20,115,5,3935,72,4700,1,0,47.32,18:53:59
2014/03/20,115,5,4119,70,1026,1,0.9,47.32,18:53:59
2014/03/20,115,5,4119,70,1139,1,0.6,47.32,18:53:59
2014/03/20,115,5,4119,70,139,1,0.6,47.32,18:53:59
2014/03/20,115,5,4119,70,1639,1,0.6,47.32,18:53:59
2014/03/20,115,5,4119,70,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,4119,70,4700,1,0,47.32,18:53:59
2014/03/20,115,5,4384,51,1026,1,0.9,47.32,18:53:59
2014/03/20,115,5,4384,51,1620,1,0.5,47.32,18:53:59
2014/03/20,115,5,4384,51,1626,1,0.9,47.32,18:53:59
2014/03/20,115,5,4671,63,175,3,5.8,47.32,18:53:59
2014/03/20,115,5,4811,71,8626,1,0.3,47.32,18:53:59
2014/03/20,115,5,4811,71,8628,1,0.3,47.32,18:53:59
2014/03/20,115,5,4811,71,8703,1,0.5,47.32,18:53:59
2014/03/20,115,5,4811,71,8706,1,0.5,47.32,18:53:59
2014/03/20,115,5,4811,71,8775,1,0.3,47.32,18:53:59
2014/03/20,115,5,5513,33,1626,2,1.8,47.32,18:53:59
2014/03/20,115,5,5513,33,8067,1,0.5,47.32,18:53:59
2014/03/20,115,5,5690,14,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,5690,14,1620,1,0.5,47.32,18:53:59
2014/03/20,115,5,5690,14,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,57,48,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,57,48,1120,1,0.5,47.32,18:53:59
2014/03/20,115,5,57,48,1127,1,1.2,47.32,18:53:59
2014/03/20,115,5,57,48,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,57,48,1627,1,1.2,47.32,18:53:59
2014/03/20,115,5,57,48,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,57,48,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,57,48,6227,1,1.2,47.32,18:53:59
2014/03/20,115,5,6170,75,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,6170,75,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,6170,75,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,6170,75,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,6227,4,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,6227,4,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,6227,4,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,7549,19,139,1,0.6,47.32,18:53:59
2014/03/20,115,5,7549,19,1627,1,1.2,47.32,18:53:59
2014/03/20,115,5,7549,19,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,7549,19,8067,1,0.5,47.32,18:53:59
2014/03/20,115,5,7549,19,8662,1,0.3,47.32,18:53:59
2014/03/20,115,5,7549,19,8663,1,0.3,47.32,18:53:59
2014/03/20,115,5,7612,53,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,7612,53,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,7651,8,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,800326,18,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,800326,18,168,3,3.7,47.32,18:53:59
2014/03/20,115,5,800330,20,1127,1,1.2,47.32,18:53:59
2014/03/20,115,5,800330,20,1627,1,1.2,47.32,18:53:59
2014/03/20,115,5,800330,20,8067,1,0.5,47.32,18:53:59
2014/03/20,115,5,800364,38,162,1,1.7,47.32,18:53:59
2014/03/20,115,5,800364,38,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,800364,38,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,800364,38,8425,1,1.2,47.32,18:53:59
2014/03/20,115,5,800370,29,8425,1,1.2,47.32,18:53:59
2014/03/20,115,5,800370,29,8426,1,1.2,47.32,18:53:59
2014/03/20,115,5,800370,29,8429,1,1.9,47.32,18:53:59
2014/03/20,115,5,800414,7,1026,1,0.9,47.32,18:53:59
2014/03/20,115,5,800414,7,1120,2,1,47.32,18:53:59
2014/03/20,115,5,800414,7,1626,2,1.8,47.32,18:53:59
2014/03/20,115,5,800414,7,4700,1,0,47.32,18:53:59
2014/03/20,115,5,800421,26,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,800421,26,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,800439,21,1520,4,1.2,47.32,18:53:59
2014/03/20,115,5,800439,21,8626,1,0.3,47.32,18:53:59
2014/03/20,115,5,800439,21,8628,1,0.3,47.32,18:53:59
2014/03/20,115,5,800439,21,8635,1,0.3,47.32,18:53:59
2014/03/20,115,5,801585,35,1139,1,0.6,47.32,18:53:59
2014/03/20,115,5,801585,35,1627,1,1.2,47.32,18:53:59
2014/03/20,115,5,801585,35,439,1,0.6,47.32,18:53:59
2014/03/20,115,5,801591,39,1127,1,1.2,47.32,18:53:59
2014/03/20,115,5,801591,39,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,801591,39,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,801591,39,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,801614,31,175,3,5.8,47.32,18:53:59
2014/03/20,115,5,801622,60,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,810620,12,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,810620,12,139,2,1.2,47.32,18:53:59
2014/03/20,115,5,810620,12,168,2,2.5,47.32,18:53:59
2014/03/20,115,5,810620,12,7628,2,1,47.32,18:53:59
2014/03/20,115,5,810803,15,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,810803,15,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,810819,22,175,2,3.9,47.32,18:53:59
2014/03/20,115,5,812043,61,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,813273,30,1020,1,0.5,47.32,18:53:59
2014/03/20,115,5,813273,30,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,813273,30,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,813273,30,8426,1,1.2,47.32,18:53:59
2014/03/20,115,5,817746,37,139,1,0.6,47.32,18:53:59
2014/03/20,115,5,817746,37,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,817746,37,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,817746,37,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,817746,37,9649,1,0.4,47.32,18:53:59
2014/03/20,115,5,820354,36,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,820354,36,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,821600,5,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,821600,5,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,8439,69,127,1,1.2,47.32,18:53:59
2014/03/20,115,5,8439,69,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,8611,80,1127,1,1.2,47.32,18:53:59
2014/03/20,115,5,8611,80,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,8611,80,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,885125,6,1026,1,0.9,47.32,18:53:59
2014/03/20,115,5,885125,6,1120,1,0.5,47.32,18:53:59
2014/03/20,115,5,885125,6,1626,2,1.8,47.32,18:53:59
2014/03/20,115,5,885125,6,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,885125,6,4700,1,0,47.32,18:53:59
2014/03/20,115,5,885125,6,920,1,0.5,47.32,18:53:59
2014/03/20,115,5,885701,41,1138,1,1.2,47.32,18:53:59
2014/03/20,115,5,885701,41,168,2,2.5,47.32,18:53:59
2014/03/20,115,5,885701,41,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,885701,41,6044,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,8626,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,8628,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,8635,2,0.5,47.32,18:53:59
2014/03/20,115,5,885701,41,8636,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,8637,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,8654,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,8662,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,8704,1,0.5,47.32,18:53:59
2014/03/20,115,5,885701,41,8706,1,0.5,47.32,18:53:59
2014/03/20,115,5,885701,41,8775,1,0.3,47.32,18:53:59
2014/03/20,115,5,885701,41,9552,1,1.2,47.32,18:53:59
2014/03/20,115,5,885718,13,1639,2,1.2,47.32,18:53:59
2014/03/20,115,5,885718,13,1662,1,1.7,47.32,18:53:59
2014/03/20,115,5,886289,59,1128,1,0.5,47.32,18:53:59
2014/03/20,115,5,886289,59,4617,1,0.5,47.32,18:53:59
2014/03/20,115,5,886295,16,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,887325,9,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,887325,9,139,2,1.2,47.32,18:53:59
2014/03/20,115,5,887325,9,168,2,2.5,47.32,18:53:59
2014/03/20,115,5,887325,9,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,887325,9,7628,2,1,47.32,18:53:59
2014/03/20,115,5,887420,57,1020,1,0.5,47.32,18:53:59
2014/03/20,115,5,887420,57,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,887420,57,139,2,1.2,47.32,18:53:59
2014/03/20,115,5,887420,57,168,2,2.5,47.32,18:53:59
2014/03/20,115,5,887420,57,7628,2,1,47.32,18:53:59
2014/03/20,115,5,887422,66,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,887422,66,1627,1,1.2,47.32,18:53:59
2014/03/20,115,5,887422,66,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,887422,66,420,1,0.5,47.32,18:53:59
2014/03/20,115,5,887890,46,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,887890,46,1626,1,0.9,47.32,18:53:59
2014/03/20,115,5,887890,46,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,888415,56,1675,2,3.9,47.32,18:53:59
2014/03/20,115,5,888510,24,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,888510,24,8426,1,1.2,47.32,18:53:59
2014/03/20,115,5,888531,32,120,1,0.5,47.32,18:53:59
2014/03/20,115,5,888531,32,420,1,0.5,47.32,18:53:59
2014/03/20,115,5,888531,32,7628,1,0.5,47.32,18:53:59
2014/03/20,115,5,888832,40,5458,1,0.6,47.32,18:53:59
2014/03/20,115,5,888832,40,8422,2,1,47.32,18:53:59
2014/03/20,115,5,888832,40,8426,1,1.2,47.32,18:53:59
2014/03/20,115,5,9150,11,427,1,1.2,47.32,18:53:59
2014/03/20,115,5,9254,45,1675,1,1.9,47.32,18:53:59
2014/03/20,115,5,9254,45,175,2,3.9,47.32,18:53:59
2014/03/20,115,5,9603,62,1004,1,1.3,47.32,18:53:59
2014/03/20,115,5,9603,62,104,1,1.3,47.32,18:53:59
2014/03/20,115,5,9603,62,127,1,1.2,47.32,18:53:59
2014/03/20,115,5,9603,62,1604,1,1.3,47.32,18:53:59
2014/03/20,115,5,9603,62,4602,2,0.8,47.32,18:53:59
2014/03/20,115,5,9729,2,1075,1,1.9,47.32,18:53:59
2014/03/20,115,5,9729,2,1175,1,1.9,47.32,18:53:59
2014/03/20,115,5,9729,2,1527,50,62.5,47.32,18:53:59
2014/03/20,115,5,9729,2,475,1,1.9,47.32,18:53:59
2014/03/20,115,5,9912,44,1120,1,0.5,47.32,18:53:59
2014/03/20,115,5,9912,44,1139,1,0.6,47.32,18:53:59
2014/03/20,115,5,9912,44,139,1,0.6,47.32,18:53:59
2014/03/20,115,5,9912,44,1620,1,0.5,47.32,18:53:59
2014/03/20,115,5,9912,44,175,1,1.9,47.32,18:53:59
2014/03/20,115,5,9912,44,427,1,1.2,47.32,18:53:59
2014/03/20,117,5,10522,20,1127,1,1.2,49.26,18:53:59
2014/03/20,117,5,10522,20,1175,1,1.9,49.26,18:53:59
2014/03/20,117,5,10548,4,1028,1,0.5,49.26,18:53:59
2014/03/20,117,5,10548,4,1628,1,0.5,49.26,18:53:59
2014/03/20,117,5,10548,4,7628,2,1,49.26,18:53:59
2014/03/20,117,5,11244,10,132,1,0.6,49.26,18:53:59
2014/03/20,117,5,11244,10,6789,1,0.6,49.26,18:53:59
2014/03/20,117,5,11386,28,175,2,3.9,49.26,18:53:59
2014/03/20,117,5,1141,7,120,1,0.5,49.26,18:53:59
2014/03/20,117,5,1141,7,1627,1,1.2,49.26,18:53:59
2014/03/20,117,5,1141,7,8421,1,0.5,49.26,18:53:59
2014/03/20,117,5,11614,44,1026,1,0.9,49.26,18:53:59
2014/03/20,117,5,11614,44,1626,1,0.9,49.26,18:53:59
2014/03/20,117,5,11614,44,8067,1,0.5,49.26,18:53:59
2014/03/20,117,5,11983,59,1675,1,1.9,49.26,18:53:59
2014/03/20,117,5,11983,59,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,12057,67,1120,1,0.5,49.26,18:53:59
2014/03/20,117,5,12057,67,8067,1,0.5,49.26,18:53:59
2014/03/20,117,5,12057,67,8421,1,0.5,49.26,18:53:59
2014/03/20,117,5,12057,67,8422,1,0.5,49.26,18:53:59
2014/03/20,117,5,12112,64,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,12847,24,1675,1,1.9,49.26,18:53:59
2014/03/20,117,5,12971,87,120,1,0.5,49.26,18:53:59
2014/03/20,117,5,12971,87,982,2,0.5,49.26,18:53:59
2014/03/20,117,5,13181,5,1075,1,1.9,49.26,18:53:59
2014/03/20,117,5,13181,5,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,13360,22,8426,1,1.2,49.26,18:53:59
2014/03/20,117,5,14004,84,104,1,1.3,49.26,18:53:59
2014/03/20,117,5,14004,84,1604,1,1.3,49.26,18:53:59
2014/03/20,117,5,14004,84,404,1,1.3,49.26,18:53:59
2014/03/20,117,5,14004,84,4602,1,0.4,49.26,18:53:59
2014/03/20,117,5,14021,75,1026,1,0.9,49.26,18:53:59
2014/03/20,117,5,14021,75,1620,2,1,49.26,18:53:59
2014/03/20,117,5,14021,75,1626,1,0.9,49.26,18:53:59
2014/03/20,117,5,14021,75,4700,2,0,49.26,18:53:59
2014/03/20,117,5,14022,73,120,1,0.5,49.26,18:53:59
2014/03/20,117,5,14022,73,6789,1,0.6,49.26,18:53:59
2014/03/20,117,5,14022,73,7928,1,0.6,49.26,18:53:59
2014/03/20,117,5,14022,73,7930,1,0.6,49.26,18:53:59
2014/03/20,117,5,14022,73,7933,1,0.6,49.26,18:53:59
2014/03/20,117,5,14022,73,7934,1,0.6,49.26,18:53:59
2014/03/20,117,5,14368,38,1128,1,0.5,49.26,18:53:59
2014/03/20,117,5,14368,38,1527,1,1.3,49.26,18:53:59
2014/03/20,117,5,14368,38,1628,1,0.5,49.26,18:53:59
2014/03/20,117,5,14368,38,4617,1,0.5,49.26,18:53:59
2014/03/20,117,5,14368,38,4627,1,1.2,49.26,18:53:59
2014/03/20,117,5,14368,38,7628,1,0.5,49.26,18:53:59
2014/03/20,117,5,14369,29,1120,1,0.5,49.26,18:53:59
2014/03/20,117,5,14369,29,1175,1,1.9,49.26,18:53:59
2014/03/20,117,5,14369,29,1527,1,1.3,49.26,18:53:59
2014/03/20,117,5,14369,29,1542,1,0.5,49.26,18:53:59
2014/03/20,117,5,14369,29,1544,1,1,49.26,18:53:59
2014/03/20,117,5,14369,29,1620,1,0.5,49.26,18:53:59
2014/03/20,117,5,14369,29,7628,1,0.5,49.26,18:53:59
2014/03/20,117,5,1707,66,1175,1,1.9,49.26,18:53:59
2014/03/20,117,5,1707,66,168,3,3.7,49.26,18:53:59
2014/03/20,117,5,2231,62,175,2,3.9,49.26,18:53:59
2014/03/20,117,5,2599,40,1004,1,1.3,49.26,18:53:59
2014/03/20,117,5,2599,40,104,1,1.3,49.26,18:53:59
2014/03/20,117,5,2599,40,1104,1,1.3,49.26,18:53:59
2014/03/20,117,5,2599,40,404,1,1.3,49.26,18:53:59
2014/03/20,117,5,2599,40,4602,1,0.4,49.26,18:53:59
2014/03/20,117,5,2898,51,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,2996,32,1027,1,1.2,49.26,18:53:59
2014/03/20,117,5,2996,32,162,1,1.7,49.26,18:53:59
2014/03/20,117,5,2996,32,1627,1,1.2,49.26,18:53:59
2014/03/20,117,5,2996,32,420,1,0.5,49.26,18:53:59
2014/03/20,117,5,2996,32,427,1,1.2,49.26,18:53:59
2014/03/20,117,5,2996,32,4627,1,1.2,49.26,18:53:59
2014/03/20,117,5,3284,33,175,2,3.9,49.26,18:53:59
2014/03/20,117,5,3739,46,1120,1,0.5,49.26,18:53:59
2014/03/20,117,5,3739,46,1626,1,0.9,49.26,18:53:59
2014/03/20,117,5,3739,46,4700,1,0,49.26,18:53:59
2014/03/20,117,5,3812,6,1175,1,1.9,49.26,18:53:59
2014/03/20,117,5,3812,6,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,4027,31,1627,1,1.2,49.26,18:53:59
2014/03/20,117,5,4027,31,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,4027,31,475,1,1.9,49.26,18:53:59
2014/03/20,117,5,4687,26,1138,1,1.2,49.26,18:53:59
2014/03/20,117,5,4687,26,120,1,0.5,49.26,18:53:59
2014/03/20,117,5,4687,26,1620,1,0.5,49.26,18:53:59
2014/03/20,117,5,4687,26,168,1,1.2,49.26,18:53:59
2014/03/20,117,5,4687,26,438,1,1.2,49.26,18:53:59
2014/03/20,117,5,4687,26,9552,1,1.2,49.26,18:53:59
2014/03/20,117,5,4802,82,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,4802,82,8703,1,0.5,49.26,18:53:59
2014/03/20,117,5,4802,82,8900,1,0.5,49.26,18:53:59
2014/03/20,117,5,5209,37,1175,1,1.9,49.26,18:53:59
2014/03/20,117,5,5209,37,175,1,1.9,49.26,18:53:59
2014/03/20,117,5,5352,74,1175,1,1.9,49.26,18:53:59
2014/03/20,117,5,5352,74,475,1,1.9,49.26,18:53:59
2014/03/20,117,5,5492,89,1026,1,0.9,49.26,18:53:59
2014/03/20,117,5,5492,89,1120,1,0.5,49.26,18:53:59
2014/03/20,117,5,5492,89,1175,1,1.9,49.26,18:53:59
2014/03/20,117,5,5492,89,1620,1,0.5,49.26,18:53:59
2014/03/20,117,5,5492,89,1626,1,0.9,49.26,18:53:59
