2014/03/20,819,12,15152,55,1120,2,1,87.94,19:16:0
2014/03/20,819,12,15152,55,120,2,1,87.94,19:16:0
2014/03/20,819,12,15152,55,1220,2,1,87.94,19:16:0
2014/03/20,819,12,15152,55,420,2,1,87.94,19:16:0
2014/03/20,819,12,15152,55,6220,2,1,87.94,19:16:0
2014/03/20,819,12,15476,53,1020,1,0.5,87.94,19:16:0
2014/03/20,819,12,15476,53,1220,1,0.5,87.94,19:16:0
2014/03/20,819,12,15476,53,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,15476,53,3620,1,0.5,87.94,19:16:0
2014/03/20,819,12,15476,53,8628,1,0.3,87.94,19:16:0
2014/03/20,819,12,1549,14,1024,1,1.3,87.94,19:16:0
2014/03/20,819,12,1549,14,124,2,2.5,87.94,19:16:0
2014/03/20,819,12,1549,14,162,3,5,87.94,19:16:0
2014/03/20,819,12,1549,14,424,1,1.3,87.94,19:16:0
2014/03/20,819,12,15512,54,1027,1,1.2,87.94,19:16:0
2014/03/20,819,12,15512,54,120,1,0.5,87.94,19:16:0
2014/03/20,819,12,15512,54,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,15512,54,1544,1,1,87.94,19:16:0
2014/03/20,819,12,15512,54,6227,1,1.2,87.94,19:16:0
2014/03/20,819,12,17041,57,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,18382,43,1127,1,1.2,87.94,19:16:0
2014/03/20,819,12,18382,43,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,18382,43,8421,1,0.5,87.94,19:16:0
2014/03/20,819,12,19409,45,1024,1,1.3,87.94,19:16:0
2014/03/20,819,12,19409,45,1028,1,0.5,87.94,19:16:0
2014/03/20,819,12,19409,45,1124,1,1.3,87.94,19:16:0
2014/03/20,819,12,19409,45,1128,1,0.5,87.94,19:16:0
2014/03/20,819,12,19409,45,1527,1,1.3,87.94,19:16:0
2014/03/20,819,12,19409,45,428,1,0.5,87.94,19:16:0
2014/03/20,819,12,19409,45,7628,2,1,87.94,19:16:0
2014/03/20,819,12,24482,47,1120,1,0.5,87.94,19:16:0
2014/03/20,819,12,24482,47,120,1,0.5,87.94,19:16:0
2014/03/20,819,12,24482,47,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,25877,46,1578,4,15.6,87.94,19:16:0
2014/03/20,819,12,25877,46,3633,1,0.1,87.94,19:16:0
2014/03/20,819,12,25877,46,3634,1,0.1,87.94,19:16:0
2014/03/20,819,12,25877,46,3635,1,0.1,87.94,19:16:0
2014/03/20,819,12,29445,7,1027,1,1.2,87.94,19:16:0
2014/03/20,819,12,29445,7,8637,1,0.3,87.94,19:16:0
2014/03/20,819,12,29445,7,8667,1,0.3,87.94,19:16:0
2014/03/20,819,12,29445,7,8703,1,0.5,87.94,19:16:0
2014/03/20,819,12,29860,52,1227,1,1.2,87.94,19:16:0
2014/03/20,819,12,29860,52,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,30339,49,1027,1,1.2,87.94,19:16:0
2014/03/20,819,12,30339,49,1120,1,0.5,87.94,19:16:0
2014/03/20,819,12,30339,49,120,2,1,87.94,19:16:0
2014/03/20,819,12,30339,49,1220,1,0.5,87.94,19:16:0
2014/03/20,819,12,30339,49,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,30339,49,6227,1,1.2,87.94,19:16:0
2014/03/20,819,12,30339,49,7628,1,0.5,87.94,19:16:0
2014/03/20,819,12,30339,49,7927,1,0.3,87.94,19:16:0
2014/03/20,819,12,30339,49,7928,1,0.6,87.94,19:16:0
2014/03/20,819,12,30339,49,7930,1,0.6,87.94,19:16:0
2014/03/20,819,12,30339,49,7937,1,0.3,87.94,19:16:0
2014/03/20,819,12,30339,49,7938,1,0.3,87.94,19:16:0
2014/03/20,819,12,30339,49,7939,1,0.3,87.94,19:16:0
2014/03/20,819,12,31285,5,1028,1,0.5,87.94,19:16:0
2014/03/20,819,12,31285,5,1128,1,0.5,87.94,19:16:0
2014/03/20,819,12,31285,5,1527,1,1.3,87.94,19:16:0
2014/03/20,819,12,31285,5,428,1,0.5,87.94,19:16:0
2014/03/20,819,12,31285,5,7628,2,1,87.94,19:16:0
2014/03/20,819,12,3986,18,175,1,1.9,87.94,19:16:0
2014/03/20,819,12,3986,18,3633,2,0.3,87.94,19:16:0
2014/03/20,819,12,3986,18,3634,1,0.1,87.94,19:16:0
2014/03/20,819,12,3986,18,3635,1,0.1,87.94,19:16:0
2014/03/20,819,12,3986,18,8422,1,0.5,87.94,19:16:0
2014/03/20,819,12,4776,41,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,4776,41,3627,1,1.2,87.94,19:16:0
2014/03/20,819,12,4804,42,1128,1,0.5,87.94,19:16:0
2014/03/20,819,12,4804,42,1527,1,1.3,87.94,19:16:0
2014/03/20,819,12,4804,42,428,1,0.5,87.94,19:16:0
2014/03/20,819,12,4804,42,7628,3,1.5,87.94,19:16:0
2014/03/20,819,12,5014,58,1027,1,1.2,87.94,19:16:0
2014/03/20,819,12,5014,58,1120,1,0.5,87.94,19:16:0
2014/03/20,819,12,5014,58,1227,1,1.2,87.94,19:16:0
2014/03/20,819,12,5014,58,123,1,1,87.94,19:16:0
2014/03/20,819,12,5014,58,1527,1,1.3,87.94,19:16:0
2014/03/20,819,12,5014,58,1544,1,1,87.94,19:16:0
2014/03/20,819,12,5014,58,3627,1,1.2,87.94,19:16:0
2014/03/20,819,12,5021,17,1028,1,0.5,87.94,19:16:0
2014/03/20,819,12,5021,17,1128,1,0.5,87.94,19:16:0
2014/03/20,819,12,5021,17,7628,1,0.5,87.94,19:16:0
2014/03/20,819,12,5125,15,124,1,1.3,87.94,19:16:0
2014/03/20,819,12,5125,15,175,1,1.9,87.94,19:16:0
2014/03/20,819,12,5255,2,1124,1,1.3,87.94,19:16:0
2014/03/20,819,12,5255,2,120,2,1,87.94,19:16:0
2014/03/20,819,12,5255,2,124,1,1.3,87.94,19:16:0
2014/03/20,819,12,5255,2,175,1,1.9,87.94,19:16:0
2014/03/20,819,12,5255,2,3627,1,1.2,87.94,19:16:0
2014/03/20,819,12,5255,2,3727,1,1.2,87.94,19:16:0
2014/03/20,819,12,5255,2,6873,1,1.2,87.94,19:16:0
2014/03/20,819,12,5321,9,1028,1,0.5,87.94,19:16:0
2014/03/20,819,12,5321,9,1128,1,0.5,87.94,19:16:0
2014/03/20,819,12,5321,9,120,1,0.5,87.94,19:16:0
2014/03/20,819,12,5321,9,124,1,1.3,87.94,19:16:0
2014/03/20,819,12,5321,9,1544,1,1,87.94,19:16:0
2014/03/20,819,12,5321,9,428,1,0.5,87.94,19:16:0
2014/03/20,819,12,5321,9,6220,1,0.5,87.94,19:16:0
2014/03/20,819,12,5321,9,6340,1,0.5,87.94,19:16:0
2014/03/20,819,12,5682,4,1124,1,1.3,87.94,19:16:0
2014/03/20,819,12,5682,4,120,2,1,87.94,19:16:0
2014/03/20,819,12,5682,4,124,2,2.5,87.94,19:16:0
2014/03/20,819,12,5682,4,127,2,2.3,87.94,19:16:0
2014/03/20,819,12,5682,4,3627,5,5.9,87.94,19:16:0
2014/03/20,819,12,5682,4,3727,2,2.3,87.94,19:16:0
2014/03/20,819,12,5682,4,6228,1,0.5,87.94,19:16:0
2014/03/20,819,12,5682,4,6873,3,3.5,87.94,19:16:0
2014/03/20,819,12,613,44,1028,1,0.5,87.94,19:16:0
2014/03/20,819,12,613,44,1527,1,1.3,87.94,19:16:0
2014/03/20,819,12,613,44,162,2,3.3,87.94,19:16:0
2014/03/20,819,12,613,44,3627,1,1.2,87.94,19:16:0
2014/03/20,819,12,613,44,423,1,1,87.94,19:16:0
2014/03/20,819,12,613,44,428,1,0.5,87.94,19:16:0
2014/03/20,819,12,613,44,462,1,1.7,87.94,19:16:0
2014/03/20,819,12,613,44,7628,3,1.5,87.94,19:16:0
2014/03/20,819,12,7092,10,1220,1,0.5,87.94,19:16:0
2014/03/20,819,12,7092,10,1227,1,1.2,87.94,19:16:0
2014/03/20,819,12,7092,10,123,1,1,87.94,19:16:0
2014/03/20,819,12,7092,10,124,1,1.3,87.94,19:16:0
2014/03/20,819,12,7092,10,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,7092,10,6872,1,0.5,87.94,19:16:0
2014/03/20,819,12,7092,10,6873,1,1.2,87.94,19:16:0
2014/03/20,819,12,7162,40,3620,2,1,87.94,19:16:0
2014/03/20,819,12,7491,30,7628,2,1,87.94,19:16:0
2014/03/20,819,12,7695,50,162,1,1.7,87.94,19:16:0
2014/03/20,819,12,7998,13,1024,1,1.3,87.94,19:16:0
2014/03/20,819,12,7998,13,1028,1,0.5,87.94,19:16:0
2014/03/20,819,12,7998,13,1128,1,0.5,87.94,19:16:0
2014/03/20,819,12,7998,13,428,1,0.5,87.94,19:16:0
2014/03/20,819,12,8208,12,124,1,1.3,87.94,19:16:0
2014/03/20,819,12,8208,12,175,1,1.9,87.94,19:16:0
2014/03/20,819,12,8711,1,124,1,1.3,87.94,19:16:0
2014/03/20,819,12,8711,1,1585,2,0.4,87.94,19:16:0
2014/03/20,819,12,9210,16,1028,1,0.5,87.94,19:16:0
2014/03/20,819,12,9210,16,1124,1,1.3,87.94,19:16:0
2014/03/20,819,12,9210,16,1128,1,0.5,87.94,19:16:0
2014/03/20,819,12,9210,16,1527,1,1.3,87.94,19:16:0
2014/03/20,819,12,9210,16,3627,1,1.2,87.94,19:16:0
2014/03/20,819,12,9210,16,428,1,0.5,87.94,19:16:0
2014/03/20,819,12,9210,16,7628,2,1,87.94,19:16:0
2014/03/20,819,12,9210,16,8667,1,0.3,87.94,19:16:0
2014/03/20,819,12,9504,34,1020,1,0.5,87.94,19:16:0
2014/03/20,819,12,9504,34,1124,1,1.3,87.94,19:16:0
2014/03/20,819,12,9504,34,120,2,1,87.94,19:16:0
2014/03/20,819,12,9504,34,127,1,1.2,87.94,19:16:0
2014/03/20,819,12,9504,34,6220,1,0.5,87.94,19:16:0
2014/03/20,819,12,9504,34,7628,1,0.5,87.94,19:16:0
2014/03/20,819,12,9504,34,8635,1,0.3,87.94,19:16:0
2014/03/20,820,12,10114,4,120,1,0.5,103.72,19:16:0
2014/03/20,820,12,10114,4,3620,1,0.5,103.72,19:16:0
2014/03/20,820,12,10114,4,3720,1,0.5,103.72,19:16:0
2014/03/20,820,12,10114,4,6872,1,0.5,103.72,19:16:0
2014/03/20,820,12,10376,13,1120,1,0.5,103.72,19:16:0
2014/03/20,820,12,10376,13,1127,1,1.2,103.72,19:16:0
2014/03/20,820,12,10376,13,120,1,0.5,103.72,19:16:0
2014/03/20,820,12,10376,13,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,10376,13,8425,1,1.2,103.72,19:16:0
2014/03/20,820,12,10479,9,8425,1,1.2,103.72,19:16:0
2014/03/20,820,12,11075,33,1020,1,0.5,103.72,19:16:0
2014/03/20,820,12,11075,33,1124,1,1.3,103.72,19:16:0
2014/03/20,820,12,11075,33,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,11075,33,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,11817,23,8422,2,1,103.72,19:16:0
2014/03/20,820,12,16829,1,1062,1,1.7,103.72,19:16:0
2014/03/20,820,12,16829,1,1578,2,7.8,103.72,19:16:0
2014/03/20,820,12,21305,27,1028,1,0.5,103.72,19:16:0
2014/03/20,820,12,21305,27,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,21305,27,175,1,1.9,103.72,19:16:0
2014/03/20,820,12,21305,27,7628,1,0.5,103.72,19:16:0
2014/03/20,820,12,21311,18,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,21311,18,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,21311,18,7928,1,0.6,103.72,19:16:0
2014/03/20,820,12,21313,30,1020,4,2,103.72,19:16:0
2014/03/20,820,12,21313,30,1027,1,1.2,103.72,19:16:0
2014/03/20,820,12,21313,30,1120,3,1.5,103.72,19:16:0
2014/03/20,820,12,21313,30,1127,1,1.2,103.72,19:16:0
2014/03/20,820,12,21313,30,1128,2,1,103.72,19:16:0
2014/03/20,820,12,21313,30,120,4,2,103.72,19:16:0
2014/03/20,820,12,21313,30,1220,2,1,103.72,19:16:0
2014/03/20,820,12,21313,30,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,21313,30,127,2,2.3,103.72,19:16:0
2014/03/20,820,12,21313,30,175,1,1.9,103.72,19:16:0
2014/03/20,820,12,21313,30,420,1,0.5,103.72,19:16:0
2014/03/20,820,12,21313,30,6220,3,1.5,103.72,19:16:0
2014/03/20,820,12,21313,30,7628,1,0.5,103.72,19:16:0
2014/03/20,820,12,21313,30,8421,2,1,103.72,19:16:0
2014/03/20,820,12,21334,28,1124,1,1.3,103.72,19:16:0
2014/03/20,820,12,21334,28,1220,1,0.5,103.72,19:16:0
2014/03/20,820,12,21334,28,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,21337,17,6224,1,1.3,103.72,19:16:0
2014/03/20,820,12,21337,17,7930,1,0.6,103.72,19:16:0
2014/03/20,820,12,21368,15,1542,1,0.5,103.72,19:16:0
2014/03/20,820,12,21368,15,6872,1,0.5,103.72,19:16:0
2014/03/20,820,12,21370,14,1020,1,0.5,103.72,19:16:0
2014/03/20,820,12,21370,14,120,1,0.5,103.72,19:16:0
2014/03/20,820,12,21370,14,6224,1,1.3,103.72,19:16:0
2014/03/20,820,12,21373,20,1075,1,1.9,103.72,19:16:0
2014/03/20,820,12,21373,20,1175,2,3.9,103.72,19:16:0
2014/03/20,820,12,21373,20,175,3,5.8,103.72,19:16:0
2014/03/20,820,12,221,21,1027,6,7,103.72,19:16:0
2014/03/20,820,12,221,21,1032,3,1.7,103.72,19:16:0
2014/03/20,820,12,221,21,1036,1,1.8,103.72,19:16:0
2014/03/20,820,12,221,21,1132,4,2.2,103.72,19:16:0
2014/03/20,820,12,221,21,1136,1,1.8,103.72,19:16:0
2014/03/20,820,12,221,21,127,5,5.9,103.72,19:16:0
2014/03/20,820,12,221,21,132,6,3.4,103.72,19:16:0
2014/03/20,820,12,221,21,136,1,1.8,103.72,19:16:0
2014/03/20,820,12,24641,19,123,1,1,103.72,19:16:0
2014/03/20,820,12,24641,19,6220,1,0.5,103.72,19:16:0
2014/03/20,820,12,29757,22,1020,1,0.5,103.72,19:16:0
2014/03/20,820,12,29757,22,1542,1,0.5,103.72,19:16:0
2014/03/20,820,12,29757,22,1544,1,1,103.72,19:16:0
2014/03/20,820,12,29757,22,8064,1,0.5,103.72,19:16:0
2014/03/20,820,12,30093,16,6220,1,0.5,103.72,19:16:0
2014/03/20,820,12,30093,16,8635,1,0.3,103.72,19:16:0
2014/03/20,820,12,30093,16,8667,1,0.3,103.72,19:16:0
2014/03/20,820,12,30093,16,8706,1,0.5,103.72,19:16:0
2014/03/20,820,12,30245,7,3627,1,1.2,103.72,19:16:0
2014/03/20,820,12,30245,7,6873,1,1.2,103.72,19:16:0
2014/03/20,820,12,30245,7,8064,1,0.5,103.72,19:16:0
2014/03/20,820,12,3076,3,120,1,0.5,103.72,19:16:0
2014/03/20,820,12,3076,3,1227,1,1.2,103.72,19:16:0
2014/03/20,820,12,3076,3,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,3076,3,1578,3,11.7,103.72,19:16:0
2014/03/20,820,12,3076,3,1580,1,4.2,103.72,19:16:0
2014/03/20,820,12,3076,3,427,1,1.2,103.72,19:16:0
2014/03/20,820,12,3076,3,5406,1,0.3,103.72,19:16:0
2014/03/20,820,12,3076,3,5441,1,0.3,103.72,19:16:0
2014/03/20,820,12,3076,3,5442,1,0.3,103.72,19:16:0
2014/03/20,820,12,3076,3,6227,2,2.3,103.72,19:16:0
2014/03/20,820,12,3076,3,6228,1,0.5,103.72,19:16:0
2014/03/20,820,12,3076,3,6873,1,1.2,103.72,19:16:0
2014/03/20,820,12,31010,32,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,31010,32,3633,1,0.1,103.72,19:16:0
2014/03/20,820,12,31010,32,3634,1,0.1,103.72,19:16:0
2014/03/20,820,12,31010,32,3635,1,0.1,103.72,19:16:0
2014/03/20,820,12,31010,32,8424,1,0.5,103.72,19:16:0
2014/03/20,820,12,4340,24,1142,1,0.5,103.72,19:16:0
2014/03/20,820,12,4340,24,6220,1,0.5,103.72,19:16:0
2014/03/20,820,12,4340,24,6227,1,1.2,103.72,19:16:0
2014/03/20,820,12,4587,31,1028,2,1,103.72,19:16:0
2014/03/20,820,12,4587,31,1128,1,0.5,103.72,19:16:0
2014/03/20,820,12,4587,31,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,4587,31,1527,1,1.3,103.72,19:16:0
2014/03/20,820,12,4587,31,428,1,0.5,103.72,19:16:0
2014/03/20,820,12,4587,31,7628,1,0.5,103.72,19:16:0
2014/03/20,820,12,4611,25,1028,1,0.5,103.72,19:16:0
2014/03/20,820,12,4611,25,1128,1,0.5,103.72,19:16:0
2014/03/20,820,12,4611,25,1220,1,0.5,103.72,19:16:0
2014/03/20,820,12,4611,25,123,1,1,103.72,19:16:0
2014/03/20,820,12,4611,25,1527,1,1.3,103.72,19:16:0
2014/03/20,820,12,4611,25,423,1,1,103.72,19:16:0
2014/03/20,820,12,4611,25,428,1,0.5,103.72,19:16:0
2014/03/20,820,12,4611,25,6220,1,0.5,103.72,19:16:0
2014/03/20,820,12,4611,25,7628,2,1,103.72,19:16:0
2014/03/20,820,12,4611,25,9649,2,0.8,103.72,19:16:0
2014/03/20,820,12,5445,11,1027,1,1.2,103.72,19:16:0
2014/03/20,820,12,5445,11,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,5996,12,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,5996,12,3627,1,1.2,103.72,19:16:0
2014/03/20,820,12,6269,6,1020,1,0.5,103.72,19:16:0
2014/03/20,820,12,6269,6,420,1,0.5,103.72,19:16:0
2014/03/20,820,12,6269,6,6220,1,0.5,103.72,19:16:0
2014/03/20,820,12,823,26,1020,2,1,103.72,19:16:0
2014/03/20,820,12,823,26,1127,1,1.2,103.72,19:16:0
2014/03/20,820,12,823,26,1128,1,0.5,103.72,19:16:0
2014/03/20,820,12,823,26,120,2,1,103.72,19:16:0
2014/03/20,820,12,823,26,3620,1,0.5,103.72,19:16:0
2014/03/20,820,12,823,26,420,1,0.5,103.72,19:16:0
2014/03/20,820,12,823,26,6340,1,0.5,103.72,19:16:0
2014/03/20,820,12,823,26,8421,1,0.5,103.72,19:16:0
2014/03/20,820,12,823,26,8422,1,0.5,103.72,19:16:0
2014/03/20,820,12,8493,10,123,1,1,103.72,19:16:0
2014/03/20,820,12,8493,10,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,8493,10,7628,1,0.5,103.72,19:16:0
2014/03/20,820,12,8652,5,1027,1,1.2,103.72,19:16:0
2014/03/20,820,12,8652,5,127,1,1.2,103.72,19:16:0
2014/03/20,820,12,8652,5,6227,1,1.2,103.72,19:16:0
2014/03/20,820,12,8984,29,1028,2,1,103.72,19:16:0
2014/03/20,820,12,8984,29,1128,1,0.5,103.72,19:16:0
2014/03/20,820,12,8984,29,127,2,2.3,103.72,19:16:0
2014/03/20,820,12,8984,29,1527,1,1.3,103.72,19:16:0
2014/03/20,820,12,8984,29,428,1,0.5,103.72,19:16:0
2014/03/20,820,12,8984,29,7628,1,0.5,103.72,19:16:0
2014/03/20,820,12,9048,2,1127,1,1.2,103.72,19:16:0
2014/03/20,820,12,9048,2,120,1,0.5,103.72,19:16:0
2014/03/20,820,12,9048,2,6227,1,1.2,103.72,19:16:0
2014/03/20,820,12,9048,2,7939,1,0.3,103.72,19:16:0
2014/03/20,820,12,9829,8,124,1,1.3,103.72,19:16:0
2014/03/20,820,12,9829,8,7628,1,0.5,103.72,19:16:0
2014/03/20,822,12,10091,32,1220,2,1,79.13,19:16:0
2014/03/20,822,12,10091,32,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,10162,61,1580,1,4.2,79.13,19:16:0
2014/03/20,822,12,10250,15,1023,1,1,79.13,19:16:0
2014/03/20,822,12,10290,13,1578,2,7.8,79.13,19:16:0
2014/03/20,822,12,10424,36,1127,1,1.2,79.13,19:16:0
2014/03/20,822,12,10424,36,7628,1,0.5,79.13,19:16:0
2014/03/20,822,12,10470,7,1028,1,0.5,79.13,19:16:0
2014/03/20,822,12,10470,7,1128,1,0.5,79.13,19:16:0
2014/03/20,822,12,10470,7,7628,1,0.5,79.13,19:16:0
2014/03/20,822,12,10898,12,1028,1,0.5,79.13,19:16:0
2014/03/20,822,12,10898,12,1128,1,0.5,79.13,19:16:0
2014/03/20,822,12,10898,12,1527,1,1.3,79.13,19:16:0
2014/03/20,822,12,10898,12,428,1,0.5,79.13,19:16:0
2014/03/20,822,12,10898,12,7628,2,1,79.13,19:16:0
2014/03/20,822,12,10901,69,1120,1,0.5,79.13,19:16:0
2014/03/20,822,12,10901,69,120,1,0.5,79.13,19:16:0
2014/03/20,822,12,11079,52,1023,1,1,79.13,19:16:0
2014/03/20,822,12,11079,52,123,1,1,79.13,19:16:0
2014/03/20,822,12,11079,52,1527,1,1.3,79.13,19:16:0
2014/03/20,822,12,11079,52,428,2,1,79.13,19:16:0
2014/03/20,822,12,11079,52,7628,3,1.5,79.13,19:16:0
2014/03/20,822,12,11177,25,132,1,0.6,79.13,19:16:0
2014/03/20,822,12,11363,11,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,11431,71,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,11473,43,124,1,1.3,79.13,19:16:0
2014/03/20,822,12,11516,10,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,11650,49,1024,1,1.3,79.13,19:16:0
2014/03/20,822,12,11652,72,1124,1,1.3,79.13,19:16:0
2014/03/20,822,12,11653,5,1124,1,1.3,79.13,19:16:0
2014/03/20,822,12,11653,5,124,1,1.3,79.13,19:16:0
2014/03/20,822,12,11838,21,1124,1,1.3,79.13,19:16:0
2014/03/20,822,12,11929,24,5405,1,0.3,79.13,19:16:0
2014/03/20,822,12,11929,24,5406,1,0.3,79.13,19:16:0
2014/03/20,822,12,11929,24,7937,1,0.3,79.13,19:16:0
2014/03/20,822,12,11929,24,7938,1,0.3,79.13,19:16:0
2014/03/20,822,12,11929,24,8424,1,0.5,79.13,19:16:0
2014/03/20,822,12,1212,65,1127,1,1.2,79.13,19:16:0
2014/03/20,822,12,1212,65,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,13135,68,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,13137,67,1020,4,2,79.13,19:16:0
2014/03/20,822,12,13137,67,1027,1,1.2,79.13,19:16:0
2014/03/20,822,12,13137,67,120,10,5,79.13,19:16:0
2014/03/20,822,12,13137,67,1220,2,1,79.13,19:16:0
2014/03/20,822,12,13137,67,175,1,1.9,79.13,19:16:0
2014/03/20,822,12,13137,67,3627,1,1.2,79.13,19:16:0
2014/03/20,822,12,13137,67,420,2,1,79.13,19:16:0
2014/03/20,822,12,13137,67,6220,2,1,79.13,19:16:0
2014/03/20,822,12,13137,67,6873,1,1.2,79.13,19:16:0
2014/03/20,822,12,13140,37,1128,1,0.5,79.13,19:16:0
2014/03/20,822,12,13140,37,428,1,0.5,79.13,19:16:0
2014/03/20,822,12,13140,37,7628,1,0.5,79.13,19:16:0
2014/03/20,822,12,13143,38,124,1,1.3,79.13,19:16:0
2014/03/20,822,12,13143,38,6228,1,0.5,79.13,19:16:0
2014/03/20,822,12,13143,38,7628,1,0.5,79.13,19:16:0
2014/03/20,822,12,13145,39,1028,1,0.5,79.13,19:16:0
2014/03/20,822,12,13145,39,1128,1,0.5,79.13,19:16:0
2014/03/20,822,12,13145,39,120,1,0.5,79.13,19:16:0
2014/03/20,822,12,13145,39,124,1,1.3,79.13,19:16:0
2014/03/20,822,12,13145,39,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,13145,39,162,1,1.7,79.13,19:16:0
2014/03/20,822,12,13145,39,175,1,1.9,79.13,19:16:0
2014/03/20,822,12,13145,39,7628,1,0.5,79.13,19:16:0
2014/03/20,822,12,13150,35,1027,1,1.2,79.13,19:16:0
2014/03/20,822,12,1467,55,1020,2,1,79.13,19:16:0
2014/03/20,822,12,1467,55,1023,1,1,79.13,19:16:0
2014/03/20,822,12,1467,55,1027,1,1.2,79.13,19:16:0
2014/03/20,822,12,1467,55,1028,1,0.5,79.13,19:16:0
2014/03/20,822,12,1467,55,1124,1,1.3,79.13,19:16:0
2014/03/20,822,12,1467,55,127,3,3.5,79.13,19:16:0
2014/03/20,822,12,1467,55,175,1,1.9,79.13,19:16:0
2014/03/20,822,12,1467,55,3620,2,1,79.13,19:16:0
2014/03/20,822,12,1467,55,420,1,0.5,79.13,19:16:0
2014/03/20,822,12,1467,55,423,1,1,79.13,19:16:0
2014/03/20,822,12,1467,55,428,1,0.5,79.13,19:16:0
2014/03/20,822,12,1467,55,6872,1,0.5,79.13,19:16:0
2014/03/20,822,12,1467,55,6873,1,1.2,79.13,19:16:0
2014/03/20,822,12,1467,55,7628,1,0.5,79.13,19:16:0
2014/03/20,822,12,1467,55,8425,1,1.2,79.13,19:16:0
2014/03/20,822,12,14977,70,1020,1,0.5,79.13,19:16:0
2014/03/20,822,12,14977,70,120,1,0.5,79.13,19:16:0
2014/03/20,822,12,14977,70,1220,1,0.5,79.13,19:16:0
2014/03/20,822,12,14977,70,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,14977,70,420,1,0.5,79.13,19:16:0
2014/03/20,822,12,16581,64,1020,1,0.5,79.13,19:16:0
2014/03/20,822,12,16581,64,3620,1,0.5,79.13,19:16:0
2014/03/20,822,12,16581,64,420,1,0.5,79.13,19:16:0
2014/03/20,822,12,16581,64,6220,1,0.5,79.13,19:16:0
2014/03/20,822,12,21160,4,8425,1,1.2,79.13,19:16:0
2014/03/20,822,12,21160,4,8426,1,1.2,79.13,19:16:0
2014/03/20,822,12,2248,29,1020,2,1,79.13,19:16:0
2014/03/20,822,12,2248,29,1027,1,1.2,79.13,19:16:0
2014/03/20,822,12,2248,29,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,2248,29,620,1,0.5,79.13,19:16:0
2014/03/20,822,12,23644,18,1027,1,1.2,79.13,19:16:0
2014/03/20,822,12,23665,22,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,23734,20,1028,1,0.5,79.13,19:16:0
2014/03/20,822,12,23734,20,1128,1,0.5,79.13,19:16:0
2014/03/20,822,12,23734,20,1527,1,1.3,79.13,19:16:0
2014/03/20,822,12,23734,20,428,1,0.5,79.13,19:16:0
2014/03/20,822,12,23734,20,7628,2,1,79.13,19:16:0
2014/03/20,822,12,24619,31,123,1,1,79.13,19:16:0
2014/03/20,822,12,24619,31,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,24619,31,3620,1,0.5,79.13,19:16:0
2014/03/20,822,12,24619,31,6872,1,0.5,79.13,19:16:0
2014/03/20,822,12,24634,3,1124,1,1.3,79.13,19:16:0
2014/03/20,822,12,24634,3,8425,1,1.2,79.13,19:16:0
2014/03/20,822,12,25393,30,1123,1,1,79.13,19:16:0
2014/03/20,822,12,25393,30,123,1,1,79.13,19:16:0
2014/03/20,822,12,25393,30,127,1,1.2,79.13,19:16:0
2014/03/20,822,12,25393,30,1527,3,3.8,79.13,19:16:0
2014/03/20,822,12,25393,30,1542,10,5,79.13,19:16:0
2014/03/20,822,12,25393,30,1544,7,6.8,79.13,19:16:0
2014/03/20,822,12,2856,58,1024,1,1.3,79.13,19:16:0
2014/03/20,822,12,2856,58,1027,1,1.2,79.13,19:16:0
2014/03/20,822,12,2856,58,1124,1,1.3,79.13,19:16:0
2014/03/20,822,12,2856,58,1127,1,1.2,79.13,19:16:0
