2014/03/01,406,4,24178,15,8067,1,0.5,21:9:27
2014/03/01,406,4,23914,51,1542,14,7,21:9:27
2014/03/01,406,4,1159,10,1620,2,1,21:9:27
2014/03/01,406,4,1159,10,127,1,1.2,21:9:27
2014/03/01,406,4,64724,9,8422,1,0.5,21:9:27
2014/03/01,406,4,64724,9,8426,1,1.2,21:9:27
2014/03/01,406,4,77470,61,1544,10,9.7,21:9:27
2014/03/01,406,4,73229,8,8662,1,0.3,21:9:27
2014/03/01,406,4,73229,8,1624,1,1.3,21:9:27
2014/03/01,406,4,73229,8,8626,1,0.3,21:9:27
2014/03/01,406,4,64724,9,6044,4,1,21:9:27
2014/03/01,406,4,15455,11,8900,1,0.5,21:9:27
2014/03/01,406,4,22986,53,8662,1,0.3,21:9:27
2014/03/01,406,4,22986,53,1127,1,1.2,21:9:27
2014/03/01,406,4,64829,54,987,1,0.6,21:9:27
2014/03/01,406,4,77928,12,1620,1,0.5,21:9:27
2014/03/01,406,4,24178,15,1527,3,3.8,21:9:27
2014/03/01,406,4,66855,14,8667,1,0.3,21:9:27
2014/03/01,406,4,66855,14,8637,1,0.3,21:9:27
2014/03/01,406,4,66855,14,1175,1,1.9,21:9:27
2014/03/01,406,4,18109,13,1675,1,1.9,21:9:27
2014/03/01,406,4,18109,13,1627,1,1.2,21:9:27
2014/03/01,406,4,20986,41,8067,1,0.5,21:9:27
2014/03/01,406,4,64829,54,8139,1,0.6,21:9:27
2014/03/01,406,4,73229,8,8627,1,0.3,21:9:27
2014/03/01,406,4,77470,61,1620,1,0.5,21:9:27
2014/03/01,406,4,15455,11,8775,1,0.3,21:9:27
2014/03/01,406,4,15455,11,8706,1,0.5,21:9:27
2014/03/01,406,4,15455,11,8637,1,0.3,21:9:27
2014/03/01,406,4,15455,11,175,1,1.9,21:9:27
2014/03/01,406,4,1159,10,4620,1,0.5,21:9:27
2014/03/01,406,4,1159,10,420,1,0.5,21:9:27
2014/03/01,406,4,77928,12,8067,1,0.5,21:9:27
2014/03/01,406,4,64764,62,7628,1,0.5,21:9:27
2014/03/01,406,4,14179,60,132,1,0.6,21:9:27
2014/03/01,406,4,77470,61,8067,1,0.5,21:9:27
2014/03/01,406,4,77470,61,420,1,0.5,21:9:27
2014/03/01,406,4,77470,61,168,1,1.2,21:9:27
2014/03/01,406,4,77928,12,427,1,1.2,21:9:27
2014/03/01,406,4,69664,47,1120,1,0.5,21:9:27
2014/03/01,406,4,20986,41,8628,1,0.3,21:9:27
2014/03/01,406,4,2437,30,175,1,1.9,21:9:27
2014/03/01,406,4,16602,43,175,1,1.9,21:9:27
2014/03/01,406,4,971392,35,1675,1,1.9,21:9:27
2014/03/01,406,4,71705,37,1620,1,0.5,21:9:27
2014/03/01,406,4,71705,37,1675,1,1.9,21:9:27
2014/03/01,406,4,71705,37,8900,1,0.5,21:9:27
2014/03/01,406,4,71705,37,7930,1,0.6,21:9:27
2014/03/01,406,4,73430,38,1675,1,1.9,21:9:27
2014/03/01,406,4,957426,49,1120,1,0.5,21:9:27
2014/03/01,406,4,957426,49,120,2,1,21:9:27
2014/03/01,406,4,957426,49,8421,1,0.5,21:9:27
2014/03/01,406,4,64787,48,1120,1,0.5,21:9:27
2014/03/01,406,4,64787,48,1675,1,1.9,21:9:27
2014/03/01,406,4,64787,48,4620,1,0.5,21:9:27
2014/03/01,406,4,71705,37,475,1,1.9,21:9:27
2014/03/01,406,4,957426,49,1020,1,0.5,21:9:27
2014/03/01,406,4,73430,38,8068,1,1,21:9:27
2014/03/01,406,4,69664,47,1627,1,1.2,21:9:27
2014/03/01,406,4,73430,38,4827,1,1.2,21:9:27
2014/03/01,406,4,69664,47,420,1,0.5,21:9:27
2014/03/01,406,4,24640,45,4602,1,0.4,21:9:27
2014/03/01,406,4,73430,38,1020,1,0.5,21:9:27
2014/03/01,406,4,73430,38,1120,1,0.5,21:9:27
2014/03/01,406,4,971392,35,1175,1,1.9,21:9:27
2014/03/01,406,4,73430,38,1175,1,1.9,21:9:27
2014/03/01,406,4,2437,30,420,1,0.5,21:9:27
2014/03/01,406,4,73430,38,4620,1,0.5,21:9:27
2014/03/01,406,4,73430,38,8064,1,0.5,21:9:27
2014/03/01,406,4,73430,38,8067,1,0.5,21:9:27
2014/03/01,406,4,69664,47,120,1,0.5,21:9:27
2014/03/01,406,4,71705,37,7932,1,0.6,21:9:27
2014/03/01,406,4,73430,38,8426,1,1.2,21:9:27
2014/03/01,406,4,16602,43,1175,1,1.9,21:9:27
2014/03/01,406,4,69664,47,1675,1,1.9,21:9:27
2014/03/01,406,4,20986,41,1624,1,1.3,21:9:27
2014/03/01,406,4,972551,42,8704,1,0.5,21:9:27
2014/03/01,406,4,64191,44,1675,1,1.9,21:9:27
2014/03/01,406,4,50406,40,1120,1,0.5,21:9:27
2014/03/01,406,4,50406,40,420,1,0.5,21:9:27
2014/03/01,406,4,2437,30,1120,1,0.5,21:9:27
2014/03/01,406,4,50406,40,4620,1,0.5,21:9:27
2014/03/01,406,4,69553,4,8626,1,0.3,21:9:27
2014/03/01,406,4,20986,41,1620,1,0.5,21:9:27
2014/03/01,406,4,50406,40,8067,1,0.5,21:9:27
2014/03/01,406,4,20986,41,1675,1,1.9,21:9:27
2014/03/01,406,4,64724,9,7628,1,0.5,21:9:27
2014/03/01,406,4,20986,41,8626,1,0.3,21:9:27
2014/03/01,406,4,560,39,1127,2,2.3,21:9:27
2014/03/01,406,4,50406,40,4602,1,0.4,21:9:27
2014/03/01,406,4,23914,51,1544,5,4.9,21:9:27
2014/03/01,406,4,24178,15,1544,5,4.9,21:9:27
2014/03/01,406,4,972551,42,427,1,1.2,21:9:27
2014/03/01,406,4,69553,4,8662,1,0.3,21:9:27
2014/03/01,406,4,73229,8,8628,1,0.3,21:9:27
2014/03/01,406,4,18958,31,1175,1,1.9,21:9:27
2014/03/01,406,4,18958,31,1675,1,1.9,21:9:27
2014/03/01,406,4,18958,31,475,1,1.9,21:9:27
2014/03/01,406,4,66850,3,1175,1,1.9,21:9:27
2014/03/01,406,4,560,39,1675,3,5.8,21:9:27
2014/03/01,406,4,66850,3,1624,1,1.3,21:9:27
2014/03/01,406,4,972551,42,475,1,1.9,21:9:27
2014/03/01,406,4,69553,4,8628,1,0.3,21:9:27
2014/03/01,406,4,972551,42,4627,1,1.2,21:9:27
2014/03/01,406,4,69553,4,8663,1,0.3,21:9:27
2014/03/01,406,4,19383,2,1627,1,1.2,21:9:27
2014/03/01,406,4,19383,2,1675,1,1.9,21:9:27
2014/03/01,406,4,18495,34,1675,3,5.8,21:9:27
2014/03/01,406,4,18495,34,127,1,1.2,21:9:27
2014/03/01,406,4,66850,3,1620,1,0.5,21:9:27
2014/03/01,406,4,560,39,8139,1,0.6,21:9:27
2014/03/01,406,4,560,39,1139,1,0.6,21:9:27
2014/03/01,406,4,957793,33,1675,2,3.9,21:9:27
2014/03/01,406,4,64177,29,8706,1,0.5,21:9:27
2014/03/01,406,4,971392,35,1075,1,1.9,21:9:27
2014/03/01,406,4,12303,32,8068,1,1,21:9:27
2014/03/01,406,4,12303,32,8626,1,0.3,21:9:27
2014/03/01,406,4,12303,32,8627,1,0.3,21:9:27
2014/03/01,406,4,91283,25,1675,3,5.8,21:9:27
2014/03/01,406,4,12303,32,8662,1,0.3,21:9:27
2014/03/01,406,4,64177,29,8663,1,0.3,21:9:27
2014/03/01,406,4,957793,33,8068,1,1,21:9:27
2014/03/01,406,4,64177,29,8703,1,0.5,21:9:27
2014/03/01,406,4,50652,26,1527,1,1.3,21:9:27
2014/03/01,406,4,91283,25,1175,4,7.8,21:9:27
2014/03/01,406,4,91283,25,127,2,2.3,21:9:27
2014/03/01,406,4,91283,25,1127,2,2.3,21:9:27
2014/03/01,406,4,12303,32,8628,1,0.3,21:9:27
2014/03/01,406,4,64177,29,8775,1,0.3,21:9:27
2014/03/01,406,4,21319,17,4602,3,1.2,21:9:27
2014/03/01,406,4,971755,19,1075,1,1.9,21:9:27
2014/03/01,406,4,971755,19,1624,1,1.3,21:9:27
2014/03/01,406,4,971755,19,1675,2,3.9,21:9:27
2014/03/01,406,4,971755,19,8067,1,0.5,21:9:27
2014/03/01,406,4,971755,19,8068,1,1,21:9:27
2014/03/01,406,4,22986,53,8667,1,0.3,21:9:27
2014/03/01,406,4,64162,16,8706,1,0.5,21:9:27
2014/03/01,406,4,64177,29,8667,1,0.3,21:9:27
2014/03/01,406,4,64177,29,175,1,1.9,21:9:27
2014/03/01,406,4,64177,29,6044,1,0.3,21:9:27
2014/03/01,406,4,64177,29,7106,1,0.3,21:9:27
2014/03/01,406,4,64177,29,8422,1,0.5,21:9:27
2014/03/01,406,4,64177,29,8426,1,1.2,21:9:27
2014/03/01,406,4,91283,25,175,2,3.9,21:9:27
2014/03/01,406,4,971758,20,1175,1,1.9,21:9:27
2014/03/01,406,4,24237,59,1620,1,0.5,21:9:27
2014/03/01,406,4,970392,56,1020,1,0.5,21:9:27
2014/03/01,406,4,970392,56,1120,1,0.5,21:9:27
2014/03/01,406,4,970392,56,1527,1,1.3,21:9:27
2014/03/01,406,4,970392,56,1620,1,0.5,21:9:27
2014/03/01,406,4,970392,56,4620,1,0.5,21:9:27
2014/03/01,406,4,91283,25,1627,10,11.7,21:9:27
2014/03/01,406,4,970392,56,8422,1,0.5,21:9:27
2014/03/01,406,4,64829,54,8185,2,0.5,21:9:27
2014/03/01,406,4,970392,56,8627,1,0.3,21:9:27
2014/03/01,406,4,970392,56,8662,1,0.3,21:9:27
2014/03/01,406,4,64829,54,1175,1,1.9,21:9:27
2014/03/01,406,4,64829,54,1627,1,1.2,21:9:27
2014/03/01,406,4,64829,54,1675,1,1.9,21:9:27
2014/03/01,406,4,64829,54,475,1,1.9,21:9:27
2014/03/01,406,4,24237,59,1675,1,1.9,21:9:27
2014/03/01,406,4,23275,27,1675,4,7.8,21:9:27
2014/03/01,406,4,91283,25,427,2,2.3,21:9:27
2014/03/01,406,4,91283,25,4627,2,2.3,21:9:27
2014/03/01,406,4,64177,29,1675,1,1.9,21:9:27
2014/03/01,406,4,91283,25,8068,3,2.9,21:9:27
2014/03/01,406,4,64182,28,8654,1,0.3,21:9:27
2014/03/01,406,4,50652,26,1542,1,0.5,21:9:27
2014/03/01,406,4,1695,57,1175,1,1.9,21:9:27
2014/03/01,406,4,23275,27,1624,4,5,21:9:27
2014/03/01,406,4,1695,57,1075,1,1.9,21:9:27
2014/03/01,406,4,64182,28,1120,1,0.5,21:9:27
2014/03/01,406,4,64182,28,1662,1,1.7,21:9:27
2014/03/01,406,4,24178,15,1542,14,7,21:9:27
2014/03/01,406,4,91283,25,475,2,3.9,21:9:27
2014/03/01,406,4,970392,56,8626,1,0.3,21:9:27
2014/03/01,406,4,91283,25,1027,2,2.3,21:9:27
2014/03/01,406,4,50652,26,1544,1,1,21:9:27
2014/03/01,406,4,64559,58,7628,1,0.5,21:9:27
2014/03/01,406,4,21086,18,8426,1,1.2,21:9:27
2014/03/01,406,4,73424,46,8627,1,0.3,21:9:27
2014/03/01,406,4,972089,1,1604,1,1.3,21:9:27
2014/03/01,406,4,64559,58,1120,1,0.5,21:9:27
2014/03/01,406,4,64559,58,1620,1,0.5,21:9:27
2014/03/01,406,4,972089,1,1104,1,1.3,21:9:27
2014/03/01,406,4,64559,58,4620,1,0.5,21:9:27
2014/03/01,406,4,972089,1,1004,1,1.3,21:9:27
2014/03/01,406,4,972089,1,4602,1,0.4,21:9:27
2014/03/01,406,4,13700,63,1120,1,0.5,21:9:27
2014/03/01,406,4,13700,63,1620,1,0.5,21:9:27
2014/03/01,406,4,13700,63,420,1,0.5,21:9:27
2014/03/01,406,4,13700,63,1020,1,0.5,21:9:27
2014/03/01,406,4,972089,1,404,1,1.3,21:9:27
2014/03/01,406,4,64559,58,420,1,0.5,21:9:27
2014/03/01,406,4,22650,50,124,1,1.3,21:9:27
2014/03/01,406,4,73424,46,8662,1,0.3,21:9:27
2014/03/01,406,4,23914,51,1527,3,3.8,21:9:27
2014/03/01,406,4,73424,46,8626,1,0.3,21:9:27
2014/03/01,406,4,22986,53,8706,1,0.5,21:9:27
2014/03/01,406,4,73424,46,8628,1,0.3,21:9:27
2014/03/01,406,4,64559,58,1128,1,0.5,21:9:27
2014/03/01,406,4,9530,36,8426,1,1.2,21:9:27
2014/03/01,406,4,66829,6,475,1,1.9,21:9:27
2014/03/01,406,4,453,52,1027,1,1.2,21:9:27
2014/03/01,406,4,453,52,127,1,1.2,21:9:27
2014/03/01,406,4,64182,28,8627,1,0.3,21:9:27
2014/03/01,406,4,66829,6,1675,1,1.9,21:9:27
2014/03/01,406,4,21319,17,1004,1,1.3,21:9:27
2014/03/01,406,4,24111,5,1620,2,1,21:9:27
2014/03/01,406,4,9530,36,7628,2,1,21:9:27
2014/03/01,406,4,64162,16,8627,1,0.3,21:9:27
2014/03/01,406,4,969950,24,124,1,1.3,21:9:27
2014/03/01,406,4,969950,24,1620,1,0.5,21:9:27
2014/03/01,406,4,969950,24,420,1,0.5,21:9:27
2014/03/01,406,4,69371,55,987,2,1.2,21:9:27
2014/03/01,406,4,19219,23,1624,5,6.3,21:9:27
2014/03/01,406,4,969950,24,1120,1,0.5,21:9:27
2014/03/01,406,4,24178,15,8068,1,1,21:9:27
2014/03/01,406,4,64162,16,8626,1,0.3,21:9:27
2014/03/01,406,4,64162,16,8654,1,0.3,21:9:27
2014/03/01,406,4,64162,16,8662,1,0.3,21:9:27
2014/03/01,406,4,64162,16,8703,1,0.5,21:9:27
2014/03/01,406,4,16420,21,1675,2,3.9,21:9:27
2014/03/01,406,4,21086,18,8422,1,0.5,21:9:27
2014/03/01,406,4,64722,7,175,1,1.9,21:9:27
2014/03/01,406,4,21319,17,1104,1,1.3,21:9:27
2014/03/01,406,4,19219,23,1024,2,2.5,21:9:27
2014/03/01,406,4,69371,55,1075,1,1.9,21:9:27
2014/03/01,406,4,64162,16,8637,1,0.3,21:9:27
2014/03/01,406,4,969950,24,1020,1,0.5,21:9:27
2014/03/01,406,4,91283,25,1075,2,3.9,21:9:27
2014/03/01,406,4,154,22,427,1,1.2,21:9:27
2014/03/01,406,4,19219,23,1675,60,116.4,21:9:27
2014/03/01,406,4,19219,23,1075,5,9.7,21:9:27
2014/03/01,406,4,19219,23,1627,15,17.5,21:9:27
2014/03/01,406,4,19219,23,1124,3,3.8,21:9:27
2014/03/01,406,4,19219,23,1127,7,8.2,21:9:27
2014/03/01,406,4,19219,23,1175,15,29.1,21:9:27
2014/03/01,406,4,16420,21,1624,2,2.5,21:9:27
2014/03/01,406,4,19219,23,8068,15,14.6,21:9:27
2014/03/01,406,4,154,22,1127,1,1.2,21:9:27
2014/03/01,406,4,971758,20,175,1,1.9,21:9:27
2014/03/01,6109,4,66648,7,120,1,0.5,21:9:27
2014/03/01,6109,4,66648,7,1120,1,0.5,21:9:27
2014/03/01,6109,4,18317,58,1675,1,1.9,21:9:27
2014/03/01,6109,4,63529,50,175,2,3.9,21:9:27
2014/03/01,6109,4,11937,2,1675,1,1.9,21:9:27
2014/03/01,6109,4,23099,52,428,1,0.5,21:9:27
2014/03/01,6109,4,66648,7,1620,1,0.5,21:9:27
2014/03/01,6109,4,3457,47,175,1,1.9,21:9:27
2014/03/01,6109,4,66648,7,1020,1,0.5,21:9:27
2014/03/01,6109,4,23247,6,1124,1,1.3,21:9:27
2014/03/01,6109,4,23247,6,1624,1,1.3,21:9:27
2014/03/01,6109,4,11937,2,420,1,0.5,21:9:27
2014/03/01,6109,4,11937,2,175,2,3.9,21:9:27
2014/03/01,6109,4,65077,4,6046,1,0.3,21:9:27
2014/03/01,6109,4,65083,3,420,1,0.5,21:9:27
2014/03/01,6109,4,65083,3,120,1,0.5,21:9:27
2014/03/01,6109,4,23099,52,420,1,0.5,21:9:27
2014/03/01,6109,4,65070,1,127,1,1.2,21:9:27
2014/03/01,6109,4,11937,2,1175,1,1.9,21:9:27
2014/03/01,6109,4,3457,47,1675,1,1.9,21:9:27
2014/03/01,6109,4,74230,32,8422,1,0.5,21:9:27
2014/03/01,6109,4,65077,4,8775,1,0.3,21:9:27
2014/03/01,6109,4,22758,49,1527,1,1.3,21:9:27
2014/03/01,6109,4,23247,6,7628,1,0.5,21:9:27
2014/03/01,6109,4,14140,5,1175,1,1.9,21:9:27
2014/03/01,6109,4,22325,23,1039,1,0.6,21:9:27
2014/03/01,6109,4,22325,23,1139,1,0.6,21:9:27
2014/03/01,6109,4,65070,1,175,2,3.9,21:9:27
2014/03/01,6109,4,22325,23,1639,1,0.6,21:9:27
2014/03/01,6109,4,23099,52,1628,1,0.5,21:9:27
2014/03/01,6109,4,65070,1,1175,1,1.9,21:9:27
2014/03/01,6109,4,959911,48,1175,1,1.9,21:9:27
2014/03/01,6109,4,65077,4,8626,1,0.3,21:9:27
2014/03/01,6109,4,22758,49,1542,1,0.5,21:9:27
2014/03/01,6109,4,22758,49,1544,1,1,21:9:27
2014/03/01,6109,4,23099,52,1120,1,0.5,21:9:27
2014/03/01,6109,4,23099,52,1128,1,0.5,21:9:27
2014/03/01,6109,4,23099,52,1620,1,0.5,21:9:27
2014/03/01,6109,4,22325,23,139,1,0.6,21:9:27
2014/03/01,6109,4,66734,18,175,1,1.9,21:9:27
2014/03/01,6109,4,93316,31,475,1,1.9,21:9:27
2014/03/01,6109,4,66734,18,1662,1,1.7,21:9:27
2014/03/01,6109,4,92035,20,139,1,0.6,21:9:27
2014/03/01,6109,4,3151,8,1620,1,0.5,21:9:27
2014/03/01,6109,4,970127,16,8626,1,0.3,21:9:27
2014/03/01,6109,4,970127,16,1675,2,3.9,21:9:27
2014/03/01,6109,4,970127,16,1175,1,1.9,21:9:27
2014/03/01,6109,4,64890,34,1580,1,4.2,21:9:27
2014/03/01,6109,4,19956,15,1620,1,0.5,21:9:27
2014/03/01,6109,4,24028,39,7628,1,0.5,21:9:27
2014/03/01,6109,4,19956,15,420,1,0.5,21:9:27
2014/03/01,6109,4,17892,11,175,1,1.9,21:9:27
2014/03/01,6109,4,17892,11,1675,1,1.9,21:9:27
2014/03/01,6109,4,66672,19,7929,2,1.2,21:9:27
2014/03/01,6109,4,66672,19,4620,2,1,21:9:27
2014/03/01,6109,4,66672,19,1120,2,1,21:9:27
2014/03/01,6109,4,14890,17,8068,1,1,21:9:27
2014/03/01,6109,4,19956,15,1020,1,0.5,21:9:27
2014/03/01,6109,4,970127,16,1024,1,1.3,21:9:27
2014/03/01,6109,4,74218,35,1020,1,0.5,21:9:27
2014/03/01,6109,4,74230,32,1624,1,1.3,21:9:27
2014/03/01,6109,4,64894,33,1675,2,3.9,21:9:27
2014/03/01,6109,4,64894,33,168,1,1.2,21:9:27
2014/03/01,6109,4,64894,33,8068,1,1,21:9:27
2014/03/01,6109,4,64894,33,9552,1,1.2,21:9:27
2014/03/01,6109,4,93316,31,1627,1,1.2,21:9:27
2014/03/01,6109,4,93316,31,1628,1,0.5,21:9:27
2014/03/01,6109,4,93316,31,428,1,0.5,21:9:27
2014/03/01,6109,4,11636,38,1127,1,1.2,21:9:27
2014/03/01,6109,4,69374,36,124,1,1.3,21:9:27
2014/03/01,6109,4,14186,40,1675,1,1.9,21:9:27
2014/03/01,6109,4,74218,35,1075,1,1.9,21:9:27
2014/03/01,6109,4,74218,35,1120,1,0.5,21:9:27
2014/03/01,6109,4,74218,35,1620,1,0.5,21:9:27
2014/03/01,6109,4,74218,35,1675,1,1.9,21:9:27
2014/03/01,6109,4,74218,35,420,1,0.5,21:9:27
2014/03/01,6109,4,24028,39,1175,1,1.9,21:9:27
2014/03/01,6109,4,24028,39,175,1,1.9,21:9:27
2014/03/01,6109,4,1706,13,104,2,2.5,21:9:27
2014/03/01,6109,4,69374,36,1127,1,1.2,21:9:27
2014/03/01,6109,4,66670,21,420,1,0.5,21:9:27
2014/03/01,6109,4,3156,14,1542,10,5,21:9:27
2014/03/01,6109,4,19430,27,8626,1,0.3,21:9:27
2014/03/01,6109,4,19430,27,8627,1,0.3,21:9:27
2014/03/01,6109,4,19430,27,8628,1,0.3,21:9:27
2014/03/01,6109,4,19430,27,8662,1,0.3,21:9:27
2014/03/01,6109,4,813,26,8139,1,0.6,21:9:27
2014/03/01,6109,4,73342,22,1675,2,3.9,21:9:27
2014/03/01,6109,4,92035,20,1039,1,0.6,21:9:27
2014/03/01,6109,4,19430,27,1620,1,0.5,21:9:27
2014/03/01,6109,4,66670,21,1020,1,0.5,21:9:27
2014/03/01,6109,4,19430,27,1120,1,0.5,21:9:27
2014/03/01,6109,4,68492,24,175,1,1.9,21:9:27
2014/03/01,6109,4,68492,24,1027,1,1.2,21:9:27
2014/03/01,6109,4,19204,25,8426,1,1.2,21:9:27
2014/03/01,6109,4,19204,25,8425,1,1.2,21:9:27
2014/03/01,6109,4,813,26,987,2,1.2,21:9:27
2014/03/01,6109,4,813,26,8662,1,0.3,21:9:27
2014/03/01,6109,4,813,26,8628,1,0.3,21:9:27
2014/03/01,6109,4,66670,21,1120,1,0.5,21:9:27
2014/03/01,6109,4,66670,21,1620,1,0.5,21:9:27
2014/03/01,6109,4,3151,8,1628,1,0.5,21:9:27
2014/03/01,6109,4,64890,34,1120,1,0.5,21:9:27
2014/03/01,6109,4,1706,13,1604,1,1.3,21:9:27
2014/03/01,6109,4,1706,13,404,1,1.3,21:9:27
2014/03/01,6109,4,664,12,1544,2,1.9,21:9:27
2014/03/01,6109,4,51759,10,1675,1,1.9,21:9:27
2014/03/01,6109,4,51759,10,175,1,1.9,21:9:27
2014/03/01,6109,4,19132,9,1675,1,1.9,21:9:27
2014/03/01,6109,4,3151,8,1128,1,0.5,21:9:27
2014/03/01,6109,4,19430,27,420,1,0.5,21:9:27
2014/03/01,6109,4,11636,38,175,1,1.9,21:9:27
2014/03/01,6109,4,1706,13,1004,1,1.3,21:9:27
2014/03/01,6109,4,19956,15,1120,1,0.5,21:9:27
2014/03/01,6109,4,21722,28,1544,15,14.6,21:9:27
2014/03/01,6109,4,73338,29,4620,1,0.5,21:9:27
2014/03/01,6109,4,21722,28,1527,10,12.5,21:9:27
2014/03/01,6109,4,21722,28,1542,50,25,21:9:27
2014/03/01,6109,4,21722,28,175,1,1.9,21:9:27
2014/03/01,6109,4,21722,28,4627,1,1.2,21:9:27
2014/03/01,6109,4,19430,27,1020,1,0.5,21:9:27
2014/03/01,6109,4,73338,29,1620,1,0.5,21:9:27
2014/03/01,6109,4,63512,55,8068,1,1,21:9:27
2014/03/01,6109,4,957045,60,1175,1,1.9,21:9:27
2014/03/01,6109,4,957045,60,1675,1,1.9,21:9:27
2014/03/01,6109,4,970065,59,1620,1,0.5,21:9:27
2014/03/01,6109,4,18317,58,175,1,1.9,21:9:27
2014/03/01,6109,4,63516,54,987,1,0.6,21:9:27
2014/03/01,6109,4,63531,56,175,1,1.9,21:9:27
2014/03/01,6109,4,63531,56,475,1,1.9,21:9:27
2014/03/01,6109,4,2894,53,420,1,0.5,21:9:27
2014/03/01,6109,4,63512,55,175,1,1.9,21:9:27
2014/03/01,6109,4,3208,61,1675,1,1.9,21:9:27
2014/03/01,6109,4,63516,54,1620,2,1,21:9:27
2014/03/01,6109,4,63516,54,8139,1,0.6,21:9:27
2014/03/01,6109,4,63516,54,8185,1,0.3,21:9:27
2014/03/01,6109,4,63381,63,1075,1,1.9,21:9:27
2014/03/01,6109,4,63516,54,982,1,0.3,21:9:27
2014/03/01,6109,4,970065,59,420,1,0.5,21:9:27
2014/03/01,6109,4,2894,53,1675,1,1.9,21:9:27
2014/03/01,6109,4,64890,34,175,1,1.9,21:9:27
2014/03/01,6109,4,63512,55,1627,1,1.2,21:9:27
2014/03/01,6109,4,3151,8,7628,1,0.5,21:9:27
2014/03/01,6109,4,65077,4,8705,1,0.5,21:9:27
2014/03/01,6109,4,65077,4,8663,1,0.3,21:9:27
2014/03/01,6109,4,65077,4,8662,1,0.3,21:9:27
2014/03/01,6109,4,23247,6,120,1,0.5,21:9:27
2014/03/01,6109,4,3208,61,1175,1,1.9,21:9:27
2014/03/01,6109,4,63381,63,1675,1,1.9,21:9:27
2014/03/01,6109,4,63378,62,139,1,0.6,21:9:27
2014/03/01,6109,4,63378,62,1639,1,0.6,21:9:27
2014/03/01,6109,4,3208,61,8900,1,0.5,21:9:27
2014/03/01,6109,4,18317,58,1020,1,0.5,21:9:27
2014/03/01,6109,4,3208,61,175,1,1.9,21:9:27
2014/03/01,6109,4,18317,58,1620,1,0.5,21:9:27
2014/03/01,6109,4,65083,3,1120,1,0.5,21:9:27
2014/03/01,6109,4,18317,58,120,1,0.5,21:9:27
2014/03/01,6109,4,18317,58,7628,1,0.5,21:9:27
2014/03/01,6109,4,970382,57,120,1,0.5,21:9:27
2014/03/01,6109,4,3208,61,127,1,1.2,21:9:27
2014/03/01,6109,4,3208,61,1627,1,1.2,21:9:27
2014/03/01,6109,4,2894,53,8185,1,0.3,21:9:27
2014/03/01,6109,4,63378,62,175,2,3.9,21:9:27
2014/03/01,6109,4,64895,30,1620,1,0.5,21:9:27
2014/03/01,6109,4,2894,53,175,1,1.9,21:9:27
2014/03/01,6109,4,93093,42,175,1,1.9,21:9:27
2014/03/01,6109,4,93092,41,127,1,1.2,21:9:27
2014/03/01,6109,4,93092,41,1527,10,12.5,21:9:27
2014/03/01,6109,4,93092,41,1542,50,25,21:9:27
2014/03/01,6109,4,93092,41,1544,15,14.6,21:9:27
2014/03/01,6109,4,93092,41,175,1,1.9,21:9:27
2014/03/01,6109,4,93092,41,8627,1,0.3,21:9:27
2014/03/01,6109,4,3125,44,1120,1,0.5,21:9:27
2014/03/01,6109,4,64895,30,1120,2,1,21:9:27
2014/03/01,6109,4,73338,29,120,1,0.5,21:9:27
2014/03/01,6109,4,64895,30,475,1,1.9,21:9:27
2014/03/01,6109,4,64895,30,8067,1,0.5,21:9:27
2014/03/01,6109,4,73338,29,1120,1,0.5,21:9:27
2014/03/01,6109,4,18998,43,120,1,0.5,21:9:27
2014/03/01,6109,4,74230,32,8421,1,0.5,21:9:27
2014/03/01,6109,4,65083,3,1620,1,0.5,21:9:27
2014/03/01,6109,4,3151,8,428,1,0.5,21:9:27
2014/03/01,6109,4,970382,57,7628,1,0.5,21:9:27
2014/03/01,6109,4,93092,41,8663,1,0.3,21:9:27
2014/03/01,6109,4,3125,44,1675,1,1.9,21:9:27
2014/03/01,6109,4,2894,53,8626,1,0.3,21:9:27
2014/03/01,6109,4,2894,53,987,1,0.6,21:9:27
2014/03/01,6109,4,970382,57,124,1,1.3,21:9:27
2014/03/01,6109,4,11913,51,175,2,3.9,21:9:27
2014/03/01,6109,4,63516,54,8423,1,0.5,21:9:27
2014/03/01,6109,4,50430,45,175,1,1.9,21:9:27
2014/03/01,6109,4,11636,38,1675,1,1.9,21:9:27
2014/03/01,6109,4,11636,38,127,1,1.2,21:9:27
2014/03/01,6109,4,3125,44,420,1,0.5,21:9:27
2014/03/01,6109,4,65077,4,8706,1,0.5,21:9:27
2014/03/01,6109,4,3125,44,1620,1,0.5,21:9:27
2014/03/01,6109,4,3125,44,1175,1,1.9,21:9:27
2014/03/01,6109,4,18998,43,175,1,1.9,21:9:27
2014/03/01,6109,4,3125,44,1020,1,0.5,21:9:27
2014/03/01,6109,4,93093,42,1627,1,1.2,21:9:27
2014/03/01,6109,4,73513,46,475,1,1.9,21:9:27
2014/03/01,6109,4,73513,46,1175,1,1.9,21:9:27
2014/03/01,6109,4,21047,37,8425,1,1.2,21:9:27
2014/03/01,6109,4,21047,37,1175,1,1.9,21:9:27
2014/03/01,6109,4,18998,43,1124,1,1.3,21:9:27
2014/03/01,6124,4,57147,20,175,1,1.9,21:9:27
2014/03/01,6124,4,92462,34,1639,2,1.2,21:9:27
2014/03/01,6124,4,18307,36,175,1,1.9,21:9:27
