2014/02/27,9076,6,7601,24,1675,2,3.9,22:24:8
2014/02/27,9076,6,7601,24,4627,1,1.2,22:24:8
2014/02/27,9076,6,100560,26,127,1,1.2,22:24:8
2014/02/27,9076,6,105627,31,8421,1,0.5,22:24:8
2014/02/27,9076,6,105627,31,1675,1,1.9,22:24:8
2014/02/27,9076,6,105627,31,175,1,1.9,22:24:8
2014/02/27,9076,6,105627,31,427,1,1.2,22:24:8
2014/02/27,9076,6,105627,31,4617,1,0.5,22:24:8
2014/02/27,9076,6,105627,31,4620,1,0.5,22:24:8
2014/02/27,9076,6,105627,31,4627,1,1.2,22:24:8
2014/02/27,9076,6,100566,29,8425,1,1.2,22:24:8
2014/02/27,9076,6,105627,31,7628,1,0.5,22:24:8
2014/02/27,9076,6,100566,29,1175,1,1.9,22:24:8
2014/02/27,9076,6,105627,31,8422,1,0.5,22:24:8
2014/02/27,9076,6,105627,31,8425,1,1.2,22:24:8
2014/02/27,9076,6,105627,31,8426,1,1.2,22:24:8
2014/02/27,9076,6,105627,31,8429,1,1.9,22:24:8
2014/02/27,9076,6,117656,57,8626,1,0.3,22:24:8
2014/02/27,9076,6,100565,30,1124,1,1.3,22:24:8
2014/02/27,9076,6,105627,31,1627,1,1.2,22:24:8
2014/02/27,9076,6,105627,31,475,1,1.9,22:24:8
2014/02/27,9076,6,142192,69,139,1,0.6,22:24:8
2014/02/27,9076,6,1039,68,175,1,1.9,22:24:8
2014/02/27,9076,6,885913,72,9649,1,0.4,22:24:8
2014/02/27,9076,6,248,71,8068,1,1,22:24:8
2014/02/27,9076,6,248,71,8703,1,0.5,22:24:8
2014/02/27,9076,6,2290,70,420,1,0.5,22:24:8
2014/02/27,9076,6,2290,70,4627,1,1.2,22:24:8
2014/02/27,9076,6,7538,44,5459,1,0.6,22:24:8
2014/02/27,9076,6,142192,69,1139,1,0.6,22:24:8
2014/02/27,9076,6,7538,44,7928,1,0.6,22:24:8
2014/02/27,9076,6,142192,69,439,1,0.6,22:24:8
2014/02/27,9076,6,142192,69,8417,1,0.5,22:24:8
2014/02/27,9076,6,142192,69,8637,1,0.3,22:24:8
2014/02/27,9076,6,142192,69,8662,1,0.3,22:24:8
2014/02/27,9076,6,1039,68,127,1,1.2,22:24:8
2014/02/27,9076,6,1039,68,1627,1,1.2,22:24:8
2014/02/27,9076,6,2628,61,1175,1,1.9,22:24:8
2014/02/27,9076,6,142192,69,1039,1,0.6,22:24:8
2014/02/27,9076,6,885714,65,8663,1,0.3,22:24:8
2014/02/27,9076,6,141556,43,1020,1,0.5,22:24:8
2014/02/27,9076,6,141556,43,120,2,1,22:24:8
2014/02/27,9076,6,141556,43,420,1,0.5,22:24:8
2014/02/27,9076,6,4609,42,1128,1,0.5,22:24:8
2014/02/27,9076,6,4609,42,1628,1,0.5,22:24:8
2014/02/27,9076,6,4609,42,982,1,0.3,22:24:8
2014/02/27,9076,6,885913,72,175,1,1.9,22:24:8
2014/02/27,9076,6,885714,65,8628,1,0.3,22:24:8
2014/02/27,9076,6,124765,39,1020,1,0.5,22:24:8
2014/02/27,9076,6,111243,64,120,1,0.5,22:24:8
2014/02/27,9076,6,111243,64,8703,1,0.5,22:24:8
2014/02/27,9076,6,111243,64,8704,1,0.5,22:24:8
2014/02/27,9076,6,111243,64,8705,1,0.5,22:24:8
2014/02/27,9076,6,7538,44,7936,1,0.6,22:24:8
2014/02/27,9076,6,7538,44,7932,1,0.6,22:24:8
2014/02/27,9076,6,7538,44,7929,1,0.6,22:24:8
2014/02/27,9076,6,885714,65,1175,1,1.9,22:24:8
2014/02/27,9076,6,6996,60,1627,8,9.4,22:24:8
2014/02/27,9076,6,1039,68,1675,1,1.9,22:24:8
2014/02/27,9076,6,887528,56,139,2,1.2,22:24:8
2014/02/27,9076,6,11989,62,4602,2,0.8,22:24:8
2014/02/27,9076,6,7601,24,4827,1,1.2,22:24:8
2014/02/27,9076,6,2628,61,1675,1,1.9,22:24:8
2014/02/27,9076,6,2628,61,8421,1,0.5,22:24:8
2014/02/27,9076,6,11989,62,1104,2,2.5,22:24:8
2014/02/27,9076,6,2628,61,8423,1,0.5,22:24:8
2014/02/27,9076,6,11989,62,104,2,2.5,22:24:8
2014/02/27,9076,6,7009,59,1127,1,1.2,22:24:8
2014/02/27,9076,6,7009,59,7628,1,0.5,22:24:8
2014/02/27,9076,6,7009,59,8626,1,0.3,22:24:8
2014/02/27,9076,6,885666,58,1139,1,0.6,22:24:8
2014/02/27,9076,6,885666,58,1639,1,0.6,22:24:8
2014/02/27,9076,6,885666,58,175,1,1.9,22:24:8
2014/02/27,9076,6,885666,58,8426,1,1.2,22:24:8
2014/02/27,9076,6,2628,61,8422,1,0.5,22:24:8
2014/02/27,9076,6,111296,38,168,1,1.2,22:24:8
2014/02/27,9076,6,124765,39,6340,1,0.5,22:24:8
2014/02/27,9076,6,1379,67,120,1,0.5,22:24:8
2014/02/27,9076,6,1379,67,127,1,1.2,22:24:8
2014/02/27,9076,6,1379,67,1620,2,1,22:24:8
2014/02/27,9076,6,1379,67,8067,1,0.5,22:24:8
2014/02/27,9076,6,111296,38,1138,1,1.2,22:24:8
2014/02/27,9076,6,11989,62,1604,1,1.3,22:24:8
2014/02/27,9076,6,111296,38,1657,1,0.5,22:24:8
2014/02/27,9076,6,117656,57,1529,1,0.8,22:24:8
2014/02/27,9076,6,111296,38,9552,2,2.5,22:24:8
2014/02/27,9076,6,3312,37,1020,1,0.5,22:24:8
2014/02/27,9076,6,3312,37,1620,1,0.5,22:24:8
2014/02/27,9076,6,10882,66,1542,2,1,22:24:8
2014/02/27,9076,6,9665,63,1627,1,1.2,22:24:8
2014/02/27,9076,6,9665,63,1675,1,1.9,22:24:8
2014/02/27,9076,6,11989,62,1004,2,2.5,22:24:8
2014/02/27,9076,6,111296,38,1620,1,0.5,22:24:8
2014/02/27,9076,6,3569,5,7936,1,0.6,22:24:8
2014/02/27,9076,6,124690,2,5406,1,0.3,22:24:8
2014/02/27,9076,6,3569,5,1542,1,0.5,22:24:8
2014/02/27,9076,6,3569,5,1544,1,1,22:24:8
2014/02/27,9076,6,3569,5,7928,1,0.6,22:24:8
2014/02/27,9076,6,3569,5,7929,1,0.6,22:24:8
2014/02/27,9076,6,3569,5,7930,1,0.6,22:24:8
2014/02/27,9076,6,3569,5,7932,1,0.6,22:24:8
2014/02/27,9076,6,8086,6,7628,2,1,22:24:8
2014/02/27,9076,6,3569,5,7934,1,0.6,22:24:8
2014/02/27,9076,6,8406,7,420,1,0.5,22:24:8
2014/02/27,9076,6,140524,4,8635,1,0.3,22:24:8
2014/02/27,9076,6,140524,4,8636,1,0.3,22:24:8
2014/02/27,9076,6,140524,4,8637,1,0.3,22:24:8
2014/02/27,9076,6,140524,4,8654,1,0.3,22:24:8
2014/02/27,9076,6,140524,4,8667,1,0.3,22:24:8
2014/02/27,9076,6,140524,4,8775,1,0.3,22:24:8
2014/02/27,9076,6,4531,3,1662,2,3.3,22:24:8
2014/02/27,9076,6,117614,15,139,2,1.2,22:24:8
2014/02/27,9076,6,3569,5,7933,1,0.6,22:24:8
2014/02/27,9076,6,11699,11,175,1,1.9,22:24:8
2014/02/27,9076,6,117614,15,168,2,2.5,22:24:8
2014/02/27,9076,6,117614,15,7628,2,1,22:24:8
2014/02/27,9076,6,117614,15,8426,1,1.2,22:24:8
2014/02/27,9076,6,103877,14,127,1,1.2,22:24:8
2014/02/27,9076,6,103877,14,175,1,1.9,22:24:8
2014/02/27,9076,6,5622,13,1120,2,1,22:24:8
2014/02/27,9076,6,5622,13,1620,1,0.5,22:24:8
2014/02/27,9076,6,3569,5,1527,1,1.3,22:24:8
2014/02/27,9076,6,897124,12,1675,1,1.9,22:24:8
2014/02/27,9076,6,124690,2,5429,1,0.3,22:24:8
2014/02/27,9076,6,886465,10,1585,12,2.4,22:24:8
2014/02/27,9076,6,886465,10,8417,2,1,22:24:8
2014/02/27,9076,6,100616,9,1580,2,8.5,22:24:8
2014/02/27,9076,6,121895,8,8705,1,0.5,22:24:8
2014/02/27,9076,6,121895,8,8900,1,0.5,22:24:8
2014/02/27,9076,6,8406,7,1120,1,0.5,22:24:8
2014/02/27,9076,6,8406,7,120,1,0.5,22:24:8
2014/02/27,9076,6,8406,7,1620,1,0.5,22:24:8
2014/02/27,9076,6,5622,13,175,1,1.9,22:24:8
2014/02/27,9076,6,142190,41,4632,2,1.1,22:24:8
2014/02/27,9076,6,124690,2,5405,1,0.3,22:24:8
2014/02/27,9076,6,11977,49,120,1,0.5,22:24:8
2014/02/27,9076,6,124783,40,4620,1,0.5,22:24:8
2014/02/27,9076,6,124783,40,420,1,0.5,22:24:8
2014/02/27,9076,6,124783,40,1620,1,0.5,22:24:8
2014/02/27,9076,6,124783,40,1175,1,1.9,22:24:8
2014/02/27,9076,6,100520,23,1020,2,1,22:24:8
2014/02/27,9076,6,4988,48,8663,1,0.3,22:24:8
2014/02/27,9076,6,117656,57,8662,1,0.3,22:24:8
2014/02/27,9076,6,4988,48,8667,1,0.3,22:24:8
2014/02/27,9076,6,142190,41,1632,2,1.1,22:24:8
2014/02/27,9076,6,142190,41,1132,1,0.6,22:24:8
2014/02/27,9076,6,4988,48,6044,1,0.3,22:24:8
2014/02/27,9076,6,4988,48,8626,1,0.3,22:24:8
2014/02/27,9076,6,4988,48,8627,1,0.3,22:24:8
2014/02/27,9076,6,4988,48,8628,1,0.3,22:24:8
2014/02/27,9076,6,4988,48,8635,1,0.3,22:24:8
2014/02/27,9076,6,4988,48,8637,1,0.3,22:24:8
2014/02/27,9076,6,124783,40,1120,1,0.5,22:24:8
2014/02/27,9076,6,9416,36,1544,1,1,22:24:8
2014/02/27,9076,6,124690,2,5430,1,0.3,22:24:8
2014/02/27,9076,6,124690,2,5441,1,0.3,22:24:8
2014/02/27,9076,6,124690,2,5442,1,0.3,22:24:8
2014/02/27,9076,6,886084,1,1020,1,0.5,22:24:8
2014/02/27,9076,6,886084,1,1120,1,0.5,22:24:8
2014/02/27,9076,6,886084,1,1527,10,12.5,22:24:8
2014/02/27,9076,6,886084,1,1620,1,0.5,22:24:8
2014/02/27,9076,6,4988,48,8662,1,0.3,22:24:8
2014/02/27,9076,6,9416,36,1657,1,0.5,22:24:8
2014/02/27,9076,6,5622,13,1675,1,1.9,22:24:8
2014/02/27,9076,6,9416,36,1542,1,0.5,22:24:8
2014/02/27,9076,6,9416,36,1527,1,1.3,22:24:8
2014/02/27,9076,6,9416,36,1138,1,1.2,22:24:8
2014/02/27,9076,6,115496,50,1639,1,0.6,22:24:8
2014/02/27,9076,6,115496,50,1039,1,0.6,22:24:8
2014/02/27,9076,6,4988,48,8900,1,0.5,22:24:8
2014/02/27,9076,6,4988,48,8775,1,0.3,22:24:8
2014/02/27,9076,6,4988,48,8703,1,0.5,22:24:8
2014/02/27,9076,6,886084,1,420,1,0.5,22:24:8
2014/02/27,9076,6,5622,13,4620,1,0.5,22:24:8
2014/02/27,9076,6,117657,35,8662,1,0.3,22:24:8
2014/02/27,9076,6,117657,35,8628,1,0.3,22:24:8
2014/02/27,9076,6,117657,35,8627,1,0.3,22:24:8
2014/02/27,9076,6,117657,35,8626,1,0.3,22:24:8
2014/02/27,9076,6,9416,36,9552,2,2.5,22:24:8
2014/02/27,9076,6,9416,36,420,1,0.5,22:24:8
2014/02/27,9076,6,9416,36,168,1,1.2,22:24:8
2014/02/27,9076,6,100587,18,1542,1,0.5,22:24:8
2014/02/27,9076,6,4974,19,6044,2,0.5,22:24:8
2014/02/27,9076,6,111324,46,1020,1,0.5,22:24:8
2014/02/27,9076,6,4974,19,8627,2,0.5,22:24:8
2014/02/27,9076,6,117614,15,120,1,0.5,22:24:8
2014/02/27,9076,6,4974,19,8662,2,0.5,22:24:8
2014/02/27,9076,6,4974,19,8663,2,0.5,22:24:8
2014/02/27,9076,6,4974,19,9649,6,2.4,22:24:8
2014/02/27,9076,6,4611,20,104,3,3.8,22:24:8
2014/02/27,9076,6,4611,20,1604,2,2.5,22:24:8
2014/02/27,9076,6,100587,18,1527,1,1.3,22:24:8
2014/02/27,9076,6,4974,19,6040,2,0.5,22:24:8
2014/02/27,9076,6,100526,21,6340,1,0.5,22:24:8
2014/02/27,9076,6,100520,23,1120,4,2,22:24:8
2014/02/27,9076,6,100520,23,120,2,1,22:24:8
2014/02/27,9076,6,100520,23,1620,6,3,22:24:8
2014/02/27,9076,6,100520,23,420,4,2,22:24:8
2014/02/27,9076,6,100520,23,4620,2,1,22:24:8
2014/02/27,9076,6,100520,23,6220,2,1,22:24:8
2014/02/27,9076,6,100520,23,8067,2,1,22:24:8
2014/02/27,9076,6,118278,22,8703,1,0.5,22:24:8
2014/02/27,9076,6,111272,47,1620,1,0.5,22:24:8
2014/02/27,9076,6,100526,21,175,1,1.9,22:24:8
2014/02/27,9076,6,111272,47,175,1,1.9,22:24:8
2014/02/27,9076,6,111273,45,8068,1,1,22:24:8
2014/02/27,9076,6,111273,45,8067,1,0.5,22:24:8
2014/02/27,9076,6,111273,45,1675,1,1.9,22:24:8
2014/02/27,9076,6,111324,46,987,1,0.6,22:24:8
2014/02/27,9076,6,111324,46,8067,1,0.5,22:24:8
2014/02/27,9076,6,111324,46,1627,1,1.2,22:24:8
2014/02/27,9076,6,111324,46,1620,2,1,22:24:8
2014/02/27,9076,6,4974,19,8628,2,0.5,22:24:8
2014/02/27,9076,6,118278,22,8900,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,7923,1,0.3,22:24:8
2014/02/27,9076,6,100606,16,1675,1,1.9,22:24:8
2014/02/27,9076,6,100606,16,1720,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,4620,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,5405,1,0.3,22:24:8
2014/02/27,9076,6,100587,18,1544,1,1,22:24:8
2014/02/27,9076,6,100606,16,6220,1,0.5,22:24:8
2014/02/27,9076,6,4974,19,8626,2,0.5,22:24:8
2014/02/27,9076,6,100606,16,1620,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,6340,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,5406,1,0.3,22:24:8
2014/02/27,9076,6,100606,16,7928,2,1.2,22:24:8
2014/02/27,9076,6,100606,16,7937,1,0.3,22:24:8
2014/02/27,9076,6,100606,16,8064,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,8421,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,8422,1,0.5,22:24:8
2014/02/27,9076,6,100606,16,8627,1,0.3,22:24:8
2014/02/27,9076,6,100606,16,8628,1,0.3,22:24:8
2014/02/27,9076,6,100606,16,6227,1,1.2,22:24:8
2014/02/27,9076,6,100588,17,7925,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,120,1,0.5,22:24:8
2014/02/27,9076,6,100588,17,5405,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,5406,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,6220,1,0.5,22:24:8
2014/02/27,9076,6,100588,17,6340,1,0.5,22:24:8
2014/02/27,9076,6,100588,17,7923,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,987,1,0.6,22:24:8
2014/02/27,9076,6,100588,17,7927,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,7928,1,0.6,22:24:8
2014/02/27,9076,6,100588,17,7929,1,0.6,22:24:8
2014/02/27,9076,6,100588,17,7939,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,8139,1,0.6,22:24:8
2014/02/27,9076,6,100588,17,7930,1,0.6,22:24:8
2014/02/27,9076,6,100588,17,7938,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,7937,1,0.3,22:24:8
2014/02/27,9076,6,100588,17,7932,1,0.6,22:24:8
2014/02/27,9076,6,100588,17,7936,1,0.6,22:24:8
2014/02/27,9076,6,100588,17,8627,1,0.3,22:24:8
2014/02/27,9078,6,4144,9,8703,4,1.9,22:24:8
2014/02/27,9078,6,2962,7,1120,1,0.5,22:24:8
2014/02/27,9078,6,118720,8,4632,14,7.8,22:24:8
2014/02/27,9078,6,118720,8,432,15,8.4,22:24:8
2014/02/27,9078,6,118720,8,1632,14,7.8,22:24:8
2014/02/27,9078,6,118720,8,132,25,14,22:24:8
2014/02/27,9078,6,118720,8,1132,25,14,22:24:8
2014/02/27,9078,6,118720,8,1032,3,1.7,22:24:8
2014/02/27,9078,6,4144,9,8900,4,1.9,22:24:8
2014/02/27,9078,6,4144,9,8706,4,1.9,22:24:8
2014/02/27,9078,6,4144,9,8704,4,1.9,22:24:8
2014/02/27,9078,6,4144,9,8663,6,1.5,22:24:8
2014/02/27,9078,6,118804,1,1544,109,105.7,22:24:8
2014/02/27,9078,6,4144,9,6044,6,1.5,22:24:8
2014/02/27,9078,6,4144,9,8626,7,1.8,22:24:8
2014/02/27,9078,6,4144,9,8662,7,1.8,22:24:8
2014/02/27,9078,6,4144,9,8627,7,1.8,22:24:8
2014/02/27,9078,6,2962,7,1542,2,1,22:24:8
2014/02/27,9078,6,4144,9,8628,7,1.8,22:24:8
2014/02/27,9078,6,897271,3,5405,4,1,22:24:8
2014/02/27,9078,6,4144,9,8705,4,1.9,22:24:8
2014/02/27,9078,6,897271,3,8626,4,1,22:24:8
2014/02/27,9078,6,126090,4,4632,1,0.6,22:24:8
2014/02/27,9078,6,126090,4,7628,4,2,22:24:8
2014/02/27,9078,6,126090,4,8425,1,1.2,22:24:8
2014/02/27,9078,6,126090,4,8426,1,1.2,22:24:8
2014/02/27,9078,6,897271,3,1527,50,62.5,22:24:8
2014/02/27,9078,6,897271,3,1544,20,19.4,22:24:8
2014/02/27,9078,6,126090,4,4627,2,2.3,22:24:8
2014/02/27,9078,6,897271,3,8185,4,1,22:24:8
2014/02/27,9078,6,897271,3,8628,4,1,22:24:8
2014/02/27,9078,6,897271,3,8662,4,1,22:24:8
2014/02/27,9078,6,2462,2,8020,2,1.1,22:24:8
2014/02/27,9078,6,2462,2,8636,1,0.3,22:24:8
2014/02/27,9078,6,2462,2,8637,1,0.3,22:24:8
2014/02/27,9078,6,897271,3,1542,50,25,22:24:8
2014/02/27,9078,6,2962,7,4620,1,0.5,22:24:8
2014/02/27,9078,6,897271,3,5406,4,1,22:24:8
2014/02/27,9078,6,886634,6,8627,1,0.3,22:24:8
2014/02/27,9078,6,2962,7,8424,1,0.5,22:24:8
2014/02/27,9078,6,2962,7,5441,1,0.3,22:24:8
2014/02/27,9078,6,897271,3,982,4,1,22:24:8
2014/02/27,9078,6,126090,4,438,3,3.7,22:24:8
2014/02/27,9078,6,886634,6,6040,1,0.3,22:24:8
2014/02/27,9078,6,886634,6,8626,1,0.3,22:24:8
2014/02/27,9078,6,886634,6,8662,1,0.3,22:24:8
2014/02/27,9078,6,106720,5,1527,50,62.5,22:24:8
2014/02/27,9078,6,126090,4,162,30,50.1,22:24:8
2014/02/27,9078,6,126090,4,1132,1,0.6,22:24:8
2014/02/27,9078,6,126090,4,1138,3,3.7,22:24:8
2014/02/27,9078,6,126090,4,120,4,2,22:24:8
2014/02/27,9078,6,126090,4,424,1,1.3,22:24:8
2014/02/27,9078,6,126090,4,124,3,3.8,22:24:8
2014/02/27,9078,6,126090,4,1038,3,3.7,22:24:8
2014/02/27,9078,6,126090,4,1662,3,5,22:24:8
2014/02/27,9078,6,126090,4,1624,2,2.5,22:24:8
2014/02/27,9080,6,107521,60,1675,1,1.9,22:24:8
2014/02/27,9080,6,107521,60,7628,1,0.5,22:24:8
2014/02/27,9080,6,9394,59,1639,2,1.2,22:24:8
2014/02/27,9080,6,1656,58,139,1,0.6,22:24:8
2014/02/27,9080,6,8305,57,1624,1,1.3,22:24:8
2014/02/27,9080,6,1656,58,1544,2,1.9,22:24:8
2014/02/27,9080,6,10841,61,4620,1,0.5,22:24:8
2014/02/27,9080,6,123328,64,1527,3,3.8,22:24:8
2014/02/27,9080,6,8305,57,1675,1,1.9,22:24:8
2014/02/27,9080,6,1656,58,1527,2,2.5,22:24:8
2014/02/27,9080,6,10841,61,1620,2,1,22:24:8
2014/02/27,9080,6,896985,62,1675,1,1.9,22:24:8
2014/02/27,9080,6,10545,63,7628,1,0.5,22:24:8
2014/02/27,9080,6,10545,63,428,1,0.5,22:24:8
2014/02/27,9080,6,10545,63,1675,1,1.9,22:24:8
2014/02/27,9080,6,10545,63,1128,1,0.5,22:24:8
2014/02/27,9080,6,10545,63,1028,1,0.5,22:24:8
2014/02/27,9080,6,123328,64,1542,14,7,22:24:8
2014/02/27,9080,6,123328,64,124,1,1.3,22:24:8
2014/02/27,9080,6,123327,65,1675,1,1.9,22:24:8
2014/02/27,9080,6,3955,56,1004,1,1.3,22:24:8
2014/02/27,9080,6,8410,47,4617,1,0.5,22:24:8
2014/02/27,9080,6,123328,64,1544,5,4.9,22:24:8
2014/02/27,9080,6,107486,54,8068,1,1,22:24:8
2014/02/27,9080,6,141111,45,428,1,0.5,22:24:8
2014/02/27,9080,6,141111,45,1628,1,0.5,22:24:8
2014/02/27,9080,6,141111,45,1624,1,1.3,22:24:8
2014/02/27,9080,6,141111,45,1128,1,0.5,22:24:8
2014/02/27,9080,6,141111,45,1028,1,0.5,22:24:8
2014/02/27,9080,6,885566,46,1580,1,4.2,22:24:8
2014/02/27,9080,6,7061,70,420,1,0.5,22:24:8
2014/02/27,9080,6,8410,47,1028,1,0.5,22:24:8
2014/02/27,9080,6,123327,65,1627,1,1.2,22:24:8
2014/02/27,9080,6,11957,53,120,1,0.5,22:24:8
2014/02/27,9080,6,11957,53,1620,1,0.5,22:24:8
2014/02/27,9080,6,11957,53,1020,1,0.5,22:24:8
2014/02/27,9080,6,3955,56,104,1,1.3,22:24:8
2014/02/27,9080,6,107486,54,8067,1,0.5,22:24:8
2014/02/27,9080,6,107486,54,420,1,0.5,22:24:8
2014/02/27,9080,6,107486,54,1620,2,1,22:24:8
2014/02/27,9080,6,107511,55,8426,1,1.2,22:24:8
2014/02/27,9080,6,107511,55,7628,1,0.5,22:24:8
2014/02/27,9080,6,3955,56,8417,1,0.5,22:24:8
2014/02/27,9080,6,3955,56,4602,1,0.4,22:24:8
2014/02/27,9080,6,3955,56,404,1,1.3,22:24:8
2014/02/27,9080,6,3955,56,1604,1,1.3,22:24:8
2014/02/27,9080,6,3955,56,1104,1,1.3,22:24:8
2014/02/27,9080,6,11957,53,1120,1,0.5,22:24:8
2014/02/27,9080,6,141122,50,1604,1,1.3,22:24:8
2014/02/27,9080,6,6584,69,246,1,0.5,22:24:8
2014/02/27,9080,6,7344,72,1104,2,2.5,22:24:8
2014/02/27,9080,6,7344,72,104,2,2.5,22:24:8
2014/02/27,9080,6,7344,72,1004,1,1.3,22:24:8
2014/02/27,9080,6,9864,48,475,1,1.9,22:24:8
2014/02/27,9080,6,9864,48,1675,1,1.9,22:24:8
2014/02/27,9080,6,123366,49,8426,1,1.2,22:24:8
2014/02/27,9080,6,123366,49,1675,1,1.9,22:24:8
2014/02/27,9080,6,123366,49,1127,1,1.2,22:24:8
2014/02/27,9080,6,7344,72,404,1,1.3,22:24:8
2014/02/27,9080,6,141122,50,404,1,1.3,22:24:8
2014/02/27,9080,6,7344,72,4602,2,0.8,22:24:8
2014/02/27,9080,6,141122,50,1104,1,1.3,22:24:8
2014/02/27,9080,6,141122,50,1004,1,1.3,22:24:8
2014/02/27,9080,6,141123,51,6340,1,0.5,22:24:8
2014/02/27,9080,6,141123,51,1620,1,0.5,22:24:8
2014/02/27,9080,6,141123,51,1075,1,1.9,22:24:8
2014/02/27,9080,6,9242,52,8426,1,1.2,22:24:8
2014/02/27,9080,6,9242,52,8068,1,1,22:24:8
2014/02/27,9080,6,9242,52,424,1,1.3,22:24:8
2014/02/27,9080,6,9242,52,1620,1,0.5,22:24:8
2014/02/27,9080,6,141111,45,4617,1,0.5,22:24:8
2014/02/27,9080,6,141122,50,4602,1,0.4,22:24:8
2014/02/27,9080,6,142549,68,8775,1,0.3,22:24:8
2014/02/27,9080,6,119491,9,1028,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,7628,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,4620,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,420,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,1720,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,1628,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,1620,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,120,1,0.5,22:24:8
2014/02/27,9080,6,123320,66,1120,1,0.5,22:24:8
2014/02/27,9080,6,7344,72,1604,2,2.5,22:24:8
2014/02/27,9080,6,118938,67,1127,1,1.2,22:24:8
2014/02/27,9080,6,123320,66,8067,1,0.5,22:24:8
2014/02/27,9080,6,142549,68,8704,1,0.5,22:24:8
2014/02/27,9080,6,142549,68,8628,1,0.3,22:24:8
2014/02/27,9080,6,6584,69,6340,1,0.5,22:24:8
2014/02/27,9080,6,7061,70,8662,1,0.3,22:24:8
2014/02/27,9080,6,7061,70,1139,2,1.2,22:24:8
2014/02/27,9080,6,11470,71,8775,1,0.3,22:24:8
2014/02/27,9080,6,11470,71,8654,1,0.3,22:24:8
2014/02/27,9080,6,11470,71,8637,1,0.3,22:24:8
2014/02/27,9080,6,11470,71,8635,1,0.3,22:24:8
2014/02/27,9080,6,11470,71,1544,1,1,22:24:8
2014/02/27,9080,6,123320,66,1020,1,0.5,22:24:8
2014/02/27,9080,6,124363,17,8703,1,0.5,22:24:8
2014/02/27,9080,6,119491,9,1128,1,0.5,22:24:8
2014/02/27,9080,6,119491,9,1628,1,0.5,22:24:8
2014/02/27,9080,6,119491,9,1657,1,0.5,22:24:8
2014/02/27,9080,6,5342,18,8628,1,0.3,22:24:8
2014/02/27,9080,6,124363,17,8426,1,1.2,22:24:8
2014/02/27,9080,6,11817,23,104,1,1.3,22:24:8
2014/02/27,9080,6,124363,17,8667,1,0.3,22:24:8
2014/02/27,9080,6,10200,12,8417,1,0.5,22:24:8
2014/02/27,9080,6,124363,17,8706,1,0.5,22:24:8
2014/02/27,9080,6,6599,32,175,1,1.9,22:24:8
2014/02/27,9080,6,7886,22,1120,1,0.5,22:24:8
2014/02/27,9080,6,7886,22,1620,1,0.5,22:24:8
2014/02/27,9080,6,11714,21,1028,1,0.5,22:24:8
2014/02/27,9080,6,11714,21,7628,1,0.5,22:24:8
2014/02/27,9080,6,124363,17,8628,1,0.3,22:24:8
2014/02/27,9080,6,10200,12,1028,1,0.5,22:24:8
2014/02/27,9080,6,119491,9,428,1,0.5,22:24:8
2014/02/27,9080,6,141085,16,1675,1,1.9,22:24:8
2014/02/27,9080,6,2856,15,427,1,1.2,22:24:8
2014/02/27,9080,6,2856,15,8628,1,0.3,22:24:8
2014/02/27,9080,6,124328,14,1120,1,0.5,22:24:8
2014/02/27,9080,6,124328,14,1620,1,0.5,22:24:8
2014/02/27,9080,6,119537,10,1675,1,1.9,22:24:8
2014/02/27,9080,6,1787,13,8775,2,0.5,22:24:8
2014/02/27,9080,6,10200,12,8667,1,0.3,22:24:8
2014/02/27,9080,6,10200,12,1128,1,0.5,22:24:8
2014/02/27,9080,6,141085,16,1527,3,3.8,22:24:8
2014/02/27,9080,6,11048,11,104,1,1.3,22:24:8
2014/02/27,9080,6,10200,12,4617,1,0.5,22:24:8
2014/02/27,9080,6,141111,45,7628,1,0.5,22:24:8
2014/02/27,9080,6,11878,20,9649,2,0.8,22:24:8
2014/02/27,9080,6,1787,13,8703,1,0.5,22:24:8
2014/02/27,9080,6,4654,6,1175,1,1.9,22:24:8
2014/02/27,9080,6,11878,20,1675,1,1.9,22:24:8
2014/02/27,9080,6,119533,3,8422,1,0.5,22:24:8
2014/02/27,9080,6,6693,4,1627,1,1.2,22:24:8
2014/02/27,9080,6,6693,4,162,1,1.7,22:24:8
