2014/02/25,9032,6,141287,37,175,1,1.9,23:15:17
2014/02/25,9032,6,103540,44,6044,1,0.3,23:15:17
2014/02/25,9032,6,141287,37,1138,1,1.2,23:15:17
2014/02/25,9032,6,141287,37,1175,1,1.9,23:15:17
2014/02/25,9032,6,141287,37,1675,1,1.9,23:15:17
2014/02/25,9032,6,107567,64,1620,1,0.5,23:15:17
2014/02/25,9032,6,7574,38,1175,1,1.9,23:15:17
2014/02/25,9032,6,103464,39,1175,1,1.9,23:15:17
2014/02/25,9032,6,3824,45,175,1,1.9,23:15:17
2014/02/25,9032,6,1377,43,1675,1,1.9,23:15:17
2014/02/25,9032,6,103540,44,8626,1,0.3,23:15:17
2014/02/25,9032,6,103540,44,8635,1,0.3,23:15:17
2014/02/25,9032,6,103540,44,8637,1,0.3,23:15:17
2014/02/25,9032,6,103540,44,8662,1,0.3,23:15:17
2014/02/25,9032,6,103540,44,8703,1,0.5,23:15:17
2014/02/25,9032,6,103540,44,8900,1,0.5,23:15:17
2014/02/25,9032,6,103464,39,8422,1,0.5,23:15:17
2014/02/25,9032,6,118511,63,8426,2,2.3,23:15:17
2014/02/25,9032,6,8159,62,4620,1,0.5,23:15:17
2014/02/25,9032,6,118511,63,1020,1,0.5,23:15:17
2014/02/25,9032,6,118511,63,1527,3,3.8,23:15:17
2014/02/25,9032,6,118511,63,1542,14,7,23:15:17
2014/02/25,9032,6,118511,63,1544,5,4.9,23:15:17
2014/02/25,9032,6,118511,63,1675,1,1.9,23:15:17
2014/02/25,9032,6,118511,63,175,1,1.9,23:15:17
2014/02/25,9032,6,107559,65,1620,1,0.5,23:15:17
2014/02/25,9032,6,118511,63,8422,1,0.5,23:15:17
2014/02/25,9032,6,107559,65,1120,1,0.5,23:15:17
2014/02/25,9032,6,142382,61,1627,1,1.2,23:15:17
2014/02/25,9032,6,142382,61,8626,1,0.3,23:15:17
2014/02/25,9032,6,142382,61,8662,1,0.3,23:15:17
2014/02/25,9032,6,107454,55,175,1,1.9,23:15:17
2014/02/25,9032,6,7530,59,1628,1,0.5,23:15:17
2014/02/25,9032,6,7530,59,7628,1,0.5,23:15:17
2014/02/25,9032,6,887973,58,1675,1,1.9,23:15:17
2014/02/25,9032,6,118511,63,475,1,1.9,23:15:17
2014/02/25,9032,6,896189,67,9552,12,14.9,23:15:17
2014/02/25,9032,6,123296,68,120,1,0.5,23:15:17
2014/02/25,9032,6,896189,67,1038,1,1.2,23:15:17
2014/02/25,9032,6,896189,67,1120,2,1,23:15:17
2014/02/25,9032,6,896189,67,1138,3,3.7,23:15:17
2014/02/25,9032,6,896189,67,1620,2,1,23:15:17
2014/02/25,9032,6,896189,67,1657,6,3,23:15:17
2014/02/25,9032,6,896189,67,168,6,7.4,23:15:17
2014/02/25,9032,6,107559,65,439,1,0.6,23:15:17
2014/02/25,9032,6,896189,67,438,2,2.5,23:15:17
2014/02/25,9032,6,123296,68,1128,1,0.5,23:15:17
2014/02/25,9032,6,8159,62,1620,1,0.5,23:15:17
2014/02/25,9032,6,141287,37,1120,2,1,23:15:17
2014/02/25,9032,6,8159,62,475,1,1.9,23:15:17
2014/02/25,9032,6,117687,5,6789,1,0.6,23:15:17
2014/02/25,9032,6,107567,64,1639,1,0.6,23:15:17
2014/02/25,9032,6,123308,66,1620,1,0.5,23:15:17
2014/02/25,9032,6,123308,66,987,1,0.6,23:15:17
2014/02/25,9032,6,896189,67,420,2,1,23:15:17
2014/02/25,9032,6,897113,14,8628,1,0.3,23:15:17
2014/02/25,9032,6,141670,6,127,1,1.2,23:15:17
2014/02/25,9032,6,103347,11,127,1,1.2,23:15:17
2014/02/25,9032,6,103347,11,120,1,0.5,23:15:17
2014/02/25,9032,6,103347,11,1020,1,0.5,23:15:17
2014/02/25,9032,6,897113,14,987,1,0.6,23:15:17
2014/02/25,9032,6,897113,14,8705,1,0.5,23:15:17
2014/02/25,9032,6,897113,14,8703,1,0.5,23:15:17
2014/02/25,9032,6,897113,14,8663,1,0.3,23:15:17
2014/02/25,9032,6,103347,11,1627,1,1.2,23:15:17
2014/02/25,9032,6,897113,14,8635,1,0.3,23:15:17
2014/02/25,9032,6,103347,11,175,1,1.9,23:15:17
2014/02/25,9032,6,897113,14,8626,1,0.3,23:15:17
2014/02/25,9032,6,897113,14,8139,1,0.6,23:15:17
2014/02/25,9032,6,897113,14,8068,1,1,23:15:17
2014/02/25,9032,6,897113,14,8067,1,0.5,23:15:17
2014/02/25,9032,6,897113,14,4620,1,0.5,23:15:17
2014/02/25,9032,6,897113,14,424,1,1.3,23:15:17
2014/02/25,9032,6,897113,14,420,1,0.5,23:15:17
2014/02/25,9032,6,886335,1,1075,1,1.9,23:15:17
2014/02/25,9032,6,897113,14,8654,1,0.3,23:15:17
2014/02/25,9032,6,149680,10,8426,2,2.3,23:15:17
2014/02/25,9032,6,885682,69,1606,1,1.1,23:15:17
2014/02/25,9032,6,885682,69,8088,2,0.3,23:15:17
2014/02/25,9032,6,4167,70,1585,1,0.2,23:15:17
2014/02/25,9032,6,463484,8,8067,2,1,23:15:17
2014/02/25,9032,6,463484,8,1620,2,1,23:15:17
2014/02/25,9032,6,463484,8,120,2,1,23:15:17
2014/02/25,9032,6,463484,8,1120,1,0.5,23:15:17
2014/02/25,9032,6,463484,8,1020,1,0.5,23:15:17
2014/02/25,9032,6,103347,11,1620,1,0.5,23:15:17
2014/02/25,9032,6,2190,9,1675,1,1.9,23:15:17
2014/02/25,9032,6,886335,1,1542,14,7,23:15:17
2014/02/25,9032,6,149680,10,420,1,0.5,23:15:17
2014/02/25,9032,6,149680,10,1675,1,1.9,23:15:17
2014/02/25,9032,6,149680,10,1620,1,0.5,23:15:17
2014/02/25,9032,6,149680,10,120,1,0.5,23:15:17
2014/02/25,9032,6,149680,10,1127,1,1.2,23:15:17
2014/02/25,9032,6,149680,10,1120,1,0.5,23:15:17
2014/02/25,9032,6,103347,11,8426,1,1.2,23:15:17
2014/02/25,9032,6,103347,11,8067,1,0.5,23:15:17
2014/02/25,9032,6,2190,9,175,1,1.9,23:15:17
2014/02/25,9032,6,103447,41,1128,1,0.5,23:15:17
2014/02/25,9032,6,887973,58,175,1,1.9,23:15:17
2014/02/25,9032,6,886328,7,1175,2,3.9,23:15:17
2014/02/25,9032,6,886328,7,1675,1,1.9,23:15:17
2014/02/25,9032,6,886328,7,175,1,1.9,23:15:17
2014/02/25,9032,6,886328,7,475,2,3.9,23:15:17
2014/02/25,9032,6,886328,7,8703,1,0.5,23:15:17
2014/02/25,9032,6,886328,7,8705,1,0.5,23:15:17
2014/02/25,9032,6,886328,7,8706,1,0.5,23:15:17
2014/02/25,9032,6,886335,1,120,1,0.5,23:15:17
2014/02/25,9032,6,9652,42,8426,1,1.2,23:15:17
2014/02/25,9032,6,141613,4,4620,1,0.5,23:15:17
2014/02/25,9032,6,103447,41,139,2,1.2,23:15:17
2014/02/25,9032,6,103447,41,1639,8,5,23:15:17
2014/02/25,9032,6,103447,41,427,1,1.2,23:15:17
2014/02/25,9032,6,103447,41,439,2,1.2,23:15:17
2014/02/25,9032,6,103447,41,4617,1,0.5,23:15:17
2014/02/25,9032,6,103447,41,7628,1,0.5,23:15:17
2014/02/25,9032,6,6510,40,175,1,1.9,23:15:17
2014/02/25,9032,6,10549,12,4602,5,2,23:15:17
2014/02/25,9032,6,886328,7,8900,1,0.5,23:15:17
2014/02/25,9032,6,3256,3,1620,2,1,23:15:17
2014/02/25,9032,6,141287,37,1038,1,1.2,23:15:17
2014/02/25,9032,6,886335,1,1544,5,4.9,23:15:17
2014/02/25,9032,6,886335,1,175,1,1.9,23:15:17
2014/02/25,9032,6,886335,1,8626,1,0.3,23:15:17
2014/02/25,9032,6,141618,2,1527,3,3.8,23:15:17
2014/02/25,9032,6,141618,2,1542,14,7,23:15:17
2014/02/25,9032,6,141618,2,1544,5,4.9,23:15:17
2014/02/25,9032,6,141618,2,4627,1,1.2,23:15:17
2014/02/25,9032,6,141670,6,1127,1,1.2,23:15:17
2014/02/25,9032,6,141618,2,8068,1,1,23:15:17
2014/02/25,9032,6,8159,62,175,1,1.9,23:15:17
2014/02/25,9032,6,141613,4,1020,1,0.5,23:15:17
2014/02/25,9032,6,141613,4,1075,1,1.9,23:15:17
2014/02/25,9032,6,141613,4,1120,1,0.5,23:15:17
2014/02/25,9032,6,141613,4,1128,1,0.5,23:15:17
2014/02/25,9032,6,141613,4,1675,1,1.9,23:15:17
2014/02/25,9032,6,141613,4,175,1,1.9,23:15:17
2014/02/25,9032,6,141613,4,420,1,0.5,23:15:17
2014/02/25,9032,6,141613,4,428,1,0.5,23:15:17
2014/02/25,9032,6,886335,1,1527,3,3.8,23:15:17
2014/02/25,9032,6,141618,2,8067,1,0.5,23:15:17
2014/02/25,9032,6,103355,18,1627,2,2.3,23:15:17
2014/02/25,9032,6,11947,33,475,1,1.9,23:15:17
2014/02/25,9032,6,5948,19,5405,1,0.3,23:15:17
2014/02/25,9032,6,5948,19,7932,1,0.6,23:15:17
2014/02/25,9032,6,5948,19,7938,1,0.3,23:15:17
2014/02/25,9032,6,5948,19,8422,1,0.5,23:15:17
2014/02/25,9032,6,886382,20,127,1,1.2,23:15:17
2014/02/25,9032,6,5201,21,1075,1,1.9,23:15:17
2014/02/25,9032,6,103355,18,139,2,1.2,23:15:17
2014/02/25,9032,6,5202,22,8900,2,1,23:15:17
2014/02/25,9032,6,103355,18,168,2,2.5,23:15:17
2014/02/25,9032,6,103355,18,175,2,3.9,23:15:17
2014/02/25,9032,6,103355,18,7628,2,1,23:15:17
2014/02/25,9032,6,887973,58,475,1,1.9,23:15:17
2014/02/25,9032,6,123375,60,175,1,1.9,23:15:17
2014/02/25,9032,6,5731,34,1138,1,1.2,23:15:17
2014/02/25,9032,6,5731,34,1657,1,0.5,23:15:17
2014/02/25,9032,6,103355,18,120,1,0.5,23:15:17
2014/02/25,9032,6,5202,22,8654,1,0.3,23:15:17
2014/02/25,9032,6,989,24,1675,1,1.9,23:15:17
2014/02/25,9032,6,11080,23,1175,1,1.9,23:15:17
2014/02/25,9032,6,5202,22,1542,1,0.5,23:15:17
2014/02/25,9032,6,5202,22,6340,1,0.5,23:15:17
2014/02/25,9032,6,5202,22,8626,5,1.3,23:15:17
2014/02/25,9032,6,5202,22,8628,4,1,23:15:17
2014/02/25,9032,6,5948,19,1628,1,0.5,23:15:17
2014/02/25,9032,6,5202,22,8637,5,1.3,23:15:17
2014/02/25,9032,6,5731,34,9552,2,2.5,23:15:17
2014/02/25,9032,6,5202,22,8662,4,1,23:15:17
2014/02/25,9032,6,5202,22,8667,1,0.3,23:15:17
2014/02/25,9032,6,5202,22,8703,4,1.9,23:15:17
2014/02/25,9032,6,5202,22,8704,1,0.5,23:15:17
2014/02/25,9032,6,5202,22,8705,1,0.5,23:15:17
2014/02/25,9032,6,5202,22,8706,1,0.5,23:15:17
2014/02/25,9032,6,5202,22,8775,1,0.3,23:15:17
2014/02/25,9032,6,5202,22,8635,3,0.8,23:15:17
2014/02/25,9032,6,897113,14,1075,1,1.9,23:15:17
2014/02/25,9032,6,4195,15,175,1,1.9,23:15:17
2014/02/25,9032,6,4195,15,8426,2,2.3,23:15:17
2014/02/25,9032,6,103340,13,1120,1,0.5,23:15:17
2014/02/25,9032,6,103340,13,1138,2,2.5,23:15:17
2014/02/25,9032,6,103340,13,1620,1,0.5,23:15:17
2014/02/25,9032,6,103340,13,1657,2,1,23:15:17
2014/02/25,9032,6,5731,34,168,1,1.2,23:15:17
2014/02/25,9032,6,103340,13,9552,4,5,23:15:17
2014/02/25,9032,6,4195,15,1627,1,1.2,23:15:17
2014/02/25,9032,6,897113,14,1120,1,0.5,23:15:17
2014/02/25,9032,6,897113,14,120,1,0.5,23:15:17
2014/02/25,9032,6,897113,14,124,1,1.3,23:15:17
2014/02/25,9032,6,897113,14,1620,3,1.5,23:15:17
2014/02/25,9032,6,897113,14,1639,1,0.6,23:15:17
2014/02/25,9032,6,897113,14,1675,1,1.9,23:15:17
2014/02/25,9032,6,897113,14,175,1,1.9,23:15:17
2014/02/25,9032,6,103340,13,168,2,2.5,23:15:17
2014/02/25,9032,6,1052,17,1120,1,0.5,23:15:17
2014/02/25,9032,6,886382,20,175,1,1.9,23:15:17
2014/02/25,9032,6,141298,35,1124,1,1.3,23:15:17
2014/02/25,9032,6,141298,35,124,1,1.3,23:15:17
2014/02/25,9032,6,141298,35,8627,1,0.3,23:15:17
2014/02/25,9032,6,4766,36,1004,1,1.3,23:15:17
2014/02/25,9032,6,4766,36,104,1,1.3,23:15:17
2014/02/25,9032,6,4766,36,1604,1,1.3,23:15:17
2014/02/25,9032,6,4195,15,1675,1,1.9,23:15:17
2014/02/25,9032,6,4766,36,4602,1,0.4,23:15:17
2014/02/25,9032,6,4195,15,1628,1,0.5,23:15:17
2014/02/25,9032,6,1052,17,1620,2,1,23:15:17
2014/02/25,9032,6,1052,17,1675,1,1.9,23:15:17
2014/02/25,9032,6,1052,17,4620,1,0.5,23:15:17
2014/02/25,9032,6,3801,16,1675,1,1.9,23:15:17
2014/02/25,9032,6,4195,15,127,1,1.2,23:15:17
2014/02/25,9032,6,4195,15,1620,4,2,23:15:17
2014/02/25,9032,6,5731,34,4620,1,0.5,23:15:17
2014/02/25,9032,6,4766,36,404,1,1.3,23:15:17
2014/02/25,9032,6,102808,48,1075,1,1.9,23:15:17
2014/02/25,9032,6,11734,28,982,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,8654,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,8662,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,8667,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,8703,1,0.5,23:15:17
2014/02/25,9032,6,102852,46,8775,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,8900,1,0.5,23:15:17
2014/02/25,9032,6,102852,46,8636,1,0.3,23:15:17
2014/02/25,9032,6,117680,47,175,1,1.9,23:15:17
2014/02/25,9032,6,102852,46,8635,1,0.3,23:15:17
2014/02/25,9032,6,103355,18,127,2,2.3,23:15:17
2014/02/25,9032,6,7521,50,1175,1,1.9,23:15:17
2014/02/25,9032,6,11947,33,4602,1,0.4,23:15:17
2014/02/25,9032,6,103066,51,8637,1,0.3,23:15:17
2014/02/25,9032,6,7317,52,1075,1,1.9,23:15:17
2014/02/25,9032,6,7317,52,475,1,1.9,23:15:17
2014/02/25,9032,6,11734,28,1585,1,0.2,23:15:17
2014/02/25,9032,6,117680,47,1175,1,1.9,23:15:17
2014/02/25,9032,6,102852,46,120,1,0.5,23:15:17
2014/02/25,9032,6,887973,58,7628,1,0.5,23:15:17
2014/02/25,9032,6,8948,56,1127,1,1.2,23:15:17
2014/02/25,9032,6,8948,56,7628,2,1,23:15:17
2014/02/25,9032,6,8948,56,8426,1,1.2,23:15:17
2014/02/25,9032,6,7417,57,8426,1,1.2,23:15:17
2014/02/25,9032,6,106067,54,1620,1,0.5,23:15:17
2014/02/25,9032,6,106067,54,8421,1,0.5,23:15:17
2014/02/25,9032,6,102852,46,8637,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,1120,2,1,23:15:17
2014/02/25,9032,6,103066,51,1038,1,1.2,23:15:17
2014/02/25,9032,6,102852,46,1542,1,0.5,23:15:17
2014/02/25,9032,6,102852,46,1620,2,1,23:15:17
2014/02/25,9032,6,102852,46,420,2,1,23:15:17
2014/02/25,9032,6,102852,46,4620,1,0.5,23:15:17
2014/02/25,9032,6,102852,46,8626,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,8627,1,0.3,23:15:17
2014/02/25,9032,6,102852,46,8628,1,0.3,23:15:17
2014/02/25,9032,6,118346,53,1175,1,1.9,23:15:17
2014/02/25,9032,6,2084,49,1075,1,1.9,23:15:17
2014/02/25,9032,6,112976,26,1020,1,0.5,23:15:17
2014/02/25,9032,6,112976,26,1120,3,1.5,23:15:17
2014/02/25,9032,6,112976,26,120,4,2,23:15:17
2014/02/25,9032,6,112976,26,1620,10,5,23:15:17
2014/02/25,9032,6,112976,26,420,3,1.5,23:15:17
2014/02/25,9032,6,112976,26,4620,1,0.5,23:15:17
2014/02/25,9032,6,896009,25,120,1,0.5,23:15:17
2014/02/25,9032,6,896009,25,139,2,1.2,23:15:17
2014/02/25,9032,6,896009,25,168,2,2.5,23:15:17
2014/02/25,9032,6,896009,25,7628,2,1,23:15:17
2014/02/25,9032,6,1200,27,104,1,1.3,23:15:17
2014/02/25,9032,6,895916,29,175,1,1.9,23:15:17
2014/02/25,9032,6,886576,30,4602,1,0.4,23:15:17
2014/02/25,9032,6,5679,31,4617,1,0.5,23:15:17
2014/02/25,9032,6,11496,32,1675,1,1.9,23:15:17
2014/02/25,9032,6,11947,33,1004,1,1.3,23:15:17
2014/02/25,9032,6,11947,33,104,1,1.3,23:15:17
2014/02/25,9032,6,11947,33,1075,1,1.9,23:15:17
2014/02/25,9032,6,11947,33,1175,1,1.9,23:15:17
2014/02/25,9032,6,11947,33,1604,1,1.3,23:15:17
2014/02/25,9032,6,11947,33,1627,1,1.2,23:15:17
2014/02/25,9032,6,11947,33,1675,3,5.8,23:15:17
2014/02/25,9032,6,11947,33,175,1,1.9,23:15:17
2014/02/25,9032,6,11947,33,404,1,1.3,23:15:17
2014/02/25,9032,6,886576,30,1627,1,1.2,23:15:17
2014/02/25,9032,6,1200,27,1004,1,1.3,23:15:17
2014/02/25,9032,6,11734,28,987,1,0.6,23:15:17
2014/02/25,9032,6,5679,31,1128,1,0.5,23:15:17
2014/02/25,9050,6,102522,13,175,1,1.9,23:15:17
2014/02/25,9050,6,1976,23,1544,1,1,23:15:17
2014/02/25,9050,6,103228,22,1620,1,0.5,23:15:17
2014/02/25,9050,6,103228,22,6044,1,0.3,23:15:17
2014/02/25,9050,6,103228,22,8635,1,0.3,23:15:17
2014/02/25,9050,6,103228,22,8662,1,0.3,23:15:17
2014/02/25,9050,6,103228,22,8703,1,0.5,23:15:17
2014/02/25,9050,6,102522,13,1075,1,1.9,23:15:17
2014/02/25,9050,6,8873,29,4602,3,1.2,23:15:17
2014/02/25,9050,6,102522,13,6047,1,0.5,23:15:17
2014/02/25,9050,6,102522,13,8626,1,0.3,23:15:17
2014/02/25,9050,6,102522,13,8627,1,0.3,23:15:17
2014/02/25,9050,6,102522,13,8628,1,0.3,23:15:17
2014/02/25,9050,6,102522,13,8662,1,0.3,23:15:17
2014/02/25,9050,6,103228,22,8775,1,0.3,23:15:17
2014/02/25,9050,6,1976,23,1527,1,1.3,23:15:17
2014/02/25,9050,6,11066,11,1128,1,0.5,23:15:17
2014/02/25,9050,6,8873,29,1604,1,1.3,23:15:17
2014/02/25,9050,6,103277,1,1604,1,1.3,23:15:17
2014/02/25,9050,6,8873,29,104,1,1.3,23:15:17
2014/02/25,9050,6,887131,3,1542,1,0.5,23:15:17
2014/02/25,9050,6,123282,30,8067,3,1.5,23:15:17
2014/02/25,9050,6,123282,30,1720,2,1,23:15:17
2014/02/25,9050,6,123282,30,1620,2,1,23:15:17
2014/02/25,9050,6,123282,30,120,1,0.5,23:15:17
2014/02/25,9050,6,123282,30,1120,2,1,23:15:17
2014/02/25,9050,6,149590,58,1675,1,1.9,23:15:17
2014/02/25,9050,6,149590,58,1542,1,0.5,23:15:17
2014/02/25,9050,6,149590,58,1028,1,0.5,23:15:17
2014/02/25,9050,6,1976,23,1542,1,0.5,23:15:17
2014/02/25,9050,6,887131,3,8067,1,0.5,23:15:17
2014/02/25,9050,6,11066,11,1620,1,0.5,23:15:17
2014/02/25,9050,6,8055,5,1639,2,1.2,23:15:17
2014/02/25,9050,6,11066,11,1675,1,1.9,23:15:17
2014/02/25,9050,6,5400,56,1675,1,1.9,23:15:17
2014/02/25,9050,6,11066,11,420,1,0.5,23:15:17
2014/02/25,9050,6,142365,16,1175,1,1.9,23:15:17
2014/02/25,9050,6,11066,11,4620,1,0.5,23:15:17
2014/02/25,9050,6,10966,4,175,1,1.9,23:15:17
2014/02/25,9050,6,2805,10,1020,1,0.5,23:15:17
2014/02/25,9050,6,10966,4,1675,1,1.9,23:15:17
2014/02/25,9050,6,2805,10,1620,1,0.5,23:15:17
2014/02/25,9050,6,2805,10,6227,1,1.2,23:15:17
2014/02/25,9050,6,2805,10,7930,1,0.6,23:15:17
2014/02/25,9050,6,102522,13,8703,1,0.5,23:15:17
2014/02/25,9050,6,5031,7,8703,1,0.5,23:15:17
2014/02/25,9050,6,1064,6,1675,1,1.9,23:15:17
2014/02/25,9050,6,11066,11,139,1,0.6,23:15:17
2014/02/25,9050,6,113244,2,6340,1,0.5,23:15:17
2014/02/25,9050,6,113244,2,4620,1,0.5,23:15:17
2014/02/25,9050,6,1421,9,1675,1,1.9,23:15:17
2014/02/25,9050,6,141120,8,1120,1,0.5,23:15:17
2014/02/25,9050,6,5031,7,8706,1,0.5,23:15:17
2014/02/25,9050,6,141120,8,1720,1,0.5,23:15:17
2014/02/25,9050,6,5031,7,8637,1,0.3,23:15:17
2014/02/25,9050,6,141120,8,987,1,0.6,23:15:17
2014/02/25,9050,6,141120,8,8139,1,0.6,23:15:17
2014/02/25,9050,6,141120,8,8067,1,0.5,23:15:17
2014/02/25,9050,6,141120,8,175,1,1.9,23:15:17
2014/02/25,9050,6,1064,6,8068,1,1,23:15:17
2014/02/25,9050,6,5031,7,8775,1,0.3,23:15:17
2014/02/25,9050,6,10089,15,8667,2,0.5,23:15:17
2014/02/25,9050,6,9533,19,175,1,1.9,23:15:17
2014/02/25,9050,6,10089,15,1544,5,4.9,23:15:17
2014/02/25,9050,6,10089,15,6043,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,7923,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,7937,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,7938,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8626,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8627,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8628,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8635,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8636,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8637,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8654,2,0.5,23:15:17
2014/02/25,9050,6,142365,16,1620,1,0.5,23:15:17
2014/02/25,9050,6,10089,15,8900,1,0.5,23:15:17
2014/02/25,9050,6,6236,55,1627,1,1.2,23:15:17
2014/02/25,9050,6,11066,11,4627,1,1.2,23:15:17
2014/02/25,9050,6,142367,18,1662,1,1.7,23:15:17
2014/02/25,9050,6,7985,20,8067,1,0.5,23:15:17
2014/02/25,9050,6,142367,18,1139,1,0.6,23:15:17
2014/02/25,9050,6,10089,15,8662,2,0.5,23:15:17
2014/02/25,9050,6,102506,17,1639,1,0.6,23:15:17
2014/02/25,9050,6,10089,15,8663,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8775,2,0.5,23:15:17
2014/02/25,9050,6,10089,15,8706,1,0.5,23:15:17
2014/02/25,9050,6,10089,15,8705,1,0.5,23:15:17
2014/02/25,9050,6,10089,15,8704,1,0.5,23:15:17
2014/02/25,9050,6,10089,15,8703,1,0.5,23:15:17
2014/02/25,9050,6,142365,16,1075,1,1.9,23:15:17
2014/02/25,9050,6,102506,17,6262,1,1.7,23:15:17
2014/02/25,9050,6,1430,62,8067,1,0.5,23:15:17
2014/02/25,9050,6,5400,56,1175,1,1.9,23:15:17
2014/02/25,9050,6,101389,57,7628,1,0.5,23:15:17
2014/02/25,9050,6,101389,57,1620,1,0.5,23:15:17
2014/02/25,9050,6,101389,57,120,1,0.5,23:15:17
2014/02/25,9050,6,9195,59,8637,1,0.3,23:15:17
2014/02/25,9050,6,9195,59,6262,1,1.7,23:15:17
2014/02/25,9050,6,9195,59,6232,1,0.6,23:15:17
2014/02/25,9050,6,896025,60,8703,1,0.5,23:15:17
2014/02/25,9050,6,896025,60,8635,1,0.3,23:15:17
2014/02/25,9050,6,896025,60,8628,1,0.3,23:15:17
2014/02/25,9050,6,896025,60,8626,1,0.3,23:15:17
2014/02/25,9050,6,896025,60,7930,1,0.6,23:15:17
2014/02/25,9050,6,896025,60,7929,1,0.6,23:15:17
2014/02/25,9050,6,142365,16,475,1,1.9,23:15:17
2014/02/25,9050,6,1409,64,1620,2,1,23:15:17
2014/02/25,9050,6,122700,61,4627,1,1.2,23:15:17
2014/02/25,9050,6,149464,65,120,2,1,23:15:17
2014/02/25,9050,6,149464,65,1620,1,0.5,23:15:17
2014/02/25,9050,6,149464,65,420,1,0.5,23:15:17
2014/02/25,9050,6,1409,64,1020,1,0.5,23:15:17
2014/02/25,9050,6,896025,60,7928,1,0.6,23:15:17
2014/02/25,9050,6,1409,64,120,1,0.5,23:15:17
2014/02/25,9050,6,1430,62,8703,1,0.5,23:15:17
2014/02/25,9050,6,1409,64,1720,1,0.5,23:15:17
2014/02/25,9050,6,1409,64,4620,2,1,23:15:17
2014/02/25,9050,6,7894,63,1542,2,1,23:15:17
2014/02/25,9050,6,1430,62,1627,1,1.2,23:15:17
2014/02/25,9050,6,1430,62,175,1,1.9,23:15:17
2014/02/25,9050,6,5400,56,1620,1,0.5,23:15:17
2014/02/25,9050,6,1409,64,1120,1,0.5,23:15:17
2014/02/25,9050,6,8070,46,1020,3,1.5,23:15:17
2014/02/25,9050,6,8070,46,5442,1,0.3,23:15:17
2014/02/25,9050,6,101415,44,8068,4,3.9,23:15:17
2014/02/25,9050,6,123286,45,1120,1,0.5,23:15:17
2014/02/25,9050,6,123286,45,1175,1,1.9,23:15:17
2014/02/25,9050,6,123286,45,120,1,0.5,23:15:17
2014/02/25,9050,6,123286,45,1620,1,0.5,23:15:17
2014/02/25,9050,6,123286,45,175,2,3.9,23:15:17
2014/02/25,9050,6,101415,44,420,1,0.5,23:15:17
2014/02/25,9050,6,123286,45,8422,1,0.5,23:15:17
2014/02/25,9050,6,101415,44,1620,1,0.5,23:15:17
2014/02/25,9050,6,8070,46,1120,3,1.5,23:15:17
2014/02/25,9050,6,8070,46,120,3,1.5,23:15:17
2014/02/25,9050,6,8070,46,1620,2,1,23:15:17
2014/02/25,9050,6,8070,46,420,3,1.5,23:15:17
2014/02/25,9050,6,8070,46,4620,3,1.5,23:15:17
2014/02/25,9050,6,8070,46,5405,1,0.3,23:15:17
2014/02/25,9050,6,8070,46,5406,1,0.3,23:15:17
2014/02/25,9050,6,100297,37,920,1,0.5,23:15:17
2014/02/25,9050,6,123286,45,420,1,0.5,23:15:17
2014/02/25,9050,6,123284,42,1120,1,0.5,23:15:17
2014/02/25,9050,6,141123,53,175,1,1.9,23:15:17
2014/02/25,9050,6,3711,40,1175,1,1.9,23:15:17
2014/02/25,9050,6,3711,40,1620,1,0.5,23:15:17
2014/02/25,9050,6,123721,38,1604,1,1.3,23:15:17
2014/02/25,9050,6,8163,39,4602,3,1.2,23:15:17
2014/02/25,9050,6,885415,41,1620,1,0.5,23:15:17
2014/02/25,9050,6,885415,41,1675,1,1.9,23:15:17
2014/02/25,9050,6,101415,44,5406,1,0.3,23:15:17
2014/02/25,9050,6,123284,42,1020,1,0.5,23:15:17
2014/02/25,9050,6,8070,46,6192,1,0.3,23:15:17
2014/02/25,9050,6,123284,42,1175,1,1.9,23:15:17
2014/02/25,9050,6,123284,42,1620,2,1,23:15:17
2014/02/25,9050,6,123284,42,175,1,1.9,23:15:17
2014/02/25,9050,6,123284,42,5406,1,0.3,23:15:17
2014/02/25,9050,6,149757,43,1620,1,0.5,23:15:17
2014/02/25,9050,6,149757,43,1639,1,0.6,23:15:17
2014/02/25,9050,6,149757,43,175,1,1.9,23:15:17
2014/02/25,9050,6,101415,44,1120,2,1,23:15:17
2014/02/25,9050,6,885415,41,475,1,1.9,23:15:17
