2014/03/15,118,4,7622,58,6040,4,1,27.49,18:45:26
2014/03/15,118,4,7622,58,6044,4,1,27.49,18:45:26
2014/03/15,118,4,7622,58,7106,4,1,27.49,18:45:26
2014/03/15,118,4,7622,58,8627,4,1,27.49,18:45:26
2014/03/15,118,4,7622,58,8628,4,1,27.49,18:45:26
2014/03/15,118,4,7622,58,8662,4,1,27.49,18:45:26
2014/03/15,118,4,7622,58,8663,4,1,27.49,18:45:26
2014/03/15,118,4,7623,63,1128,1,0.5,27.49,18:45:26
2014/03/15,118,4,7623,63,1624,1,1.3,27.49,18:45:26
2014/03/15,118,4,7623,63,175,1,1.9,27.49,18:45:26
2014/03/15,118,4,7623,63,7628,1,0.5,27.49,18:45:26
2014/03/15,118,4,7623,63,8139,1,0.6,27.49,18:45:26
2014/03/15,118,4,7623,63,987,1,0.6,27.49,18:45:26
2014/03/15,118,4,8173,46,1544,1,1,27.49,18:45:26
2014/03/15,118,4,8173,46,1627,1,1.2,27.49,18:45:26
2014/03/15,118,4,8173,46,8627,1,0.3,27.49,18:45:26
2014/03/15,118,4,8432,37,1075,1,1.9,27.49,18:45:26
2014/03/15,118,4,8432,37,1175,2,3.9,27.49,18:45:26
2014/03/15,118,4,8432,37,1620,1,0.5,27.49,18:45:26
2014/03/15,118,4,8432,37,1627,2,2.3,27.49,18:45:26
2014/03/15,118,4,8432,37,1675,4,7.8,27.49,18:45:26
2014/03/15,118,4,8432,37,175,4,7.8,27.49,18:45:26
2014/03/15,118,4,8432,37,475,1,1.9,27.49,18:45:26
2014/03/15,118,4,8432,37,5406,1,0.3,27.49,18:45:26
2014/03/15,118,4,8432,37,7628,1,0.5,27.49,18:45:26
2014/03/15,118,4,8432,37,8068,1,1,27.49,18:45:26
2014/03/15,118,4,8432,37,8185,1,0.3,27.49,18:45:26
2014/03/15,118,4,8432,37,982,1,0.3,27.49,18:45:26
2014/03/15,118,4,8438,12,1128,1,0.5,27.49,18:45:26
2014/03/15,118,4,8438,12,1175,1,1.9,27.49,18:45:26
2014/03/15,118,4,8438,12,7928,1,0.6,27.49,18:45:26
2014/03/15,118,4,8438,12,7934,1,0.6,27.49,18:45:26
2014/03/15,118,4,8442,42,1024,1,1.3,27.49,18:45:26
2014/03/15,118,4,8442,42,1075,1,1.9,27.49,18:45:26
2014/03/15,118,4,8442,42,124,1,1.3,27.49,18:45:26
2014/03/15,118,4,8442,42,1628,1,0.5,27.49,18:45:26
2014/03/15,118,4,8442,42,175,3,5.8,27.49,18:45:26
2014/03/15,118,4,8442,42,420,1,0.5,27.49,18:45:26
2014/03/15,118,4,8442,42,424,1,1.3,27.49,18:45:26
2014/03/15,118,4,8442,42,428,1,0.5,27.49,18:45:26
2014/03/15,118,4,8442,42,4620,1,0.5,27.49,18:45:26
2014/03/15,118,4,8442,42,8077,1,0.1,27.49,18:45:26
2014/03/15,118,4,8449,31,1020,1,0.5,27.49,18:45:26
2014/03/15,118,4,8449,31,1120,1,0.5,27.49,18:45:26
2014/03/15,118,4,8449,31,1139,1,0.6,27.49,18:45:26
2014/03/15,118,4,8449,31,1675,1,1.9,27.49,18:45:26
2014/03/15,118,4,8449,31,1720,1,0.5,27.49,18:45:26
2014/03/15,118,4,8451,32,1128,1,0.5,27.49,18:45:26
2014/03/15,118,4,8451,32,1138,1,1.2,27.49,18:45:26
2014/03/15,118,4,8451,32,120,1,0.5,27.49,18:45:26
2014/03/15,118,4,8451,32,1527,3,3.8,27.49,18:45:26
2014/03/15,118,4,8451,32,168,1,1.2,27.49,18:45:26
2014/03/15,118,4,8451,32,438,1,1.2,27.49,18:45:26
2014/03/15,118,4,8451,32,4620,1,0.5,27.49,18:45:26
2014/03/15,118,4,8451,32,7628,1,0.5,27.49,18:45:26
2014/03/15,118,4,8451,32,8067,1,0.5,27.49,18:45:26
2014/03/15,118,4,8451,32,9552,1,1.2,27.49,18:45:26
2014/03/15,118,4,8454,36,1038,1,1.2,27.49,18:45:26
2014/03/15,118,4,8454,36,1138,1,1.2,27.49,18:45:26
2014/03/15,118,4,8454,36,168,1,1.2,27.49,18:45:26
2014/03/15,118,4,8454,36,9552,1,1.2,27.49,18:45:26
2014/03/15,118,4,8536,29,1175,1,1.9,27.49,18:45:26
2014/03/15,118,4,8536,29,420,1,0.5,27.49,18:45:26
2014/03/15,118,4,8536,29,7628,1,0.5,27.49,18:45:26
2014/03/15,118,4,8536,29,8139,1,0.6,27.49,18:45:26
2014/03/15,118,4,9118,59,7628,4,2,27.49,18:45:26
2014/03/15,118,4,9119,55,1120,1,0.5,27.49,18:45:26
2014/03/15,118,4,9119,55,120,1,0.5,27.49,18:45:26
2014/03/15,118,4,9119,55,1620,1,0.5,27.49,18:45:26
2014/03/15,118,4,9119,55,420,1,0.5,27.49,18:45:26
2014/03/15,118,4,9173,21,1138,1,1.2,27.49,18:45:26
2014/03/15,118,4,9173,21,168,1,1.2,27.49,18:45:26
2014/03/15,118,4,9173,21,4617,1,0.5,27.49,18:45:26
2014/03/15,118,4,9173,21,4620,1,0.5,27.49,18:45:26
2014/03/15,118,4,9173,21,9552,2,2.5,27.49,18:45:26
2014/03/15,118,4,9219,22,1120,2,1,27.49,18:45:26
2014/03/15,118,4,9219,22,120,2,1,27.49,18:45:26
2014/03/15,118,4,9219,22,1620,2,1,27.49,18:45:26
2014/03/15,118,4,9219,22,420,2,1,27.49,18:45:26
2014/03/15,118,4,9219,22,987,1,0.6,27.49,18:45:26
2014/03/15,118,4,9292,18,1120,1,0.5,27.49,18:45:26
2014/03/15,118,4,9292,18,1127,1,1.2,27.49,18:45:26
2014/03/15,118,4,9292,18,1620,1,0.5,27.49,18:45:26
2014/03/15,118,4,9292,18,1627,1,1.2,27.49,18:45:26
2014/03/15,118,4,9292,18,1628,1,0.5,27.49,18:45:26
2014/03/15,118,4,9292,18,1675,1,1.9,27.49,18:45:26
2014/03/15,118,4,9292,18,168,1,1.2,27.49,18:45:26
2014/03/15,118,4,9292,18,175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9292,18,4620,1,0.5,27.49,18:45:26
2014/03/15,118,4,9292,18,4627,1,1.2,27.49,18:45:26
2014/03/15,118,4,9292,18,7628,1,0.5,27.49,18:45:26
2014/03/15,118,4,9293,17,175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9330,50,1127,1,1.2,27.49,18:45:26
2014/03/15,118,4,9330,50,1175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9330,50,120,1,0.5,27.49,18:45:26
2014/03/15,118,4,9330,50,1544,1,1,27.49,18:45:26
2014/03/15,118,4,9330,50,1675,1,1.9,27.49,18:45:26
2014/03/15,118,4,9330,50,175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9330,50,5406,1,0.3,27.49,18:45:26
2014/03/15,118,4,9330,50,7628,1,0.5,27.49,18:45:26
2014/03/15,118,4,9330,50,8426,1,1.2,27.49,18:45:26
2014/03/15,118,4,9330,50,8637,1,0.3,27.49,18:45:26
2014/03/15,118,4,9338,47,1175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9338,47,175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9452,48,1039,1,0.6,27.49,18:45:26
2014/03/15,118,4,9452,48,1075,1,1.9,27.49,18:45:26
2014/03/15,118,4,9452,48,1139,1,0.6,27.49,18:45:26
2014/03/15,118,4,9452,48,1175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9452,48,120,1,0.5,27.49,18:45:26
2014/03/15,118,4,9452,48,139,2,1.2,27.49,18:45:26
2014/03/15,118,4,9452,48,1639,1,0.6,27.49,18:45:26
2014/03/15,118,4,9452,48,439,1,0.6,27.49,18:45:26
2014/03/15,118,4,9452,48,475,1,1.9,27.49,18:45:26
2014/03/15,118,4,9452,48,5405,1,0.3,27.49,18:45:26
2014/03/15,118,4,9452,48,5406,1,0.3,27.49,18:45:26
2014/03/15,118,4,9452,48,5441,1,0.3,27.49,18:45:26
2014/03/15,118,4,9452,48,5442,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8626,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8627,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8628,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8635,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8636,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8637,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8641,1,0.5,27.49,18:45:26
2014/03/15,118,4,9453,5,8662,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8667,1,0.3,27.49,18:45:26
2014/03/15,118,4,9453,5,8703,1,0.5,27.49,18:45:26
2014/03/15,118,4,9453,5,8706,1,0.5,27.49,18:45:26
2014/03/15,118,4,9453,5,8775,1,0.3,27.49,18:45:26
2014/03/15,118,4,9998419,16,1075,1,1.9,27.49,18:45:26
2014/03/15,118,4,9998419,16,1175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9998519,13,1720,1,0.5,27.49,18:45:26
2014/03/15,118,4,9998519,13,4620,1,0.5,27.49,18:45:26
2014/03/15,118,4,9998519,13,6340,1,0.5,27.49,18:45:26
2014/03/15,118,4,9998519,13,8067,1,0.5,27.49,18:45:26
2014/03/15,118,4,9998519,13,8185,1,0.3,27.49,18:45:26
2014/03/15,118,4,9998519,13,982,1,0.3,27.49,18:45:26
2014/03/15,118,4,9998519,13,987,1,0.6,27.49,18:45:26
2014/03/15,118,4,9998670,39,1020,1,0.5,27.49,18:45:26
2014/03/15,118,4,9998670,39,1075,1,1.9,27.49,18:45:26
2014/03/15,118,4,9998670,39,1175,1,1.9,27.49,18:45:26
2014/03/15,118,4,9998670,39,1620,1,0.5,27.49,18:45:26
2014/03/15,118,4,9998670,39,1627,1,1.2,27.49,18:45:26
2014/03/15,118,4,9998670,39,4620,1,0.5,27.49,18:45:26
2014/03/15,118,4,9998670,39,8628,1,0.3,27.49,18:45:26
2014/03/15,118,4,9998852,57,1004,1,1.3,27.49,18:45:26
2014/03/15,118,4,9998852,57,1104,1,1.3,27.49,18:45:26
2014/03/15,119,4,12090,57,1127,1,1.2,19.92,18:45:26
2014/03/15,119,4,12090,57,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,12141,65,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,12141,65,1620,1,0.5,19.92,18:45:26
2014/03/15,119,4,12141,65,1675,2,3.9,19.92,18:45:26
2014/03/15,119,4,14596,1,162,1,1.7,19.92,18:45:26
2014/03/15,119,4,14596,1,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,14596,1,8067,1,0.5,19.92,18:45:26
2014/03/15,119,4,14710,24,1024,1,1.3,19.92,18:45:26
2014/03/15,119,4,14710,24,1544,2,1.9,19.92,18:45:26
2014/03/15,119,4,14710,24,4627,1,1.2,19.92,18:45:26
2014/03/15,119,4,16129,32,1127,1,1.2,19.92,18:45:26
2014/03/15,119,4,16129,32,127,1,1.2,19.92,18:45:26
2014/03/15,119,4,16129,32,1628,1,0.5,19.92,18:45:26
2014/03/15,119,4,16129,32,1720,1,0.5,19.92,18:45:26
2014/03/15,119,4,16129,32,428,1,0.5,19.92,18:45:26
2014/03/15,119,4,16129,32,6220,1,0.5,19.92,18:45:26
2014/03/15,119,4,16129,32,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,16221,66,6340,1,0.5,19.92,18:45:26
2014/03/15,119,4,16221,66,8626,1,0.3,19.92,18:45:26
2014/03/15,119,4,16221,66,8628,1,0.3,19.92,18:45:26
2014/03/15,119,4,16221,66,8662,1,0.3,19.92,18:45:26
2014/03/15,119,4,16221,66,8663,1,0.3,19.92,18:45:26
2014/03/15,119,4,16477,28,1127,1,1.2,19.92,18:45:26
2014/03/15,119,4,16477,28,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,16477,28,428,1,0.5,19.92,18:45:26
2014/03/15,119,4,16477,28,4617,1,0.5,19.92,18:45:26
2014/03/15,119,4,16477,28,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,18081,62,1162,1,1.7,19.92,18:45:26
2014/03/15,119,4,18535,21,1127,1,1.2,19.92,18:45:26
2014/03/15,119,4,18535,21,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,18535,21,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,18951,4,120,1,0.5,19.92,18:45:26
2014/03/15,119,4,18951,4,4627,1,1.2,19.92,18:45:26
2014/03/15,119,4,18951,4,8067,1,0.5,19.92,18:45:26
2014/03/15,119,4,18951,4,8068,1,1,19.92,18:45:26
2014/03/15,119,4,18951,4,8422,1,0.5,19.92,18:45:26
2014/03/15,119,4,19050,18,1020,1,0.5,19.92,18:45:26
2014/03/15,119,4,19050,18,1028,1,0.5,19.92,18:45:26
2014/03/15,119,4,19050,18,120,1,0.5,19.92,18:45:26
2014/03/15,119,4,19050,18,139,2,1.2,19.92,18:45:26
2014/03/15,119,4,19050,18,1628,1,0.5,19.92,18:45:26
2014/03/15,119,4,19050,18,168,2,2.5,19.92,18:45:26
2014/03/15,119,4,19050,18,7628,2,1,19.92,18:45:26
2014/03/15,119,4,19138,35,1544,2,1.9,19.92,18:45:26
2014/03/15,119,4,19193,59,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,19296,17,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,19296,17,8637,1,0.3,19.92,18:45:26
2014/03/15,119,4,19296,17,8654,1,0.3,19.92,18:45:26
2014/03/15,119,4,19296,17,8667,1,0.3,19.92,18:45:26
2014/03/15,119,4,19296,17,8775,1,0.3,19.92,18:45:26
2014/03/15,119,4,19881,47,1004,1,1.3,19.92,18:45:26
2014/03/15,119,4,19881,47,104,1,1.3,19.92,18:45:26
2014/03/15,119,4,19954,39,104,2,2.5,19.92,18:45:26
2014/03/15,119,4,19954,39,404,1,1.3,19.92,18:45:26
2014/03/15,119,4,19954,39,4602,1,0.4,19.92,18:45:26
2014/03/15,119,4,20258,19,127,1,1.2,19.92,18:45:26
2014/03/15,119,4,20258,19,1620,1,0.5,19.92,18:45:26
2014/03/15,119,4,20942,42,104,4,5.1,19.92,18:45:26
2014/03/15,119,4,20942,42,404,1,1.3,19.92,18:45:26
2014/03/15,119,4,21370,12,1120,1,0.5,19.92,18:45:26
2014/03/15,119,4,21370,12,1620,1,0.5,19.92,18:45:26
2014/03/15,119,4,21370,12,420,1,0.5,19.92,18:45:26
2014/03/15,119,4,21418,49,120,2,1,19.92,18:45:26
2014/03/15,119,4,21418,49,1542,2,1,19.92,18:45:26
2014/03/15,119,4,21418,49,1620,2,1,19.92,18:45:26
2014/03/15,119,4,21418,49,6340,2,1,19.92,18:45:26
2014/03/15,119,4,21870,52,4602,1,0.4,19.92,18:45:26
2014/03/15,119,4,22168,7,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,22168,7,1627,1,1.2,19.92,18:45:26
2014/03/15,119,4,22168,7,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,23184,38,1139,1,0.6,19.92,18:45:26
2014/03/15,119,4,23184,38,139,2,1.2,19.92,18:45:26
2014/03/15,119,4,23184,38,439,1,0.6,19.92,18:45:26
2014/03/15,119,4,23437,37,1139,1,0.6,19.92,18:45:26
2014/03/15,119,4,23437,37,139,2,1.2,19.92,18:45:26
2014/03/15,119,4,23437,37,439,1,0.6,19.92,18:45:26
2014/03/15,119,4,24091,55,1604,1,1.3,19.92,18:45:26
2014/03/15,119,4,24936,8,104,2,2.5,19.92,18:45:26
2014/03/15,119,4,24936,8,1604,2,2.5,19.92,18:45:26
2014/03/15,119,4,24936,8,4602,1,0.4,19.92,18:45:26
2014/03/15,119,4,300015,6,104,2,2.5,19.92,18:45:26
2014/03/15,119,4,300015,6,1104,1,1.3,19.92,18:45:26
2014/03/15,119,4,300015,6,404,1,1.3,19.92,18:45:26
2014/03/15,119,4,300015,6,4602,1,0.4,19.92,18:45:26
2014/03/15,119,4,304584,2,1544,1,1,19.92,18:45:26
2014/03/15,119,4,304584,2,1624,1,1.3,19.92,18:45:26
2014/03/15,119,4,304584,2,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,304584,2,982,1,0.3,19.92,18:45:26
2014/03/15,119,4,304618,9,1662,1,1.7,19.92,18:45:26
2014/03/15,119,4,304629,5,1620,1,0.5,19.92,18:45:26
2014/03/15,119,4,304629,5,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,304629,5,982,2,0.5,19.92,18:45:26
2014/03/15,119,4,3929,61,8628,1,0.3,19.92,18:45:26
2014/03/15,119,4,3929,61,8662,1,0.3,19.92,18:45:26
2014/03/15,119,4,3929,61,8900,1,0.5,19.92,18:45:26
2014/03/15,119,4,4414,36,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,4414,36,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,4493,3,120,1,0.5,19.92,18:45:26
2014/03/15,119,4,4493,3,1662,1,1.7,19.92,18:45:26
2014/03/15,119,4,4493,3,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,534413,25,1627,1,1.2,19.92,18:45:26
2014/03/15,119,4,534413,25,987,2,1.2,19.92,18:45:26
2014/03/15,119,4,54428,46,1104,2,2.5,19.92,18:45:26
2014/03/15,119,4,54428,46,4602,3,1.2,19.92,18:45:26
2014/03/15,119,4,54438,50,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,54438,50,428,1,0.5,19.92,18:45:26
2014/03/15,119,4,54438,50,8706,1,0.5,19.92,18:45:26
2014/03/15,119,4,5712,31,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,57236,13,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,57236,13,420,1,0.5,19.92,18:45:26
2014/03/15,119,4,57236,13,8067,1,0.5,19.92,18:45:26
2014/03/15,119,4,57236,13,8185,1,0.3,19.92,18:45:26
2014/03/15,119,4,57236,13,8425,1,1.2,19.92,18:45:26
2014/03/15,119,4,57236,13,8427,1,1.2,19.92,18:45:26
2014/03/15,119,4,57236,13,987,1,0.6,19.92,18:45:26
2014/03/15,119,4,59196,48,104,1,1.3,19.92,18:45:26
2014/03/15,119,4,59196,48,1104,1,1.3,19.92,18:45:26
2014/03/15,119,4,59196,48,1604,1,1.3,19.92,18:45:26
2014/03/15,119,4,59196,48,404,1,1.3,19.92,18:45:26
2014/03/15,119,4,59196,48,4602,1,0.4,19.92,18:45:26
2014/03/15,119,4,59197,51,139,2,1.2,19.92,18:45:26
2014/03/15,119,4,59197,51,420,1,0.5,19.92,18:45:26
2014/03/15,119,4,59197,51,475,1,1.9,19.92,18:45:26
2014/03/15,119,4,59199,53,6040,1,0.3,19.92,18:45:26
2014/03/15,119,4,59199,53,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,59199,53,8705,1,0.5,19.92,18:45:26
2014/03/15,119,4,59199,53,8775,1,0.3,19.92,18:45:26
2014/03/15,119,4,59199,53,982,2,0.5,19.92,18:45:26
2014/03/15,119,4,59212,56,1128,1,0.5,19.92,18:45:26
2014/03/15,119,4,59212,56,1620,1,0.5,19.92,18:45:26
2014/03/15,119,4,59212,56,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,59218,40,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,59233,58,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,59233,58,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,59233,58,8139,2,1.2,19.92,18:45:26
2014/03/15,119,4,59235,60,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,59235,60,1639,2,1.2,19.92,18:45:26
2014/03/15,119,4,59235,60,475,1,1.9,19.92,18:45:26
2014/03/15,119,4,59249,41,1138,1,1.2,19.92,18:45:26
2014/03/15,119,4,59249,41,1527,3,3.8,19.92,18:45:26
2014/03/15,119,4,59249,41,168,1,1.2,19.92,18:45:26
2014/03/15,119,4,59249,41,438,1,1.2,19.92,18:45:26
2014/03/15,119,4,59249,41,9552,1,1.2,19.92,18:45:26
2014/03/15,119,4,59254,43,1120,1,0.5,19.92,18:45:26
2014/03/15,119,4,59254,43,1627,1,1.2,19.92,18:45:26
2014/03/15,119,4,59254,43,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,59254,43,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,59254,43,8139,1,0.6,19.92,18:45:26
2014/03/15,119,4,59254,43,8185,1,0.3,19.92,18:45:26
2014/03/15,119,4,59254,43,982,1,0.3,19.92,18:45:26
2014/03/15,119,4,62479,27,1620,2,1,19.92,18:45:26
2014/03/15,119,4,62479,27,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,62485,30,1039,1,0.6,19.92,18:45:26
2014/03/15,119,4,62485,30,1139,1,0.6,19.92,18:45:26
2014/03/15,119,4,62485,30,120,1,0.5,19.92,18:45:26
2014/03/15,119,4,62485,30,127,1,1.2,19.92,18:45:26
2014/03/15,119,4,62485,30,139,2,1.2,19.92,18:45:26
2014/03/15,119,4,62485,30,1627,1,1.2,19.92,18:45:26
2014/03/15,119,4,62485,30,1639,1,0.6,19.92,18:45:26
2014/03/15,119,4,62485,30,439,1,0.6,19.92,18:45:26
2014/03/15,119,4,62493,33,1527,1,1.3,19.92,18:45:26
2014/03/15,119,4,62493,33,1542,1,0.5,19.92,18:45:26
2014/03/15,119,4,62493,33,1544,1,1,19.92,18:45:26
2014/03/15,119,4,62505,23,1620,1,0.5,19.92,18:45:26
2014/03/15,119,4,62505,23,8067,1,0.5,19.92,18:45:26
2014/03/15,119,4,62505,23,8068,1,1,19.92,18:45:26
2014/03/15,119,4,62521,34,1139,1,0.6,19.92,18:45:26
2014/03/15,119,4,62521,34,139,2,1.2,19.92,18:45:26
2014/03/15,119,4,62521,34,439,1,0.6,19.92,18:45:26
2014/03/15,119,4,62539,22,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,62539,22,8704,1,0.5,19.92,18:45:26
2014/03/15,119,4,62539,22,8900,1,0.5,19.92,18:45:26
2014/03/15,119,4,62553,14,124,1,1.3,19.92,18:45:26
2014/03/15,119,4,62553,14,162,1,1.7,19.92,18:45:26
2014/03/15,119,4,62554,26,1020,1,0.5,19.92,18:45:26
2014/03/15,119,4,62554,26,1027,1,1.2,19.92,18:45:26
2014/03/15,119,4,62554,26,1028,1,0.5,19.92,18:45:26
2014/03/15,119,4,62554,26,1075,1,1.9,19.92,18:45:26
2014/03/15,119,4,62554,26,1128,1,0.5,19.92,18:45:26
2014/03/15,119,4,62554,26,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,62554,26,127,1,1.2,19.92,18:45:26
2014/03/15,119,4,62554,26,1620,1,0.5,19.92,18:45:26
2014/03/15,119,4,62554,26,1627,1,1.2,19.92,18:45:26
2014/03/15,119,4,62554,26,1628,1,0.5,19.92,18:45:26
2014/03/15,119,4,62554,26,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,62554,26,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,62554,26,475,1,1.9,19.92,18:45:26
2014/03/15,119,4,62554,26,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,62554,26,8067,1,0.5,19.92,18:45:26
2014/03/15,119,4,62554,26,982,1,0.3,19.92,18:45:26
2014/03/15,119,4,62554,26,987,1,0.6,19.92,18:45:26
2014/03/15,119,4,64712,20,1028,1,0.5,19.92,18:45:26
2014/03/15,119,4,64712,20,1120,1,0.5,19.92,18:45:26
2014/03/15,119,4,64712,20,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,64712,20,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,64712,20,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,64712,20,428,1,0.5,19.92,18:45:26
2014/03/15,119,4,64712,20,7106,1,0.3,19.92,18:45:26
2014/03/15,119,4,64712,20,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,64712,20,8627,1,0.3,19.92,18:45:26
2014/03/15,119,4,64712,20,8635,1,0.3,19.92,18:45:26
2014/03/15,119,4,64712,20,8654,1,0.3,19.92,18:45:26
2014/03/15,119,4,64712,20,8703,1,0.5,19.92,18:45:26
2014/03/15,119,4,64712,20,8900,1,0.5,19.92,18:45:26
2014/03/15,119,4,6633,29,1580,5,21.2,19.92,18:45:26
2014/03/15,119,4,6633,29,6340,1,0.5,19.92,18:45:26
2014/03/15,119,4,67319,10,1542,2,1,19.92,18:45:26
2014/03/15,119,4,67319,10,1604,1,1.3,19.92,18:45:26
2014/03/15,119,4,67319,10,4602,4,1.6,19.92,18:45:26
2014/03/15,119,4,67319,10,4827,2,2.3,19.92,18:45:26
2014/03/15,119,4,7385,64,1075,1,1.9,19.92,18:45:26
2014/03/15,119,4,75286,63,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,75286,63,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,75324,44,1075,1,1.9,19.92,18:45:26
2014/03/15,119,4,75324,44,124,1,1.3,19.92,18:45:26
2014/03/15,119,4,75324,44,1624,1,1.3,19.92,18:45:26
2014/03/15,119,4,75324,44,175,1,1.9,19.92,18:45:26
2014/03/15,119,4,75324,44,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,75324,44,8637,1,0.3,19.92,18:45:26
2014/03/15,119,4,9041,54,4620,1,0.5,19.92,18:45:26
2014/03/15,119,4,9041,54,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,9041,54,8421,1,0.5,19.92,18:45:26
2014/03/15,119,4,9041,54,8422,1,0.5,19.92,18:45:26
2014/03/15,119,4,94129,16,120,2,1,19.92,18:45:26
2014/03/15,119,4,94129,16,7628,1,0.5,19.92,18:45:26
2014/03/15,119,4,9920,11,1075,1,1.9,19.92,18:45:26
2014/03/15,119,4,9990355,45,1675,1,1.9,19.92,18:45:26
2014/03/15,119,4,9999878,15,1175,1,1.9,19.92,18:45:26
2014/03/15,119,4,9999878,15,7628,1,0.5,19.92,18:45:26
2014/03/15,120,4,10243,28,120,1,0.5,17.79,18:45:26
2014/03/15,120,4,10243,28,1627,1,1.2,17.79,18:45:26
2014/03/15,120,4,10243,28,1675,1,1.9,17.79,18:45:26
2014/03/15,120,4,10560,45,1620,1,0.5,17.79,18:45:26
2014/03/15,120,4,10560,45,1627,1,1.2,17.79,18:45:26
2014/03/15,120,4,11041,35,7628,1,0.5,17.79,18:45:26
2014/03/15,120,4,11041,35,8067,1,0.5,17.79,18:45:26
2014/03/15,120,4,11041,35,8185,1,0.3,17.79,18:45:26
2014/03/15,120,4,11247,47,1627,2,2.3,17.79,18:45:26
2014/03/15,120,4,11247,47,1675,1,1.9,17.79,18:45:26
2014/03/15,120,4,11247,47,7628,2,1,17.79,18:45:26
2014/03/15,120,4,11247,47,8706,1,0.5,17.79,18:45:26
2014/03/15,120,4,11247,47,8900,1,0.5,17.79,18:45:26
2014/03/15,120,4,11805,43,8626,1,0.3,17.79,18:45:26
2014/03/15,120,4,11805,43,8628,1,0.3,17.79,18:45:26
2014/03/15,120,4,11805,43,8662,1,0.3,17.79,18:45:26
2014/03/15,120,4,11805,43,8663,1,0.3,17.79,18:45:26
2014/03/15,120,4,12282,2,1075,1,1.9,17.79,18:45:26
2014/03/15,120,4,12282,2,7628,1,0.5,17.79,18:45:26
2014/03/15,120,4,12282,2,7930,1,0.6,17.79,18:45:26
2014/03/15,120,4,12282,2,7936,1,0.6,17.79,18:45:26
2014/03/15,120,4,13790,30,1038,1,1.2,17.79,18:45:26
2014/03/15,120,4,13790,30,1138,1,1.2,17.79,18:45:26
2014/03/15,120,4,13790,30,139,1,0.6,17.79,18:45:26
2014/03/15,120,4,13790,30,168,1,1.2,17.79,18:45:26
2014/03/15,120,4,13790,30,7628,1,0.5,17.79,18:45:26
