2014/03/13,119,4,16129,43,4617,1,0.5,20:49:4
2014/03/13,119,4,16129,43,1128,1,0.5,20:49:4
2014/03/13,119,4,16129,43,1028,1,0.5,20:49:4
2014/03/13,119,4,59203,49,7930,1,0.6,20:49:4
2014/03/13,119,4,4409,40,1624,1,1.3,20:49:4
2014/03/13,119,4,59203,49,7928,1,0.6,20:49:4
2014/03/13,119,4,62493,39,8067,1,0.5,20:49:4
2014/03/13,119,4,62493,39,7628,1,0.5,20:49:4
2014/03/13,119,4,62493,39,475,1,1.9,20:49:4
2014/03/13,119,4,62493,39,4620,1,0.5,20:49:4
2014/03/13,119,4,62493,39,4617,1,0.5,20:49:4
2014/03/13,119,4,62493,39,428,1,0.5,20:49:4
2014/03/13,119,4,62493,39,427,1,1.2,20:49:4
2014/03/13,119,4,62493,39,1628,1,0.5,20:49:4
2014/03/13,119,4,62493,39,1175,1,1.9,20:49:4
2014/03/13,119,4,16129,43,8706,1,0.5,20:49:4
2014/03/13,119,4,4409,40,1675,1,1.9,20:49:4
2014/03/13,119,4,59203,49,1075,1,1.9,20:49:4
2014/03/13,119,4,24340,61,1675,1,1.9,20:49:4
2014/03/13,119,4,59201,50,1175,2,3.9,20:49:4
2014/03/13,119,4,62518,42,1124,1,1.3,20:49:4
2014/03/13,119,4,5712,41,1175,1,1.9,20:49:4
2014/03/13,119,4,21062,27,1162,1,1.7,20:49:4
2014/03/13,119,4,21364,48,1120,1,0.5,20:49:4
2014/03/13,119,4,21364,48,1620,1,0.5,20:49:4
2014/03/13,119,4,23788,46,475,1,1.9,20:49:4
2014/03/13,119,4,59204,47,428,1,0.5,20:49:4
2014/03/13,119,4,59203,49,987,1,0.6,20:49:4
2014/03/13,119,4,24098,45,7628,2,1,20:49:4
2014/03/13,119,4,62493,39,1028,1,0.5,20:49:4
2014/03/13,119,4,59203,49,1120,1,0.5,20:49:4
2014/03/13,119,4,59203,49,1527,1,1.3,20:49:4
2014/03/13,119,4,59203,49,1542,1,0.5,20:49:4
2014/03/13,119,4,59203,49,1544,1,1,20:49:4
2014/03/13,119,4,59203,49,1624,1,1.3,20:49:4
2014/03/13,119,4,59203,49,1675,1,1.9,20:49:4
2014/03/13,119,4,59203,49,4617,1,0.5,20:49:4
2014/03/13,119,4,59203,49,4620,1,0.5,20:49:4
2014/03/13,119,4,59203,49,6340,1,0.5,20:49:4
2014/03/13,119,4,59203,49,7628,1,0.5,20:49:4
2014/03/13,119,4,59204,47,7628,2,1,20:49:4
2014/03/13,119,4,16477,29,427,1,1.2,20:49:4
2014/03/13,119,4,62493,39,1127,1,1.2,20:49:4
2014/03/13,119,4,23911,33,1675,1,1.9,20:49:4
2014/03/13,119,4,6059,31,1628,1,0.5,20:49:4
2014/03/13,119,4,6059,31,1128,1,0.5,20:49:4
2014/03/13,119,4,6717,28,8706,1,0.5,20:49:4
2014/03/13,119,4,6717,28,8703,1,0.5,20:49:4
2014/03/13,119,4,6717,28,8662,1,0.3,20:49:4
2014/03/13,119,4,6717,28,8628,1,0.3,20:49:4
2014/03/13,119,4,6717,28,8627,1,0.3,20:49:4
2014/03/13,119,4,62521,36,1028,1,0.5,20:49:4
2014/03/13,119,4,16477,29,475,1,1.9,20:49:4
2014/03/13,119,4,62521,36,1128,1,0.5,20:49:4
2014/03/13,119,4,16477,29,1720,1,0.5,20:49:4
2014/03/13,119,4,16477,29,1028,1,0.5,20:49:4
2014/03/13,119,4,16477,29,1020,1,0.5,20:49:4
2014/03/13,119,4,6633,30,6340,1,0.5,20:49:4
2014/03/13,119,4,6633,30,1580,2,8.5,20:49:4
2014/03/13,119,4,6633,30,1527,20,25,20:49:4
2014/03/13,119,4,17130,25,8421,1,0.5,20:49:4
2014/03/13,119,4,17130,25,1620,1,0.5,20:49:4
2014/03/13,119,4,62479,26,439,1,0.6,20:49:4
2014/03/13,119,4,62479,26,139,2,1.2,20:49:4
2014/03/13,119,4,6717,28,8626,1,0.3,20:49:4
2014/03/13,119,4,15549,35,1028,1,0.5,20:49:4
2014/03/13,119,4,62492,38,1162,1,1.7,20:49:4
2014/03/13,119,4,21853,37,175,1,1.9,20:49:4
2014/03/13,119,4,15549,35,8422,1,0.5,20:49:4
2014/03/13,119,4,15549,35,8421,1,0.5,20:49:4
2014/03/13,119,4,15549,35,7628,1,0.5,20:49:4
2014/03/13,119,4,15549,35,5441,2,0.5,20:49:4
2014/03/13,119,4,15549,35,4617,1,0.5,20:49:4
2014/03/13,119,4,15549,35,1628,1,0.5,20:49:4
2014/03/13,119,4,58153,51,104,1,1.3,20:49:4
2014/03/13,119,4,62228,32,1675,1,1.9,20:49:4
2014/03/13,119,4,15549,35,1128,1,0.5,20:49:4
2014/03/13,119,4,62479,26,1139,1,0.6,20:49:4
2014/03/13,119,4,9996959,34,1675,1,1.9,20:49:4
2014/03/13,119,4,62521,36,7628,1,0.5,20:49:4
2014/03/13,119,4,62521,36,4617,1,0.5,20:49:4
2014/03/13,119,4,22440,52,1544,5,4.9,20:49:4
2014/03/13,119,4,59199,53,1175,1,1.9,20:49:4
2014/03/13,119,4,59199,53,475,1,1.9,20:49:4
2014/03/13,119,4,9041,54,124,1,1.3,20:49:4
2014/03/13,119,4,9041,54,162,1,1.7,20:49:4
2014/03/13,119,4,62521,36,1628,1,0.5,20:49:4
2014/03/13,119,4,62521,36,1175,1,1.9,20:49:4
2014/03/13,119,4,15549,35,162,1,1.7,20:49:4
2014/03/13,119,4,18206,70,8662,1,0.3,20:49:4
2014/03/13,119,4,24340,61,475,1,1.9,20:49:4
2014/03/13,119,4,18206,70,1128,1,0.5,20:49:4
2014/03/13,119,4,18206,70,1120,1,0.5,20:49:4
2014/03/13,119,4,6313,69,8088,40,5.2,20:49:4
2014/03/13,119,4,6313,69,4806,120,15.6,20:49:4
2014/03/13,119,4,6313,69,1715,80,10.4,20:49:4
2014/03/13,119,4,6313,69,1632,10,5.6,20:49:4
2014/03/13,119,4,11709,68,1542,4,2,20:49:4
2014/03/13,119,4,24919,67,175,1,1.9,20:49:4
2014/03/13,119,4,4236,66,7936,1,0.6,20:49:4
2014/03/13,119,4,4236,66,7933,1,0.6,20:49:4
2014/03/13,119,4,59212,63,7628,1,0.5,20:49:4
2014/03/13,119,4,59203,49,8635,1,0.3,20:49:4
2014/03/13,119,4,4236,66,7930,1,0.6,20:49:4
2014/03/13,119,4,59212,63,4617,1,0.5,20:49:4
2014/03/13,119,4,59212,63,1028,1,0.5,20:49:4
2014/03/13,119,4,10105,65,1675,1,1.9,20:49:4
2014/03/13,119,4,10105,65,175,1,1.9,20:49:4
2014/03/13,119,4,4236,66,1139,1,0.6,20:49:4
2014/03/13,119,4,4236,66,139,2,1.2,20:49:4
2014/03/13,119,4,4236,66,439,1,0.6,20:49:4
2014/03/13,119,4,4236,66,5406,1,0.3,20:49:4
2014/03/13,119,4,59212,63,1628,1,0.5,20:49:4
2014/03/13,120,4,304366,28,175,1,1.9,20:49:4
2014/03/13,120,4,20024,29,7628,1,0.5,20:49:4
2014/03/13,120,4,20024,29,1628,1,0.5,20:49:4
2014/03/13,120,4,20024,29,1128,1,0.5,20:49:4
2014/03/13,120,4,304482,9,8627,1,0.3,20:49:4
2014/03/13,120,4,304482,9,7628,1,0.5,20:49:4
2014/03/13,120,4,304482,9,175,2,3.9,20:49:4
2014/03/13,120,4,7133,27,1127,1,1.2,20:49:4
2014/03/13,120,4,9998234,8,7628,1,0.5,20:49:4
2014/03/13,120,4,304386,24,175,2,3.9,20:49:4
2014/03/13,120,4,304482,9,1620,1,0.5,20:49:4
2014/03/13,120,4,15765,26,1039,1,0.6,20:49:4
2014/03/13,120,4,15765,26,1139,1,0.6,20:49:4
2014/03/13,120,4,15765,26,139,2,1.2,20:49:4
2014/03/13,120,4,304386,24,1075,1,1.9,20:49:4
2014/03/13,120,4,304386,24,1175,1,1.9,20:49:4
2014/03/13,120,4,304386,24,1675,1,1.9,20:49:4
2014/03/13,120,4,304386,24,4620,1,0.5,20:49:4
2014/03/13,120,4,304395,25,1139,2,1.2,20:49:4
2014/03/13,120,4,304395,25,1639,1,0.6,20:49:4
2014/03/13,120,4,9998234,8,1675,1,1.9,20:49:4
2014/03/13,120,4,24265,4,1542,4,2,20:49:4
2014/03/13,120,4,304386,24,1620,1,0.5,20:49:4
2014/03/13,120,4,304395,25,439,1,0.6,20:49:4
2014/03/13,120,4,305958,15,8424,1,0.5,20:49:4
2014/03/13,120,4,14810,14,1624,1,1.3,20:49:4
2014/03/13,120,4,14810,14,8627,1,0.3,20:49:4
2014/03/13,120,4,14810,14,8662,1,0.3,20:49:4
2014/03/13,120,4,14810,14,982,1,0.3,20:49:4
2014/03/13,120,4,13846,10,1175,1,1.9,20:49:4
2014/03/13,120,4,13846,10,1675,1,1.9,20:49:4
2014/03/13,120,4,13846,10,175,1,1.9,20:49:4
2014/03/13,120,4,13846,10,475,1,1.9,20:49:4
2014/03/13,120,4,9998228,3,175,1,1.9,20:49:4
2014/03/13,120,4,9998228,3,1175,1,1.9,20:49:4
2014/03/13,120,4,9998234,8,1624,1,1.3,20:49:4
2014/03/13,120,4,9998228,3,8067,1,0.5,20:49:4
2014/03/13,120,4,6838,5,1544,1,1,20:49:4
2014/03/13,120,4,6838,5,8626,1,0.3,20:49:4
2014/03/13,120,4,6838,5,8654,1,0.3,20:49:4
2014/03/13,120,4,6838,5,8706,1,0.5,20:49:4
2014/03/13,120,4,21559,6,1075,1,1.9,20:49:4
2014/03/13,120,4,21559,6,1624,1,1.3,20:49:4
2014/03/13,120,4,21559,6,475,1,1.9,20:49:4
2014/03/13,120,4,304467,7,7628,2,1,20:49:4
2014/03/13,120,4,15957,18,1620,1,0.5,20:49:4
2014/03/13,120,4,9854,42,427,1,1.2,20:49:4
2014/03/13,120,4,19489,22,175,1,1.9,20:49:4
2014/03/13,120,4,312840,44,1020,1,0.5,20:49:4
2014/03/13,120,4,312840,44,1120,1,0.5,20:49:4
2014/03/13,120,4,312840,44,8067,1,0.5,20:49:4
2014/03/13,120,4,6070,43,8067,1,0.5,20:49:4
2014/03/13,120,4,6070,43,8422,1,0.5,20:49:4
2014/03/13,120,4,9854,42,1020,1,0.5,20:49:4
2014/03/13,120,4,9854,42,1027,1,1.2,20:49:4
2014/03/13,120,4,9854,42,1120,1,0.5,20:49:4
2014/03/13,120,4,312839,45,4602,1,0.4,20:49:4
2014/03/13,120,4,9854,42,1627,2,2.3,20:49:4
2014/03/13,120,4,312839,45,1120,1,0.5,20:49:4
2014/03/13,120,4,9854,42,8067,1,0.5,20:49:4
2014/03/13,120,4,9854,42,8426,1,1.2,20:49:4
2014/03/13,120,4,9854,42,8626,1,0.3,20:49:4
2014/03/13,120,4,9854,42,8627,1,0.3,20:49:4
2014/03/13,120,4,9854,42,8628,1,0.3,20:49:4
2014/03/13,120,4,9854,42,8635,1,0.3,20:49:4
2014/03/13,120,4,24835,52,175,1,1.9,20:49:4
2014/03/13,120,4,9854,42,8636,1,0.3,20:49:4
2014/03/13,120,4,9854,42,8637,2,0.5,20:49:4
2014/03/13,120,4,9854,42,1127,1,1.2,20:49:4
2014/03/13,120,4,304386,24,7933,1,0.6,20:49:4
2014/03/13,120,4,304425,31,175,1,1.9,20:49:4
2014/03/13,120,4,12280,32,1627,1,1.2,20:49:4
2014/03/13,120,4,12280,32,7628,1,0.5,20:49:4
2014/03/13,120,4,312899,23,1620,1,0.5,20:49:4
2014/03/13,120,4,312899,23,1624,1,1.3,20:49:4
2014/03/13,120,4,312899,23,1627,1,1.2,20:49:4
2014/03/13,120,4,312899,23,8139,1,0.6,20:49:4
2014/03/13,120,4,312899,23,987,1,0.6,20:49:4
2014/03/13,120,4,19489,22,1675,1,1.9,20:49:4
2014/03/13,120,4,312839,45,4620,1,0.5,20:49:4
2014/03/13,120,4,9998222,17,1175,1,1.9,20:49:4
2014/03/13,120,4,304425,31,120,1,0.5,20:49:4
2014/03/13,120,4,15957,18,1627,1,1.2,20:49:4
2014/03/13,120,4,15957,18,8626,1,0.3,20:49:4
2014/03/13,120,4,15957,18,8662,1,0.3,20:49:4
2014/03/13,120,4,15957,18,8900,1,0.5,20:49:4
2014/03/13,120,4,23284,20,7628,2,1,20:49:4
2014/03/13,120,4,22424,19,8703,1,0.5,20:49:4
2014/03/13,120,4,22424,19,8705,1,0.5,20:49:4
2014/03/13,120,4,22424,19,8706,1,0.5,20:49:4
2014/03/13,120,4,22424,19,8900,1,0.5,20:49:4
2014/03/13,120,4,305958,15,8423,1,0.5,20:49:4
2014/03/13,120,4,23061,39,7628,1,0.5,20:49:4
2014/03/13,120,4,9870,63,7628,1,0.5,20:49:4
2014/03/13,120,4,304182,33,8068,1,1,20:49:4
2014/03/13,120,4,9854,42,8667,1,0.3,20:49:4
2014/03/13,120,4,9854,42,8662,1,0.3,20:49:4
2014/03/13,120,4,9854,42,8654,1,0.3,20:49:4
2014/03/13,120,4,304182,33,175,1,1.9,20:49:4
2014/03/13,120,4,304182,33,1675,1,1.9,20:49:4
2014/03/13,120,4,304182,33,1175,1,1.9,20:49:4
2014/03/13,120,4,11247,21,8068,1,1,20:49:4
2014/03/13,120,4,11247,21,1675,1,1.9,20:49:4
2014/03/13,120,4,11805,34,175,1,1.9,20:49:4
2014/03/13,120,4,22796,41,162,1,1.7,20:49:4
2014/03/13,120,4,312841,35,4602,1,0.4,20:49:4
2014/03/13,120,4,23061,39,6796,1,0.6,20:49:4
2014/03/13,120,4,23061,39,1175,1,1.9,20:49:4
2014/03/13,120,4,23061,39,1120,1,0.5,20:49:4
2014/03/13,120,4,22570,37,175,1,1.9,20:49:4
2014/03/13,120,4,304165,38,1675,1,1.9,20:49:4
2014/03/13,120,4,24616,30,1675,1,1.9,20:49:4
2014/03/13,120,4,24616,30,1620,1,0.5,20:49:4
2014/03/13,120,4,9870,63,120,1,0.5,20:49:4
2014/03/13,120,4,9870,63,4620,1,0.5,20:49:4
2014/03/13,120,4,9870,63,5406,2,0.5,20:49:4
2014/03/13,120,4,11247,21,1627,1,1.2,20:49:4
2014/03/13,120,4,304174,40,4602,2,0.8,20:49:4
2014/03/13,120,4,9854,42,8703,1,0.5,20:49:4
2014/03/13,120,4,9854,42,8704,1,0.5,20:49:4
2014/03/13,120,4,304395,25,139,4,2.5,20:49:4
2014/03/13,120,4,305958,15,8422,1,0.5,20:49:4
2014/03/13,120,4,304186,48,8068,1,1,20:49:4
2014/03/13,120,4,22578,36,1004,1,1.3,20:49:4
2014/03/13,120,4,22578,36,104,1,1.3,20:49:4
2014/03/13,120,4,22578,36,1104,1,1.3,20:49:4
2014/03/13,120,4,22578,36,1604,1,1.3,20:49:4
2014/03/13,120,4,22578,36,4602,1,0.4,20:49:4
2014/03/13,120,4,11805,34,1075,1,1.9,20:49:4
2014/03/13,120,4,304186,48,175,1,1.9,20:49:4
2014/03/13,120,4,312841,35,1604,1,1.3,20:49:4
2014/03/13,120,4,304186,48,1075,1,1.9,20:49:4
2014/03/13,120,4,9990810,47,420,1,0.5,20:49:4
2014/03/13,120,4,9990810,47,1620,1,0.5,20:49:4
2014/03/13,120,4,9990810,47,1527,1,1.3,20:49:4
2014/03/13,120,4,9990810,47,1120,1,0.5,20:49:4
2014/03/13,120,4,15599,46,8637,1,0.3,20:49:4
2014/03/13,120,4,15599,46,8068,1,1,20:49:4
2014/03/13,120,4,15599,46,7628,1,0.5,20:49:4
2014/03/13,120,4,15599,46,1628,1,0.5,20:49:4
2014/03/13,120,4,15599,46,1128,1,0.5,20:49:4
2014/03/13,120,4,304186,48,6340,1,0.5,20:49:4
2014/03/13,120,4,305958,15,1020,1,0.5,20:49:4
2014/03/13,120,4,17278,11,1675,1,1.9,20:49:4
2014/03/13,120,4,304431,12,1675,1,1.9,20:49:4
2014/03/13,120,4,304431,12,8627,1,0.3,20:49:4
2014/03/13,120,4,304431,12,8628,1,0.3,20:49:4
2014/03/13,120,4,343048,13,120,1,0.5,20:49:4
2014/03/13,120,4,343048,13,8635,1,0.3,20:49:4
2014/03/13,120,4,343048,13,8704,1,0.5,20:49:4
2014/03/13,120,4,343048,13,8705,1,0.5,20:49:4
2014/03/13,120,4,343048,13,8706,1,0.5,20:49:4
2014/03/13,120,4,303741,2,6340,2,1,20:49:4
2014/03/13,120,4,343048,13,8900,1,0.5,20:49:4
2014/03/13,120,4,343048,13,1675,1,1.9,20:49:4
2014/03/13,120,4,305958,15,1120,1,0.5,20:49:4
2014/03/13,120,4,305958,15,120,1,0.5,20:49:4
2014/03/13,120,4,305958,15,1527,50,62.5,20:49:4
2014/03/13,120,4,305958,15,8421,1,0.5,20:49:4
2014/03/13,120,4,305958,15,4620,1,0.5,20:49:4
2014/03/13,120,4,9870,63,8185,1,0.3,20:49:4
2014/03/13,120,4,15599,46,1127,1,1.2,20:49:4
2014/03/13,120,4,305958,15,1620,1,0.5,20:49:4
2014/03/13,120,4,305958,15,420,1,0.5,20:49:4
2014/03/13,120,4,343048,13,8775,1,0.3,20:49:4
2014/03/13,120,4,300158,62,1175,1,1.9,20:49:4
2014/03/13,120,4,9870,63,8626,1,0.3,20:49:4
2014/03/13,120,4,9870,63,8627,1,0.3,20:49:4
2014/03/13,120,4,343048,13,8703,1,0.5,20:49:4
2014/03/13,120,4,300158,62,1075,1,1.9,20:49:4
2014/03/13,120,4,303741,2,439,1,0.6,20:49:4
2014/03/13,120,4,300158,62,124,1,1.3,20:49:4
2014/03/13,120,4,300158,62,1675,1,1.9,20:49:4
2014/03/13,120,4,300158,62,175,1,1.9,20:49:4
2014/03/13,120,4,300158,62,8422,1,0.5,20:49:4
2014/03/13,120,4,300158,62,8423,1,0.5,20:49:4
2014/03/13,120,4,9999539,59,175,2,3.9,20:49:4
2014/03/13,120,4,304407,61,1675,1,1.9,20:49:4
2014/03/13,120,4,12282,60,1020,1,0.5,20:49:4
2014/03/13,120,4,12282,60,1544,1,1,20:49:4
2014/03/13,120,4,12282,60,8635,1,0.3,20:49:4
2014/03/13,120,4,303741,2,139,2,1.2,20:49:4
2014/03/13,120,4,12282,60,8706,1,0.5,20:49:4
2014/03/13,120,4,14498,1,104,2,2.5,20:49:4
2014/03/13,120,4,14498,1,404,1,1.3,20:49:4
2014/03/13,120,4,303741,2,1139,1,0.6,20:49:4
2014/03/13,120,4,23908,56,7628,1,0.5,20:49:4
2014/03/13,120,4,16026,58,1175,1,1.9,20:49:4
2014/03/13,120,4,16026,58,1675,1,1.9,20:49:4
2014/03/13,120,4,18712,50,8626,1,0.3,20:49:4
2014/03/13,120,4,23908,56,8068,1,1,20:49:4
2014/03/13,120,4,23908,56,1075,1,1.9,20:49:4
2014/03/13,120,4,13790,55,9552,2,2.5,20:49:4
2014/03/13,120,4,13790,55,168,1,1.2,20:49:4
2014/03/13,120,4,13790,55,1138,1,1.2,20:49:4
2014/03/13,120,4,304380,54,1620,1,0.5,20:49:4
2014/03/13,120,4,304380,54,1175,1,1.9,20:49:4
2014/03/13,120,4,304167,53,427,1,1.2,20:49:4
2014/03/13,120,4,304167,53,120,1,0.5,20:49:4
2014/03/13,120,4,22156,16,1627,1,1.2,20:49:4
2014/03/13,120,4,23908,56,8422,1,0.5,20:49:4
2014/03/13,120,4,304167,53,1120,1,0.5,20:49:4
2014/03/13,120,4,10243,57,1028,1,0.5,20:49:4
2014/03/13,120,4,22691,49,7628,2,1,20:49:4
2014/03/13,120,4,22691,49,168,2,2.5,20:49:4
2014/03/13,120,4,22691,49,139,2,1.2,20:49:4
2014/03/13,120,4,22691,49,120,1,0.5,20:49:4
2014/03/13,120,4,22156,16,1127,1,1.2,20:49:4
2014/03/13,120,4,9999970,51,1639,1,0.6,20:49:4
2014/03/13,120,4,22156,16,127,1,1.2,20:49:4
2014/03/13,120,4,9999970,51,139,2,1.2,20:49:4
2014/03/13,120,4,9999970,51,120,1,0.5,20:49:4
2014/03/13,120,4,9999970,51,1139,1,0.6,20:49:4
2014/03/13,120,4,9999970,51,1039,1,0.6,20:49:4
2014/03/13,120,4,18712,50,8900,1,0.5,20:49:4
2014/03/13,120,4,18712,50,8654,1,0.3,20:49:4
2014/03/13,120,4,9999970,51,439,1,0.6,20:49:4
2014/03/13,120,4,22156,16,8068,1,1,20:49:4
2014/03/13,120,4,10243,57,124,1,1.3,20:49:4
2014/03/13,120,4,10243,57,7628,1,0.5,20:49:4
2014/03/13,120,4,10243,57,8627,1,0.3,20:49:4
2014/03/13,121,4,972553,2,7628,2,1,20:49:4
2014/03/13,121,4,972553,2,168,1,1.2,20:49:4
2014/03/13,121,4,969998,68,1620,1,0.5,20:49:4
2014/03/13,121,4,969998,68,162,1,1.7,20:49:4
2014/03/13,121,4,969998,68,1120,1,0.5,20:49:4
2014/03/13,121,4,313700,1,1675,1,1.9,20:49:4
2014/03/13,121,4,313700,1,1662,2,3.3,20:49:4
2014/03/13,121,4,957851,43,427,1,1.2,20:49:4
2014/03/13,121,4,972553,2,9552,1,1.2,20:49:4
2014/03/13,121,4,969998,68,475,1,1.9,20:49:4
2014/03/13,121,4,972553,2,438,1,1.2,20:49:4
2014/03/13,121,4,972553,2,428,1,0.5,20:49:4
2014/03/13,121,4,313700,1,1620,1,0.5,20:49:4
2014/03/13,121,4,340286,28,8626,1,0.3,20:49:4
2014/03/13,121,4,957851,43,1675,1,1.9,20:49:4
2014/03/13,121,4,313662,13,175,1,1.9,20:49:4
2014/03/13,121,4,306070,33,1124,1,1.3,20:49:4
2014/03/13,121,4,306070,33,1620,1,0.5,20:49:4
2014/03/13,121,4,306070,33,420,1,0.5,20:49:4
2014/03/13,121,4,306070,33,8703,1,0.5,20:49:4
2014/03/13,121,4,314478,30,1175,1,1.9,20:49:4
2014/03/13,121,4,972553,2,1628,1,0.5,20:49:4
2014/03/13,121,4,314478,30,175,1,1.9,20:49:4
2014/03/13,121,4,957851,43,1175,1,1.9,20:49:4
2014/03/13,121,4,340286,28,8667,1,0.3,20:49:4
2014/03/13,121,4,340286,28,8900,1,0.5,20:49:4
2014/03/13,121,4,2132,27,1627,1,1.2,20:49:4
2014/03/13,121,4,24482,24,4602,2,0.8,20:49:4
2014/03/13,121,4,20246,20,1104,1,1.3,20:49:4
2014/03/13,121,4,20246,20,1604,1,1.3,20:49:4
2014/03/13,121,4,20246,20,4602,3,1.2,20:49:4
2014/03/13,121,4,301032,6,1624,1,1.3,20:49:4
2014/03/13,121,4,314478,30,1675,1,1.9,20:49:4
2014/03/13,121,4,312769,32,8426,1,1.2,20:49:4
2014/03/13,121,4,16604,67,1675,1,1.9,20:49:4
2014/03/13,121,4,16604,67,7628,1,0.5,20:49:4
2014/03/13,121,4,340283,64,1139,1,0.6,20:49:4
2014/03/13,121,4,340283,64,139,2,1.2,20:49:4
2014/03/13,121,4,340283,64,1639,1,0.6,20:49:4
2014/03/13,121,4,340283,64,7628,1,0.5,20:49:4
2014/03/13,121,4,69733,63,1675,2,3.9,20:49:4
2014/03/13,121,4,957851,43,175,1,1.9,20:49:4
2014/03/13,121,4,312769,32,1627,1,1.2,20:49:4
2014/03/13,121,4,16604,67,1620,1,0.5,20:49:4
2014/03/13,121,4,20867,47,1127,1,1.2,20:49:4
2014/03/13,121,4,20867,47,427,1,1.2,20:49:4
2014/03/13,121,4,21202,45,175,1,1.9,20:49:4
2014/03/13,121,4,24698,46,175,1,1.9,20:49:4
2014/03/13,121,4,24698,46,4627,1,1.2,20:49:4
2014/03/13,121,4,12237,44,1120,1,0.5,20:49:4
2014/03/13,121,4,12237,44,1620,1,0.5,20:49:4
2014/03/13,121,4,12237,44,8068,1,1,20:49:4
2014/03/13,121,4,312769,32,162,1,1.7,20:49:4
2014/03/13,121,4,300018,16,6340,1,0.5,20:49:4
2014/03/13,121,4,313662,13,1639,1,0.6,20:49:4
2014/03/13,121,4,7241,19,120,2,1,20:49:4
2014/03/13,121,4,7241,19,420,2,1,20:49:4
2014/03/13,121,4,7241,19,8422,1,0.5,20:49:4
2014/03/13,121,4,7241,19,8423,1,0.5,20:49:4
2014/03/13,121,4,9999592,18,1675,2,3.9,20:49:4
2014/03/13,121,4,7027,17,104,1,1.3,20:49:4
2014/03/13,121,4,7027,17,1104,1,1.3,20:49:4
2014/03/13,121,4,7027,17,1604,1,1.3,20:49:4
2014/03/13,121,4,7027,17,404,1,1.3,20:49:4
2014/03/13,121,4,7027,17,4602,1,0.4,20:49:4
2014/03/13,121,4,12191,9,987,2,1.2,20:49:4
2014/03/13,121,4,300018,16,1627,1,1.2,20:49:4
2014/03/13,121,4,12191,9,162,1,1.7,20:49:4
2014/03/13,121,4,6039,15,4627,1,1.2,20:49:4
2014/03/13,121,4,6039,15,6041,1,0.5,20:49:4
2014/03/13,121,4,6039,15,8637,1,0.3,20:49:4
2014/03/13,121,4,6039,15,8654,1,0.3,20:49:4
2014/03/13,121,4,11973,14,1039,1,0.6,20:49:4
2014/03/13,121,4,11973,14,1128,1,0.5,20:49:4
2014/03/13,121,4,11973,14,1175,1,1.9,20:49:4
2014/03/13,121,4,11973,14,139,1,0.6,20:49:4
2014/03/13,121,4,11973,14,428,1,0.5,20:49:4
2014/03/13,121,4,340300,36,1175,1,1.9,20:49:4
2014/03/13,121,4,303983,10,1675,2,3.9,20:49:4
2014/03/13,121,4,300018,16,120,1,0.5,20:49:4
2014/03/13,121,4,313662,13,1039,1,0.6,20:49:4
2014/03/13,121,4,972553,2,1138,1,1.2,20:49:4
2014/03/13,121,4,972553,2,1028,1,0.5,20:49:4
2014/03/13,121,4,972553,2,1020,1,0.5,20:49:4
2014/03/13,121,4,21078,3,7628,1,0.5,20:49:4
2014/03/13,121,4,21078,3,4617,1,0.5,20:49:4
2014/03/13,121,4,21078,3,428,1,0.5,20:49:4
2014/03/13,121,4,21078,3,1639,1,0.6,20:49:4
2014/03/13,121,4,21078,3,139,2,1.2,20:49:4
2014/03/13,121,4,21078,3,1139,1,0.6,20:49:4
2014/03/13,121,4,21078,3,1128,1,0.5,20:49:4
2014/03/13,121,4,23892,69,1639,1,0.6,20:49:4
2014/03/13,121,4,7241,19,1120,4,2,20:49:4
2014/03/13,121,4,23892,69,1139,1,0.6,20:49:4
2014/03/13,121,4,972553,2,1527,3,3.8,20:49:4
2014/03/13,121,4,313662,13,1675,2,3.9,20:49:4
2014/03/13,121,4,305294,12,175,1,1.9,20:49:4
2014/03/13,121,4,305294,12,8426,1,1.2,20:49:4
2014/03/13,121,4,9977,11,1120,2,1,20:49:4
2014/03/13,121,4,9977,11,7930,1,0.6,20:49:4
2014/03/13,121,4,9977,11,8185,1,0.3,20:49:4
2014/03/13,121,4,9977,11,8422,1,0.5,20:49:4
2014/03/13,121,4,9977,11,8626,1,0.3,20:49:4
2014/03/13,121,4,9977,11,8627,1,0.3,20:49:4
2014/03/13,121,4,9977,11,8662,1,0.3,20:49:4
2014/03/13,121,4,9977,11,8663,1,0.3,20:49:4
2014/03/13,121,4,23892,69,139,2,1.2,20:49:4
2014/03/13,121,4,21758,50,1639,1,0.6,20:49:4
2014/03/13,121,4,24918,48,1120,1,0.5,20:49:4
2014/03/13,121,4,24918,48,1139,1,0.6,20:49:4
2014/03/13,121,4,24918,48,120,1,0.5,20:49:4
2014/03/13,121,4,24918,48,139,2,1.2,20:49:4
2014/03/13,121,4,24918,48,439,1,0.6,20:49:4
2014/03/13,121,4,69695,39,120,1,0.5,20:49:4
2014/03/13,121,4,21758,50,139,2,1.2,20:49:4
2014/03/13,121,4,69693,51,8421,1,0.5,20:49:4
2014/03/13,121,4,21758,50,1675,1,1.9,20:49:4
2014/03/13,121,4,21758,50,6796,1,0.6,20:49:4
2014/03/13,121,4,21758,50,8662,1,0.3,20:49:4
2014/03/13,121,4,21758,50,8703,1,0.5,20:49:4
2014/03/13,121,4,21758,50,8775,1,0.3,20:49:4
