2014/04/02,4063,2,651024,17,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651026,73,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651026,73,427,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651026,73,7930,1,0.6,52.66,22:23:32
2014/04/02,4063,2,651029,74,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651029,74,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651730,87,6045,1,0.3,52.66,22:23:32
2014/04/02,4063,2,651730,87,8426,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651730,87,8703,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651730,87,8775,1,0.3,52.66,22:23:32
2014/04/02,4063,2,651731,82,1075,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651731,82,1127,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651731,82,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651733,85,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651733,85,8422,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651745,55,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651745,55,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651764,29,127,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651764,29,4627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651782,90,1075,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651782,90,1627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651782,90,168,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651789,92,1039,1,0.6,52.66,22:23:32
2014/04/02,4063,2,651789,92,1139,1,0.6,52.66,22:23:32
2014/04/02,4063,2,651789,92,139,3,1.9,52.66,22:23:32
2014/04/02,4063,2,651789,92,1544,3,2.9,52.66,22:23:32
2014/04/02,4063,2,651806,63,7628,2,1,52.66,22:23:32
2014/04/02,4063,2,651806,63,8426,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651826,71,1628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651826,71,7628,2,1,52.66,22:23:32
2014/04/02,4063,2,651827,25,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651827,25,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,651827,25,168,1,1.2,52.66,22:23:32
2014/04/02,4063,2,651827,25,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651833,69,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651833,69,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651833,69,8626,1,0.3,52.66,22:23:32
2014/04/02,4063,2,651833,69,8663,1,0.3,52.66,22:23:32
2014/04/02,4063,2,651838,65,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651838,65,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,651838,65,4627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,652848,88,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,652848,88,475,1,1.9,52.66,22:23:32
2014/04/02,4063,2,652857,26,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,652857,26,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,652888,3,1020,1,0.5,52.66,22:23:32
2014/04/02,4063,2,652888,3,475,1,1.9,52.66,22:23:32
2014/04/02,4063,2,652888,3,8421,1,0.5,52.66,22:23:32
2014/04/02,4063,2,652888,3,8775,1,0.3,52.66,22:23:32
2014/04/02,4063,2,653326,76,1139,1,0.6,52.66,22:23:32
2014/04/02,4063,2,653326,76,139,3,1.9,52.66,22:23:32
2014/04/02,4063,2,653326,76,1527,1,1.3,52.66,22:23:32
2014/04/02,4063,2,653326,76,1542,1,0.5,52.66,22:23:32
2014/04/02,4063,2,653326,76,1544,1,1,52.66,22:23:32
2014/04/02,4063,2,653326,76,439,1,0.6,52.66,22:23:32
2014/04/02,4063,2,653326,76,6044,1,0.3,52.66,22:23:32
2014/04/02,4063,2,653326,76,6045,1,0.3,52.66,22:23:32
2014/04/02,4063,2,653326,76,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,653326,76,8626,1,0.3,52.66,22:23:32
2014/04/02,4063,2,653326,76,8628,1,0.3,52.66,22:23:32
2014/04/02,4063,2,653326,76,8703,1,0.5,52.66,22:23:32
2014/04/02,4063,2,653326,76,8705,1,0.5,52.66,22:23:32
2014/04/02,4063,2,653326,76,8706,1,0.5,52.66,22:23:32
2014/04/02,4063,2,653326,76,8900,1,0.5,52.66,22:23:32
2014/04/02,4063,2,653766,15,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,653766,15,6796,1,0.6,52.66,22:23:32
2014/04/02,4063,2,654290,46,104,10,12.7,52.66,22:23:32
2014/04/02,4063,2,654290,46,1604,5,6.4,52.66,22:23:32
2014/04/02,4063,2,654290,46,4602,5,2,52.66,22:23:32
2014/04/02,4063,2,655038,44,1039,1,0.6,52.66,22:23:32
2014/04/02,4063,2,655038,44,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,655038,44,1139,1,0.6,52.66,22:23:32
2014/04/02,4063,2,655038,44,4620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,655038,44,8067,1,0.5,52.66,22:23:32
2014/04/02,4063,2,655038,44,8185,1,0.3,52.66,22:23:32
2014/04/02,4063,2,655049,38,1026,1,0.9,52.66,22:23:32
2014/04/02,4063,2,655049,38,1126,1,0.9,52.66,22:23:32
2014/04/02,4063,2,655050,47,1639,2,1.2,52.66,22:23:32
2014/04/02,4063,2,655050,47,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,655050,47,439,2,1.2,52.66,22:23:32
2014/04/02,4063,2,655054,27,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,655054,27,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,655054,27,168,3,3.7,52.66,22:23:32
2014/04/02,4063,2,655054,27,4620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,655054,27,4627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,655054,27,7628,2,1,52.66,22:23:32
2014/04/02,4063,2,655056,54,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,655060,36,1544,3,2.9,52.66,22:23:32
2014/04/02,4063,2,655060,36,8426,1,1.2,52.66,22:23:32
2014/04/02,4063,2,655073,41,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,655073,41,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,662099,43,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,662099,43,8139,1,0.6,52.66,22:23:32
2014/04/02,4063,2,662099,43,8185,1,0.3,52.66,22:23:32
2014/04/02,4063,2,662099,43,982,1,0.3,52.66,22:23:32
2014/04/02,4063,2,662099,43,987,1,0.6,52.66,22:23:32
2014/04/02,4063,2,662123,33,1544,1,1,52.66,22:23:32
2014/04/02,4063,2,664168,18,1580,10,42.4,52.66,22:23:32
2014/04/02,4063,2,664615,57,1124,1,1.3,52.66,22:23:32
2014/04/02,4063,2,664615,57,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,665150,72,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,6823,7,1139,1,0.6,52.66,22:23:32
2014/04/02,4063,2,6823,7,139,3,1.9,52.66,22:23:32
2014/04/02,4063,2,6823,7,1639,1,0.6,52.66,22:23:32
2014/04/02,4063,2,6823,7,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,6832,64,1127,1,1.2,52.66,22:23:32
2014/04/02,4063,2,6832,64,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,6832,64,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,1028,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,420,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,428,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,6045,1,0.3,52.66,22:23:32
2014/04/02,4063,2,691708,31,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,7628,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,8422,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,8626,1,0.3,52.66,22:23:32
2014/04/02,4063,2,691708,31,8636,1,0.3,52.66,22:23:32
2014/04/02,4063,2,691708,31,8667,1,0.3,52.66,22:23:32
2014/04/02,4063,2,691708,31,8704,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691708,31,8705,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691710,32,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,691710,32,8426,1,1.2,52.66,22:23:32
2014/04/02,4063,2,691716,5,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,691716,5,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,691716,5,1585,4,0.8,52.66,22:23:32
2014/04/02,4063,2,691716,5,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,691716,5,168,3,3.7,52.66,22:23:32
2014/04/02,4063,2,691716,5,175,2,3.9,52.66,22:23:32
2014/04/02,4063,2,696329,52,1020,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696329,52,1027,1,1.2,52.66,22:23:32
2014/04/02,4063,2,696329,52,1075,1,1.9,52.66,22:23:32
2014/04/02,4063,2,696329,52,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696329,52,1127,1,1.2,52.66,22:23:32
2014/04/02,4063,2,696329,52,120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696329,52,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696329,52,1627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,696329,52,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,696329,52,420,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696329,52,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696329,52,8067,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696329,52,8422,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696369,12,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,696369,12,426,1,0.9,52.66,22:23:32
2014/04/02,4063,2,696945,4,139,1,0.6,52.66,22:23:32
2014/04/02,4063,2,696945,4,1620,1,0.5,52.66,22:23:32
2014/04/02,4063,2,696945,4,1639,1,0.6,52.66,22:23:32
2014/04/02,4063,2,697115,49,1139,1,0.6,52.66,22:23:32
2014/04/02,4063,2,697115,49,1675,1,1.9,52.66,22:23:32
2014/04/02,4063,2,697115,49,6340,1,0.5,52.66,22:23:32
2014/04/02,4063,2,698147,67,1075,1,1.9,52.66,22:23:32
2014/04/02,4063,2,698147,67,1128,1,0.5,52.66,22:23:32
2014/04/02,4063,2,698147,67,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,698147,67,7928,1,0.6,52.66,22:23:32
2014/04/02,4063,2,698147,67,7930,1,0.6,52.66,22:23:32
2014/04/02,4063,2,698739,34,1580,5,21.2,52.66,22:23:32
2014/04/02,4063,2,698739,34,6045,1,0.3,52.66,22:23:32
2014/04/02,4063,2,698739,34,8703,1,0.5,52.66,22:23:32
2014/04/02,4063,2,698739,34,8775,1,0.3,52.66,22:23:32
2014/04/02,4063,2,7448,79,1020,1,0.5,52.66,22:23:32
2014/04/02,4063,2,7448,79,1120,1,0.5,52.66,22:23:32
2014/04/02,4063,2,7698,84,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,7698,84,1580,1,4.2,52.66,22:23:32
2014/04/02,4063,2,7698,84,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,7698,84,8705,1,0.5,52.66,22:23:32
2014/04/02,4063,2,7751,62,1544,30,29.1,52.66,22:23:32
2014/04/02,4063,2,889507,89,475,1,1.9,52.66,22:23:32
2014/04/02,4063,2,890553,58,1020,1,0.5,52.66,22:23:32
2014/04/02,4063,2,890553,58,1620,2,1,52.66,22:23:32
2014/04/02,4063,2,890553,58,7928,2,1.2,52.66,22:23:32
2014/04/02,4063,2,890553,58,982,1,0.3,52.66,22:23:32
2014/04/02,4063,2,8956,81,1128,1,0.5,52.66,22:23:32
2014/04/02,4063,2,8956,81,175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,896170,30,1027,1,1.2,52.66,22:23:32
2014/04/02,4063,2,896170,30,1627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,896393,53,1175,1,1.9,52.66,22:23:32
2014/04/02,4063,2,896393,53,1627,1,1.2,52.66,22:23:32
2014/04/02,4063,2,897645,91,8426,2,2.3,52.66,22:23:32
2014/04/02,4067,2,10124,62,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,10124,62,1175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,10124,62,475,1,1.9,53.2,22:23:32
2014/04/02,4067,2,10127,23,175,2,3.9,53.2,22:23:32
2014/04/02,4067,2,10443,41,1544,3,2.9,53.2,22:23:32
2014/04/02,4067,2,10443,41,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,10814,69,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,10816,68,1627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,11185,61,1627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,11185,61,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,11185,61,175,2,3.9,53.2,22:23:32
2014/04/02,4067,2,11185,61,8626,1,0.3,53.2,22:23:32
2014/04/02,4067,2,11185,61,8627,1,0.3,53.2,22:23:32
2014/04/02,4067,2,11185,61,8628,1,0.3,53.2,22:23:32
2014/04/02,4067,2,11308,26,175,2,3.9,53.2,22:23:32
2014/04/02,4067,2,11382,60,1139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,11382,60,139,3,1.9,53.2,22:23:32
2014/04/02,4067,2,11382,60,1639,1,0.6,53.2,22:23:32
2014/04/02,4067,2,11985,80,1139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,11985,80,139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,12273,38,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,12273,38,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,12273,38,168,1,1.2,53.2,22:23:32
2014/04/02,4067,2,12273,38,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,12273,38,8626,1,0.3,53.2,22:23:32
2014/04/02,4067,2,12273,38,8628,1,0.3,53.2,22:23:32
2014/04/02,4067,2,13442,24,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,13442,24,175,2,3.9,53.2,22:23:32
2014/04/02,4067,2,13442,24,4620,1,0.5,53.2,22:23:32
2014/04/02,4067,2,13442,24,4627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,13560,33,1604,2,2.5,53.2,22:23:32
2014/04/02,4067,2,13560,33,4602,3,1.2,53.2,22:23:32
2014/04/02,4067,2,14315,48,1128,1,0.5,53.2,22:23:32
2014/04/02,4067,2,14315,48,1628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,14708,27,1020,1,0.5,53.2,22:23:32
2014/04/02,4067,2,14708,27,120,1,0.5,53.2,22:23:32
2014/04/02,4067,2,14708,27,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,14708,27,7628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,15408,56,1175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,15921,30,132,1,0.6,53.2,22:23:32
2014/04/02,4067,2,1726,67,1039,1,0.6,53.2,22:23:32
2014/04/02,4067,2,1726,67,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,1761,29,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,17724,28,1620,1,0.5,53.2,22:23:32
2014/04/02,4067,2,17724,28,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,1773,78,1127,1,1.2,53.2,22:23:32
2014/04/02,4067,2,1773,78,168,3,3.7,53.2,22:23:32
2014/04/02,4067,2,1773,78,427,1,1.2,53.2,22:23:32
2014/04/02,4067,2,2053,8,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,2053,8,475,1,1.9,53.2,22:23:32
2014/04/02,4067,2,2574,63,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,2574,63,475,1,1.9,53.2,22:23:32
2014/04/02,4067,2,2682,35,6796,1,0.6,53.2,22:23:32
2014/04/02,4067,2,3013,36,7930,1,0.6,53.2,22:23:32
2014/04/02,4067,2,3013,36,7933,1,0.6,53.2,22:23:32
2014/04/02,4067,2,3013,36,7936,1,0.6,53.2,22:23:32
2014/04/02,4067,2,3537,11,1028,1,0.5,53.2,22:23:32
2014/04/02,4067,2,3537,11,1128,1,0.5,53.2,22:23:32
2014/04/02,4067,2,3537,11,1175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,3537,11,1628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,3537,11,168,3,3.7,53.2,22:23:32
2014/04/02,4067,2,3537,11,428,1,0.5,53.2,22:23:32
2014/04/02,4067,2,3537,11,4617,1,0.5,53.2,22:23:32
2014/04/02,4067,2,3537,11,4627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,3537,11,7628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,3537,11,8417,1,0.5,53.2,22:23:32
2014/04/02,4067,2,3889,79,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,3889,79,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,3889,79,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,390,76,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,4375,74,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,4848,34,1175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,4848,34,139,3,1.9,53.2,22:23:32
2014/04/02,4067,2,4848,34,1639,2,1.2,53.2,22:23:32
2014/04/02,4067,2,4848,34,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,4848,34,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,5082,53,139,2,1.2,53.2,22:23:32
2014/04/02,4067,2,5082,53,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,5587,43,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,5587,43,1620,1,0.5,53.2,22:23:32
2014/04/02,4067,2,5587,43,4627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,5587,43,7628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,5587,43,8426,1,1.2,53.2,22:23:32
2014/04/02,4067,2,5689,42,1128,1,0.5,53.2,22:23:32
2014/04/02,4067,2,5689,42,1139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,5689,42,139,3,1.9,53.2,22:23:32
2014/04/02,4067,2,5689,42,1639,1,0.6,53.2,22:23:32
2014/04/02,4067,2,5689,42,4617,1,0.5,53.2,22:23:32
2014/04/02,4067,2,5689,42,7628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,6080,21,6340,1,0.5,53.2,22:23:32
2014/04/02,4067,2,6080,21,8067,1,0.5,53.2,22:23:32
2014/04/02,4067,2,6080,21,8068,1,1,53.2,22:23:32
2014/04/02,4067,2,6183,75,168,1,1.2,53.2,22:23:32
2014/04/02,4067,2,6183,75,6796,1,0.6,53.2,22:23:32
2014/04/02,4067,2,6253,55,1175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,6253,55,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,653170,15,139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,653170,15,1544,15,14.6,53.2,22:23:32
2014/04/02,4067,2,653170,15,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,653170,15,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,653170,15,475,1,1.9,53.2,22:23:32
2014/04/02,4067,2,653170,15,7933,1,0.6,53.2,22:23:32
2014/04/02,4067,2,653170,15,7936,1,0.6,53.2,22:23:32
2014/04/02,4067,2,653170,15,8626,1,0.3,53.2,22:23:32
2014/04/02,4067,2,653176,54,162,1,1.7,53.2,22:23:32
2014/04/02,4067,2,653268,66,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,653280,65,168,1,1.2,53.2,22:23:32
2014/04/02,4067,2,653280,65,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,653280,65,7933,1,0.6,53.2,22:23:32
2014/04/02,4067,2,654278,52,168,1,1.2,53.2,22:23:32
2014/04/02,4067,2,654278,52,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655291,3,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655291,3,8421,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655291,3,8422,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655298,10,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655298,10,168,1,1.2,53.2,22:23:32
2014/04/02,4067,2,655306,13,168,1,1.2,53.2,22:23:32
2014/04/02,4067,2,655306,13,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655306,13,8421,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655308,12,475,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655313,59,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655351,58,1028,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655351,58,1128,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655351,58,1544,3,2.9,53.2,22:23:32
2014/04/02,4067,2,655351,58,8422,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655382,51,1175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655382,51,475,1,1.9,53.2,22:23:32
2014/04/02,4067,2,655382,51,8626,1,0.3,53.2,22:23:32
2014/04/02,4067,2,655382,51,8637,1,0.3,53.2,22:23:32
2014/04/02,4067,2,655382,51,8662,1,0.3,53.2,22:23:32
2014/04/02,4067,2,655382,51,8667,1,0.3,53.2,22:23:32
2014/04/02,4067,2,655382,51,8703,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655382,51,8706,1,0.5,53.2,22:23:32
2014/04/02,4067,2,655385,9,6045,1,0.3,53.2,22:23:32
2014/04/02,4067,2,655385,9,8626,1,0.3,53.2,22:23:32
2014/04/02,4067,2,655385,9,8704,1,0.5,53.2,22:23:32
2014/04/02,4067,2,662176,25,1075,1,1.9,53.2,22:23:32
2014/04/02,4067,2,662295,17,1127,1,1.2,53.2,22:23:32
2014/04/02,4067,2,662295,17,162,1,1.7,53.2,22:23:32
2014/04/02,4067,2,662295,17,1627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,662295,17,175,3,5.8,53.2,22:23:32
2014/04/02,4067,2,662295,17,4627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,665243,7,1542,2,1,53.2,22:23:32
2014/04/02,4067,2,665243,7,428,1,0.5,53.2,22:23:32
2014/04/02,4067,2,665249,22,6040,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,6045,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,7106,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8626,2,0.5,53.2,22:23:32
2014/04/02,4067,2,665249,22,8627,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8628,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8635,2,0.5,53.2,22:23:32
2014/04/02,4067,2,665249,22,8636,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8637,2,0.5,53.2,22:23:32
2014/04/02,4067,2,665249,22,8654,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8662,2,0.5,53.2,22:23:32
2014/04/02,4067,2,665249,22,8663,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8667,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8703,1,0.5,53.2,22:23:32
2014/04/02,4067,2,665249,22,8775,1,0.3,53.2,22:23:32
2014/04/02,4067,2,665249,22,8900,1,0.5,53.2,22:23:32
2014/04/02,4067,2,6871,81,1627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,691172,20,168,3,3.7,53.2,22:23:32
2014/04/02,4067,2,691180,19,1139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,691180,19,139,3,1.9,53.2,22:23:32
2014/04/02,4067,2,691180,19,1639,1,0.6,53.2,22:23:32
2014/04/02,4067,2,691180,19,6044,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,6045,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,8626,2,0.5,53.2,22:23:32
2014/04/02,4067,2,691180,19,8627,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,8628,2,0.5,53.2,22:23:32
2014/04/02,4067,2,691180,19,8635,2,0.5,53.2,22:23:32
2014/04/02,4067,2,691180,19,8636,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,8637,2,0.5,53.2,22:23:32
2014/04/02,4067,2,691180,19,8654,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,8662,2,0.5,53.2,22:23:32
2014/04/02,4067,2,691180,19,8663,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,8667,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,8703,1,0.5,53.2,22:23:32
2014/04/02,4067,2,691180,19,8775,1,0.3,53.2,22:23:32
2014/04/02,4067,2,691180,19,8900,1,0.5,53.2,22:23:32
2014/04/02,4067,2,691677,45,162,1,1.7,53.2,22:23:32
2014/04/02,4067,2,693518,14,1139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,693518,14,139,3,1.9,53.2,22:23:32
2014/04/02,4067,2,693518,14,1639,1,0.6,53.2,22:23:32
2014/04/02,4067,2,695223,5,175,2,3.9,53.2,22:23:32
2014/04/02,4067,2,695224,4,1027,1,1.2,53.2,22:23:32
2014/04/02,4067,2,695224,4,1127,1,1.2,53.2,22:23:32
2014/04/02,4067,2,695224,4,1627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,695224,4,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,695224,4,168,2,2.5,53.2,22:23:32
2014/04/02,4067,2,695224,4,427,1,1.2,53.2,22:23:32
2014/04/02,4067,2,696024,64,162,1,1.7,53.2,22:23:32
2014/04/02,4067,2,696373,16,1020,1,0.5,53.2,22:23:32
2014/04/02,4067,2,696373,16,1127,1,1.2,53.2,22:23:32
2014/04/02,4067,2,696373,16,120,1,0.5,53.2,22:23:32
2014/04/02,4067,2,696373,16,139,2,1.2,53.2,22:23:32
2014/04/02,4067,2,696373,16,1620,1,0.5,53.2,22:23:32
2014/04/02,4067,2,696373,16,4627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,696373,16,8426,1,1.2,53.2,22:23:32
2014/04/02,4067,2,696822,46,1628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,696822,46,1675,1,1.9,53.2,22:23:32
2014/04/02,4067,2,696822,46,168,1,1.2,53.2,22:23:32
2014/04/02,4067,2,696822,46,175,1,1.9,53.2,22:23:32
2014/04/02,4067,2,696822,46,420,1,0.5,53.2,22:23:32
2014/04/02,4067,2,696822,46,4617,1,0.5,53.2,22:23:32
2014/04/02,4067,2,696822,46,4627,1,1.2,53.2,22:23:32
2014/04/02,4067,2,696822,46,8067,1,0.5,53.2,22:23:32
2014/04/02,4067,2,698525,73,1128,1,0.5,53.2,22:23:32
2014/04/02,4067,2,698525,73,1139,1,0.6,53.2,22:23:32
2014/04/02,4067,2,698525,73,139,3,1.9,53.2,22:23:32
2014/04/02,4067,2,698525,73,1628,1,0.5,53.2,22:23:32
2014/04/02,4067,2,698525,73,439,1,0.6,53.2,22:23:32
2014/04/02,4067,2,8661,31,6796,2,1.1,53.2,22:23:32
