2014/03/22,113,5,885825,64,1626,2,1.8,29.11,18:58:3
2014/03/22,113,5,885825,64,4700,1,0,29.11,18:58:3
2014/03/22,113,5,885825,64,8067,1,0.5,29.11,18:58:3
2014/03/22,113,5,885890,71,1127,1,1.2,29.11,18:58:3
2014/03/22,113,5,885890,71,1175,1,1.9,29.11,18:58:3
2014/03/22,113,5,885890,71,124,1,1.3,29.11,18:58:3
2014/03/22,113,5,887864,23,1120,1,0.5,29.11,18:58:3
2014/03/22,113,5,887864,23,120,1,0.5,29.11,18:58:3
2014/03/22,113,5,887864,23,168,3,3.7,29.11,18:58:3
2014/03/22,113,5,887864,23,420,1,0.5,29.11,18:58:3
2014/03/22,113,5,887864,23,7628,1,0.5,29.11,18:58:3
2014/03/22,113,5,887864,23,8426,1,1.2,29.11,18:58:3
2014/03/22,113,5,888098,5,175,3,5.8,29.11,18:58:3
2014/03/22,113,5,888480,20,175,2,3.9,29.11,18:58:3
2014/03/22,113,5,9176,21,1028,1,0.5,29.11,18:58:3
2014/03/22,113,5,9176,21,1127,1,1.2,29.11,18:58:3
2014/03/22,113,5,9176,21,1128,1,0.5,29.11,18:58:3
2014/03/22,113,5,9176,21,175,1,1.9,29.11,18:58:3
2014/03/22,113,5,9176,21,475,1,1.9,29.11,18:58:3
2014/03/22,113,5,9379,36,1675,1,1.9,29.11,18:58:3
2014/03/22,113,5,9568,51,175,1,1.9,29.11,18:58:3
2014/03/22,113,5,9568,51,475,1,1.9,29.11,18:58:3
2014/03/22,113,5,9725,4,1175,1,1.9,29.11,18:58:3
2014/03/22,113,5,9725,4,175,1,1.9,29.11,18:58:3
2014/03/22,113,5,9725,4,8703,1,0.5,29.11,18:58:3
2014/03/22,113,5,9725,4,8900,1,0.5,29.11,18:58:3
2014/03/22,114,5,10065,80,139,2,1.2,42.43,18:58:3
2014/03/22,114,5,10408,40,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,10408,40,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,10408,40,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,10408,40,8185,1,0.3,42.43,18:58:3
2014/03/22,114,5,10408,40,8654,1,0.3,42.43,18:58:3
2014/03/22,114,5,10408,40,982,1,0.3,42.43,18:58:3
2014/03/22,114,5,10697,29,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,10697,29,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,10697,29,8426,1,1.2,42.43,18:58:3
2014/03/22,114,5,10785,26,104,1,1.3,42.43,18:58:3
2014/03/22,114,5,10785,26,1104,1,1.3,42.43,18:58:3
2014/03/22,114,5,10785,26,1604,1,1.3,42.43,18:58:3
2014/03/22,114,5,10785,26,404,1,1.3,42.43,18:58:3
2014/03/22,114,5,10785,26,4602,1,0.4,42.43,18:58:3
2014/03/22,114,5,11443,21,139,1,0.6,42.43,18:58:3
2014/03/22,114,5,11443,21,1639,1,0.6,42.43,18:58:3
2014/03/22,114,5,11443,21,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,11443,21,8636,1,0.3,42.43,18:58:3
2014/03/22,114,5,11443,21,8637,1,0.3,42.43,18:58:3
2014/03/22,114,5,12135,47,1527,1,1.3,42.43,18:58:3
2014/03/22,114,5,12135,47,1542,1,0.5,42.43,18:58:3
2014/03/22,114,5,12135,47,1544,1,1,42.43,18:58:3
2014/03/22,114,5,12135,47,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,1232,48,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,1232,48,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,1232,48,4617,1,0.5,42.43,18:58:3
2014/03/22,114,5,1232,48,7628,1,0.5,42.43,18:58:3
2014/03/22,114,5,1232,48,8185,1,0.3,42.43,18:58:3
2014/03/22,114,5,1232,48,8426,1,1.2,42.43,18:58:3
2014/03/22,114,5,1232,48,982,1,0.3,42.43,18:58:3
2014/03/22,114,5,1271,52,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,12743,39,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,12947,37,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,12947,37,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,13093,18,1004,1,1.3,42.43,18:58:3
2014/03/22,114,5,13093,18,104,1,1.3,42.43,18:58:3
2014/03/22,114,5,13093,18,1104,1,1.3,42.43,18:58:3
2014/03/22,114,5,13093,18,1604,1,1.3,42.43,18:58:3
2014/03/22,114,5,13093,18,404,1,1.3,42.43,18:58:3
2014/03/22,114,5,13292,58,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,13292,58,6040,1,0.3,42.43,18:58:3
2014/03/22,114,5,13292,58,8627,1,0.3,42.43,18:58:3
2014/03/22,114,5,13292,58,8704,1,0.5,42.43,18:58:3
2014/03/22,114,5,13292,58,8706,1,0.5,42.43,18:58:3
2014/03/22,114,5,13292,58,8775,1,0.3,42.43,18:58:3
2014/03/22,114,5,13760,77,1027,1,1.2,42.43,18:58:3
2014/03/22,114,5,13760,77,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,13760,77,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,13760,77,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,13760,77,7628,1,0.5,42.43,18:58:3
2014/03/22,114,5,13760,77,8067,1,0.5,42.43,18:58:3
2014/03/22,114,5,13760,77,8626,1,0.3,42.43,18:58:3
2014/03/22,114,5,13760,77,8628,1,0.3,42.43,18:58:3
2014/03/22,114,5,14187,10,1020,1,0.5,42.43,18:58:3
2014/03/22,114,5,14187,10,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,14187,10,1162,1,1.7,42.43,18:58:3
2014/03/22,114,5,14187,10,139,1,0.6,42.43,18:58:3
2014/03/22,114,5,14187,10,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,14187,10,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,14187,10,420,1,0.5,42.43,18:58:3
2014/03/22,114,5,14187,10,439,1,0.6,42.43,18:58:3
2014/03/22,114,5,14187,10,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,14187,10,5406,1,0.3,42.43,18:58:3
2014/03/22,114,5,14187,10,7628,1,0.5,42.43,18:58:3
2014/03/22,114,5,14187,10,8637,1,0.3,42.43,18:58:3
2014/03/22,114,5,14187,10,8654,1,0.3,42.43,18:58:3
2014/03/22,114,5,2055,72,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,2055,72,428,1,0.5,42.43,18:58:3
2014/03/22,114,5,2227,50,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,2227,50,8064,1,0.5,42.43,18:58:3
2014/03/22,114,5,2227,50,8422,2,1,42.43,18:58:3
2014/03/22,114,5,294,22,1138,1,1.2,42.43,18:58:3
2014/03/22,114,5,294,22,168,2,2.5,42.43,18:58:3
2014/03/22,114,5,294,22,9552,1,1.2,42.43,18:58:3
2014/03/22,114,5,3213,66,1120,1,0.5,42.43,18:58:3
2014/03/22,114,5,3213,66,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,3213,66,168,3,3.7,42.43,18:58:3
2014/03/22,114,5,3213,66,428,1,0.5,42.43,18:58:3
2014/03/22,114,5,3213,66,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,3213,66,5406,1,0.3,42.43,18:58:3
2014/03/22,114,5,3213,66,8067,1,0.5,42.43,18:58:3
2014/03/22,114,5,3769,63,1104,1,1.3,42.43,18:58:3
2014/03/22,114,5,4340,53,1026,1,0.9,42.43,18:58:3
2014/03/22,114,5,4340,53,1028,1,0.5,42.43,18:58:3
2014/03/22,114,5,4340,53,1139,1,0.6,42.43,18:58:3
2014/03/22,114,5,4340,53,139,1,0.6,42.43,18:58:3
2014/03/22,114,5,4340,53,439,1,0.6,42.43,18:58:3
2014/03/22,114,5,4340,53,4700,1,0,42.43,18:58:3
2014/03/22,114,5,4340,53,5406,1,0.3,42.43,18:58:3
2014/03/22,114,5,4340,53,7628,1,0.5,42.43,18:58:3
2014/03/22,114,5,5056,28,175,2,3.9,42.43,18:58:3
2014/03/22,114,5,5830,17,139,4,2.5,42.43,18:58:3
2014/03/22,114,5,6083,27,1075,1,1.9,42.43,18:58:3
2014/03/22,114,5,6083,27,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,6242,74,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,6242,74,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,6242,74,8429,1,1.9,42.43,18:58:3
2014/03/22,114,5,6242,74,8703,1,0.5,42.43,18:58:3
2014/03/22,114,5,6965,55,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,6965,55,175,2,3.9,42.43,18:58:3
2014/03/22,114,5,6965,55,8654,1,0.3,42.43,18:58:3
2014/03/22,114,5,7239,73,1120,1,0.5,42.43,18:58:3
2014/03/22,114,5,7239,73,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,7239,73,420,1,0.5,42.43,18:58:3
2014/03/22,114,5,7430,13,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,7430,13,4627,1,1.2,42.43,18:58:3
2014/03/22,114,5,7430,13,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,7452,34,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,7678,33,4627,1,1.2,42.43,18:58:3
2014/03/22,114,5,801452,65,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,801452,65,1675,2,3.9,42.43,18:58:3
2014/03/22,114,5,801452,65,175,2,3.9,42.43,18:58:3
2014/03/22,114,5,801452,65,5406,1,0.3,42.43,18:58:3
2014/03/22,114,5,801452,65,8068,1,1,42.43,18:58:3
2014/03/22,114,5,801452,65,8636,1,0.3,42.43,18:58:3
2014/03/22,114,5,801452,65,8637,1,0.3,42.43,18:58:3
2014/03/22,114,5,801454,64,1027,1,1.2,42.43,18:58:3
2014/03/22,114,5,801454,64,1028,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,1075,1,1.9,42.43,18:58:3
2014/03/22,114,5,801454,64,1120,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,1127,1,1.2,42.43,18:58:3
2014/03/22,114,5,801454,64,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,1139,1,0.6,42.43,18:58:3
2014/03/22,114,5,801454,64,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,124,1,1.3,42.43,18:58:3
2014/03/22,114,5,801454,64,127,1,1.2,42.43,18:58:3
2014/03/22,114,5,801454,64,1527,1,1.3,42.43,18:58:3
2014/03/22,114,5,801454,64,1542,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,1544,1,1,42.43,18:58:3
2014/03/22,114,5,801454,64,1585,2,0.4,42.43,18:58:3
2014/03/22,114,5,801454,64,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,1627,2,2.3,42.43,18:58:3
2014/03/22,114,5,801454,64,1675,4,7.8,42.43,18:58:3
2014/03/22,114,5,801454,64,175,2,3.9,42.43,18:58:3
2014/03/22,114,5,801454,64,420,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,4617,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,4627,1,1.2,42.43,18:58:3
2014/03/22,114,5,801454,64,4827,1,1.2,42.43,18:58:3
2014/03/22,114,5,801454,64,7628,2,1,42.43,18:58:3
2014/03/22,114,5,801454,64,7930,1,0.6,42.43,18:58:3
2014/03/22,114,5,801454,64,8064,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,8067,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,8068,1,1,42.43,18:58:3
2014/03/22,114,5,801454,64,8421,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,8422,1,0.5,42.43,18:58:3
2014/03/22,114,5,801454,64,8426,1,1.2,42.43,18:58:3
2014/03/22,114,5,801454,64,8628,1,0.3,42.43,18:58:3
2014/03/22,114,5,801454,64,8636,1,0.3,42.43,18:58:3
2014/03/22,114,5,801454,64,8637,1,0.3,42.43,18:58:3
2014/03/22,114,5,801454,64,8662,1,0.3,42.43,18:58:3
2014/03/22,114,5,801454,64,8775,1,0.3,42.43,18:58:3
2014/03/22,114,5,801454,64,987,1,0.6,42.43,18:58:3
2014/03/22,114,5,801457,60,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,801457,60,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,801457,60,7628,1,0.5,42.43,18:58:3
2014/03/22,114,5,801476,61,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,801476,61,5406,1,0.3,42.43,18:58:3
2014/03/22,114,5,801476,61,8067,1,0.5,42.43,18:58:3
2014/03/22,114,5,801476,61,8068,1,1,42.43,18:58:3
2014/03/22,114,5,801481,62,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,801558,11,1075,1,1.9,42.43,18:58:3
2014/03/22,114,5,801558,11,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,801558,11,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,801558,11,8067,1,0.5,42.43,18:58:3
2014/03/22,114,5,801560,7,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,801560,7,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,801560,7,8417,1,0.5,42.43,18:58:3
2014/03/22,114,5,801564,5,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,801564,5,127,1,1.2,42.43,18:58:3
2014/03/22,114,5,801628,14,168,3,3.7,42.43,18:58:3
2014/03/22,114,5,801630,35,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,801648,23,1075,1,1.9,42.43,18:58:3
2014/03/22,114,5,801648,23,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,801648,23,162,2,3.3,42.43,18:58:3
2014/03/22,114,5,801648,23,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,801648,23,428,1,0.5,42.43,18:58:3
2014/03/22,114,5,801649,31,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,801649,31,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,801650,30,1028,1,0.5,42.43,18:58:3
2014/03/22,114,5,801650,30,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,801650,30,1628,1,0.5,42.43,18:58:3
2014/03/22,114,5,801650,30,8417,1,0.5,42.43,18:58:3
2014/03/22,114,5,801659,16,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,801659,16,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,801659,16,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,804659,56,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,804659,56,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,804666,45,1127,1,1.2,42.43,18:58:3
2014/03/22,114,5,804666,45,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,804666,45,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,804666,45,8064,1,0.5,42.43,18:58:3
2014/03/22,114,5,804668,46,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,804668,46,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,804679,44,4617,1,0.5,42.43,18:58:3
2014/03/22,114,5,804679,44,7628,1,0.5,42.43,18:58:3
2014/03/22,114,5,804679,44,7930,1,0.6,42.43,18:58:3
2014/03/22,114,5,804679,44,7936,1,0.6,42.43,18:58:3
2014/03/22,114,5,809807,41,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,809807,41,6044,1,0.3,42.43,18:58:3
2014/03/22,114,5,809807,41,8662,1,0.3,42.43,18:58:3
2014/03/22,114,5,809807,41,8703,1,0.5,42.43,18:58:3
2014/03/22,114,5,809807,41,8706,1,0.5,42.43,18:58:3
2014/03/22,114,5,809807,41,9513,1,0.5,42.43,18:58:3
2014/03/22,114,5,809808,42,1120,1,0.5,42.43,18:58:3
2014/03/22,114,5,809808,42,1138,1,1.2,42.43,18:58:3
2014/03/22,114,5,809808,42,168,1,1.2,42.43,18:58:3
2014/03/22,114,5,809808,42,420,1,0.5,42.43,18:58:3
2014/03/22,114,5,809808,42,9552,2,2.5,42.43,18:58:3
2014/03/22,114,5,809810,69,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,809810,69,139,1,0.6,42.43,18:58:3
2014/03/22,114,5,809810,69,1639,1,0.6,42.43,18:58:3
2014/03/22,114,5,809810,69,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,811203,76,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,811203,76,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,811499,25,1127,1,1.2,42.43,18:58:3
2014/03/22,114,5,811499,25,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,811502,71,1127,1,1.2,42.43,18:58:3
2014/03/22,114,5,811502,71,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,811608,1,1128,1,0.5,42.43,18:58:3
2014/03/22,114,5,811608,1,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,811608,1,127,1,1.2,42.43,18:58:3
2014/03/22,114,5,811608,1,1627,1,1.2,42.43,18:58:3
2014/03/22,114,5,811608,1,1628,1,0.5,42.43,18:58:3
2014/03/22,114,5,811608,1,4617,1,0.5,42.43,18:58:3
2014/03/22,114,5,811608,1,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,811608,1,4627,1,1.2,42.43,18:58:3
2014/03/22,114,5,811608,1,7628,1,0.5,42.43,18:58:3
2014/03/22,114,5,811608,1,7930,1,0.6,42.43,18:58:3
2014/03/22,114,5,811608,1,7932,1,0.6,42.43,18:58:3
2014/03/22,114,5,811608,1,982,1,0.3,42.43,18:58:3
2014/03/22,114,5,811610,2,1020,1,0.5,42.43,18:58:3
2014/03/22,114,5,811610,2,1120,1,0.5,42.43,18:58:3
2014/03/22,114,5,811610,2,8423,1,0.5,42.43,18:58:3
2014/03/22,114,5,811610,2,8626,1,0.3,42.43,18:58:3
2014/03/22,114,5,811610,2,8663,1,0.3,42.43,18:58:3
2014/03/22,114,5,811616,38,139,2,1.2,42.43,18:58:3
2014/03/22,114,5,811616,38,420,1,0.5,42.43,18:58:3
2014/03/22,114,5,811618,24,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,811625,20,139,1,0.6,42.43,18:58:3
2014/03/22,114,5,811625,20,168,3,3.7,42.43,18:58:3
2014/03/22,114,5,811659,36,1527,1,1.3,42.43,18:58:3
2014/03/22,114,5,811659,36,1544,1,1,42.43,18:58:3
2014/03/22,114,5,811659,36,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,811659,36,5406,1,0.3,42.43,18:58:3
2014/03/22,114,5,811659,36,7928,1,0.6,42.43,18:58:3
2014/03/22,114,5,811659,36,7930,1,0.6,42.43,18:58:3
2014/03/22,114,5,811728,54,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,811728,54,1628,2,1,42.43,18:58:3
2014/03/22,114,5,811728,54,428,2,1,42.43,18:58:3
2014/03/22,114,5,811728,54,4617,2,1,42.43,18:58:3
2014/03/22,114,5,811728,54,7928,1,0.6,42.43,18:58:3
2014/03/22,114,5,811728,54,7930,1,0.6,42.43,18:58:3
2014/03/22,114,5,811728,54,7936,1,0.6,42.43,18:58:3
2014/03/22,114,5,811728,54,8139,1,0.6,42.43,18:58:3
2014/03/22,114,5,811728,54,987,1,0.6,42.43,18:58:3
2014/03/22,114,5,811843,57,1075,1,1.9,42.43,18:58:3
2014/03/22,114,5,811843,57,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,812453,68,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,812453,68,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,812453,68,7938,1,0.3,42.43,18:58:3
2014/03/22,114,5,812453,68,7939,1,0.3,42.43,18:58:3
2014/03/22,114,5,812919,8,1075,1,1.9,42.43,18:58:3
2014/03/22,114,5,812919,8,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,812944,9,4620,1,0.5,42.43,18:58:3
2014/03/22,114,5,812944,9,8423,1,0.5,42.43,18:58:3
2014/03/22,114,5,814536,70,1020,1,0.5,42.43,18:58:3
2014/03/22,114,5,814536,70,1628,1,0.5,42.43,18:58:3
2014/03/22,114,5,814536,70,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,820029,79,1075,1,1.9,42.43,18:58:3
2014/03/22,114,5,820029,79,139,2,1.2,42.43,18:58:3
2014/03/22,114,5,8270,75,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,8270,75,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,8369,32,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,8369,32,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,8369,32,127,1,1.2,42.43,18:58:3
2014/03/22,114,5,8369,32,1627,1,1.2,42.43,18:58:3
2014/03/22,114,5,8424,78,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,8424,78,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,8585,4,104,2,2.5,42.43,18:58:3
2014/03/22,114,5,8585,4,1104,2,2.5,42.43,18:58:3
2014/03/22,114,5,8585,4,1604,2,2.5,42.43,18:58:3
2014/03/22,114,5,8585,4,404,2,2.5,42.43,18:58:3
2014/03/22,114,5,8585,4,4602,2,0.8,42.43,18:58:3
2014/03/22,114,5,885102,67,120,1,0.5,42.43,18:58:3
2014/03/22,114,5,885102,67,1620,1,0.5,42.43,18:58:3
2014/03/22,114,5,885102,67,1675,1,1.9,42.43,18:58:3
2014/03/22,114,5,885102,67,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,885102,67,420,1,0.5,42.43,18:58:3
2014/03/22,114,5,886851,51,1127,1,1.2,42.43,18:58:3
2014/03/22,114,5,886851,51,1175,1,1.9,42.43,18:58:3
2014/03/22,114,5,886851,51,139,1,0.6,42.43,18:58:3
2014/03/22,114,5,886851,51,162,1,1.7,42.43,18:58:3
2014/03/22,114,5,886851,51,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,886851,51,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,888097,49,1628,1,0.5,42.43,18:58:3
2014/03/22,114,5,888097,49,7930,1,0.6,42.43,18:58:3
2014/03/22,114,5,888097,49,7933,1,0.6,42.43,18:58:3
2014/03/22,114,5,888097,49,7936,1,0.6,42.43,18:58:3
2014/03/22,114,5,888097,49,8426,1,1.2,42.43,18:58:3
2014/03/22,114,5,888235,19,1026,1,0.9,42.43,18:58:3
2014/03/22,114,5,888235,19,1120,1,0.5,42.43,18:58:3
2014/03/22,114,5,888235,19,1626,1,0.9,42.43,18:58:3
2014/03/22,114,5,888235,19,9671,1,1.2,42.43,18:58:3
2014/03/22,114,5,888240,15,1127,1,1.2,42.43,18:58:3
2014/03/22,114,5,888240,15,1542,1,0.5,42.43,18:58:3
2014/03/22,114,5,888240,15,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,8911,59,1628,1,0.5,42.43,18:58:3
2014/03/22,114,5,8911,59,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,8911,59,4617,1,0.5,42.43,18:58:3
2014/03/22,114,5,8911,59,4627,1,1.2,42.43,18:58:3
2014/03/22,114,5,8911,59,5406,1,0.3,42.43,18:58:3
2014/03/22,114,5,8911,59,8068,1,1,42.43,18:58:3
2014/03/22,114,5,8911,59,8417,1,0.5,42.43,18:58:3
2014/03/22,114,5,9425,12,475,1,1.9,42.43,18:58:3
2014/03/22,114,5,9528,3,6796,1,0.6,42.43,18:58:3
2014/03/22,114,5,9767,43,175,1,1.9,42.43,18:58:3
2014/03/22,114,5,9775,6,6044,1,0.3,42.43,18:58:3
2014/03/22,114,5,9775,6,6192,1,0.3,42.43,18:58:3
2014/03/22,114,5,9775,6,7106,1,0.3,42.43,18:58:3
2014/03/22,114,5,9775,6,8626,1,0.3,42.43,18:58:3
2014/03/22,114,5,9775,6,8636,2,0.5,42.43,18:58:3
2014/03/22,114,5,9775,6,8637,2,0.5,42.43,18:58:3
2014/03/22,114,5,9775,6,8663,1,0.3,42.43,18:58:3
2014/03/22,114,5,9775,6,8704,1,0.5,42.43,18:58:3
2014/03/22,114,5,9775,6,8705,1,0.5,42.43,18:58:3
2014/03/22,114,5,9775,6,8775,1,0.3,42.43,18:58:3
2014/03/22,115,5,10236,52,1075,1,1.9,35.6,18:58:3
2014/03/22,115,5,10236,52,1620,1,0.5,35.6,18:58:3
2014/03/22,115,5,10236,52,1675,1,1.9,35.6,18:58:3
2014/03/22,115,5,10236,52,8067,1,0.5,35.6,18:58:3
2014/03/22,115,5,10238,39,175,1,1.9,35.6,18:58:3
2014/03/22,115,5,10512,24,1175,1,1.9,35.6,18:58:3
2014/03/22,115,5,10512,24,120,1,0.5,35.6,18:58:3
2014/03/22,115,5,10512,24,175,1,1.9,35.6,18:58:3
2014/03/22,115,5,1116,38,168,3,3.7,35.6,18:58:3
2014/03/22,115,5,11339,9,1175,1,1.9,35.6,18:58:3
2014/03/22,115,5,11339,9,175,1,1.9,35.6,18:58:3
2014/03/22,115,5,12100,46,124,1,1.3,35.6,18:58:3
2014/03/22,115,5,12100,46,162,1,1.7,35.6,18:58:3
2014/03/22,115,5,12100,46,175,1,1.9,35.6,18:58:3
2014/03/22,115,5,12434,67,175,1,1.9,35.6,18:58:3
2014/03/22,115,5,12461,15,162,1,1.7,35.6,18:58:3
2014/03/22,115,5,12461,15,1675,1,1.9,35.6,18:58:3
2014/03/22,115,5,12461,15,175,1,1.9,35.6,18:58:3
2014/03/22,115,5,13117,74,175,3,5.8,35.6,18:58:3
2014/03/22,115,5,13117,74,475,1,1.9,35.6,18:58:3
2014/03/22,115,5,13283,14,1175,1,1.9,35.6,18:58:3
2014/03/22,115,5,13283,14,162,1,1.7,35.6,18:58:3
2014/03/22,115,5,13375,56,1627,1,1.2,35.6,18:58:3
2014/03/22,115,5,13375,56,7628,1,0.5,35.6,18:58:3
2014/03/22,115,5,13543,69,1120,1,0.5,35.6,18:58:3
2014/03/22,115,5,13543,69,1627,1,1.2,35.6,18:58:3
2014/03/22,115,5,13543,69,420,1,0.5,35.6,18:58:3
2014/03/22,115,5,13543,69,427,1,1.2,35.6,18:58:3
2014/03/22,115,5,13776,58,139,2,1.2,35.6,18:58:3
2014/03/22,115,5,13776,58,1675,1,1.9,35.6,18:58:3
2014/03/22,115,5,13776,58,175,1,1.9,35.6,18:58:3
2014/03/22,115,5,13999,23,1004,1,1.3,35.6,18:58:3
2014/03/22,115,5,13999,23,104,2,2.5,35.6,18:58:3
2014/03/22,115,5,13999,23,1104,1,1.3,35.6,18:58:3
2014/03/22,115,5,13999,23,1604,2,2.5,35.6,18:58:3
2014/03/22,115,5,13999,23,404,3,3.8,35.6,18:58:3
2014/03/22,115,5,13999,23,4602,4,1.6,35.6,18:58:3
2014/03/22,115,5,14144,54,1120,1,0.5,35.6,18:58:3
2014/03/22,115,5,14144,54,162,1,1.7,35.6,18:58:3
2014/03/22,115,5,14144,54,1620,1,0.5,35.6,18:58:3
2014/03/22,115,5,14144,54,1675,1,1.9,35.6,18:58:3
2014/03/22,115,5,14186,65,1075,1,1.9,35.6,18:58:3
2014/03/22,115,5,14186,65,1624,1,1.3,35.6,18:58:3
2014/03/22,115,5,14186,65,8425,1,1.2,35.6,18:58:3
2014/03/22,115,5,14396,68,1138,1,1.2,35.6,18:58:3
2014/03/22,115,5,14396,68,438,1,1.2,35.6,18:58:3
2014/03/22,115,5,2004,50,1075,1,1.9,35.6,18:58:3
2014/03/22,115,5,2004,50,1675,1,1.9,35.6,18:58:3
2014/03/22,115,5,2004,50,175,2,3.9,35.6,18:58:3
2014/03/22,115,5,2043,2,175,1,1.9,35.6,18:58:3
