2014/03/31,8026,1,1003075,56,1020,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1003075,56,1620,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1003075,56,4620,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1003075,56,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1003346,77,1075,2,3.9,11.84,20:39:53
2014/03/31,8026,1,1003346,77,1175,4,7.8,11.84,20:39:53
2014/03/31,8026,1,1003346,77,1675,2,3.9,11.84,20:39:53
2014/03/31,8026,1,1003346,77,175,4,7.8,11.84,20:39:53
2014/03/31,8026,1,1003346,77,475,2,3.9,11.84,20:39:53
2014/03/31,8026,1,1004418,66,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1004418,66,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1004593,65,1020,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,1026,1,0.9,11.84,20:39:53
2014/03/31,8026,1,1004593,65,1120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,1527,2,2.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,1580,1,4.2,11.84,20:39:53
2014/03/31,8026,1,1004593,65,1626,1,0.9,11.84,20:39:53
2014/03/31,8026,1,1004593,65,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1004593,65,420,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,4620,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,4700,1,0.9,11.84,20:39:53
2014/03/31,8026,1,1004593,65,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,1004593,65,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,7930,1,0.6,11.84,20:39:53
2014/03/31,8026,1,1004593,65,8417,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,8422,1,0.5,11.84,20:39:53
2014/03/31,8026,1,1004593,65,8427,1,1.2,11.84,20:39:53
2014/03/31,8026,1,10594,2,1028,1,0.5,11.84,20:39:53
2014/03/31,8026,1,10594,2,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,10594,2,1527,1,1.3,11.84,20:39:53
2014/03/31,8026,1,10594,2,1544,1,1,11.84,20:39:53
2014/03/31,8026,1,10594,2,168,1,1.2,11.84,20:39:53
2014/03/31,8026,1,10594,2,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,11091,63,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,11112,42,1126,1,0.9,11.84,20:39:53
2014/03/31,8026,1,11112,42,4700,1,0.9,11.84,20:39:53
2014/03/31,8026,1,11112,42,8421,1,0.5,11.84,20:39:53
2014/03/31,8026,1,11112,42,8422,1,0.5,11.84,20:39:53
2014/03/31,8026,1,11112,42,8426,1,1.2,11.84,20:39:53
2014/03/31,8026,1,1121,9,124,1,1.3,11.84,20:39:53
2014/03/31,8026,1,11518,7,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,11518,7,175,5,9.7,11.84,20:39:53
2014/03/31,8026,1,11518,7,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,11624,20,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,13154,75,8422,2,1,11.84,20:39:53
2014/03/31,8026,1,13385,61,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,13630,33,162,1,1.7,11.84,20:39:53
2014/03/31,8026,1,13701,3,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,13827,41,175,7,13.6,11.84,20:39:53
2014/03/31,8026,1,14062,47,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,14062,47,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,14294,23,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,14394,71,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,14394,71,8426,1,1.2,11.84,20:39:53
2014/03/31,8026,1,14746,55,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,14746,55,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,14746,55,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,14908,73,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,14908,73,1175,2,3.9,11.84,20:39:53
2014/03/31,8026,1,14908,73,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,14908,73,175,2,3.9,11.84,20:39:53
2014/03/31,8026,1,14908,73,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,15098,12,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,15098,12,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,15102,8,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,15158,15,139,1,0.6,11.84,20:39:53
2014/03/31,8026,1,15158,15,439,1,0.6,11.84,20:39:53
2014/03/31,8026,1,2465,34,6796,2,1.1,11.84,20:39:53
2014/03/31,8026,1,2475,35,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,2475,35,1175,2,3.9,11.84,20:39:53
2014/03/31,8026,1,2475,35,1675,15,29.1,11.84,20:39:53
2014/03/31,8026,1,2475,35,175,8,15.5,11.84,20:39:53
2014/03/31,8026,1,2475,35,475,2,3.9,11.84,20:39:53
2014/03/31,8026,1,2627,29,162,1,1.7,11.84,20:39:53
2014/03/31,8026,1,2627,29,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,2627,29,8417,1,0.5,11.84,20:39:53
2014/03/31,8026,1,3108,22,8426,1,1.2,11.84,20:39:53
2014/03/31,8026,1,3108,22,8427,1,1.2,11.84,20:39:53
2014/03/31,8026,1,4238,59,1020,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4238,59,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,4238,59,427,1,1.2,11.84,20:39:53
2014/03/31,8026,1,4238,59,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4239,72,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,4239,72,120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4239,72,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4239,72,4620,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4746,31,1120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4746,31,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,4746,31,120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4746,31,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,4746,31,420,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4746,31,4620,1,0.5,11.84,20:39:53
2014/03/31,8026,1,4746,31,4700,1,0.9,11.84,20:39:53
2014/03/31,8026,1,4746,31,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,4756,26,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,4756,26,1175,4,7.8,11.84,20:39:53
2014/03/31,8026,1,4756,26,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,4756,26,175,5,9.7,11.84,20:39:53
2014/03/31,8026,1,4756,26,475,3,5.8,11.84,20:39:53
2014/03/31,8026,1,602756,16,8425,1,1.2,11.84,20:39:53
2014/03/31,8026,1,602756,16,8426,1,1.2,11.84,20:39:53
2014/03/31,8026,1,602840,28,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,602840,28,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,602840,28,175,4,7.8,11.84,20:39:53
2014/03/31,8026,1,602840,28,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,606739,10,1120,2,1,11.84,20:39:53
2014/03/31,8026,1,606739,10,120,2,1,11.84,20:39:53
2014/03/31,8026,1,606739,10,1527,1,1.3,11.84,20:39:53
2014/03/31,8026,1,606739,10,1626,1,0.9,11.84,20:39:53
2014/03/31,8026,1,606739,10,4620,1,0.5,11.84,20:39:53
2014/03/31,8026,1,606739,10,4700,1,0.9,11.84,20:39:53
2014/03/31,8026,1,606739,10,8422,1,0.5,11.84,20:39:53
2014/03/31,8026,1,610971,19,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,610971,19,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611032,67,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611032,67,1580,1,4.2,11.84,20:39:53
2014/03/31,8026,1,611034,68,1028,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611034,68,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611034,68,1544,2,1.9,11.84,20:39:53
2014/03/31,8026,1,611034,68,1628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611034,68,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611034,68,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611034,68,426,1,0.9,11.84,20:39:53
2014/03/31,8026,1,611034,68,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611046,4,1075,2,3.9,11.84,20:39:53
2014/03/31,8026,1,611046,4,1675,2,3.9,11.84,20:39:53
2014/03/31,8026,1,611046,4,175,2,3.9,11.84,20:39:53
2014/03/31,8026,1,611046,4,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611050,53,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611053,57,1120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611053,57,1175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,611053,57,120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611053,57,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611053,57,175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,611053,57,4620,2,1,11.84,20:39:53
2014/03/31,8026,1,611053,57,8067,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611064,38,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611067,43,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611067,43,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611067,43,8426,1,1.2,11.84,20:39:53
2014/03/31,8026,1,611073,6,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611073,6,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611074,52,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611074,52,1628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611074,52,6796,2,1.1,11.84,20:39:53
2014/03/31,8026,1,611074,52,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611076,49,139,1,0.6,11.84,20:39:53
2014/03/31,8026,1,611076,49,1639,1,0.6,11.84,20:39:53
2014/03/31,8026,1,611076,49,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,611077,50,162,1,1.7,11.84,20:39:53
2014/03/31,8026,1,611077,50,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,611077,50,8425,1,1.2,11.84,20:39:53
2014/03/31,8026,1,611216,60,1075,2,3.9,11.84,20:39:53
2014/03/31,8026,1,611216,60,1175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,611216,60,1675,3,5.8,11.84,20:39:53
2014/03/31,8026,1,611216,60,175,6,11.6,11.84,20:39:53
2014/03/31,8026,1,612778,74,1175,4,7.8,11.84,20:39:53
2014/03/31,8026,1,612778,74,1675,2,3.9,11.84,20:39:53
2014/03/31,8026,1,612778,74,175,8,15.5,11.84,20:39:53
2014/03/31,8026,1,616914,11,1544,1,1,11.84,20:39:53
2014/03/31,8026,1,616914,11,175,7,13.6,11.84,20:39:53
2014/03/31,8026,1,617133,39,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,642500,70,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,642500,70,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,642500,70,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,642742,1,1075,4,7.8,11.84,20:39:53
2014/03/31,8026,1,642742,1,1175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,642742,1,1675,8,15.5,11.84,20:39:53
2014/03/31,8026,1,642742,1,175,52,100.9,11.84,20:39:53
2014/03/31,8026,1,642742,1,475,3,5.8,11.84,20:39:53
2014/03/31,8026,1,643229,44,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643229,44,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,1026,1,0.9,11.84,20:39:53
2014/03/31,8026,1,643275,76,1075,1,1.9,11.84,20:39:53
2014/03/31,8026,1,643275,76,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,1544,5,4.9,11.84,20:39:53
2014/03/31,8026,1,643275,76,1620,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,7628,2,1,11.84,20:39:53
2014/03/31,8026,1,643275,76,8422,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,8426,1,1.2,11.84,20:39:53
2014/03/31,8026,1,643275,76,8703,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,8704,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,8705,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,8706,1,0.5,11.84,20:39:53
2014/03/31,8026,1,643275,76,8900,1,0.5,11.84,20:39:53
2014/03/31,8026,1,645209,30,1120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,645209,30,1627,1,1.2,11.84,20:39:53
2014/03/31,8026,1,645209,30,420,1,0.5,11.84,20:39:53
2014/03/31,8026,1,645558,5,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,645558,5,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,645558,5,7923,1,0.3,11.84,20:39:53
2014/03/31,8026,1,645558,5,8626,1,0.3,11.84,20:39:53
2014/03/31,8026,1,645558,5,8704,1,0.5,11.84,20:39:53
2014/03/31,8026,1,645558,5,8705,1,0.5,11.84,20:39:53
2014/03/31,8026,1,645577,37,124,1,1.3,11.84,20:39:53
2014/03/31,8026,1,645577,37,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,645577,37,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,645692,64,162,2,3.3,11.84,20:39:53
2014/03/31,8026,1,691170,62,1527,1,1.3,11.84,20:39:53
2014/03/31,8026,1,691170,62,1544,1,1,11.84,20:39:53
2014/03/31,8026,1,7425,51,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,7425,51,1675,2,3.9,11.84,20:39:53
2014/03/31,8026,1,7425,51,175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,7425,51,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,7454,54,1628,2,1,11.84,20:39:53
2014/03/31,8026,1,7581,13,1126,1,0.9,11.84,20:39:53
2014/03/31,8026,1,7581,13,162,1,1.7,11.84,20:39:53
2014/03/31,8026,1,7581,13,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,7581,13,4700,1,0.9,11.84,20:39:53
2014/03/31,8026,1,7711,18,6796,2,1.1,11.84,20:39:53
2014/03/31,8026,1,8029,24,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,8029,24,1675,2,3.9,11.84,20:39:53
2014/03/31,8026,1,8029,24,175,3,5.8,11.84,20:39:53
2014/03/31,8026,1,8029,24,475,1,1.9,11.84,20:39:53
2014/03/31,8026,1,8151,36,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,8151,36,8627,1,0.3,11.84,20:39:53
2014/03/31,8026,1,856,25,1128,1,0.5,11.84,20:39:53
2014/03/31,8026,1,856,25,428,1,0.5,11.84,20:39:53
2014/03/31,8026,1,856,25,7628,1,0.5,11.84,20:39:53
2014/03/31,8026,1,856,25,8417,1,0.5,11.84,20:39:53
2014/03/31,8026,1,8650,27,6796,2,1.1,11.84,20:39:53
2014/03/31,8026,1,9271,46,1175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,9271,46,1675,1,1.9,11.84,20:39:53
2014/03/31,8026,1,9479,48,1120,1,0.5,11.84,20:39:53
2014/03/31,8026,1,9479,48,1626,1,0.9,11.84,20:39:53
2014/03/31,8026,1,9479,48,8626,1,0.3,11.84,20:39:53
2014/03/31,8026,1,9479,48,8627,1,0.3,11.84,20:39:53
2014/03/31,8026,1,9479,48,8703,1,0.5,11.84,20:39:53
2014/03/31,8026,1,9806,21,175,1,1.9,11.84,20:39:53
2014/03/31,8026,1,9835,40,175,1,1.9,11.84,20:39:53
2014/03/31,8027,1,1000552,27,1128,1,0.5,10.79,20:39:53
2014/03/31,8027,1,1000552,27,7628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,1000555,40,162,1,1.7,10.79,20:39:53
2014/03/31,8027,1,1001,25,175,7,13.6,10.79,20:39:53
2014/03/31,8027,1,1001322,12,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1003151,79,1175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,1003151,79,1675,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1003151,79,175,4,7.8,10.79,20:39:53
2014/03/31,8027,1,1003808,64,124,1,1.3,10.79,20:39:53
2014/03/31,8027,1,1003808,64,8428,1,1.2,10.79,20:39:53
2014/03/31,8027,1,1004389,67,168,3,3.7,10.79,20:39:53
2014/03/31,8027,1,1004389,67,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1004664,59,1075,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1004664,59,1175,3,5.8,10.79,20:39:53
2014/03/31,8027,1,1004664,59,1675,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1004664,59,475,2,3.9,10.79,20:39:53
2014/03/31,8027,1,1004672,35,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,10448,3,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,10448,3,4627,1,1.2,10.79,20:39:53
2014/03/31,8027,1,10448,3,8422,1,0.5,10.79,20:39:53
2014/03/31,8027,1,10495,52,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,10495,52,4627,1,1.2,10.79,20:39:53
2014/03/31,8027,1,10495,52,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,10495,52,6796,1,0.6,10.79,20:39:53
2014/03/31,8027,1,10628,34,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1064,1,1138,1,1.2,10.79,20:39:53
2014/03/31,8027,1,1064,1,438,1,1.2,10.79,20:39:53
2014/03/31,8027,1,11034,22,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1113,58,168,3,3.7,10.79,20:39:53
2014/03/31,8027,1,1113,58,427,1,1.2,10.79,20:39:53
2014/03/31,8027,1,1113,58,4620,1,0.5,10.79,20:39:53
2014/03/31,8027,1,1113,58,8422,1,0.5,10.79,20:39:53
2014/03/31,8027,1,1113,58,8426,1,1.2,10.79,20:39:53
2014/03/31,8027,1,1113,58,8637,1,0.3,10.79,20:39:53
2014/03/31,8027,1,1113,58,8703,1,0.5,10.79,20:39:53
2014/03/31,8027,1,12129,61,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12129,61,1527,1,1.3,10.79,20:39:53
2014/03/31,8027,1,12129,61,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12161,18,1120,1,0.5,10.79,20:39:53
2014/03/31,8027,1,12161,18,8426,1,1.2,10.79,20:39:53
2014/03/31,8027,1,12164,16,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12206,48,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,1224,4,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12282,28,1075,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12282,28,1675,2,3.9,10.79,20:39:53
2014/03/31,8027,1,12282,28,175,3,5.8,10.79,20:39:53
2014/03/31,8027,1,12282,28,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12295,19,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12295,19,1675,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12295,19,8425,1,1.2,10.79,20:39:53
2014/03/31,8027,1,12677,73,124,1,1.3,10.79,20:39:53
2014/03/31,8027,1,12677,73,439,1,0.6,10.79,20:39:53
2014/03/31,8027,1,12952,38,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,12952,38,7628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,13070,10,162,1,1.7,10.79,20:39:53
2014/03/31,8027,1,13070,10,4627,1,1.2,10.79,20:39:53
2014/03/31,8027,1,13070,10,8426,1,1.2,10.79,20:39:53
2014/03/31,8027,1,13127,36,1624,1,1.3,10.79,20:39:53
2014/03/31,8027,1,13453,9,124,1,1.3,10.79,20:39:53
2014/03/31,8027,1,13453,9,175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,13586,2,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,13621,23,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,13621,23,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,13826,20,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,13826,20,1675,1,1.9,10.79,20:39:53
2014/03/31,8027,1,13826,20,175,4,7.8,10.79,20:39:53
2014/03/31,8027,1,13826,20,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,13826,20,6796,1,0.6,10.79,20:39:53
2014/03/31,8027,1,14023,8,7628,2,1,10.79,20:39:53
2014/03/31,8027,1,14386,72,1175,3,5.8,10.79,20:39:53
2014/03/31,8027,1,14386,72,175,4,7.8,10.79,20:39:53
2014/03/31,8027,1,14443,14,1039,1,0.6,10.79,20:39:53
2014/03/31,8027,1,14443,14,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,14443,14,439,1,0.6,10.79,20:39:53
2014/03/31,8027,1,14569,76,7628,2,1,10.79,20:39:53
2014/03/31,8027,1,14569,76,8426,1,1.2,10.79,20:39:53
2014/03/31,8027,1,14835,30,1620,1,0.5,10.79,20:39:53
2014/03/31,8027,1,14835,30,1628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,15018,70,175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,15018,70,7628,2,1,10.79,20:39:53
2014/03/31,8027,1,15244,15,1075,1,1.9,10.79,20:39:53
2014/03/31,8027,1,15244,15,1175,3,5.8,10.79,20:39:53
2014/03/31,8027,1,15244,15,1675,8,15.5,10.79,20:39:53
2014/03/31,8027,1,15244,15,175,20,38.8,10.79,20:39:53
2014/03/31,8027,1,15244,15,475,3,5.8,10.79,20:39:53
2014/03/31,8027,1,15601,53,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,15818,11,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,200,26,175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,2265,21,1628,2,1,10.79,20:39:53
2014/03/31,8027,1,2931,39,1127,1,1.2,10.79,20:39:53
2014/03/31,8027,1,2931,39,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,3633,44,120,1,0.5,10.79,20:39:53
2014/03/31,8027,1,3633,44,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,3633,44,4620,1,0.5,10.79,20:39:53
2014/03/31,8027,1,3633,44,4627,1,1.2,10.79,20:39:53
2014/03/31,8027,1,4095,49,1675,1,1.9,10.79,20:39:53
2014/03/31,8027,1,4095,49,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,558,77,1542,1,0.5,10.79,20:39:53
2014/03/31,8027,1,558,77,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,558,77,7930,1,0.6,10.79,20:39:53
2014/03/31,8027,1,558,77,7933,1,0.6,10.79,20:39:53
2014/03/31,8027,1,600374,33,1028,1,0.5,10.79,20:39:53
2014/03/31,8027,1,600374,33,1128,1,0.5,10.79,20:39:53
2014/03/31,8027,1,600374,33,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,600374,33,428,1,0.5,10.79,20:39:53
2014/03/31,8027,1,600375,50,1128,1,0.5,10.79,20:39:53
2014/03/31,8027,1,600375,50,1675,1,1.9,10.79,20:39:53
2014/03/31,8027,1,600375,50,7628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,611717,57,1620,3,1.5,10.79,20:39:53
2014/03/31,8027,1,611717,57,1626,6,5.4,10.79,20:39:53
2014/03/31,8027,1,611717,57,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,611717,57,7928,1,0.6,10.79,20:39:53
2014/03/31,8027,1,611717,57,7930,1,0.6,10.79,20:39:53
2014/03/31,8027,1,611717,57,7933,1,0.6,10.79,20:39:53
2014/03/31,8027,1,611717,57,7936,1,0.6,10.79,20:39:53
2014/03/31,8027,1,611726,62,124,1,1.3,10.79,20:39:53
2014/03/31,8027,1,611726,62,1627,1,1.2,10.79,20:39:53
2014/03/31,8027,1,611734,66,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,611736,74,6796,1,0.6,10.79,20:39:53
2014/03/31,8027,1,611736,74,7628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,611738,5,162,1,1.7,10.79,20:39:53
2014/03/31,8027,1,611742,75,1175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,611742,75,420,1,0.5,10.79,20:39:53
2014/03/31,8027,1,611742,75,4627,2,2.3,10.79,20:39:53
2014/03/31,8027,1,611750,69,1175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,611750,69,175,4,7.8,10.79,20:39:53
2014/03/31,8027,1,611750,69,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,611793,81,1175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,611793,81,1675,1,1.9,10.79,20:39:53
2014/03/31,8027,1,611793,81,175,3,5.8,10.79,20:39:53
2014/03/31,8027,1,611793,81,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,613635,47,1127,1,1.2,10.79,20:39:53
2014/03/31,8027,1,613635,47,1627,1,1.2,10.79,20:39:53
2014/03/31,8027,1,614301,7,162,1,1.7,10.79,20:39:53
2014/03/31,8027,1,614303,51,1544,1,1,10.79,20:39:53
2014/03/31,8027,1,615486,71,124,1,1.3,10.79,20:39:53
2014/03/31,8027,1,615486,71,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,616079,41,175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,616080,43,1128,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616080,43,1628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616080,43,428,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616080,43,7628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616085,45,8426,2,2.3,10.79,20:39:53
2014/03/31,8027,1,616093,56,175,7,13.6,10.79,20:39:53
2014/03/31,8027,1,616099,55,1028,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616099,55,124,1,1.3,10.79,20:39:53
2014/03/31,8027,1,616099,55,1628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616099,55,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,616099,55,7628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616333,60,1127,1,1.2,10.79,20:39:53
2014/03/31,8027,1,616333,60,1175,3,5.8,10.79,20:39:53
2014/03/31,8027,1,616333,60,1675,3,5.8,10.79,20:39:53
2014/03/31,8027,1,616333,60,475,1,1.9,10.79,20:39:53
2014/03/31,8027,1,616403,78,1126,1,0.9,10.79,20:39:53
2014/03/31,8027,1,616403,78,7628,1,0.5,10.79,20:39:53
2014/03/31,8027,1,616445,24,175,1,1.9,10.79,20:39:53
2014/03/31,8027,1,616445,24,6796,1,0.6,10.79,20:39:53
2014/03/31,8027,1,616503,42,175,2,3.9,10.79,20:39:53
2014/03/31,8027,1,616848,46,1075,1,1.9,10.79,20:39:53
