2014/03/20,9032,6,2190,4,8667,1,0.3,37.05,18:54:58
2014/03/20,9032,6,2190,4,8703,1,0.5,37.05,18:54:58
2014/03/20,9032,6,2190,4,8706,1,0.5,37.05,18:54:58
2014/03/20,9032,6,2190,4,8900,1,0.5,37.05,18:54:58
2014/03/20,9032,6,2710,8,1624,1,1.3,37.05,18:54:58
2014/03/20,9032,6,2710,8,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,2873,72,139,1,0.6,37.05,18:54:58
2014/03/20,9032,6,2873,72,8626,1,0.3,37.05,18:54:58
2014/03/20,9032,6,2873,72,8663,1,0.3,37.05,18:54:58
2014/03/20,9032,6,3258,36,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,3258,36,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,3258,36,8637,1,0.3,37.05,18:54:58
2014/03/20,9032,6,3258,36,8662,1,0.3,37.05,18:54:58
2014/03/20,9032,6,3258,36,8705,1,0.5,37.05,18:54:58
2014/03/20,9032,6,4195,7,127,1,1.2,37.05,18:54:58
2014/03/20,9032,6,4195,7,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,4195,7,1627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,4195,7,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,4195,7,8426,2,2.3,37.05,18:54:58
2014/03/20,9032,6,4551,9,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,4551,9,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,4551,9,7628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,463484,3,1175,2,3.9,37.05,18:54:58
2014/03/20,9032,6,463484,3,1620,2,1,37.05,18:54:58
2014/03/20,9032,6,463484,3,175,2,3.9,37.05,18:54:58
2014/03/20,9032,6,463484,3,4700,2,1.8,37.05,18:54:58
2014/03/20,9032,6,4636,30,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,4636,30,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,4636,30,8626,1,0.3,37.05,18:54:58
2014/03/20,9032,6,4636,30,8628,1,0.3,37.05,18:54:58
2014/03/20,9032,6,4778,46,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,4778,46,420,1,0.5,37.05,18:54:58
2014/03/20,9032,6,4878,71,1620,2,1,37.05,18:54:58
2014/03/20,9032,6,4878,71,1627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,4878,71,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,5267,33,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,5269,13,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,5269,13,1627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,5269,13,427,1,1.2,37.05,18:54:58
2014/03/20,9032,6,5834,37,168,1,1.2,37.05,18:54:58
2014/03/20,9032,6,5834,37,8663,1,0.3,37.05,18:54:58
2014/03/20,9032,6,5834,37,9552,1,1.2,37.05,18:54:58
2014/03/20,9032,6,6510,68,127,1,1.2,37.05,18:54:58
2014/03/20,9032,6,6510,68,1628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,6510,68,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,6510,68,4627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,6510,68,8422,1,0.5,37.05,18:54:58
2014/03/20,9032,6,6510,68,8627,1,0.3,37.05,18:54:58
2014/03/20,9032,6,6674,73,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,6674,73,8426,1,1.2,37.05,18:54:58
2014/03/20,9032,6,7317,49,1075,1,1.9,37.05,18:54:58
2014/03/20,9032,6,7317,49,8068,1,1,37.05,18:54:58
2014/03/20,9032,6,7521,42,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,7521,42,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,7521,42,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,7521,42,8626,1,0.3,37.05,18:54:58
2014/03/20,9032,6,7521,42,8635,1,0.3,37.05,18:54:58
2014/03/20,9032,6,7521,42,8706,1,0.5,37.05,18:54:58
2014/03/20,9032,6,8159,64,1026,1,0.9,37.05,18:54:58
2014/03/20,9032,6,8159,64,139,1,0.6,37.05,18:54:58
2014/03/20,9032,6,8159,64,1639,1,0.6,37.05,18:54:58
2014/03/20,9032,6,8159,64,439,1,0.6,37.05,18:54:58
2014/03/20,9032,6,8159,64,4620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,8159,64,4700,1,0.9,37.05,18:54:58
2014/03/20,9032,6,8401,19,1075,1,1.9,37.05,18:54:58
2014/03/20,9032,6,8401,19,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,8401,19,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,8401,19,8662,1,0.3,37.05,18:54:58
2014/03/20,9032,6,8401,19,8663,1,0.3,37.05,18:54:58
2014/03/20,9032,6,8858,63,1020,1,0.5,37.05,18:54:58
2014/03/20,9032,6,8858,63,1075,1,1.9,37.05,18:54:58
2014/03/20,9032,6,8858,63,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,8858,63,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,8858,63,8636,1,0.3,37.05,18:54:58
2014/03/20,9032,6,8858,63,8637,1,0.3,37.05,18:54:58
2014/03/20,9032,6,886387,67,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,886387,67,7628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,886576,35,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,886576,35,1620,2,1,37.05,18:54:58
2014/03/20,9032,6,886576,35,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,886576,35,4602,1,0.4,37.05,18:54:58
2014/03/20,9032,6,886654,14,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,886654,14,1627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,886654,14,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,887681,51,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,887681,51,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,887681,51,8900,1,0.5,37.05,18:54:58
2014/03/20,9032,6,887862,17,1639,1,0.6,37.05,18:54:58
2014/03/20,9032,6,887862,17,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,887973,53,1026,1,0.9,37.05,18:54:58
2014/03/20,9032,6,887973,53,1039,1,0.6,37.05,18:54:58
2014/03/20,9032,6,887973,53,139,1,0.6,37.05,18:54:58
2014/03/20,9032,6,887973,53,439,1,0.6,37.05,18:54:58
2014/03/20,9032,6,887973,53,4700,1,0.9,37.05,18:54:58
2014/03/20,9032,6,895838,38,1139,1,0.6,37.05,18:54:58
2014/03/20,9032,6,895838,38,139,1,0.6,37.05,18:54:58
2014/03/20,9032,6,895838,38,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,895838,38,8067,2,1,37.05,18:54:58
2014/03/20,9032,6,895838,38,8185,1,0.3,37.05,18:54:58
2014/03/20,9032,6,895838,38,8426,1,1.2,37.05,18:54:58
2014/03/20,9032,6,895916,34,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,895916,34,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,895916,34,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,895916,34,8627,1,0.3,37.05,18:54:58
2014/03/20,9032,6,895916,34,8662,1,0.3,37.05,18:54:58
2014/03/20,9032,6,896009,24,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,896009,24,1624,1,1.3,37.05,18:54:58
2014/03/20,9032,6,896009,24,1628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,896009,24,7628,2,1,37.05,18:54:58
2014/03/20,9032,6,896009,24,8637,1,0.3,37.05,18:54:58
2014/03/20,9032,6,896009,24,8775,1,0.3,37.05,18:54:58
2014/03/20,9032,6,896189,61,1024,2,2.5,37.05,18:54:58
2014/03/20,9032,6,896189,61,124,8,10,37.05,18:54:58
2014/03/20,9032,6,896189,61,1624,6,7.5,37.05,18:54:58
2014/03/20,9032,6,896189,61,424,5,6.3,37.05,18:54:58
2014/03/20,9032,6,896810,52,1580,2,8.5,37.05,18:54:58
2014/03/20,9032,6,897113,6,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,897113,6,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,897113,6,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,897113,6,8139,1,0.6,37.05,18:54:58
2014/03/20,9032,6,9091,12,8641,1,0.5,37.05,18:54:58
2014/03/20,9032,6,9091,12,8703,1,0.5,37.05,18:54:58
2014/03/20,9032,6,9091,12,8775,1,0.3,37.05,18:54:58
2014/03/20,9032,6,9091,12,8900,1,0.5,37.05,18:54:58
2014/03/20,9032,6,9100,45,1127,1,1.2,37.05,18:54:58
2014/03/20,9032,6,9100,45,427,1,1.2,37.05,18:54:58
2014/03/20,9032,6,9100,45,6796,1,0.6,37.05,18:54:58
2014/03/20,9032,6,9821,75,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,9821,75,175,2,3.9,37.05,18:54:58
2014/03/20,9032,6,9821,75,8139,1,0.6,37.05,18:54:58
2014/03/20,9032,6,9821,75,987,1,0.6,37.05,18:54:58
2014/03/20,9050,6,101389,64,1175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,101389,64,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,101389,64,475,1,1.9,35.81,18:54:58
2014/03/20,9050,6,101389,64,8185,1,0.3,35.81,18:54:58
2014/03/20,9050,6,101389,64,982,1,0.3,35.81,18:54:58
2014/03/20,9050,6,101415,50,1126,1,0.9,35.81,18:54:58
2014/03/20,9050,6,101415,50,1626,2,1.8,35.81,18:54:58
2014/03/20,9050,6,101415,50,4700,2,1.8,35.81,18:54:58
2014/03/20,9050,6,101433,53,139,1,0.6,35.81,18:54:58
2014/03/20,9050,6,101433,53,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,101435,57,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,101435,57,8663,2,0.5,35.81,18:54:58
2014/03/20,9050,6,101443,62,1675,2,3.9,35.81,18:54:58
2014/03/20,9050,6,101443,62,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,101443,62,8067,1,0.5,35.81,18:54:58
2014/03/20,9050,6,101443,62,8068,1,1,35.81,18:54:58
2014/03/20,9050,6,101443,62,8626,1,0.3,35.81,18:54:58
2014/03/20,9050,6,101443,62,8627,1,0.3,35.81,18:54:58
2014/03/20,9050,6,101443,62,8628,1,0.3,35.81,18:54:58
2014/03/20,9050,6,101448,10,1544,25,24.3,35.81,18:54:58
2014/03/20,9050,6,101760,21,1626,4,3.6,35.81,18:54:58
2014/03/20,9050,6,101760,21,1657,2,1,35.81,18:54:58
2014/03/20,9050,6,101760,21,6040,1,0.3,35.81,18:54:58
2014/03/20,9050,6,101760,21,8067,2,1,35.81,18:54:58
2014/03/20,9050,6,101760,21,8654,1,0.3,35.81,18:54:58
2014/03/20,9050,6,101760,21,8703,1,0.5,35.81,18:54:58
2014/03/20,9050,6,101760,21,9552,2,2.5,35.81,18:54:58
2014/03/20,9050,6,101763,25,1028,1,0.5,35.81,18:54:58
2014/03/20,9050,6,101763,25,1128,1,0.5,35.81,18:54:58
2014/03/20,9050,6,101763,25,428,1,0.5,35.81,18:54:58
2014/03/20,9050,6,101763,25,4617,1,0.5,35.81,18:54:58
2014/03/20,9050,6,101763,25,6340,1,0.5,35.81,18:54:58
2014/03/20,9050,6,101763,25,8422,2,1,35.81,18:54:58
2014/03/20,9050,6,102512,72,1585,4,0.8,35.81,18:54:58
2014/03/20,9050,6,102512,72,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,102520,14,8635,1,0.3,35.81,18:54:58
2014/03/20,9050,6,102520,14,8637,1,0.3,35.81,18:54:58
2014/03/20,9050,6,102520,14,8704,1,0.5,35.81,18:54:58
2014/03/20,9050,6,102520,14,8705,1,0.5,35.81,18:54:58
2014/03/20,9050,6,102522,13,1028,1,0.5,35.81,18:54:58
2014/03/20,9050,6,102522,13,1128,1,0.5,35.81,18:54:58
2014/03/20,9050,6,102522,13,1138,1,1.2,35.81,18:54:58
2014/03/20,9050,6,102522,13,1175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,102522,13,1628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,102522,13,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,102522,13,6340,1,0.5,35.81,18:54:58
2014/03/20,9050,6,102522,13,8426,1,1.2,35.81,18:54:58
2014/03/20,9050,6,102522,13,8627,1,0.3,35.81,18:54:58
2014/03/20,9050,6,102533,55,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,102559,7,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,102559,7,8627,1,0.3,35.81,18:54:58
2014/03/20,9050,6,102559,7,8628,1,0.3,35.81,18:54:58
2014/03/20,9050,6,102563,66,1175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,102563,66,475,1,1.9,35.81,18:54:58
2014/03/20,9050,6,10295,40,1020,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10295,40,1120,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10295,40,1620,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10295,40,1720,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10295,40,4620,2,1,35.81,18:54:58
2014/03/20,9050,6,103228,22,1128,1,0.5,35.81,18:54:58
2014/03/20,9050,6,103228,22,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,103228,22,4617,1,0.5,35.81,18:54:58
2014/03/20,9050,6,103228,22,8637,1,0.3,35.81,18:54:58
2014/03/20,9050,6,103228,22,8900,1,0.5,35.81,18:54:58
2014/03/20,9050,6,103242,17,1620,1,0.5,35.81,18:54:58
2014/03/20,9050,6,103242,17,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,103242,17,6262,1,1.7,35.81,18:54:58
2014/03/20,9050,6,103242,17,8626,3,0.8,35.81,18:54:58
2014/03/20,9050,6,103242,17,8662,1,0.3,35.81,18:54:58
2014/03/20,9050,6,103267,4,1127,2,2.3,35.81,18:54:58
2014/03/20,9050,6,103267,4,427,1,1.2,35.81,18:54:58
2014/03/20,9050,6,103277,1,1020,1,0.5,35.81,18:54:58
2014/03/20,9050,6,103277,1,420,1,0.5,35.81,18:54:58
2014/03/20,9050,6,103277,1,8067,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10406,11,1020,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10406,11,1120,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10406,11,1542,1,0.5,35.81,18:54:58
2014/03/20,9050,6,10458,52,1075,1,1.9,35.81,18:54:58
2014/03/20,9050,6,10458,52,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,10458,52,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,11115,32,1039,1,0.6,35.81,18:54:58
2014/03/20,9050,6,11115,32,1639,1,0.6,35.81,18:54:58
2014/03/20,9050,6,11115,32,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,11115,32,439,1,0.6,35.81,18:54:58
2014/03/20,9050,6,113244,2,120,1,0.5,35.81,18:54:58
2014/03/20,9050,6,113244,2,420,1,0.5,35.81,18:54:58
2014/03/20,9050,6,113244,2,6340,1,0.5,35.81,18:54:58
2014/03/20,9050,6,11514,49,1544,25,24.3,35.81,18:54:58
2014/03/20,9050,6,11514,49,7628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,11514,49,982,2,0.5,35.81,18:54:58
2014/03/20,9050,6,118240,6,1626,4,3.6,35.81,18:54:58
2014/03/20,9050,6,118240,6,1657,2,1,35.81,18:54:58
2014/03/20,9050,6,118240,6,8067,2,1,35.81,18:54:58
2014/03/20,9050,6,118240,6,8068,2,1.9,35.81,18:54:58
2014/03/20,9050,6,118240,6,9552,2,2.5,35.81,18:54:58
2014/03/20,9050,6,118310,58,1075,1,1.9,35.81,18:54:58
2014/03/20,9050,6,118310,58,8067,1,0.5,35.81,18:54:58
2014/03/20,9050,6,118312,59,8703,1,0.5,35.81,18:54:58
2014/03/20,9050,6,118312,59,8704,1,0.5,35.81,18:54:58
2014/03/20,9050,6,118312,59,8705,1,0.5,35.81,18:54:58
2014/03/20,9050,6,12038,9,120,1,0.5,35.81,18:54:58
2014/03/20,9050,6,12038,9,139,2,1.2,35.81,18:54:58
2014/03/20,9050,6,12038,9,168,2,2.5,35.81,18:54:58
2014/03/20,9050,6,12038,9,7628,2,1,35.81,18:54:58
2014/03/20,9050,6,12040,34,6796,1,0.6,35.81,18:54:58
2014/03/20,9050,6,122700,70,1175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,122732,71,139,1,0.6,35.81,18:54:58
2014/03/20,9050,6,122732,71,1639,1,0.6,35.81,18:54:58
2014/03/20,9050,6,123284,45,1075,1,1.9,35.81,18:54:58
2014/03/20,9050,6,123284,45,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,123286,48,1039,1,0.6,35.81,18:54:58
2014/03/20,9050,6,123286,48,1139,1,0.6,35.81,18:54:58
2014/03/20,9050,6,123286,48,1628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123286,48,1639,1,0.6,35.81,18:54:58
2014/03/20,9050,6,123286,48,428,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123286,48,439,1,0.6,35.81,18:54:58
2014/03/20,9050,6,123286,48,4617,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123286,48,5441,1,0.3,35.81,18:54:58
2014/03/20,9050,6,123286,48,5442,1,0.3,35.81,18:54:58
2014/03/20,9050,6,123286,48,8422,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123286,48,8426,1,1.2,35.81,18:54:58
2014/03/20,9050,6,123286,48,8428,1,1.2,35.81,18:54:58
2014/03/20,9050,6,123286,48,982,1,0.3,35.81,18:54:58
2014/03/20,9050,6,123366,44,1028,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123366,44,1128,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123366,44,1628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123366,44,428,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123366,44,4617,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123366,44,7628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,123366,44,8417,1,0.5,35.81,18:54:58
2014/03/20,9050,6,140301,19,1620,1,0.5,35.81,18:54:58
2014/03/20,9050,6,140301,19,1639,1,0.6,35.81,18:54:58
2014/03/20,9050,6,140301,19,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,1409,74,8139,1,0.6,35.81,18:54:58
2014/03/20,9050,6,1409,74,8426,1,1.2,35.81,18:54:58
2014/03/20,9050,6,1409,74,987,1,0.6,35.81,18:54:58
2014/03/20,9050,6,141106,61,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,141650,15,428,1,0.5,35.81,18:54:58
2014/03/20,9050,6,141650,15,7628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,141650,15,8628,2,0.5,35.81,18:54:58
2014/03/20,9050,6,141650,15,8635,2,0.5,35.81,18:54:58
2014/03/20,9050,6,141650,15,8654,1,0.3,35.81,18:54:58
2014/03/20,9050,6,141650,15,8662,2,0.5,35.81,18:54:58
2014/03/20,9050,6,142367,16,1120,1,0.5,35.81,18:54:58
2014/03/20,9050,6,142367,16,1527,1,1.3,35.81,18:54:58
2014/03/20,9050,6,142367,16,1627,1,1.2,35.81,18:54:58
2014/03/20,9050,6,142367,16,168,3,3.7,35.81,18:54:58
2014/03/20,9050,6,1430,73,1175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,1430,73,1720,1,0.5,35.81,18:54:58
2014/03/20,9050,6,1430,73,7929,1,0.6,35.81,18:54:58
2014/03/20,9050,6,1430,73,7930,1,0.6,35.81,18:54:58
2014/03/20,9050,6,1430,73,987,1,0.6,35.81,18:54:58
2014/03/20,9050,6,149464,75,120,1,0.5,35.81,18:54:58
2014/03/20,9050,6,149464,75,139,1,0.6,35.81,18:54:58
2014/03/20,9050,6,149464,75,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,149464,75,427,1,1.2,35.81,18:54:58
2014/03/20,9050,6,149464,75,4617,1,0.5,35.81,18:54:58
2014/03/20,9050,6,149464,75,4627,1,1.2,35.81,18:54:58
2014/03/20,9050,6,149464,75,8067,1,0.5,35.81,18:54:58
2014/03/20,9050,6,149464,75,8429,1,1.9,35.81,18:54:58
2014/03/20,9050,6,149590,63,1126,1,0.9,35.81,18:54:58
2014/03/20,9050,6,149590,63,139,2,1.2,35.81,18:54:58
2014/03/20,9050,6,1976,23,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,1976,23,475,1,1.9,35.81,18:54:58
2014/03/20,9050,6,2011,39,1527,1,1.3,35.81,18:54:58
2014/03/20,9050,6,2439,54,1028,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2439,54,1128,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2439,54,1139,2,1.2,35.81,18:54:58
2014/03/20,9050,6,2439,54,120,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2439,54,139,2,1.2,35.81,18:54:58
2014/03/20,9050,6,2439,54,1620,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2439,54,1628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2439,54,1639,2,1.2,35.81,18:54:58
2014/03/20,9050,6,2439,54,1675,2,3.9,35.81,18:54:58
2014/03/20,9050,6,2439,54,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,2439,54,428,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2439,54,4617,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2439,54,7628,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2795,42,5406,1,0.3,35.81,18:54:58
2014/03/20,9050,6,2795,42,5441,1,0.3,35.81,18:54:58
2014/03/20,9050,6,2795,42,8421,1,0.5,35.81,18:54:58
2014/03/20,9050,6,2795,42,8422,1,0.5,35.81,18:54:58
2014/03/20,9050,6,3155,67,1175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,3155,67,1639,1,0.6,35.81,18:54:58
2014/03/20,9050,6,3155,67,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,3155,67,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,3677,26,168,3,3.7,35.81,18:54:58
2014/03/20,9050,6,3677,26,175,2,3.9,35.81,18:54:58
2014/03/20,9050,6,3677,26,8425,1,1.2,35.81,18:54:58
2014/03/20,9050,6,3704,20,1624,1,1.3,35.81,18:54:58
2014/03/20,9050,6,3704,20,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,3704,20,175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,3820,35,168,3,3.7,35.81,18:54:58
2014/03/20,9050,6,3820,35,8139,1,0.6,35.81,18:54:58
2014/03/20,9050,6,3820,35,8185,1,0.3,35.81,18:54:58
2014/03/20,9050,6,3820,35,8422,1,0.5,35.81,18:54:58
2014/03/20,9050,6,3820,35,8426,1,1.2,35.81,18:54:58
2014/03/20,9050,6,3820,35,982,1,0.3,35.81,18:54:58
2014/03/20,9050,6,3820,35,987,1,0.6,35.81,18:54:58
2014/03/20,9050,6,3896,65,1620,1,0.5,35.81,18:54:58
2014/03/20,9050,6,3896,65,1675,2,3.9,35.81,18:54:58
2014/03/20,9050,6,3896,65,6340,1,0.5,35.81,18:54:58
2014/03/20,9050,6,3896,65,8635,1,0.3,35.81,18:54:58
2014/03/20,9050,6,3896,65,8637,1,0.3,35.81,18:54:58
2014/03/20,9050,6,3896,65,8703,1,0.5,35.81,18:54:58
2014/03/20,9050,6,3896,65,8704,1,0.5,35.81,18:54:58
2014/03/20,9050,6,3991,51,1004,2,2.5,35.81,18:54:58
2014/03/20,9050,6,3991,51,1604,3,3.8,35.81,18:54:58
2014/03/20,9050,6,3991,51,404,2,2.5,35.81,18:54:58
2014/03/20,9050,6,4777,46,1604,1,1.3,35.81,18:54:58
2014/03/20,9050,6,5028,28,1527,25,31.3,35.81,18:54:58
2014/03/20,9050,6,5028,28,5406,1,0.3,35.81,18:54:58
2014/03/20,9050,6,5028,28,8637,1,0.3,35.81,18:54:58
2014/03/20,9050,6,5028,28,8654,1,0.3,35.81,18:54:58
2014/03/20,9050,6,5028,28,8667,1,0.3,35.81,18:54:58
2014/03/20,9050,6,5028,28,8775,1,0.3,35.81,18:54:58
2014/03/20,9050,6,5129,3,1626,2,1.8,35.81,18:54:58
2014/03/20,9050,6,5129,3,1657,1,0.5,35.81,18:54:58
2014/03/20,9050,6,5129,3,1675,5,9.7,35.81,18:54:58
2014/03/20,9050,6,5129,3,8067,1,0.5,35.81,18:54:58
2014/03/20,9050,6,5129,3,9552,1,1.2,35.81,18:54:58
2014/03/20,9050,6,6160,29,475,1,1.9,35.81,18:54:58
2014/03/20,9050,6,6821,41,8635,1,0.3,35.81,18:54:58
2014/03/20,9050,6,6821,41,8662,1,0.3,35.81,18:54:58
2014/03/20,9050,6,6821,41,8667,1,0.3,35.81,18:54:58
2014/03/20,9050,6,6821,41,8900,1,0.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,6043,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,6192,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,8635,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,8636,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,8637,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,8641,10,5,35.81,18:54:58
2014/03/20,9050,6,7039,69,8654,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,8667,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,8775,10,2.5,35.81,18:54:58
2014/03/20,9050,6,7039,69,9649,7,2.8,35.81,18:54:58
2014/03/20,9050,6,8039,30,1020,1,0.5,35.81,18:54:58
2014/03/20,9050,6,8039,30,420,1,0.5,35.81,18:54:58
2014/03/20,9050,6,8039,30,4602,10,4,35.81,18:54:58
2014/03/20,9050,6,8227,31,1026,1,0.9,35.81,18:54:58
2014/03/20,9050,6,8227,31,1126,2,1.8,35.81,18:54:58
2014/03/20,9050,6,8227,31,426,2,1.8,35.81,18:54:58
2014/03/20,9050,6,8227,31,4700,1,0.9,35.81,18:54:58
2014/03/20,9050,6,8322,36,1026,1,0.9,35.81,18:54:58
2014/03/20,9050,6,8322,36,1039,2,1.2,35.81,18:54:58
2014/03/20,9050,6,8322,36,1126,2,1.8,35.81,18:54:58
2014/03/20,9050,6,8322,36,1139,2,1.2,35.81,18:54:58
2014/03/20,9050,6,8322,36,139,2,1.2,35.81,18:54:58
2014/03/20,9050,6,8322,36,426,1,0.9,35.81,18:54:58
2014/03/20,9050,6,8322,36,439,2,1.2,35.81,18:54:58
2014/03/20,9050,6,8322,36,4700,1,0.9,35.81,18:54:58
2014/03/20,9050,6,8568,18,1620,1,0.5,35.81,18:54:58
2014/03/20,9050,6,8568,18,8628,1,0.3,35.81,18:54:58
2014/03/20,9050,6,8568,18,8663,1,0.3,35.81,18:54:58
2014/03/20,9050,6,8681,68,1580,3,12.7,35.81,18:54:58
2014/03/20,9050,6,8715,24,1175,1,1.9,35.81,18:54:58
2014/03/20,9050,6,8715,24,1626,1,0.9,35.81,18:54:58
2014/03/20,9050,6,8715,24,1675,1,1.9,35.81,18:54:58
2014/03/20,9050,6,8715,24,8426,1,1.2,35.81,18:54:58
2014/03/20,9050,6,885415,38,1028,1,0.5,35.81,18:54:58
2014/03/20,9050,6,885415,38,1120,1,0.5,35.81,18:54:58
