2014/04/01,9050,6,10030,14,1120,1,0.5,35,21:43:48
2014/04/01,9050,6,10030,14,120,1,0.5,35,21:43:48
2014/04/01,9050,6,10030,14,8067,1,0.5,35,21:43:48
2014/04/01,9050,6,10077,2,120,1,0.5,35,21:43:48
2014/04/01,9050,6,10077,2,162,1,1.7,35,21:43:48
2014/04/01,9050,6,10077,2,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,101435,40,1175,1,1.9,35,21:43:48
2014/04/01,9050,6,101435,40,175,1,1.9,35,21:43:48
2014/04/01,9050,6,102520,53,120,1,0.5,35,21:43:48
2014/04/01,9050,6,102520,53,1544,3,2.9,35,21:43:48
2014/04/01,9050,6,102522,51,1028,1,0.5,35,21:43:48
2014/04/01,9050,6,102522,51,1128,1,0.5,35,21:43:48
2014/04/01,9050,6,102522,51,1138,1,1.2,35,21:43:48
2014/04/01,9050,6,102522,51,1139,1,0.6,35,21:43:48
2014/04/01,9050,6,102522,51,139,3,1.9,35,21:43:48
2014/04/01,9050,6,102522,51,1628,1,0.5,35,21:43:48
2014/04/01,9050,6,102522,51,1639,1,0.6,35,21:43:48
2014/04/01,9050,6,102522,51,428,1,0.5,35,21:43:48
2014/04/01,9050,6,102522,51,4617,1,0.5,35,21:43:48
2014/04/01,9050,6,102522,51,4620,1,0.5,35,21:43:48
2014/04/01,9050,6,102522,51,5406,1,0.3,35,21:43:48
2014/04/01,9050,6,102522,51,5442,1,0.3,35,21:43:48
2014/04/01,9050,6,102522,51,7628,1,0.5,35,21:43:48
2014/04/01,9050,6,102522,51,8422,1,0.5,35,21:43:48
2014/04/01,9050,6,103228,31,8067,1,0.5,35,21:43:48
2014/04/01,9050,6,103228,31,8626,1,0.3,35,21:43:48
2014/04/01,9050,6,103228,31,8637,1,0.3,35,21:43:48
2014/04/01,9050,6,103228,31,8662,1,0.3,35,21:43:48
2014/04/01,9050,6,103228,31,8703,1,0.5,35,21:43:48
2014/04/01,9050,6,103228,31,8706,1,0.5,35,21:43:48
2014/04/01,9050,6,103228,31,8775,1,0.3,35,21:43:48
2014/04/01,9050,6,103277,64,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,103277,64,1624,1,1.3,35,21:43:48
2014/04/01,9050,6,103361,50,1039,1,0.6,35,21:43:48
2014/04/01,9050,6,103361,50,139,3,1.9,35,21:43:48
2014/04/01,9050,6,103361,50,1639,1,0.6,35,21:43:48
2014/04/01,9050,6,10698,7,1527,1,1.3,35,21:43:48
2014/04/01,9050,6,10698,7,1544,3,2.9,35,21:43:48
2014/04/01,9050,6,107483,15,1544,1,1,35,21:43:48
2014/04/01,9050,6,107483,15,1580,1,4.2,35,21:43:48
2014/04/01,9050,6,107483,15,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,107483,15,475,1,1.9,35,21:43:48
2014/04/01,9050,6,107495,13,1104,1,1.3,35,21:43:48
2014/04/01,9050,6,107495,13,1604,1,1.3,35,21:43:48
2014/04/01,9050,6,10966,61,1627,1,1.2,35,21:43:48
2014/04/01,9050,6,10966,61,175,1,1.9,35,21:43:48
2014/04/01,9050,6,10966,61,6262,1,1.7,35,21:43:48
2014/04/01,9050,6,11300,69,1732,3,1.7,35,21:43:48
2014/04/01,9050,6,11300,69,4632,5,2.8,35,21:43:48
2014/04/01,9050,6,11300,69,6232,2,1.1,35,21:43:48
2014/04/01,9050,6,113244,63,1020,1,0.5,35,21:43:48
2014/04/01,9050,6,113244,63,1662,1,1.7,35,21:43:48
2014/04/01,9050,6,113244,63,420,1,0.5,35,21:43:48
2014/04/01,9050,6,11597,36,1128,1,0.5,35,21:43:48
2014/04/01,9050,6,11597,36,428,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,1020,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,420,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,6041,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,6047,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,8703,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,8704,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,8705,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,8706,1,0.5,35,21:43:48
2014/04/01,9050,6,117438,11,8900,1,0.5,35,21:43:48
2014/04/01,9050,6,118316,42,175,1,1.9,35,21:43:48
2014/04/01,9050,6,118758,33,1626,1,0.9,35,21:43:48
2014/04/01,9050,6,118758,33,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,118877,34,1120,1,0.5,35,21:43:48
2014/04/01,9050,6,118877,34,120,1,0.5,35,21:43:48
2014/04/01,9050,6,118877,34,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,11915,59,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,11915,59,7106,1,0.3,35,21:43:48
2014/04/01,9050,6,11915,59,8663,1,0.3,35,21:43:48
2014/04/01,9050,6,12038,48,1026,1,0.9,35,21:43:48
2014/04/01,9050,6,12038,48,1544,3,2.9,35,21:43:48
2014/04/01,9050,6,122700,71,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,123273,18,1020,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,1028,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,1120,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,1128,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,120,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,1628,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,420,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,428,1,0.5,35,21:43:48
2014/04/01,9050,6,123273,18,4617,1,0.5,35,21:43:48
2014/04/01,9050,6,123282,22,139,1,0.6,35,21:43:48
2014/04/01,9050,6,123282,22,1626,1,0.9,35,21:43:48
2014/04/01,9050,6,123282,22,6340,1,0.5,35,21:43:48
2014/04/01,9050,6,123284,3,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,123284,3,175,1,1.9,35,21:43:48
2014/04/01,9050,6,123286,1,139,1,0.6,35,21:43:48
2014/04/01,9050,6,123286,1,6340,1,0.5,35,21:43:48
2014/04/01,9050,6,123286,1,8185,1,0.3,35,21:43:48
2014/04/01,9050,6,123286,1,8417,1,0.5,35,21:43:48
2014/04/01,9050,6,123286,1,8429,1,1.9,35,21:43:48
2014/04/01,9050,6,123286,1,982,1,0.3,35,21:43:48
2014/04/01,9050,6,123721,10,1604,1,1.3,35,21:43:48
2014/04/01,9050,6,1409,68,1039,1,0.6,35,21:43:48
2014/04/01,9050,6,1409,68,1075,1,1.9,35,21:43:48
2014/04/01,9050,6,1409,68,1639,1,0.6,35,21:43:48
2014/04/01,9050,6,1409,68,1675,2,3.9,35,21:43:48
2014/04/01,9050,6,1409,68,175,1,1.9,35,21:43:48
2014/04/01,9050,6,141120,54,1020,1,0.5,35,21:43:48
2014/04/01,9050,6,141120,54,1120,1,0.5,35,21:43:48
2014/04/01,9050,6,141120,54,120,1,0.5,35,21:43:48
2014/04/01,9050,6,141120,54,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,141120,54,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,141120,54,8185,2,0.5,35,21:43:48
2014/04/01,9050,6,141120,54,8635,1,0.3,35,21:43:48
2014/04/01,9050,6,141120,54,8636,1,0.3,35,21:43:48
2014/04/01,9050,6,141120,54,8637,1,0.3,35,21:43:48
2014/04/01,9050,6,141120,54,8667,1,0.3,35,21:43:48
2014/04/01,9050,6,141650,52,1139,1,0.6,35,21:43:48
2014/04/01,9050,6,141650,52,139,3,1.9,35,21:43:48
2014/04/01,9050,6,141650,52,1755,1,0.1,35,21:43:48
2014/04/01,9050,6,141650,52,439,1,0.6,35,21:43:48
2014/04/01,9050,6,1430,65,1628,1,0.5,35,21:43:48
2014/04/01,9050,6,1430,65,426,1,0.9,35,21:43:48
2014/04/01,9050,6,1430,65,8662,1,0.3,35,21:43:48
2014/04/01,9050,6,1430,65,8703,1,0.5,35,21:43:48
2014/04/01,9050,6,1430,65,8706,1,0.5,35,21:43:48
2014/04/01,9050,6,149464,70,1020,1,0.5,35,21:43:48
2014/04/01,9050,6,149464,70,1580,5,21.2,35,21:43:48
2014/04/01,9050,6,149464,70,420,1,0.5,35,21:43:48
2014/04/01,9050,6,149590,45,1544,3,2.9,35,21:43:48
2014/04/01,9050,6,149590,45,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,149590,45,7628,1,0.5,35,21:43:48
2014/04/01,9050,6,149590,45,8426,1,1.2,35,21:43:48
2014/04/01,9050,6,1960,29,175,1,1.9,35,21:43:48
2014/04/01,9050,6,1976,32,1580,5,21.2,35,21:43:48
2014/04/01,9050,6,2756,30,120,1,0.5,35,21:43:48
2014/04/01,9050,6,2756,30,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,2756,30,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,2756,30,175,1,1.9,35,21:43:48
2014/04/01,9050,6,3221,28,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,3221,28,8637,2,0.5,35,21:43:48
2014/04/01,9050,6,3618,23,1126,1,0.9,35,21:43:48
2014/04/01,9050,6,3618,23,9649,1,0.4,35,21:43:48
2014/04/01,9050,6,3677,26,1126,1,0.9,35,21:43:48
2014/04/01,9050,6,3677,26,1626,1,0.9,35,21:43:48
2014/04/01,9050,6,3677,26,8425,1,1.2,35,21:43:48
2014/04/01,9050,6,3677,26,8426,1,1.2,35,21:43:48
2014/04/01,9050,6,3711,6,4620,1,0.5,35,21:43:48
2014/04/01,9050,6,3711,6,8067,1,0.5,35,21:43:48
2014/04/01,9050,6,3711,6,8705,1,0.5,35,21:43:48
2014/04/01,9050,6,3820,19,1126,1,0.9,35,21:43:48
2014/04/01,9050,6,3820,19,1139,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,139,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,1580,5,21.2,35,21:43:48
2014/04/01,9050,6,3820,19,426,1,0.9,35,21:43:48
2014/04/01,9050,6,3820,19,439,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,5406,1,0.3,35,21:43:48
2014/04/01,9050,6,3820,19,5458,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7923,1,0.3,35,21:43:48
2014/04/01,9050,6,3820,19,7925,1,0.3,35,21:43:48
2014/04/01,9050,6,3820,19,7927,1,0.3,35,21:43:48
2014/04/01,9050,6,3820,19,7928,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7929,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7930,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7932,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7933,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7934,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7936,1,0.6,35,21:43:48
2014/04/01,9050,6,3820,19,7937,1,0.3,35,21:43:48
2014/04/01,9050,6,3820,19,7938,1,0.3,35,21:43:48
2014/04/01,9050,6,3820,19,7939,1,0.3,35,21:43:48
2014/04/01,9050,6,3820,19,8139,1,0.6,35,21:43:48
2014/04/01,9050,6,4011,66,1175,1,1.9,35,21:43:48
2014/04/01,9050,6,4011,66,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,4011,66,1626,1,0.9,35,21:43:48
2014/04/01,9050,6,4877,43,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,4877,43,420,1,0.5,35,21:43:48
2014/04/01,9050,6,4877,43,8185,1,0.3,35,21:43:48
2014/04/01,9050,6,4877,43,982,1,0.3,35,21:43:48
2014/04/01,9050,6,5028,27,1142,1,0.5,35,21:43:48
2014/04/01,9050,6,5028,27,5406,2,0.5,35,21:43:48
2014/04/01,9050,6,5028,27,6340,1,0.5,35,21:43:48
2014/04/01,9050,6,5028,27,8635,1,0.3,35,21:43:48
2014/04/01,9050,6,5028,27,8636,1,0.3,35,21:43:48
2014/04/01,9050,6,5028,27,8637,1,0.3,35,21:43:48
2014/04/01,9050,6,5028,27,8641,1,0.5,35,21:43:48
2014/04/01,9050,6,5028,27,8667,1,0.3,35,21:43:48
2014/04/01,9050,6,5028,27,8703,1,0.5,35,21:43:48
2014/04/01,9050,6,5028,27,8705,1,0.5,35,21:43:48
2014/04/01,9050,6,5031,55,8635,1,0.3,35,21:43:48
2014/04/01,9050,6,5031,55,8637,1,0.3,35,21:43:48
2014/04/01,9050,6,5031,55,8703,1,0.5,35,21:43:48
2014/04/01,9050,6,5031,55,8704,1,0.5,35,21:43:48
2014/04/01,9050,6,5031,55,8775,1,0.3,35,21:43:48
2014/04/01,9050,6,5031,55,8900,1,0.5,35,21:43:48
2014/04/01,9050,6,5033,60,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,5129,58,120,1,0.5,35,21:43:48
2014/04/01,9050,6,5129,58,1544,3,2.9,35,21:43:48
2014/04/01,9050,6,5129,58,1626,1,0.9,35,21:43:48
2014/04/01,9050,6,5129,58,1627,1,1.2,35,21:43:48
2014/04/01,9050,6,5129,58,1639,1,0.6,35,21:43:48
2014/04/01,9050,6,5129,58,6340,1,0.5,35,21:43:48
2014/04/01,9050,6,518,39,1028,1,0.5,35,21:43:48
2014/04/01,9050,6,518,39,139,1,0.6,35,21:43:48
2014/04/01,9050,6,518,39,1527,1,1.3,35,21:43:48
2014/04/01,9050,6,518,39,1544,3,2.9,35,21:43:48
2014/04/01,9050,6,518,39,428,1,0.5,35,21:43:48
2014/04/01,9050,6,518,39,475,1,1.9,35,21:43:48
2014/04/01,9050,6,5400,46,1175,1,1.9,35,21:43:48
2014/04/01,9050,6,5400,46,1580,5,21.2,35,21:43:48
2014/04/01,9050,6,5400,46,175,1,1.9,35,21:43:48
2014/04/01,9050,6,5400,46,4602,1,0.4,35,21:43:48
2014/04/01,9050,6,6160,17,175,1,1.9,35,21:43:48
2014/04/01,9050,6,6160,17,475,1,1.9,35,21:43:48
2014/04/01,9050,6,7056,16,120,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,1527,1,1.3,35,21:43:48
2014/04/01,9050,6,7056,16,1542,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,1544,1,1,35,21:43:48
2014/04/01,9050,6,7056,16,1628,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,4617,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,4620,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,6340,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,7628,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,8417,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,8422,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,8635,1,0.3,35,21:43:48
2014/04/01,9050,6,7056,16,8637,1,0.3,35,21:43:48
2014/04/01,9050,6,7056,16,8667,1,0.3,35,21:43:48
2014/04/01,9050,6,7056,16,8703,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,8706,1,0.5,35,21:43:48
2014/04/01,9050,6,7056,16,8775,1,0.3,35,21:43:48
2014/04/01,9050,6,7056,16,8900,1,0.5,35,21:43:48
2014/04/01,9050,6,7145,41,1604,10,12.7,35,21:43:48
2014/04/01,9050,6,7894,67,1542,2,1,35,21:43:48
2014/04/01,9050,6,7894,67,1580,1,4.2,35,21:43:48
2014/04/01,9050,6,8055,56,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,8070,35,120,2,1,35,21:43:48
2014/04/01,9050,6,8070,35,420,1,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,4620,1,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,5405,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,5406,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,5429,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,5430,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,5442,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,6043,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,6192,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,8635,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,8636,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,8637,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,8641,2,1,35,21:43:48
2014/04/01,9050,6,8070,35,8654,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,8667,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,8775,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,982,2,0.5,35,21:43:48
2014/04/01,9050,6,8070,35,987,1,0.6,35,21:43:48
2014/04/01,9050,6,8163,12,104,3,3.8,35,21:43:48
2014/04/01,9050,6,885415,5,8068,1,1,35,21:43:48
2014/04/01,9050,6,885568,38,1604,2,2.5,35,21:43:48
2014/04/01,9050,6,885641,24,1126,2,1.8,35,21:43:48
2014/04/01,9050,6,885641,24,120,1,0.5,35,21:43:48
2014/04/01,9050,6,885641,24,139,2,1.2,35,21:43:48
2014/04/01,9050,6,885641,24,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,885641,24,1639,2,1.2,35,21:43:48
2014/04/01,9050,6,885641,24,8426,1,1.2,35,21:43:48
2014/04/01,9050,6,886222,44,1544,3,2.9,35,21:43:48
2014/04/01,9050,6,886222,44,1620,2,1,35,21:43:48
2014/04/01,9050,6,886222,44,1639,2,1.2,35,21:43:48
2014/04/01,9050,6,886222,44,1675,2,3.9,35,21:43:48
2014/04/01,9050,6,886222,44,8426,3,3.5,35,21:43:48
2014/04/01,9050,6,886222,44,8626,1,0.3,35,21:43:48
2014/04/01,9050,6,886222,44,8627,1,0.3,35,21:43:48
2014/04/01,9050,6,886222,44,8628,1,0.3,35,21:43:48
2014/04/01,9050,6,886222,44,8662,1,0.3,35,21:43:48
2014/04/01,9050,6,887131,62,1542,2,1,35,21:43:48
2014/04/01,9050,6,887131,62,8064,1,0.5,35,21:43:48
2014/04/01,9050,6,887131,62,905,1,0.1,35,21:43:48
2014/04/01,9050,6,8873,21,104,1,1.3,35,21:43:48
2014/04/01,9050,6,8873,21,1604,1,1.3,35,21:43:48
2014/04/01,9050,6,8873,21,4602,3,1.2,35,21:43:48
2014/04/01,9050,6,895681,8,1128,1,0.5,35,21:43:48
2014/04/01,9050,6,895681,8,4617,1,0.5,35,21:43:48
2014/04/01,9050,6,895681,8,8185,1,0.3,35,21:43:48
2014/04/01,9050,6,895681,8,982,1,0.3,35,21:43:48
2014/04/01,9050,6,896229,4,104,1,1.3,35,21:43:48
2014/04/01,9050,6,896229,4,1104,1,1.3,35,21:43:48
2014/04/01,9050,6,896229,4,1604,1,1.3,35,21:43:48
2014/04/01,9050,6,896229,4,404,1,1.3,35,21:43:48
2014/04/01,9050,6,896229,4,4602,1,0.4,35,21:43:48
2014/04/01,9050,6,896816,25,1120,1,0.5,35,21:43:48
2014/04/01,9050,6,896816,25,1128,1,0.5,35,21:43:48
2014/04/01,9050,6,896816,25,120,1,0.5,35,21:43:48
2014/04/01,9050,6,896816,25,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,896816,25,428,1,0.5,35,21:43:48
2014/04/01,9050,6,896816,25,4620,1,0.5,35,21:43:48
2014/04/01,9050,6,896816,25,8067,1,0.5,35,21:43:48
2014/04/01,9050,6,897171,49,1020,1,0.5,35,21:43:48
2014/04/01,9050,6,897171,49,1120,1,0.5,35,21:43:48
2014/04/01,9050,6,897171,49,120,1,0.5,35,21:43:48
2014/04/01,9050,6,897171,49,1580,1,4.2,35,21:43:48
2014/04/01,9050,6,897171,49,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,897171,49,420,1,0.5,35,21:43:48
2014/04/01,9050,6,897178,47,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,897178,47,8900,1,0.5,35,21:43:48
2014/04/01,9050,6,897178,47,982,1,0.3,35,21:43:48
2014/04/01,9050,6,9429,20,1675,1,1.9,35,21:43:48
2014/04/01,9050,6,9429,20,7928,1,0.6,35,21:43:48
2014/04/01,9050,6,9429,20,7934,1,0.6,35,21:43:48
2014/04/01,9050,6,9429,20,7936,1,0.6,35,21:43:48
2014/04/01,9050,6,9679,57,1128,1,0.5,35,21:43:48
2014/04/01,9050,6,9679,57,1627,1,1.2,35,21:43:48
2014/04/01,9050,6,9679,57,1628,1,0.5,35,21:43:48
2014/04/01,9050,6,9679,57,4627,1,1.2,35,21:43:48
2014/04/01,9050,6,9679,57,7628,1,0.5,35,21:43:48
2014/04/01,9057,6,100007,28,8068,2,1.9,57.3,21:43:48
2014/04/01,9057,6,101211,1,8703,1,0.5,57.3,21:43:48
2014/04/01,9057,6,101211,1,8705,1,0.5,57.3,21:43:48
2014/04/01,9057,6,101470,70,1104,1,1.3,57.3,21:43:48
2014/04/01,9057,6,101470,70,1128,1,0.5,57.3,21:43:48
2014/04/01,9057,6,101470,70,139,1,0.6,57.3,21:43:48
2014/04/01,9057,6,101470,70,1580,5,21.2,57.3,21:43:48
2014/04/01,9057,6,101470,70,1604,1,1.3,57.3,21:43:48
2014/04/01,9057,6,101470,70,1628,1,0.5,57.3,21:43:48
2014/04/01,9057,6,101470,70,1639,1,0.6,57.3,21:43:48
2014/04/01,9057,6,101470,70,404,1,1.3,57.3,21:43:48
2014/04/01,9057,6,101470,70,4602,2,0.8,57.3,21:43:48
2014/04/01,9057,6,101470,70,5459,1,0.6,57.3,21:43:48
2014/04/01,9057,6,101470,70,7628,1,0.5,57.3,21:43:48
2014/04/01,9057,6,101470,70,8422,1,0.5,57.3,21:43:48
2014/04/01,9057,6,101470,70,8627,1,0.3,57.3,21:43:48
2014/04/01,9057,6,101470,70,8900,1,0.5,57.3,21:43:48
2014/04/01,9057,6,102131,22,1120,1,0.5,57.3,21:43:48
2014/04/01,9057,6,102131,22,1127,1,1.2,57.3,21:43:48
2014/04/01,9057,6,102131,22,1620,1,0.5,57.3,21:43:48
2014/04/01,9057,6,102301,23,127,1,1.2,57.3,21:43:48
2014/04/01,9057,6,102301,23,427,1,1.2,57.3,21:43:48
2014/04/01,9057,6,102306,24,8626,1,0.3,57.3,21:43:48
2014/04/01,9057,6,102306,24,8627,1,0.3,57.3,21:43:48
2014/04/01,9057,6,102306,24,8703,1,0.5,57.3,21:43:48
2014/04/01,9057,6,102306,24,8705,1,0.5,57.3,21:43:48
2014/04/01,9057,6,102306,24,8706,1,0.5,57.3,21:43:48
2014/04/01,9057,6,102306,24,8900,1,0.5,57.3,21:43:48
2014/04/01,9057,6,102353,51,475,1,1.9,57.3,21:43:48
2014/04/01,9057,6,10350,25,1027,1,1.2,57.3,21:43:48
2014/04/01,9057,6,10350,25,1127,1,1.2,57.3,21:43:48
2014/04/01,9057,6,10350,25,1627,1,1.2,57.3,21:43:48
2014/04/01,9057,6,10350,25,427,1,1.2,57.3,21:43:48
2014/04/01,9057,6,10350,25,4627,1,1.2,57.3,21:43:48
2014/04/01,9057,6,10429,15,1585,2,0.4,57.3,21:43:48
2014/04/01,9057,6,10429,15,8628,1,0.3,57.3,21:43:48
2014/04/01,9057,6,10429,15,8662,1,0.3,57.3,21:43:48
2014/04/01,9057,6,10435,44,1580,5,21.2,57.3,21:43:48
2014/04/01,9057,6,10435,44,1620,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10435,44,420,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10435,44,8067,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10734,42,1128,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10734,42,1175,1,1.9,57.3,21:43:48
2014/04/01,9057,6,10734,42,1620,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10734,42,1628,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10734,42,428,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10734,42,4617,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10734,42,7628,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10937,34,8426,1,1.2,57.3,21:43:48
2014/04/01,9057,6,10938,12,1128,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10938,12,175,1,1.9,57.3,21:43:48
2014/04/01,9057,6,10938,12,428,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10938,12,7628,1,0.5,57.3,21:43:48
2014/04/01,9057,6,10938,12,8635,1,0.3,57.3,21:43:48
2014/04/01,9057,6,10953,52,1627,1,1.2,57.3,21:43:48
2014/04/01,9057,6,110171,33,1627,1,1.2,57.3,21:43:48
2014/04/01,9057,6,111225,63,1028,1,0.5,57.3,21:43:48
2014/04/01,9057,6,111225,63,1128,1,0.5,57.3,21:43:48
2014/04/01,9057,6,111225,63,8068,1,1,57.3,21:43:48
2014/04/01,9057,6,111225,63,8425,1,1.2,57.3,21:43:48
2014/04/01,9057,6,111225,63,8426,1,1.2,57.3,21:43:48
2014/04/01,9057,6,111243,8,8068,1,1,57.3,21:43:48
2014/04/01,9057,6,111243,8,8705,1,0.5,57.3,21:43:48
2014/04/01,9057,6,111243,8,8900,1,0.5,57.3,21:43:48
2014/04/01,9057,6,111414,10,1580,5,21.2,57.3,21:43:48
2014/04/01,9057,6,111414,10,4627,1,1.2,57.3,21:43:48
2014/04/01,9057,6,11224,16,1138,1,1.2,57.3,21:43:48
2014/04/01,9057,6,11224,16,1624,1,1.3,57.3,21:43:48
2014/04/01,9057,6,115512,5,1675,1,1.9,57.3,21:43:48
2014/04/01,9057,6,115512,5,8627,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115512,5,8663,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115661,54,1580,10,42.4,57.3,21:43:48
2014/04/01,9057,6,115661,54,1620,2,1,57.3,21:43:48
2014/04/01,9057,6,115661,54,6043,2,0.5,57.3,21:43:48
2014/04/01,9057,6,115661,54,6340,1,0.5,57.3,21:43:48
2014/04/01,9057,6,115661,54,8626,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115661,54,8627,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115661,54,8628,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115661,54,8641,2,1,57.3,21:43:48
2014/04/01,9057,6,115661,54,8654,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115661,54,8662,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115661,54,8667,1,0.3,57.3,21:43:48
2014/04/01,9057,6,115661,54,8703,1,0.5,57.3,21:43:48
2014/04/01,9057,6,115661,54,8900,1,0.5,57.3,21:43:48
2014/04/01,9057,6,115681,74,1039,1,0.6,57.3,21:43:48
2014/04/01,9057,6,115681,74,1139,1,0.6,57.3,21:43:48
2014/04/01,9057,6,115681,74,1627,1,1.2,57.3,21:43:48
2014/04/01,9057,6,115681,74,1720,1,0.5,57.3,21:43:48
2014/04/01,9057,6,115681,74,439,1,0.6,57.3,21:43:48
2014/04/01,9057,6,115681,74,4620,1,0.5,57.3,21:43:48
2014/04/01,9057,6,117659,4,1120,1,0.5,57.3,21:43:48
2014/04/01,9057,6,117659,4,1175,1,1.9,57.3,21:43:48
2014/04/01,9057,6,117659,4,120,1,0.5,57.3,21:43:48
2014/04/01,9057,6,117659,4,1675,2,3.9,57.3,21:43:48
2014/04/01,9057,6,117659,4,4620,1,0.5,57.3,21:43:48
2014/04/01,9057,6,117659,4,4627,1,1.2,57.3,21:43:48
2014/04/01,9057,6,117659,4,8067,1,0.5,57.3,21:43:48
2014/04/01,9057,6,117659,4,8068,1,1,57.3,21:43:48
2014/04/01,9057,6,118869,37,1075,1,1.9,57.3,21:43:48
