2014/04/02,143,7,8333,62,168,2,2.5,9.89,22:20:29
2014/04/02,143,7,8333,62,5327,2,2.3,9.89,22:20:29
2014/04/02,143,7,8333,62,7628,4,2,9.89,22:20:29
2014/04/02,143,7,8832,39,6796,1,0.6,9.89,22:20:29
2014/04/02,143,7,955588,53,1075,1,1.9,9.89,22:20:29
2014/04/02,143,7,955588,53,1126,1,0.9,9.89,22:20:29
2014/04/02,143,7,955588,53,127,1,1.2,9.89,22:20:29
2014/04/02,143,7,955588,53,1626,1,0.9,9.89,22:20:29
2014/04/02,143,7,955589,51,1527,1,1.3,9.89,22:20:29
2014/04/02,143,7,955589,51,8635,1,0.3,9.89,22:20:29
2014/04/02,143,7,955589,51,8637,1,0.3,9.89,22:20:29
2014/04/02,143,7,955589,51,8703,1,0.5,9.89,22:20:29
2014/04/02,143,7,956263,1,1027,1,1.2,9.89,22:20:29
2014/04/02,143,7,956263,1,1120,1,0.5,9.89,22:20:29
2014/04/02,143,7,956263,1,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,956263,1,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,956263,1,475,1,1.9,9.89,22:20:29
2014/04/02,143,7,956263,1,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,956263,1,7930,1,0.6,9.89,22:20:29
2014/04/02,143,7,956264,6,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,956298,61,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,956298,61,7628,1,0.5,9.89,22:20:29
2014/04/02,143,7,956298,61,8900,1,0.5,9.89,22:20:29
2014/04/02,143,7,958192,25,1175,1,1.9,9.89,22:20:29
2014/04/02,143,7,958192,25,127,1,1.2,9.89,22:20:29
2014/04/02,143,7,958192,25,1627,1,1.2,9.89,22:20:29
2014/04/02,143,7,958192,25,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,958192,25,427,1,1.2,9.89,22:20:29
2014/04/02,143,7,966842,63,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,966842,63,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,966842,63,8706,1,0.5,9.89,22:20:29
2014/04/02,143,7,9682,40,120,1,0.5,9.89,22:20:29
2014/04/02,143,7,9682,40,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,9682,40,8703,1,0.5,9.89,22:20:29
2014/04/02,143,7,9682,40,8900,1,0.5,9.89,22:20:29
2014/04/02,143,7,970440,37,1527,1,1.3,9.89,22:20:29
2014/04/02,143,7,970440,37,1544,3,2.9,9.89,22:20:29
2014/04/02,143,7,970798,23,1727,1,1.2,9.89,22:20:29
2014/04/02,143,7,970798,23,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,970798,23,7928,1,0.6,9.89,22:20:29
2014/04/02,143,7,970798,23,7930,1,0.6,9.89,22:20:29
2014/04/02,143,7,971028,41,1020,1,0.5,9.89,22:20:29
2014/04/02,143,7,971028,41,8064,1,0.5,9.89,22:20:29
2014/04/02,143,7,971220,8,1027,1,1.2,9.89,22:20:29
2014/04/02,143,7,971220,8,1075,1,1.9,9.89,22:20:29
2014/04/02,143,7,971220,8,1127,1,1.2,9.89,22:20:29
2014/04/02,143,7,971220,8,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,9749,36,6796,2,1.1,9.89,22:20:29
2014/04/02,146,7,11178,1,1028,2,1,32.02,22:20:29
2014/04/02,146,7,11178,1,1120,2,1,32.02,22:20:29
2014/04/02,146,7,11178,1,1124,1,1.3,32.02,22:20:29
2014/04/02,146,7,11178,1,1128,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,1162,1,1.7,32.02,22:20:29
2014/04/02,146,7,11178,1,120,2,1,32.02,22:20:29
2014/04/02,146,7,11178,1,124,1,1.3,32.02,22:20:29
2014/04/02,146,7,11178,1,1620,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,1624,1,1.3,32.02,22:20:29
2014/04/02,146,7,11178,1,1628,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,1662,1,1.7,32.02,22:20:29
2014/04/02,146,7,11178,1,420,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,424,1,1.3,32.02,22:20:29
2014/04/02,146,7,11178,1,428,2,1,32.02,22:20:29
2014/04/02,146,7,11178,1,6220,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,6340,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,7628,3,1.5,32.02,22:20:29
2014/04/02,146,7,11178,1,8067,2,1,32.02,22:20:29
2014/04/02,146,7,11178,1,8139,2,1.2,32.02,22:20:29
2014/04/02,146,7,11178,1,8421,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,8422,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,8423,1,0.5,32.02,22:20:29
2014/04/02,146,7,11178,1,9554,2,0,32.02,22:20:29
2014/04/02,146,7,11178,1,982,4,1,32.02,22:20:29
2014/04/02,146,7,11178,1,987,2,1.2,32.02,22:20:29
2014/04/02,146,7,11204,57,1529,1,0.8,32.02,22:20:29
2014/04/02,146,7,11204,57,1542,4,2,32.02,22:20:29
2014/04/02,146,7,11204,57,1544,6,5.8,32.02,22:20:29
2014/04/02,146,7,11204,57,7937,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,7938,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8626,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8627,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8628,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8636,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8637,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8667,2,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8703,1,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8704,1,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8705,1,0.5,32.02,22:20:29
2014/04/02,146,7,11204,57,8706,1,0.5,32.02,22:20:29
2014/04/02,146,7,11241,52,1175,1,1.9,32.02,22:20:29
2014/04/02,146,7,11372,47,1039,2,1.2,32.02,22:20:29
2014/04/02,146,7,11445,46,1139,2,1.2,32.02,22:20:29
2014/04/02,146,7,13292,45,6340,1,0.5,32.02,22:20:29
2014/04/02,146,7,13292,45,8422,2,1,32.02,22:20:29
2014/04/02,146,7,13658,40,1542,4,2,32.02,22:20:29
2014/04/02,146,7,13668,50,1527,1,1.3,32.02,22:20:29
2014/04/02,146,7,13668,50,1542,2,1,32.02,22:20:29
2014/04/02,146,7,13668,50,1544,44,42.7,32.02,22:20:29
2014/04/02,146,7,13700,61,1032,1,0.6,32.02,22:20:29
2014/04/02,146,7,13700,61,1132,1,0.6,32.02,22:20:29
2014/04/02,146,7,13700,61,132,2,1.1,32.02,22:20:29
2014/04/02,146,7,13700,61,1527,2,2.5,32.02,22:20:29
2014/04/02,146,7,13700,61,1544,2,1.9,32.02,22:20:29
2014/04/02,146,7,13700,61,1632,1,0.6,32.02,22:20:29
2014/04/02,146,7,13700,61,432,1,0.6,32.02,22:20:29
2014/04/02,146,7,13700,61,4632,1,0.6,32.02,22:20:29
2014/04/02,146,7,13700,61,5405,4,1,32.02,22:20:29
2014/04/02,146,7,13700,61,5406,4,1,32.02,22:20:29
2014/04/02,146,7,13700,61,5441,4,1,32.02,22:20:29
2014/04/02,146,7,13700,61,5442,4,1,32.02,22:20:29
2014/04/02,146,7,13700,61,6045,10,2.5,32.02,22:20:29
2014/04/02,146,7,13700,61,7106,5,1.3,32.02,22:20:29
2014/04/02,146,7,13700,61,8036,2,1.1,32.02,22:20:29
2014/04/02,146,7,13700,61,8185,5,1.3,32.02,22:20:29
2014/04/02,146,7,13700,61,8626,5,1.3,32.02,22:20:29
2014/04/02,146,7,13700,61,8627,5,1.3,32.02,22:20:29
2014/04/02,146,7,13700,61,8628,5,1.3,32.02,22:20:29
2014/04/02,146,7,13700,61,8662,5,1.3,32.02,22:20:29
2014/04/02,146,7,13700,61,982,10,2.5,32.02,22:20:29
2014/04/02,146,7,14261,59,4617,2,1,32.02,22:20:29
2014/04/02,146,7,14261,59,5405,4,1,32.02,22:20:29
2014/04/02,146,7,14261,59,5442,2,0.5,32.02,22:20:29
2014/04/02,146,7,14453,11,4617,1,0.5,32.02,22:20:29
2014/04/02,146,7,14453,11,8626,1,0.3,32.02,22:20:29
2014/04/02,146,7,14453,11,8662,1,0.3,32.02,22:20:29
2014/04/02,146,7,150201,7,1028,1,0.5,32.02,22:20:29
2014/04/02,146,7,150201,7,4617,1,0.5,32.02,22:20:29
2014/04/02,146,7,153636,33,4617,1,0.5,32.02,22:20:29
2014/04/02,146,7,153636,33,6340,1,0.5,32.02,22:20:29
2014/04/02,146,7,1594,18,1128,1,0.5,32.02,22:20:29
2014/04/02,146,7,1594,18,120,1,0.5,32.02,22:20:29
2014/04/02,146,7,1594,18,1628,1,0.5,32.02,22:20:29
2014/04/02,146,7,1594,18,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,1594,18,175,1,1.9,32.02,22:20:29
2014/04/02,146,7,1594,18,4617,1,0.5,32.02,22:20:29
2014/04/02,146,7,1594,18,7628,1,0.5,32.02,22:20:29
2014/04/02,146,7,1594,18,7930,1,0.6,32.02,22:20:29
2014/04/02,146,7,1594,18,7933,1,0.6,32.02,22:20:29
2014/04/02,146,7,1594,18,7936,1,0.6,32.02,22:20:29
2014/04/02,146,7,1594,18,8417,1,0.5,32.02,22:20:29
2014/04/02,146,7,160694,5,1580,1,4.2,32.02,22:20:29
2014/04/02,146,7,160712,12,428,1,0.5,32.02,22:20:29
2014/04/02,146,7,160712,12,7628,1,0.5,32.02,22:20:29
2014/04/02,146,7,160719,8,175,1,1.9,32.02,22:20:29
2014/04/02,146,7,160743,49,175,1,1.9,32.02,22:20:29
2014/04/02,146,7,168249,44,1004,2,2.5,32.02,22:20:29
2014/04/02,146,7,168249,44,104,2,2.5,32.02,22:20:29
2014/04/02,146,7,168249,44,1104,2,2.5,32.02,22:20:29
2014/04/02,146,7,168249,44,1604,2,2.5,32.02,22:20:29
2014/04/02,146,7,168249,44,1732,1,0.6,32.02,22:20:29
2014/04/02,146,7,168249,44,4602,3,1.2,32.02,22:20:29
2014/04/02,146,7,168249,44,6232,1,0.6,32.02,22:20:29
2014/04/02,146,7,168249,44,8020,1,0.6,32.02,22:20:29
2014/04/02,146,7,168249,44,8036,1,0.6,32.02,22:20:29
2014/04/02,146,7,168252,53,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,168254,55,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,168255,54,1580,1,4.2,32.02,22:20:29
2014/04/02,146,7,172674,28,1639,2,1.2,32.02,22:20:29
2014/04/02,146,7,172707,27,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,172988,34,6340,2,1,32.02,22:20:29
2014/04/02,146,7,174375,51,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,176164,25,1639,2,1.2,32.02,22:20:29
2014/04/02,146,7,176165,23,4617,2,1,32.02,22:20:29
2014/04/02,146,7,176165,23,7628,2,1,32.02,22:20:29
2014/04/02,146,7,176173,62,1128,1,0.5,32.02,22:20:29
2014/04/02,146,7,176173,62,7628,1,0.5,32.02,22:20:29
2014/04/02,146,7,176176,35,168,3,3.7,32.02,22:20:29
2014/04/02,146,7,176184,20,6340,2,1,32.02,22:20:29
2014/04/02,146,7,176185,21,1075,1,1.9,32.02,22:20:29
2014/04/02,146,7,176185,21,1120,1,0.5,32.02,22:20:29
2014/04/02,146,7,176185,21,1175,1,1.9,32.02,22:20:29
2014/04/02,146,7,176185,21,120,2,1,32.02,22:20:29
2014/04/02,146,7,176185,21,139,2,1.2,32.02,22:20:29
2014/04/02,146,7,176185,21,1542,2,1,32.02,22:20:29
2014/04/02,146,7,176185,21,1544,2,1.9,32.02,22:20:29
2014/04/02,146,7,176185,21,1620,1,0.5,32.02,22:20:29
2014/04/02,146,7,176185,21,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,176185,21,168,2,2.5,32.02,22:20:29
2014/04/02,146,7,176185,21,175,1,1.9,32.02,22:20:29
2014/04/02,146,7,176185,21,4620,1,0.5,32.02,22:20:29
2014/04/02,146,7,176185,21,475,1,1.9,32.02,22:20:29
2014/04/02,146,7,176185,21,7628,4,2,32.02,22:20:29
2014/04/02,146,7,176185,21,8429,1,1.9,32.02,22:20:29
2014/04/02,146,7,176185,21,8703,1,0.5,32.02,22:20:29
2014/04/02,146,7,176185,21,8704,1,0.5,32.02,22:20:29
2014/04/02,146,7,176185,21,8705,1,0.5,32.02,22:20:29
2014/04/02,146,7,176185,21,8706,1,0.5,32.02,22:20:29
2014/04/02,146,7,176185,21,8900,1,0.5,32.02,22:20:29
2014/04/02,146,7,176188,39,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,176188,39,6262,1,1.7,32.02,22:20:29
2014/04/02,146,7,176189,38,1028,1,0.5,32.02,22:20:29
2014/04/02,146,7,176189,38,7628,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,1028,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,1128,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,1620,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,1628,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,1720,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,428,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,4617,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,7628,1,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,982,2,0.5,32.02,22:20:29
2014/04/02,146,7,176191,22,987,1,0.6,32.02,22:20:29
2014/04/02,146,7,176199,48,139,2,1.2,32.02,22:20:29
2014/04/02,146,7,176203,32,175,1,1.9,32.02,22:20:29
2014/04/02,146,7,176213,31,120,2,1,32.02,22:20:29
2014/04/02,146,7,176213,31,139,2,1.2,32.02,22:20:29
2014/04/02,146,7,176213,31,168,2,2.5,32.02,22:20:29
2014/04/02,146,7,176213,31,7628,4,2,32.02,22:20:29
2014/04/02,146,7,176763,2,1020,4,2,32.02,22:20:29
2014/04/02,146,7,176763,2,1120,4,2,32.02,22:20:29
2014/04/02,146,7,176763,2,120,6,3,32.02,22:20:29
2014/04/02,146,7,176763,2,1620,6,3,32.02,22:20:29
2014/04/02,146,7,176763,2,1720,2,1,32.02,22:20:29
2014/04/02,146,7,176763,2,420,4,2,32.02,22:20:29
2014/04/02,146,7,176763,2,4620,4,2,32.02,22:20:29
2014/04/02,146,7,176763,2,5405,10,2.5,32.02,22:20:29
2014/04/02,146,7,176763,2,5406,9,2.3,32.02,22:20:29
2014/04/02,146,7,176763,2,5429,9,2.3,32.02,22:20:29
2014/04/02,146,7,176763,2,5430,9,2.3,32.02,22:20:29
2014/04/02,146,7,176763,2,5441,7,1.8,32.02,22:20:29
2014/04/02,146,7,176763,2,5442,8,2,32.02,22:20:29
2014/04/02,146,7,176763,2,6045,2,0.5,32.02,22:20:29
2014/04/02,146,7,176763,2,8067,4,2,32.02,22:20:29
2014/04/02,146,7,176763,2,8626,6,1.5,32.02,22:20:29
2014/04/02,146,7,176763,2,8628,6,1.5,32.02,22:20:29
2014/04/02,146,7,176763,2,8663,2,0.5,32.02,22:20:29
2014/04/02,146,7,194264,9,1175,1,1.9,32.02,22:20:29
2014/04/02,146,7,199335,41,475,1,1.9,32.02,22:20:29
2014/04/02,146,7,2412,10,1020,4,2,32.02,22:20:29
2014/04/02,146,7,2412,10,1120,8,4,32.02,22:20:29
2014/04/02,146,7,2412,10,1175,2,3.9,32.02,22:20:29
2014/04/02,146,7,2412,10,120,7,3.5,32.02,22:20:29
2014/04/02,146,7,2412,10,1620,11,5.5,32.02,22:20:29
2014/04/02,146,7,2412,10,1675,2,3.9,32.02,22:20:29
2014/04/02,146,7,2412,10,1720,3,1.5,32.02,22:20:29
2014/04/02,146,7,2412,10,420,3,1.5,32.02,22:20:29
2014/04/02,146,7,2412,10,4620,3,1.5,32.02,22:20:29
2014/04/02,146,7,2412,10,5405,7,1.8,32.02,22:20:29
2014/04/02,146,7,2412,10,5406,8,2,32.02,22:20:29
2014/04/02,146,7,2412,10,5441,3,0.8,32.02,22:20:29
2014/04/02,146,7,2412,10,5442,3,0.8,32.02,22:20:29
2014/04/02,146,7,2412,10,6040,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,6043,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,6046,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,6220,3,1.5,32.02,22:20:29
2014/04/02,146,7,2412,10,7923,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,7927,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,7928,5,3.1,32.02,22:20:29
2014/04/02,146,7,2412,10,7929,4,2.5,32.02,22:20:29
2014/04/02,146,7,2412,10,7930,7,4.3,32.02,22:20:29
2014/04/02,146,7,2412,10,7933,5,3.1,32.02,22:20:29
2014/04/02,146,7,2412,10,7936,5,3.1,32.02,22:20:29
2014/04/02,146,7,2412,10,7937,4,1,32.02,22:20:29
2014/04/02,146,7,2412,10,7938,8,2,32.02,22:20:29
2014/04/02,146,7,2412,10,7939,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,8067,2,1,32.02,22:20:29
2014/04/02,146,7,2412,10,8139,7,4.3,32.02,22:20:29
2014/04/02,146,7,2412,10,8185,8,2,32.02,22:20:29
2014/04/02,146,7,2412,10,8626,5,1.3,32.02,22:20:29
2014/04/02,146,7,2412,10,8627,4,1,32.02,22:20:29
2014/04/02,146,7,2412,10,8628,5,1.3,32.02,22:20:29
2014/04/02,146,7,2412,10,8635,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,8636,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,8637,2,0.5,32.02,22:20:29
2014/04/02,146,7,2412,10,8641,1,0.5,32.02,22:20:29
2014/04/02,146,7,2412,10,8654,1,0.3,32.02,22:20:29
2014/04/02,146,7,2412,10,8662,6,1.5,32.02,22:20:29
2014/04/02,146,7,2412,10,8667,2,0.5,32.02,22:20:29
2014/04/02,146,7,2412,10,8706,2,1,32.02,22:20:29
2014/04/02,146,7,2412,10,8775,2,0.5,32.02,22:20:29
2014/04/02,146,7,2412,10,982,8,2,32.02,22:20:29
2014/04/02,146,7,2412,10,987,9,5.6,32.02,22:20:29
2014/04/02,146,7,2779,60,1032,1,0.6,32.02,22:20:29
2014/04/02,146,7,2779,60,1542,2,1,32.02,22:20:29
2014/04/02,146,7,2891,13,6340,2,1,32.02,22:20:29
2014/04/02,146,7,3007,43,1028,1,0.5,32.02,22:20:29
2014/04/02,146,7,3007,43,1128,1,0.5,32.02,22:20:29
2014/04/02,146,7,3117,16,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,3354,58,120,2,1,32.02,22:20:29
2014/04/02,146,7,3354,58,139,2,1.2,32.02,22:20:29
2014/04/02,146,7,3354,58,168,2,2.5,32.02,22:20:29
2014/04/02,146,7,3354,58,7628,4,2,32.02,22:20:29
2014/04/02,146,7,3568,24,120,2,1,32.02,22:20:29
2014/04/02,146,7,3568,24,139,2,1.2,32.02,22:20:29
2014/04/02,146,7,3568,24,168,2,2.5,32.02,22:20:29
2014/04/02,146,7,3568,24,7628,4,2,32.02,22:20:29
2014/04/02,146,7,3621,6,1128,1,0.5,32.02,22:20:29
2014/04/02,146,7,3621,6,8422,1,0.5,32.02,22:20:29
2014/04/02,146,7,3734,29,1628,1,0.5,32.02,22:20:29
2014/04/02,146,7,3734,29,4617,1,0.5,32.02,22:20:29
2014/04/02,146,7,3735,30,1175,1,1.9,32.02,22:20:29
2014/04/02,146,7,4439,14,120,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,1527,1,1.3,32.02,22:20:29
2014/04/02,146,7,4439,14,1544,3,2.9,32.02,22:20:29
2014/04/02,146,7,4439,14,1620,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,5327,1,1.2,32.02,22:20:29
2014/04/02,146,7,4439,14,5405,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,5406,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,5442,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,6340,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,7923,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,7937,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,7938,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8067,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,8139,1,0.6,32.02,22:20:29
2014/04/02,146,7,4439,14,8185,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8626,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8627,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8628,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8662,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8663,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8667,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8703,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,8704,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,8705,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,8706,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,8775,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,8900,1,0.5,32.02,22:20:29
2014/04/02,146,7,4439,14,982,1,0.3,32.02,22:20:29
2014/04/02,146,7,4439,14,987,1,0.6,32.02,22:20:29
2014/04/02,146,7,4848,15,1020,1,0.5,32.02,22:20:29
2014/04/02,146,7,4848,15,1120,1,0.5,32.02,22:20:29
2014/04/02,146,7,4848,15,120,2,1,32.02,22:20:29
2014/04/02,146,7,4848,15,5327,4,4.7,32.02,22:20:29
2014/04/02,146,7,4848,15,6340,2,1,32.02,22:20:29
2014/04/02,146,7,4848,15,7928,2,1.2,32.02,22:20:29
2014/04/02,146,7,4848,15,7929,2,1.2,32.02,22:20:29
2014/04/02,146,7,4848,15,7930,2,1.2,32.02,22:20:29
2014/04/02,146,7,4848,15,7933,2,1.2,32.02,22:20:29
2014/04/02,146,7,4848,15,7936,2,1.2,32.02,22:20:29
2014/04/02,146,7,4848,15,8139,2,1.2,32.02,22:20:29
2014/04/02,146,7,4848,15,987,2,1.2,32.02,22:20:29
2014/04/02,146,7,4916,17,1175,1,1.9,32.02,22:20:29
2014/04/02,146,7,5025,36,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,5300,56,175,1,1.9,32.02,22:20:29
2014/04/02,146,7,9354,3,1657,1,0.5,32.02,22:20:29
2014/04/02,146,7,9354,3,8417,1,0.5,32.02,22:20:29
2014/04/02,146,7,956408,4,139,2,1.2,32.02,22:20:29
2014/04/02,146,7,956664,42,1120,2,1,32.02,22:20:29
2014/04/02,146,7,956664,42,1620,2,1,32.02,22:20:29
2014/04/02,146,7,956664,42,1675,3,5.8,32.02,22:20:29
2014/04/02,146,7,956664,42,8067,2,1,32.02,22:20:29
2014/04/02,146,7,958309,19,1075,1,1.9,32.02,22:20:29
2014/04/02,146,7,958309,19,1675,1,1.9,32.02,22:20:29
2014/04/02,146,7,969954,37,139,4,2.5,32.02,22:20:29
2014/04/02,146,7,969961,26,1675,1,1.9,32.02,22:20:29
2014/04/02,152,7,10526,47,1727,1,1.2,13.3,22:20:29
2014/04/02,152,7,10568,7,6262,1,1.7,13.3,22:20:29
2014/04/02,152,7,10568,7,987,1,0.6,13.3,22:20:29
2014/04/02,152,7,10572,24,1527,1,1.3,13.3,22:20:29
2014/04/02,152,7,10572,24,1544,6,5.8,13.3,22:20:29
2014/04/02,152,7,10572,24,5406,1,0.3,13.3,22:20:29
2014/04/02,152,7,10844,28,1120,2,1,13.3,22:20:29
2014/04/02,152,7,10902,59,4602,3,1.2,13.3,22:20:29
2014/04/02,152,7,11131,40,1542,26,13,13.3,22:20:29
2014/04/02,152,7,11131,40,1715,4,0.5,13.3,22:20:29
2014/04/02,152,7,11131,40,8087,8,1,13.3,22:20:29
2014/04/02,152,7,11131,40,8088,52,6.8,13.3,22:20:29
2014/04/02,152,7,11162,9,1604,1,1.3,13.3,22:20:29
2014/04/02,152,7,11281,31,7628,1,0.5,13.3,22:20:29
2014/04/02,152,7,11281,31,7923,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,7927,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,7928,1,0.6,13.3,22:20:29
2014/04/02,152,7,11281,31,7929,1,0.6,13.3,22:20:29
2014/04/02,152,7,11281,31,7936,1,0.6,13.3,22:20:29
2014/04/02,152,7,11281,31,7937,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,7938,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,7939,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,8139,1,0.6,13.3,22:20:29
2014/04/02,152,7,11281,31,8185,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,8421,1,0.5,13.3,22:20:29
2014/04/02,152,7,11281,31,8422,1,0.5,13.3,22:20:29
2014/04/02,152,7,11281,31,8637,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,8662,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,8663,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,8705,1,0.5,13.3,22:20:29
2014/04/02,152,7,11281,31,8706,1,0.5,13.3,22:20:29
2014/04/02,152,7,11281,31,8775,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,982,1,0.3,13.3,22:20:29
2014/04/02,152,7,11281,31,987,1,0.6,13.3,22:20:29
2014/04/02,152,7,11307,57,1542,3,1.5,13.3,22:20:29
2014/04/02,152,7,11382,55,1032,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,1132,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,132,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,1632,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,432,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,4632,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,5406,1,0.3,13.3,22:20:29
2014/04/02,152,7,11382,55,7928,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,7929,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,8036,1,0.6,13.3,22:20:29
2014/04/02,152,7,11382,55,8626,1,0.3,13.3,22:20:29
2014/04/02,152,7,11382,55,8628,1,0.3,13.3,22:20:29
2014/04/02,152,7,11382,55,8662,1,0.3,13.3,22:20:29
2014/04/02,152,7,11382,55,987,1,0.6,13.3,22:20:29
2014/04/02,152,7,11820,25,1175,1,1.9,13.3,22:20:29
2014/04/02,152,7,11820,25,1527,15,18.8,13.3,22:20:29
2014/04/02,152,7,11820,25,1639,2,1.2,13.3,22:20:29
2014/04/02,152,7,12009,43,1542,2,1,13.3,22:20:29
2014/04/02,152,7,12009,43,1544,4,3.9,13.3,22:20:29
2014/04/02,152,7,12009,43,1580,1,4.2,13.3,22:20:29
2014/04/02,152,7,12038,29,1527,2,2.5,13.3,22:20:29
2014/04/02,152,7,12286,39,1632,2,1.1,13.3,22:20:29
2014/04/02,152,7,12713,58,1544,2,1.9,13.3,22:20:29
2014/04/02,152,7,12756,2,1028,2,1,13.3,22:20:29
2014/04/02,152,7,12756,2,1128,2,1,13.3,22:20:29
