2014/03/17,115,5,11924,84,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,12002,52,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,12464,41,1128,1,0.5,53.43,18:50:49
2014/03/17,115,5,12464,41,4617,1,0.5,53.43,18:50:49
2014/03/17,115,5,12464,41,6340,1,0.5,53.43,18:50:49
2014/03/17,115,5,12464,41,8417,1,0.5,53.43,18:50:49
2014/03/17,115,5,12596,4,5327,1,1.2,53.43,18:50:49
2014/03/17,115,5,12992,11,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,12992,11,7628,1,0.5,53.43,18:50:49
2014/03/17,115,5,13195,22,9670,1,1.9,53.43,18:50:49
2014/03/17,115,5,13768,76,8426,1,1.2,53.43,18:50:49
2014/03/17,115,5,13768,76,8428,1,1.2,53.43,18:50:49
2014/03/17,115,5,14366,32,104,1,1.3,53.43,18:50:49
2014/03/17,115,5,14366,32,1104,1,1.3,53.43,18:50:49
2014/03/17,115,5,14366,32,404,1,1.3,53.43,18:50:49
2014/03/17,115,5,14366,32,4602,2,0.8,53.43,18:50:49
2014/03/17,115,5,1677,44,1120,1,0.5,53.43,18:50:49
2014/03/17,115,5,1677,44,1127,1,1.2,53.43,18:50:49
2014/03/17,115,5,1677,44,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,173,17,162,1,1.7,53.43,18:50:49
2014/03/17,115,5,195,60,1038,1,1.2,53.43,18:50:49
2014/03/17,115,5,195,60,1120,1,0.5,53.43,18:50:49
2014/03/17,115,5,195,60,462,1,1.7,53.43,18:50:49
2014/03/17,115,5,1959,26,1027,1,1.2,53.43,18:50:49
2014/03/17,115,5,1959,26,427,1,1.2,53.43,18:50:49
2014/03/17,115,5,2246,6,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,2246,6,139,2,1.2,53.43,18:50:49
2014/03/17,115,5,2246,6,8064,1,0.5,53.43,18:50:49
2014/03/17,115,5,2706,57,139,2,1.2,53.43,18:50:49
2014/03/17,115,5,2706,57,6340,1,0.5,53.43,18:50:49
2014/03/17,115,5,2706,57,8139,1,0.6,53.43,18:50:49
2014/03/17,115,5,2706,57,987,1,0.6,53.43,18:50:49
2014/03/17,115,5,3161,40,139,1,0.6,53.43,18:50:49
2014/03/17,115,5,3161,40,1627,1,1.2,53.43,18:50:49
2014/03/17,115,5,3161,40,168,1,1.2,53.43,18:50:49
2014/03/17,115,5,3161,40,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,3161,40,4627,1,1.2,53.43,18:50:49
2014/03/17,115,5,3294,20,1628,1,0.5,53.43,18:50:49
2014/03/17,115,5,3294,20,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,3294,20,7628,1,0.5,53.43,18:50:49
2014/03/17,115,5,3295,37,1675,2,3.9,53.43,18:50:49
2014/03/17,115,5,3964,55,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,3964,55,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,3964,55,7628,2,1,53.43,18:50:49
2014/03/17,115,5,4134,33,9670,5,9.7,53.43,18:50:49
2014/03/17,115,5,4165,18,1120,1,0.5,53.43,18:50:49
2014/03/17,115,5,4165,18,475,1,1.9,53.43,18:50:49
2014/03/17,115,5,4227,1,6340,1,0.5,53.43,18:50:49
2014/03/17,115,5,4227,1,7628,1,0.5,53.43,18:50:49
2014/03/17,115,5,4227,1,7925,1,0.3,53.43,18:50:49
2014/03/17,115,5,4227,1,7927,1,0.3,53.43,18:50:49
2014/03/17,115,5,4227,1,7937,1,0.3,53.43,18:50:49
2014/03/17,115,5,4227,1,7938,1,0.3,53.43,18:50:49
2014/03/17,115,5,4227,1,8706,1,0.5,53.43,18:50:49
2014/03/17,115,5,4771,66,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,4771,66,6340,1,0.5,53.43,18:50:49
2014/03/17,115,5,4771,66,8423,1,0.5,53.43,18:50:49
2014/03/17,115,5,5317,31,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,5323,49,1020,1,0.5,53.43,18:50:49
2014/03/17,115,5,5323,49,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,5323,49,7928,1,0.6,53.43,18:50:49
2014/03/17,115,5,5323,49,8067,1,0.5,53.43,18:50:49
2014/03/17,115,5,5323,49,8068,1,1,53.43,18:50:49
2014/03/17,115,5,5323,49,982,1,0.3,53.43,18:50:49
2014/03/17,115,5,5323,49,987,1,0.6,53.43,18:50:49
2014/03/17,115,5,5582,88,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,5867,90,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,5945,36,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,5945,36,139,2,1.2,53.43,18:50:49
2014/03/17,115,5,5945,36,168,2,2.5,53.43,18:50:49
2014/03/17,115,5,5945,36,7628,2,1,53.43,18:50:49
2014/03/17,115,5,5988,16,428,1,0.5,53.43,18:50:49
2014/03/17,115,5,5988,16,4617,1,0.5,53.43,18:50:49
2014/03/17,115,5,6238,85,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,6238,85,475,1,1.9,53.43,18:50:49
2014/03/17,115,5,6295,89,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,6295,89,8421,1,0.5,53.43,18:50:49
2014/03/17,115,5,6295,89,8422,1,0.5,53.43,18:50:49
2014/03/17,115,5,6295,89,8627,1,0.3,53.43,18:50:49
2014/03/17,115,5,6295,89,8654,1,0.3,53.43,18:50:49
2014/03/17,115,5,6346,8,1120,1,0.5,53.43,18:50:49
2014/03/17,115,5,6346,8,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,6346,8,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,6346,8,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,6346,8,8067,1,0.5,53.43,18:50:49
2014/03/17,115,5,6346,8,8706,1,0.5,53.43,18:50:49
2014/03/17,115,5,6459,78,168,3,3.7,53.43,18:50:49
2014/03/17,115,5,6837,87,8426,1,1.2,53.43,18:50:49
2014/03/17,115,5,6899,63,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,6899,63,139,1,0.6,53.43,18:50:49
2014/03/17,115,5,6899,63,168,1,1.2,53.43,18:50:49
2014/03/17,115,5,6899,63,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,6931,61,1620,2,1,53.43,18:50:49
2014/03/17,115,5,6931,61,175,2,3.9,53.43,18:50:49
2014/03/17,115,5,6931,61,8626,1,0.3,53.43,18:50:49
2014/03/17,115,5,6931,61,8627,1,0.3,53.43,18:50:49
2014/03/17,115,5,6931,61,8628,1,0.3,53.43,18:50:49
2014/03/17,115,5,6931,61,8662,1,0.3,53.43,18:50:49
2014/03/17,115,5,7386,5,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,7386,5,1127,1,1.2,53.43,18:50:49
2014/03/17,115,5,7497,15,1127,1,1.2,53.43,18:50:49
2014/03/17,115,5,7497,15,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,7497,15,8627,1,0.3,53.43,18:50:49
2014/03/17,115,5,7670,9,127,1,1.2,53.43,18:50:49
2014/03/17,115,5,7670,9,475,1,1.9,53.43,18:50:49
2014/03/17,115,5,7739,65,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,7739,65,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,7739,65,6340,1,0.5,53.43,18:50:49
2014/03/17,115,5,7798,74,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,7798,74,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,800071,56,1028,1,0.5,53.43,18:50:49
2014/03/17,115,5,800071,56,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,800071,56,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,800083,58,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,800083,58,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,800116,59,1627,1,1.2,53.43,18:50:49
2014/03/17,115,5,800116,59,8068,1,1,53.43,18:50:49
2014/03/17,115,5,800116,59,8422,1,0.5,53.43,18:50:49
2014/03/17,115,5,800132,54,5406,2,0.5,53.43,18:50:49
2014/03/17,115,5,800132,54,8426,1,1.2,53.43,18:50:49
2014/03/17,115,5,800132,54,982,2,0.5,53.43,18:50:49
2014/03/17,115,5,800896,39,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,800896,39,175,2,3.9,53.43,18:50:49
2014/03/17,115,5,800896,39,420,1,0.5,53.43,18:50:49
2014/03/17,115,5,800896,39,7933,1,0.6,53.43,18:50:49
2014/03/17,115,5,800896,39,7936,1,0.6,53.43,18:50:49
2014/03/17,115,5,803955,83,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,803955,83,1544,1,1,53.43,18:50:49
2014/03/17,115,5,803955,83,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,803955,83,6340,1,0.5,53.43,18:50:49
2014/03/17,115,5,803955,83,8422,1,0.5,53.43,18:50:49
2014/03/17,115,5,804001,68,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,804001,68,475,1,1.9,53.43,18:50:49
2014/03/17,115,5,804092,7,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,804092,7,1628,1,0.5,53.43,18:50:49
2014/03/17,115,5,804092,7,5406,1,0.3,53.43,18:50:49
2014/03/17,115,5,804092,7,7628,1,0.5,53.43,18:50:49
2014/03/17,115,5,804092,7,8067,1,0.5,53.43,18:50:49
2014/03/17,115,5,804159,72,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,804159,72,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,804168,13,1127,1,1.2,53.43,18:50:49
2014/03/17,115,5,804168,13,1627,1,1.2,53.43,18:50:49
2014/03/17,115,5,804185,12,1120,1,0.5,53.43,18:50:49
2014/03/17,115,5,804185,12,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,804185,12,9552,3,3.7,53.43,18:50:49
2014/03/17,115,5,804259,67,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,804259,67,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,804259,67,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,806904,46,1039,1,0.6,53.43,18:50:49
2014/03/17,115,5,806904,46,139,1,0.6,53.43,18:50:49
2014/03/17,115,5,806904,46,1627,1,1.2,53.43,18:50:49
2014/03/17,115,5,806904,46,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,806918,47,1026,1,0.9,53.43,18:50:49
2014/03/17,115,5,806918,47,139,1,0.6,53.43,18:50:49
2014/03/17,115,5,806918,47,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,806918,47,1639,2,1.2,53.43,18:50:49
2014/03/17,115,5,806918,47,168,3,3.7,53.43,18:50:49
2014/03/17,115,5,806918,47,420,1,0.5,53.43,18:50:49
2014/03/17,115,5,806918,47,4620,1,0.5,53.43,18:50:49
2014/03/17,115,5,806918,47,4700,1,0,53.43,18:50:49
2014/03/17,115,5,806918,47,6340,1,0.5,53.43,18:50:49
2014/03/17,115,5,806925,28,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,806940,27,1627,1,1.2,53.43,18:50:49
2014/03/17,115,5,806940,27,168,2,2.5,53.43,18:50:49
2014/03/17,115,5,806946,51,175,2,3.9,53.43,18:50:49
2014/03/17,115,5,808484,25,1038,1,1.2,53.43,18:50:49
2014/03/17,115,5,808484,25,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,808484,25,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,808484,25,438,1,1.2,53.43,18:50:49
2014/03/17,115,5,808484,25,9552,1,1.2,53.43,18:50:49
2014/03/17,115,5,808494,45,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,808494,45,175,2,3.9,53.43,18:50:49
2014/03/17,115,5,808494,45,7928,1,0.6,53.43,18:50:49
2014/03/17,115,5,808494,45,7933,1,0.6,53.43,18:50:49
2014/03/17,115,5,808494,45,7936,1,0.6,53.43,18:50:49
2014/03/17,115,5,808569,14,1536,2,1.2,53.43,18:50:49
2014/03/17,115,5,809039,19,175,3,5.8,53.43,18:50:49
2014/03/17,115,5,811437,10,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,811437,10,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,811437,10,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,811437,10,4620,1,0.5,53.43,18:50:49
2014/03/17,115,5,811437,10,7628,1,0.5,53.43,18:50:49
2014/03/17,115,5,812130,24,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,813587,80,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,813587,80,8422,1,0.5,53.43,18:50:49
2014/03/17,115,5,814983,43,1639,2,1.2,53.43,18:50:49
2014/03/17,115,5,814983,43,1675,2,3.9,53.43,18:50:49
2014/03/17,115,5,814983,43,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,814983,43,8068,1,1,53.43,18:50:49
2014/03/17,115,5,819901,53,1128,1,0.5,53.43,18:50:49
2014/03/17,115,5,819901,53,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,819901,53,1628,1,0.5,53.43,18:50:49
2014/03/17,115,5,819901,53,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,819901,53,4620,1,0.5,53.43,18:50:49
2014/03/17,115,5,820008,64,1027,1,1.2,53.43,18:50:49
2014/03/17,115,5,820008,64,1627,1,1.2,53.43,18:50:49
2014/03/17,115,5,820008,64,8068,1,1,53.43,18:50:49
2014/03/17,115,5,821855,2,1020,1,0.5,53.43,18:50:49
2014/03/17,115,5,821855,2,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,821855,2,124,1,1.3,53.43,18:50:49
2014/03/17,115,5,821855,2,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,821855,2,475,1,1.9,53.43,18:50:49
2014/03/17,115,5,821855,2,8635,1,0.3,53.43,18:50:49
2014/03/17,115,5,8577,23,1128,1,0.5,53.43,18:50:49
2014/03/17,115,5,8577,23,6789,1,0.6,53.43,18:50:49
2014/03/17,115,5,8577,23,8425,1,1.2,53.43,18:50:49
2014/03/17,115,5,8789,81,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,8789,81,475,1,1.9,53.43,18:50:49
2014/03/17,115,5,885483,3,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,886133,35,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,886229,71,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,886229,71,1527,1,1.3,53.43,18:50:49
2014/03/17,115,5,886678,34,1120,1,0.5,53.43,18:50:49
2014/03/17,115,5,886678,34,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,886678,34,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,886678,34,475,1,1.9,53.43,18:50:49
2014/03/17,115,5,887783,30,1120,1,0.5,53.43,18:50:49
2014/03/17,115,5,887783,30,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,887783,30,1620,1,0.5,53.43,18:50:49
2014/03/17,115,5,887783,30,1628,1,0.5,53.43,18:50:49
2014/03/17,115,5,887783,30,4620,1,0.5,53.43,18:50:49
2014/03/17,115,5,887783,30,8417,1,0.5,53.43,18:50:49
2014/03/17,115,5,887783,30,8422,1,0.5,53.43,18:50:49
2014/03/17,115,5,887783,30,8426,1,1.2,53.43,18:50:49
2014/03/17,115,5,888512,21,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,888512,21,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,9358,48,8626,1,0.3,53.43,18:50:49
2014/03/17,115,5,9358,48,8627,1,0.3,53.43,18:50:49
2014/03/17,115,5,9358,48,8628,1,0.3,53.43,18:50:49
2014/03/17,115,5,9358,48,8635,2,0.5,53.43,18:50:49
2014/03/17,115,5,9358,48,8636,1,0.3,53.43,18:50:49
2014/03/17,115,5,9358,48,8637,2,0.5,53.43,18:50:49
2014/03/17,115,5,9358,48,8654,1,0.3,53.43,18:50:49
2014/03/17,115,5,9358,48,8662,1,0.3,53.43,18:50:49
2014/03/17,115,5,9358,48,8703,1,0.5,53.43,18:50:49
2014/03/17,115,5,9358,48,8900,1,0.5,53.43,18:50:49
2014/03/17,115,5,9381,29,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,9381,29,8626,1,0.3,53.43,18:50:49
2014/03/17,115,5,9381,29,8628,1,0.3,53.43,18:50:49
2014/03/17,115,5,9381,29,8706,2,1,53.43,18:50:49
2014/03/17,115,5,9381,29,8775,1,0.3,53.43,18:50:49
2014/03/17,115,5,953,38,1138,1,1.2,53.43,18:50:49
2014/03/17,115,5,953,38,168,1,1.2,53.43,18:50:49
2014/03/17,115,5,953,38,438,1,1.2,53.43,18:50:49
2014/03/17,115,5,953,38,9552,1,1.2,53.43,18:50:49
2014/03/17,115,5,9598,77,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,9598,77,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,9751,75,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,9751,75,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,9792,62,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,9792,62,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,9792,62,1675,3,5.8,53.43,18:50:49
2014/03/17,115,5,9792,62,175,3,5.8,53.43,18:50:49
2014/03/17,115,5,9792,62,6220,1,0.5,53.43,18:50:49
2014/03/17,115,5,9792,62,8067,1,0.5,53.43,18:50:49
2014/03/17,115,5,9792,62,8068,1,1,53.43,18:50:49
2014/03/17,115,5,9855,42,168,1,1.2,53.43,18:50:49
2014/03/17,115,5,9855,42,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,9855,42,8422,1,0.5,53.43,18:50:49
2014/03/17,115,5,9855,42,8900,1,0.5,53.43,18:50:49
2014/03/17,116,5,10006,20,1628,1,0.5,47.62,18:50:49
2014/03/17,116,5,10006,20,8417,1,0.5,47.62,18:50:49
2014/03/17,116,5,10049,32,1626,2,1.8,47.62,18:50:49
2014/03/17,116,5,10049,32,1657,1,0,47.62,18:50:49
2014/03/17,116,5,10049,32,8067,1,0.5,47.62,18:50:49
2014/03/17,116,5,10049,32,9552,1,1.2,47.62,18:50:49
2014/03/17,116,5,10084,89,1026,1,0.9,47.62,18:50:49
2014/03/17,116,5,10084,89,1139,1,0.6,47.62,18:50:49
2014/03/17,116,5,10084,89,139,1,0.6,47.62,18:50:49
2014/03/17,116,5,10084,89,439,1,0.6,47.62,18:50:49
2014/03/17,116,5,10084,89,4700,1,0,47.62,18:50:49
2014/03/17,116,5,10196,13,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,10604,5,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,11177,69,120,1,0.5,47.62,18:50:49
2014/03/17,116,5,11177,69,8422,1,0.5,47.62,18:50:49
2014/03/17,116,5,11464,50,9671,1,1.2,47.62,18:50:49
2014/03/17,116,5,11896,59,1020,1,0.5,47.62,18:50:49
2014/03/17,116,5,11896,59,1675,1,1.9,47.62,18:50:49
2014/03/17,116,5,12029,71,6789,1,0.6,47.62,18:50:49
2014/03/17,116,5,12416,3,162,1,1.7,47.62,18:50:49
2014/03/17,116,5,12416,3,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,12416,3,4620,1,0.5,47.62,18:50:49
2014/03/17,116,5,12554,10,124,1,1.3,47.62,18:50:49
2014/03/17,116,5,12554,10,162,1,1.7,47.62,18:50:49
2014/03/17,116,5,12841,56,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,12841,56,4620,1,0.5,47.62,18:50:49
2014/03/17,116,5,12841,56,4627,1,1.2,47.62,18:50:49
2014/03/17,116,5,13008,73,1626,2,1.8,47.62,18:50:49
2014/03/17,116,5,13008,73,1657,1,0,47.62,18:50:49
2014/03/17,116,5,13008,73,8067,1,0.5,47.62,18:50:49
2014/03/17,116,5,13008,73,9552,1,1.2,47.62,18:50:49
2014/03/17,116,5,13917,66,104,1,1.3,47.62,18:50:49
2014/03/17,116,5,13917,66,1104,1,1.3,47.62,18:50:49
2014/03/17,116,5,13917,66,404,1,1.3,47.62,18:50:49
2014/03/17,116,5,13917,66,4602,2,0.8,47.62,18:50:49
2014/03/17,116,5,13994,79,162,1,1.7,47.62,18:50:49
2014/03/17,116,5,13994,79,1675,1,1.9,47.62,18:50:49
2014/03/17,116,5,13994,79,8425,1,1.2,47.62,18:50:49
2014/03/17,116,5,13994,79,8429,1,1.9,47.62,18:50:49
2014/03/17,116,5,13994,79,8627,1,0.3,47.62,18:50:49
2014/03/17,116,5,13994,79,8635,1,0.3,47.62,18:50:49
2014/03/17,116,5,14094,68,1520,3,0.9,47.62,18:50:49
2014/03/17,116,5,14094,68,462,1,1.7,47.62,18:50:49
2014/03/17,116,5,14094,68,4620,1,0.5,47.62,18:50:49
2014/03/17,116,5,14152,26,120,1,0.5,47.62,18:50:49
2014/03/17,116,5,14152,26,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,14152,26,420,1,0.5,47.62,18:50:49
2014/03/17,116,5,1537,64,1124,1,1.3,47.62,18:50:49
2014/03/17,116,5,1537,64,124,1,1.3,47.62,18:50:49
2014/03/17,116,5,1559,41,1175,1,1.9,47.62,18:50:49
2014/03/17,116,5,1559,41,1620,1,0.5,47.62,18:50:49
2014/03/17,116,5,1559,41,1675,1,1.9,47.62,18:50:49
2014/03/17,116,5,1780,88,139,2,1.2,47.62,18:50:49
2014/03/17,116,5,1780,88,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,1811,37,1020,1,0.5,47.62,18:50:49
2014/03/17,116,5,1811,37,1139,1,0.6,47.62,18:50:49
2014/03/17,116,5,1811,37,439,1,0.6,47.62,18:50:49
2014/03/17,116,5,1811,37,8637,1,0.3,47.62,18:50:49
2014/03/17,116,5,1811,37,8654,1,0.3,47.62,18:50:49
2014/03/17,116,5,1928,7,1580,1,4.2,47.62,18:50:49
2014/03/17,116,5,1928,7,8900,1,0.5,47.62,18:50:49
2014/03/17,116,5,2326,38,1026,1,0.9,47.62,18:50:49
2014/03/17,116,5,2326,38,1039,1,0.6,47.62,18:50:49
2014/03/17,116,5,2326,38,1120,1,0.5,47.62,18:50:49
2014/03/17,116,5,2326,38,1128,1,0.5,47.62,18:50:49
2014/03/17,116,5,2326,38,1139,1,0.6,47.62,18:50:49
2014/03/17,116,5,2326,38,139,1,0.6,47.62,18:50:49
2014/03/17,116,5,2326,38,4700,1,0,47.62,18:50:49
2014/03/17,116,5,2481,28,1120,2,1,47.62,18:50:49
2014/03/17,116,5,2481,28,1128,1,0.5,47.62,18:50:49
2014/03/17,116,5,2481,28,7628,1,0.5,47.62,18:50:49
2014/03/17,116,5,2694,74,1104,4,5.1,47.62,18:50:49
2014/03/17,116,5,2694,74,1604,2,2.5,47.62,18:50:49
2014/03/17,116,5,2694,74,4602,6,2.4,47.62,18:50:49
2014/03/17,116,5,3191,43,1128,1,0.5,47.62,18:50:49
2014/03/17,116,5,3191,43,1138,1,1.2,47.62,18:50:49
2014/03/17,116,5,3191,43,168,1,1.2,47.62,18:50:49
2014/03/17,116,5,3191,43,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,3191,43,9552,2,2.5,47.62,18:50:49
2014/03/17,116,5,3552,40,1020,1,0.5,47.62,18:50:49
2014/03/17,116,5,3552,40,1620,1,0.5,47.62,18:50:49
2014/03/17,116,5,3552,40,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,3552,40,420,1,0.5,47.62,18:50:49
2014/03/17,116,5,3890,67,162,1,1.7,47.62,18:50:49
2014/03/17,116,5,3890,67,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,3890,67,4620,1,0.5,47.62,18:50:49
2014/03/17,116,5,3890,67,9513,1,0.5,47.62,18:50:49
2014/03/17,116,5,3909,8,175,2,3.9,47.62,18:50:49
2014/03/17,116,5,4070,29,1138,1,1.2,47.62,18:50:49
2014/03/17,116,5,4070,29,120,1,0.5,47.62,18:50:49
2014/03/17,116,5,4070,29,139,2,1.2,47.62,18:50:49
2014/03/17,116,5,4070,29,168,1,1.2,47.62,18:50:49
2014/03/17,116,5,4070,29,438,1,1.2,47.62,18:50:49
2014/03/17,116,5,4070,29,7930,1,0.6,47.62,18:50:49
2014/03/17,116,5,4070,29,8626,1,0.3,47.62,18:50:49
2014/03/17,116,5,4070,29,8627,1,0.3,47.62,18:50:49
2014/03/17,116,5,4070,29,9552,1,1.2,47.62,18:50:49
2014/03/17,116,5,4357,14,175,2,3.9,47.62,18:50:49
2014/03/17,116,5,4357,14,8422,1,0.5,47.62,18:50:49
2014/03/17,116,5,4357,14,8423,1,0.5,47.62,18:50:49
2014/03/17,116,5,4357,14,8426,1,1.2,47.62,18:50:49
2014/03/17,116,5,4725,18,1120,1,0.5,47.62,18:50:49
2014/03/17,116,5,4725,18,1620,1,0.5,47.62,18:50:49
2014/03/17,116,5,4725,18,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,4759,47,1675,1,1.9,47.62,18:50:49
2014/03/17,116,5,4850,65,1120,1,0.5,47.62,18:50:49
2014/03/17,116,5,4850,65,1138,1,1.2,47.62,18:50:49
2014/03/17,116,5,4850,65,1520,1,0.3,47.62,18:50:49
2014/03/17,116,5,4850,65,1620,1,0.5,47.62,18:50:49
2014/03/17,116,5,4850,65,168,1,1.2,47.62,18:50:49
2014/03/17,116,5,4850,65,438,1,1.2,47.62,18:50:49
2014/03/17,116,5,4850,65,6789,1,0.6,47.62,18:50:49
2014/03/17,116,5,4850,65,9552,1,1.2,47.62,18:50:49
2014/03/17,116,5,4880,19,124,1,1.3,47.62,18:50:49
2014/03/17,116,5,4880,19,4627,1,1.2,47.62,18:50:49
2014/03/17,116,5,5256,85,1175,1,1.9,47.62,18:50:49
2014/03/17,116,5,5256,85,1675,1,1.9,47.62,18:50:49
2014/03/17,116,5,5256,85,175,2,3.9,47.62,18:50:49
2014/03/17,116,5,5256,85,420,1,0.5,47.62,18:50:49
2014/03/17,116,5,5256,85,4620,1,0.5,47.62,18:50:49
2014/03/17,116,5,5270,25,104,1,1.3,47.62,18:50:49
2014/03/17,116,5,5270,25,1104,1,1.3,47.62,18:50:49
2014/03/17,116,5,5270,25,4602,1,0.4,47.62,18:50:49
2014/03/17,116,5,5372,2,175,1,1.9,47.62,18:50:49
2014/03/17,116,5,5476,87,1544,2,1.9,47.62,18:50:49
2014/03/17,116,5,5476,87,1626,2,1.8,47.62,18:50:49
2014/03/17,116,5,5476,87,1657,1,0,47.62,18:50:49
2014/03/17,116,5,5476,87,427,1,1.2,47.62,18:50:49
2014/03/17,116,5,5476,87,8067,1,0.5,47.62,18:50:49
2014/03/17,116,5,5476,87,9552,1,1.2,47.62,18:50:49
2014/03/17,116,5,5725,63,1038,1,1.2,47.62,18:50:49
2014/03/17,116,5,5725,63,1138,1,1.2,47.62,18:50:49
2014/03/17,116,5,5725,63,168,1,1.2,47.62,18:50:49
2014/03/17,116,5,5725,63,8703,1,0.5,47.62,18:50:49
2014/03/17,116,5,5725,63,9552,1,1.2,47.62,18:50:49
2014/03/17,116,5,6191,51,7936,1,0.6,47.62,18:50:49
2014/03/17,116,5,6191,51,8426,1,1.2,47.62,18:50:49
2014/03/17,116,5,6191,51,8703,1,0.5,47.62,18:50:49
2014/03/17,116,5,6191,51,8705,1,0.5,47.62,18:50:49
2014/03/17,116,5,6240,12,162,1,1.7,47.62,18:50:49
2014/03/17,116,5,6240,12,8703,1,0.5,47.62,18:50:49
2014/03/17,116,5,6240,12,8705,1,0.5,47.62,18:50:49
2014/03/17,116,5,7184,33,132,1,0.6,47.62,18:50:49
2014/03/17,116,5,7184,33,475,1,1.9,47.62,18:50:49
