2014/05/09,6040,3,556110,51,14,10,9.9,25.71
2014/05/09,6040,3,558081,53,5,5,5.5,25.71
2014/05/09,6040,3,560146,48,4,2,2.4,25.71
2014/05/09,6040,3,560502,61,8,2.8,3,25.71
2014/05/09,6040,3,581348,64,7,7.8,10.7,25.71
2014/05/09,6040,3,581845,55,9,4.6,5.3,25.71
2014/05/09,6040,3,590257,47,5,5,5.5,25.71
2014/05/09,6040,3,590282,33,2,2.6,3.8,25.71
2014/05/09,6040,3,590284,58,7,2.5,2.5,25.71
2014/05/09,6040,3,590715,35,11,3.7,3.7,25.71
2014/05/09,6040,3,591025,12,5,3,3.4,25.71
2014/05/09,6040,3,591027,39,7,5,5.2,25.71
2014/05/09,6040,3,596659,29,9,7,8.8,25.71
2014/05/09,6040,3,597888,63,2,2,2.6,25.71
2014/05/09,6040,3,598303,68,10,11.7,15.6,25.71
2014/05/09,6040,3,598566,50,2,2,1.7,25.71
2014/05/09,6040,3,599304,28,8,4,4.2,25.71
2014/05/09,6040,3,6032,4,27,25.6,31.9,25.71
2014/05/09,6040,3,653728,72,15,12.5,13,25.71
2014/05/09,6040,3,8529,8,6,3,3.2,25.71
2014/05/09,6040,3,8649,6,8,3.2,3.5,25.71
2014/05/09,6040,3,8766,5,20,8.4,8.4,25.71
2014/05/09,6040,3,9033,16,10,3.4,3.4,25.71
2014/05/09,6040,3,9260,11,10,5.4,6.6,25.71
2014/05/09,6040,3,9344,40,39,27.1,27,25.71
2014/05/09,6040,3,985,66,13,9.5,12.1,25.71
2014/05/09,6041,3,1002024,12,8,7,7.7,42.77
2014/05/09,6041,3,16711,4,24,24,13.2,42.77
2014/05/09,6041,3,18113,2,5,5,5.5,42.77
2014/05/09,6041,3,19793,5,10,10,4,42.77
2014/05/09,6041,3,19796,10,12,12,4.8,42.77
2014/05/09,6041,3,19801,6,9,9,11.4,42.77
2014/05/09,6041,3,19811,1,77,77,97.7,42.77
2014/05/09,6041,3,19957,7,14,14,17.8,42.77
2014/05/09,6041,3,410640,3,5,5,5.6,42.77
2014/05/09,6041,3,553186,11,600,300,300,42.77
2014/05/09,6041,3,559426,9,48,39.9,52,42.77
2014/05/09,6041,3,5998,8,40,45,63.2,42.77
2014/05/09,6042,3,17006,1,3,3,3.6,21.23
2014/05/09,6042,3,570030,2,28,19.8,24.2,21.23
2014/05/09,6042,3,649763,3,119,72,85.3,21.23
