2014/03/10,6024,3,1007809,66,1627,1,1.2,21:36:43
2014/03/10,6024,3,594601,37,8426,1,1.2,21:36:43
2014/03/10,6024,3,594601,37,8417,2,1,21:36:43
2014/03/10,6024,3,594601,37,1627,1,1.2,21:36:43
2014/03/10,6024,3,594601,37,120,1,0.5,21:36:43
2014/03/10,6024,3,594601,37,1175,1,1.9,21:36:43
2014/03/10,6024,3,594601,37,1020,1,0.5,21:36:43
2014/03/10,6024,3,14635,56,4620,1,0.5,21:36:43
2014/03/10,6024,3,14635,56,175,1,1.9,21:36:43
2014/03/10,6024,3,561727,38,1675,1,1.9,21:36:43
2014/03/10,6024,3,18244,67,8139,1,0.6,21:36:43
2014/03/10,6024,3,651231,3,1542,1,0.5,21:36:43
2014/03/10,6024,3,651231,3,1544,1,1,21:36:43
2014/03/10,6024,3,651231,3,1620,1,0.5,21:36:43
2014/03/10,6024,3,651231,3,6220,1,0.5,21:36:43
2014/03/10,6024,3,651231,3,9649,1,0.4,21:36:43
2014/03/10,6024,3,16893,4,1128,1,0.5,21:36:43
2014/03/10,6024,3,16893,4,428,1,0.5,21:36:43
2014/03/10,6024,3,16893,4,7628,2,1,21:36:43
2014/03/10,6024,3,1007809,66,1127,1,1.2,21:36:43
2014/03/10,6024,3,18244,67,8637,1,0.3,21:36:43
2014/03/10,6024,3,1007809,66,1027,1,1.2,21:36:43
2014/03/10,6024,3,18244,67,120,1,0.5,21:36:43
2014/03/10,6024,3,18244,67,1128,1,0.5,21:36:43
2014/03/10,6024,3,1007809,66,475,1,1.9,21:36:43
2014/03/10,6024,3,1007809,66,4627,1,1.2,21:36:43
2014/03/10,6024,3,1007809,66,4620,1,0.5,21:36:43
2014/03/10,6024,3,1007809,66,427,1,1.2,21:36:43
2014/03/10,6024,3,1007809,66,175,1,1.9,21:36:43
2014/03/10,6024,3,1007809,66,1675,1,1.9,21:36:43
2014/03/10,6024,3,18244,67,987,1,0.6,21:36:43
2014/03/10,6024,3,16530,58,8068,1,1,21:36:43
2014/03/10,6024,3,4767,24,175,1,1.9,21:36:43
2014/03/10,6024,3,4767,24,139,2,1.2,21:36:43
2014/03/10,6024,3,4767,24,1075,1,1.9,21:36:43
2014/03/10,6024,3,654023,27,439,2,1.2,21:36:43
2014/03/10,6024,3,654023,27,175,1,1.9,21:36:43
2014/03/10,6024,3,3031,28,4627,1,1.2,21:36:43
2014/03/10,6024,3,3046,29,175,1,1.9,21:36:43
2014/03/10,6024,3,3046,29,168,1,1.2,21:36:43
2014/03/10,6024,3,4767,24,439,2,1.2,21:36:43
2014/03/10,6024,3,1008051,33,7628,1,0.5,21:36:43
2014/03/10,6024,3,654023,27,139,2,1.2,21:36:43
2014/03/10,6024,3,19149,32,1527,1,1.3,21:36:43
2014/03/10,6024,3,1007809,66,1175,1,1.9,21:36:43
2014/03/10,6024,3,19149,32,1542,1,0.5,21:36:43
2014/03/10,6024,3,19149,32,1544,1,1,21:36:43
2014/03/10,6024,3,561904,31,1175,1,1.9,21:36:43
2014/03/10,6024,3,18523,30,1628,1,0.5,21:36:43
2014/03/10,6024,3,18523,30,428,1,0.5,21:36:43
2014/03/10,6024,3,18523,30,4617,1,0.5,21:36:43
2014/03/10,6024,3,18523,30,7628,1,0.5,21:36:43
2014/03/10,6024,3,593747,59,1139,1,0.6,21:36:43
2014/03/10,6024,3,3031,28,4620,1,0.5,21:36:43
2014/03/10,6024,3,590595,60,438,1,1.2,21:36:43
2014/03/10,6024,3,2628,25,175,1,1.9,21:36:43
2014/03/10,6024,3,594606,63,175,2,3.9,21:36:43
2014/03/10,6024,3,590595,60,1542,1,0.5,21:36:43
2014/03/10,6024,3,15309,62,1175,1,1.9,21:36:43
2014/03/10,6024,3,593747,59,8423,1,0.5,21:36:43
2014/03/10,6024,3,594606,63,1675,1,1.9,21:36:43
2014/03/10,6024,3,593747,59,8421,1,0.5,21:36:43
2014/03/10,6024,3,18926,61,1020,1,0.5,21:36:43
2014/03/10,6024,3,593747,59,1127,1,1.2,21:36:43
2014/03/10,6024,3,18926,61,120,1,0.5,21:36:43
2014/03/10,6024,3,594597,57,175,1,1.9,21:36:43
2014/03/10,6024,3,594597,57,1175,1,1.9,21:36:43
2014/03/10,6024,3,594602,26,8423,1,0.5,21:36:43
2014/03/10,6024,3,594602,26,8422,2,1,21:36:43
2014/03/10,6024,3,594602,26,8421,1,0.5,21:36:43
2014/03/10,6024,3,15309,62,175,1,1.9,21:36:43
2014/03/10,6025,3,554474,25,175,1,1.9,21:36:43
2014/03/10,6025,3,554479,17,120,1,0.5,21:36:43
2014/03/10,6025,3,554479,17,1128,1,0.5,21:36:43
2014/03/10,6025,3,554479,17,1120,1,0.5,21:36:43
2014/03/10,6025,3,18203,18,4602,2,0.8,21:36:43
2014/03/10,6025,3,18203,18,404,1,1.3,21:36:43
2014/03/10,6025,3,11734,20,1675,1,1.9,21:36:43
2014/03/10,6025,3,554473,24,982,1,0.3,21:36:43
2014/03/10,6025,3,554474,25,439,2,1.2,21:36:43
2014/03/10,6025,3,554474,25,139,2,1.2,21:36:43
2014/03/10,6025,3,554473,24,987,1,0.6,21:36:43
2014/03/10,6025,3,550539,16,8706,1,0.5,21:36:43
2014/03/10,6025,3,554473,24,8185,1,0.3,21:36:43
2014/03/10,6025,3,554473,24,8139,1,0.6,21:36:43
2014/03/10,6025,3,554474,25,7936,1,0.6,21:36:43
2014/03/10,6025,3,415020,35,1128,1,0.5,21:36:43
2014/03/10,6025,3,415020,35,7628,1,0.5,21:36:43
2014/03/10,6025,3,415020,35,475,1,1.9,21:36:43
2014/03/10,6025,3,415020,35,4617,1,0.5,21:36:43
2014/03/10,6025,3,6706,27,1620,1,0.5,21:36:43
2014/03/10,6025,3,554473,24,7936,1,0.6,21:36:43
2014/03/10,6025,3,415020,35,420,1,0.5,21:36:43
2014/03/10,6025,3,550539,16,8704,1,0.5,21:36:43
2014/03/10,6025,3,415020,35,1627,1,1.2,21:36:43
2014/03/10,6025,3,554479,17,1657,1,0.5,21:36:43
2014/03/10,6025,3,415020,35,1028,1,0.5,21:36:43
2014/03/10,6025,3,550539,16,8900,1,0.5,21:36:43
2014/03/10,6025,3,550539,16,8705,1,0.5,21:36:43
2014/03/10,6025,3,415020,35,428,1,0.5,21:36:43
2014/03/10,6025,3,550539,16,8703,1,0.5,21:36:43
2014/03/10,6025,3,554479,17,7628,1,0.5,21:36:43
2014/03/10,6025,3,554479,17,6340,1,0.5,21:36:43
2014/03/10,6025,3,415020,35,1628,1,0.5,21:36:43
2014/03/10,6025,3,559644,42,982,1,0.3,21:36:43
2014/03/10,6025,3,554505,21,982,1,0.3,21:36:43
2014/03/10,6025,3,554505,21,8185,1,0.3,21:36:43
2014/03/10,6025,3,554505,21,475,1,1.9,21:36:43
2014/03/10,6025,3,554505,21,1675,1,1.9,21:36:43
2014/03/10,6025,3,554505,21,1628,1,0.5,21:36:43
2014/03/10,6025,3,554505,21,1128,1,0.5,21:36:43
2014/03/10,6025,3,6706,27,175,1,1.9,21:36:43
2014/03/10,6025,3,596644,22,8036,2,1.1,21:36:43
2014/03/10,6025,3,9696,28,7628,1,0.5,21:36:43
2014/03/10,6025,3,559644,42,8422,1,0.5,21:36:43
2014/03/10,6025,3,591059,13,1620,1,0.5,21:36:43
2014/03/10,6025,3,559644,42,8627,1,0.3,21:36:43
2014/03/10,6025,3,556145,37,475,1,1.9,21:36:43
2014/03/10,6025,3,559644,42,8662,1,0.3,21:36:43
2014/03/10,6025,3,559644,42,8628,1,0.3,21:36:43
2014/03/10,6025,3,554505,21,1020,1,0.5,21:36:43
2014/03/10,6025,3,554473,24,120,2,1,21:36:43
2014/03/10,6025,3,554473,24,7930,1,0.6,21:36:43
2014/03/10,6025,3,554473,24,7929,1,0.6,21:36:43
2014/03/10,6025,3,554473,24,7928,1,0.6,21:36:43
2014/03/10,6025,3,554473,24,6340,1,0.5,21:36:43
2014/03/10,6025,3,554473,24,175,3,5.8,21:36:43
2014/03/10,6025,3,554473,24,1675,3,5.8,21:36:43
2014/03/10,6025,3,1003161,23,8421,2,1,21:36:43
2014/03/10,6025,3,554473,24,139,4,2.5,21:36:43
2014/03/10,6025,3,9696,28,1128,1,0.5,21:36:43
2014/03/10,6025,3,554473,24,1139,2,1.2,21:36:43
2014/03/10,6025,3,554473,24,1039,2,1.2,21:36:43
2014/03/10,6025,3,6706,27,8067,1,0.5,21:36:43
2014/03/10,6025,3,6706,27,4620,1,0.5,21:36:43
2014/03/10,6025,3,6706,27,1627,1,1.2,21:36:43
2014/03/10,6025,3,6706,27,1020,1,0.5,21:36:43
2014/03/10,6025,3,554473,24,7933,1,0.6,21:36:43
2014/03/10,6025,3,554473,24,1639,4,2.5,21:36:43
2014/03/10,6025,3,592637,33,120,1,0.5,21:36:43
2014/03/10,6025,3,556046,32,8067,1,0.5,21:36:43
2014/03/10,6025,3,556046,32,4620,1,0.5,21:36:43
2014/03/10,6025,3,556046,32,438,1,1.2,21:36:43
2014/03/10,6025,3,556046,32,175,1,1.9,21:36:43
2014/03/10,6025,3,556046,32,1544,1,1,21:36:43
2014/03/10,6025,3,556046,32,1542,1,0.5,21:36:43
2014/03/10,6025,3,556145,37,1175,1,1.9,21:36:43
2014/03/10,6025,3,592637,33,1620,1,0.5,21:36:43
2014/03/10,6025,3,559549,8,139,2,1.2,21:36:43
2014/03/10,6025,3,592637,33,1120,1,0.5,21:36:43
2014/03/10,6025,3,592637,33,1020,1,0.5,21:36:43
2014/03/10,6025,3,550291,36,175,1,1.9,21:36:43
2014/03/10,6025,3,550291,36,120,1,0.5,21:36:43
2014/03/10,6025,3,550291,36,1175,1,1.9,21:36:43
2014/03/10,6025,3,556145,37,1128,1,0.5,21:36:43
2014/03/10,6025,3,556046,32,1527,1,1.3,21:36:43
2014/03/10,6025,3,6081,6,175,1,1.9,21:36:43
2014/03/10,6025,3,6006,5,1542,1,0.5,21:36:43
2014/03/10,6025,3,591237,4,7933,1,0.6,21:36:43
2014/03/10,6025,3,18549,61,175,1,1.9,21:36:43
2014/03/10,6025,3,559644,42,1628,1,0.5,21:36:43
2014/03/10,6025,3,591237,4,7930,1,0.6,21:36:43
2014/03/10,6025,3,591237,4,168,1,1.2,21:36:43
2014/03/10,6025,3,559549,8,1139,1,0.6,21:36:43
2014/03/10,6025,3,6081,6,8429,1,1.9,21:36:43
2014/03/10,6025,3,559549,8,120,1,0.5,21:36:43
2014/03/10,6025,3,14101,7,1675,1,1.9,21:36:43
2014/03/10,6025,3,14101,7,1544,2,1.9,21:36:43
2014/03/10,6025,3,14101,7,1075,1,1.9,21:36:43
2014/03/10,6025,3,559549,8,8636,1,0.3,21:36:43
2014/03/10,6025,3,559549,8,439,1,0.6,21:36:43
2014/03/10,6025,3,559549,8,1639,2,1.2,21:36:43
2014/03/10,6025,3,556145,37,1075,1,1.9,21:36:43
2014/03/10,6025,3,591237,4,139,1,0.6,21:36:43
2014/03/10,6025,3,9062,12,1620,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,8422,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,8067,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,7628,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,4617,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,427,1,1.2,21:36:43
2014/03/10,6025,3,9062,12,175,1,1.9,21:36:43
2014/03/10,6025,3,550291,36,1128,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,1628,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,8900,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,1544,1,1,21:36:43
2014/03/10,6025,3,9062,12,1542,1,0.5,21:36:43
2014/03/10,6025,3,9062,12,1175,1,1.9,21:36:43
2014/03/10,6025,3,9062,12,1075,1,1.9,21:36:43
2014/03/10,6025,3,591059,13,8654,1,0.3,21:36:43
2014/03/10,6025,3,591059,13,8636,1,0.3,21:36:43
2014/03/10,6025,3,9062,12,1675,1,1.9,21:36:43
2014/03/10,6025,3,8890,40,438,1,1.2,21:36:43
2014/03/10,6025,3,955278,38,987,1,0.6,21:36:43
2014/03/10,6025,3,955278,38,8139,1,0.6,21:36:43
2014/03/10,6025,3,955278,38,139,1,0.6,21:36:43
2014/03/10,6025,3,955278,38,1175,1,1.9,21:36:43
2014/03/10,6025,3,955278,38,1075,1,1.9,21:36:43
2014/03/10,6025,3,559697,39,1604,1,1.3,21:36:43
2014/03/10,6025,3,9062,12,8426,1,1.2,21:36:43
2014/03/10,6025,3,8890,40,9552,1,1.2,21:36:43
2014/03/10,6025,3,9062,12,8706,1,0.5,21:36:43
2014/03/10,6025,3,8890,40,139,1,0.6,21:36:43
2014/03/10,6025,3,14043,10,4620,1,0.5,21:36:43
2014/03/10,6025,3,14043,10,1628,1,0.5,21:36:43
2014/03/10,6025,3,14043,10,1620,1,0.5,21:36:43
2014/03/10,6025,3,14043,10,1544,1,1,21:36:43
2014/03/10,6025,3,14043,10,120,1,0.5,21:36:43
2014/03/10,6025,3,591059,13,8067,1,0.5,21:36:43
2014/03/10,6025,3,559697,39,1542,1,0.5,21:36:43
2014/03/10,6025,3,556008,48,7928,1,0.6,21:36:43
2014/03/10,6025,3,592310,63,1675,1,1.9,21:36:43
2014/03/10,6025,3,591367,57,1020,1,0.5,21:36:43
2014/03/10,6025,3,17104,58,1627,1,1.2,21:36:43
2014/03/10,6025,3,556016,47,175,1,1.9,21:36:43
2014/03/10,6025,3,556016,47,120,1,0.5,21:36:43
2014/03/10,6025,3,556008,48,987,1,0.6,21:36:43
2014/03/10,6025,3,591367,57,1175,1,1.9,21:36:43
2014/03/10,6025,3,556008,48,7936,1,0.6,21:36:43
2014/03/10,6025,3,8708,67,1675,1,1.9,21:36:43
2014/03/10,6025,3,556008,48,427,1,1.2,21:36:43
2014/03/10,6025,3,556008,48,175,1,1.9,21:36:43
2014/03/10,6025,3,556008,48,1627,1,1.2,21:36:43
2014/03/10,6025,3,556008,48,127,1,1.2,21:36:43
2014/03/10,6025,3,410764,49,7628,1,0.5,21:36:43
2014/03/10,6025,3,410764,49,4617,1,0.5,21:36:43
2014/03/10,6025,3,556008,48,8067,1,0.5,21:36:43
2014/03/10,6025,3,8732,62,139,1,0.6,21:36:43
2014/03/10,6025,3,592312,64,1620,2,1,21:36:43
2014/03/10,6025,3,592310,63,475,1,1.9,21:36:43
2014/03/10,6025,3,592310,63,175,1,1.9,21:36:43
2014/03/10,6025,3,18549,61,4620,1,0.5,21:36:43
2014/03/10,6025,3,18549,61,1542,1,0.5,21:36:43
2014/03/10,6025,3,18549,61,1075,1,1.9,21:36:43
2014/03/10,6025,3,591367,57,1120,1,0.5,21:36:43
2014/03/10,6025,3,8732,62,175,1,1.9,21:36:43
2014/03/10,6025,3,590931,45,1675,1,1.9,21:36:43
2014/03/10,6025,3,8732,62,1139,1,0.6,21:36:43
2014/03/10,6025,3,8708,67,982,1,0.3,21:36:43
2014/03/10,6025,3,8708,67,8637,1,0.3,21:36:43
2014/03/10,6025,3,8708,67,7928,1,0.6,21:36:43
2014/03/10,6025,3,8708,67,7628,1,0.5,21:36:43
2014/03/10,6025,3,8708,67,175,1,1.9,21:36:43
2014/03/10,6025,3,18549,61,1027,1,1.2,21:36:43
2014/03/10,6025,3,554482,30,1175,1,1.9,21:36:43
2014/03/10,6025,3,15328,29,1639,2,1.2,21:36:43
2014/03/10,6025,3,15328,29,139,2,1.2,21:36:43
2014/03/10,6025,3,15328,29,120,1,0.5,21:36:43
2014/03/10,6025,3,15328,29,1139,1,0.6,21:36:43
2014/03/10,6025,3,15328,29,1039,1,0.6,21:36:43
2014/03/10,6025,3,554482,30,982,1,0.3,21:36:43
2014/03/10,6025,3,410764,49,1128,1,0.5,21:36:43
2014/03/10,6025,3,554482,30,1620,1,0.5,21:36:43
2014/03/10,6025,3,1002593,46,1527,1,1.3,21:36:43
2014/03/10,6025,3,955589,31,8654,1,0.3,21:36:43
2014/03/10,6025,3,955589,31,8635,1,0.3,21:36:43
2014/03/10,6025,3,955589,31,475,1,1.9,21:36:43
2014/03/10,6025,3,955589,31,1175,1,1.9,21:36:43
2014/03/10,6025,3,6006,5,175,1,1.9,21:36:43
2014/03/10,6025,3,9696,28,475,1,1.9,21:36:43
2014/03/10,6025,3,554482,30,8185,1,0.3,21:36:43
2014/03/10,6025,3,1002593,46,8067,1,0.5,21:36:43
2014/03/10,6025,3,592312,64,7628,1,0.5,21:36:43
2014/03/10,6025,3,590931,45,1620,1,0.5,21:36:43
2014/03/10,6025,3,590931,45,139,1,0.6,21:36:43
2014/03/10,6025,3,590931,45,1075,1,1.9,21:36:43
2014/03/10,6025,3,10828,41,1075,1,1.9,21:36:43
2014/03/10,6025,3,1002593,46,8705,1,0.5,21:36:43
2014/03/10,6025,3,556131,44,120,1,0.5,21:36:43
2014/03/10,6025,3,1002593,46,8627,1,0.3,21:36:43
2014/03/10,6025,3,556131,44,1675,1,1.9,21:36:43
2014/03/10,6025,3,1002593,46,7929,1,0.6,21:36:43
2014/03/10,6025,3,1002593,46,475,1,1.9,21:36:43
2014/03/10,6025,3,1002593,46,175,1,1.9,21:36:43
2014/03/10,6025,3,1002593,46,1639,1,0.6,21:36:43
2014/03/10,6025,3,1002593,46,1544,1,1,21:36:43
2014/03/10,6025,3,1002593,46,1542,1,0.5,21:36:43
2014/03/10,6025,3,590931,45,6340,1,0.5,21:36:43
2014/03/10,6025,3,1002593,46,8628,1,0.3,21:36:43
2014/03/10,6025,3,592296,72,1675,1,1.9,21:36:43
2014/03/10,6025,3,560005,54,1104,1,1.3,21:36:43
2014/03/10,6025,3,560005,54,104,3,3.8,21:36:43
2014/03/10,6025,3,560005,54,1004,1,1.3,21:36:43
2014/03/10,6025,3,10498,55,4617,1,0.5,21:36:43
2014/03/10,6025,3,10498,55,104,1,1.3,21:36:43
2014/03/10,6025,3,592296,72,7628,1,0.5,21:36:43
2014/03/10,6025,3,415023,71,175,1,1.9,21:36:43
2014/03/10,6025,3,592296,72,175,1,1.9,21:36:43
2014/03/10,6025,3,560005,54,4602,3,1.2,21:36:43
2014/03/10,6025,3,592296,72,1628,1,0.5,21:36:43
2014/03/10,6025,3,592296,72,1620,1,0.5,21:36:43
2014/03/10,6025,3,592296,72,139,2,1.2,21:36:43
2014/03/10,6025,3,592296,72,1175,1,1.9,21:36:43
2014/03/10,6025,3,592296,72,1075,1,1.9,21:36:43
2014/03/10,6025,3,592312,64,1639,2,1.2,21:36:43
2014/03/10,6025,3,592296,72,439,2,1.2,21:36:43
2014/03/10,6025,3,959298,51,175,1,1.9,21:36:43
2014/03/10,6025,3,600462,43,420,1,0.5,21:36:43
2014/03/10,6025,3,600462,43,1620,1,0.5,21:36:43
2014/03/10,6025,3,956214,50,439,4,2.5,21:36:43
2014/03/10,6025,3,956214,50,1527,2,2.5,21:36:43
2014/03/10,6025,3,956214,50,139,4,2.5,21:36:43
2014/03/10,6025,3,959298,51,987,1,0.6,21:36:43
2014/03/10,6025,3,560005,54,1604,1,1.3,21:36:43
2014/03/10,6025,3,959298,51,8185,1,0.3,21:36:43
2014/03/10,6025,3,560005,54,404,1,1.3,21:36:43
2014/03/10,6025,3,959298,51,139,1,0.6,21:36:43
2014/03/10,6025,3,959298,51,1139,1,0.6,21:36:43
2014/03/10,6025,3,16916,52,175,1,1.9,21:36:43
2014/03/10,6025,3,16916,52,1675,1,1.9,21:36:43
2014/03/10,6025,3,550209,53,4617,1,0.5,21:36:43
2014/03/10,6025,3,550209,53,1075,1,1.9,21:36:43
2014/03/10,6025,3,415023,71,1675,1,1.9,21:36:43
2014/03/10,6025,3,959298,51,982,1,0.3,21:36:43
2014/03/10,6025,3,592306,59,7628,1,0.5,21:36:43
2014/03/10,6025,3,956426,68,7628,1,0.5,21:36:43
2014/03/10,6025,3,956426,68,439,4,2.5,21:36:43
2014/03/10,6025,3,956426,68,175,1,1.9,21:36:43
2014/03/10,6025,3,956426,68,1675,1,1.9,21:36:43
2014/03/10,6025,3,956426,68,1639,2,1.2,21:36:43
2014/03/10,6025,3,956426,68,139,4,2.5,21:36:43
2014/03/10,6025,3,592296,72,1028,1,0.5,21:36:43
2014/03/10,6025,3,592403,60,104,1,1.3,21:36:43
2014/03/10,6025,3,956426,68,8705,1,0.5,21:36:43
2014/03/10,6025,3,592306,59,1620,1,0.5,21:36:43
2014/03/10,6025,3,592306,59,1175,1,1.9,21:36:43
2014/03/10,6025,3,591238,65,162,1,1.7,21:36:43
2014/03/10,6025,3,592299,66,175,1,1.9,21:36:43
2014/03/10,6025,3,592312,64,9552,2,2.5,21:36:43
2014/03/10,6025,3,559644,42,1128,1,0.5,21:36:43
2014/03/10,6025,3,592403,60,1104,1,1.3,21:36:43
2014/03/10,6025,3,10847,70,1639,1,0.6,21:36:43
2014/03/10,6025,3,592298,69,175,1,1.9,21:36:43
2014/03/10,6025,3,10847,70,987,1,0.6,21:36:43
2014/03/10,6025,3,10847,70,982,1,0.3,21:36:43
2014/03/10,6025,3,10847,70,8635,1,0.3,21:36:43
2014/03/10,6025,3,10847,70,8185,1,0.3,21:36:43
2014/03/10,6025,3,10847,70,6340,1,0.5,21:36:43
2014/03/10,6025,3,956426,68,8703,1,0.5,21:36:43
2014/03/10,6025,3,10847,70,1675,1,1.9,21:36:43
2014/03/10,6025,3,956426,68,8704,1,0.5,21:36:43
2014/03/10,6025,3,10847,70,1139,1,0.6,21:36:43
2014/03/10,6025,3,10847,70,1020,1,0.5,21:36:43
2014/03/10,6025,3,1003145,56,175,1,1.9,21:36:43
2014/03/10,6025,3,1003145,56,1075,1,1.9,21:36:43
2014/03/10,6025,3,956426,68,8900,1,0.5,21:36:43
2014/03/10,6025,3,956426,68,8706,1,0.5,21:36:43
2014/03/10,6025,3,592312,64,168,1,1.2,21:36:43
2014/03/10,6025,3,10847,70,4620,1,0.5,21:36:43
2014/03/10,6025,3,592716,11,7628,1,0.5,21:36:43
2014/03/10,6025,3,410773,15,175,1,1.9,21:36:43
2014/03/10,6025,3,410773,15,475,1,1.9,21:36:43
2014/03/10,6025,3,16785,14,104,2,2.5,21:36:43
2014/03/10,6025,3,16785,14,1104,1,1.3,21:36:43
2014/03/10,6025,3,16785,14,404,1,1.3,21:36:43
2014/03/10,6025,3,16785,14,4602,1,0.4,21:36:43
2014/03/10,6025,3,592716,11,1020,1,0.5,21:36:43
2014/03/10,6025,3,592716,11,175,1,1.9,21:36:43
2014/03/10,6025,3,13755,19,1544,2,1.9,21:36:43
2014/03/10,6025,3,592716,11,5430,1,0.3,21:36:43
2014/03/10,6025,3,13755,19,1127,1,1.2,21:36:43
2014/03/10,6025,3,592633,9,1120,1,0.5,21:36:43
2014/03/10,6025,3,592633,9,1527,3,3.8,21:36:43
2014/03/10,6025,3,592633,9,1675,1,1.9,21:36:43
2014/03/10,6025,3,592633,9,175,1,1.9,21:36:43
2014/03/10,6025,3,592633,9,475,1,1.9,21:36:43
2014/03/10,6025,3,18412,34,104,2,2.5,21:36:43
2014/03/10,6025,3,18412,34,1104,2,2.5,21:36:43
2014/03/10,6025,3,18412,34,4602,6,2.4,21:36:43
2014/03/10,6025,3,18412,34,8036,1,0.6,21:36:43
2014/03/10,6025,3,592716,11,5405,1,0.3,21:36:43
2014/03/10,6025,3,592285,3,139,2,1.2,21:36:43
2014/03/10,6025,3,592285,3,1620,1,0.5,21:36:43
2014/03/10,6025,3,592285,3,1675,1,1.9,21:36:43
2014/03/10,6025,3,592285,3,439,2,1.2,21:36:43
2014/03/10,6025,3,591234,2,127,1,1.2,21:36:43
2014/03/10,6025,3,591234,2,139,2,1.2,21:36:43
2014/03/10,6025,3,591234,2,439,2,1.2,21:36:43
2014/03/10,6025,3,590500,1,1627,1,1.2,21:36:43
2014/03/10,6025,3,590500,1,1675,2,3.9,21:36:43
2014/03/10,6025,3,590500,1,175,1,1.9,21:36:43
2014/03/10,6025,3,13755,19,4627,2,2.3,21:36:43
2014/03/10,6025,3,590500,1,427,1,1.2,21:36:43
2014/03/10,6025,3,10229,26,4602,10,4,21:36:43
2014/03/10,6025,3,1003161,23,8422,2,1,21:36:43
2014/03/10,6025,3,10229,26,1004,5,6.4,21:36:43
2014/03/10,6025,3,10229,26,104,10,12.7,21:36:43
2014/03/10,6025,3,10229,26,1104,5,6.4,21:36:43
2014/03/10,6025,3,10229,26,1604,5,6.4,21:36:43
2014/03/10,6025,3,10229,26,404,5,6.4,21:36:43
2014/03/10,6026,3,440455,54,1527,5,6.3,21:36:43
2014/03/10,6026,3,440455,54,1128,1,0.5,21:36:43
2014/03/10,6026,3,440455,54,139,1,0.6,21:36:43
2014/03/10,6026,3,440455,54,1639,1,0.6,21:36:43
2014/03/10,6026,3,440455,54,7628,1,0.5,21:36:43
2014/03/10,6026,3,1001971,62,8426,1,1.2,21:36:43
2014/03/10,6026,3,440455,54,1139,1,0.6,21:36:43
2014/03/10,6026,3,6058,57,8426,1,1.2,21:36:43
2014/03/10,6026,3,591358,61,7628,2,1,21:36:43
2014/03/10,6026,3,554145,52,1127,1,1.2,21:36:43
2014/03/10,6026,3,554145,52,127,1,1.2,21:36:43
2014/03/10,6026,3,554145,52,1627,1,1.2,21:36:43
2014/03/10,6026,3,554145,52,1675,1,1.9,21:36:43
2014/03/10,6026,3,1001971,62,8422,1,0.5,21:36:43
2014/03/10,6026,3,446001,53,6340,1,0.5,21:36:43
2014/03/10,6026,3,554145,52,175,1,1.9,21:36:43
2014/03/10,6026,3,446001,53,1627,1,1.2,21:36:43
2014/03/10,6026,3,440576,51,1075,1,1.9,21:36:43
2014/03/10,6026,3,402264,15,1127,1,1.2,21:36:43
2014/03/10,6026,3,6058,57,1527,1,1.3,21:36:43
2014/03/10,6026,3,446001,53,987,1,0.6,21:36:43
2014/03/10,6026,3,446001,53,8139,1,0.6,21:36:43
2014/03/10,6026,3,559215,58,120,1,0.5,21:36:43
2014/03/10,6026,3,559215,58,6340,1,0.5,21:36:43
2014/03/10,6026,3,15659,59,7929,1,0.6,21:36:43
2014/03/10,6026,3,446001,53,175,1,1.9,21:36:43
2014/03/10,6026,3,446001,53,1727,1,1.2,21:36:43
2014/03/10,6026,3,446001,53,1675,1,1.9,21:36:43
2014/03/10,6026,3,591428,63,120,1,0.5,21:36:43
2014/03/10,6026,3,446001,53,1127,1,1.2,21:36:43
2014/03/10,6026,3,15659,59,7933,1,0.6,21:36:43
2014/03/10,6026,3,559213,55,1175,1,1.9,21:36:43
2014/03/10,6026,3,559213,55,120,1,0.5,21:36:43
2014/03/10,6026,3,559213,55,8067,1,0.5,21:36:43
2014/03/10,6026,3,591478,56,175,1,1.9,21:36:43
2014/03/10,6026,3,591478,56,8636,1,0.3,21:36:43
2014/03/10,6026,3,591486,60,1675,1,1.9,21:36:43
2014/03/10,6026,3,591486,60,175,1,1.9,21:36:43
2014/03/10,6026,3,591428,63,1027,1,1.2,21:36:43
2014/03/10,6026,3,446001,53,1720,1,0.5,21:36:43
2014/03/10,6026,3,13861,20,8422,1,0.5,21:36:43
2014/03/10,6026,3,10034,14,1139,1,0.6,21:36:43
2014/03/10,6026,3,10034,14,1639,1,0.6,21:36:43
2014/03/10,6026,3,10477,13,1175,1,1.9,21:36:43
2014/03/10,6026,3,10477,13,1675,1,1.9,21:36:43
2014/03/10,6026,3,10477,13,175,1,1.9,21:36:43
2014/03/10,6026,3,10477,13,5406,2,0.5,21:36:43
2014/03/10,6026,3,9143,18,1004,1,1.3,21:36:43
2014/03/10,6026,3,9143,18,104,1,1.3,21:36:43
2014/03/10,6026,3,1003324,17,1144,1,1.2,21:36:43
2014/03/10,6026,3,1003324,17,8427,1,1.2,21:36:43
2014/03/10,6026,3,1001771,16,1620,2,1,21:36:43
