2014/03/20,4067,2,18011,27,1639,1,0.6,52.82,18:41:16
2014/03/20,4067,2,18011,27,4700,1,0,52.82,18:41:16
2014/03/20,4067,2,18290,1,1620,2,1,52.82,18:41:16
2014/03/20,4067,2,18290,1,1639,1,0.6,52.82,18:41:16
2014/03/20,4067,2,18290,1,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,1894,2,4620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,1894,2,8067,1,0.5,52.82,18:41:16
2014/03/20,4067,2,1894,2,8185,1,0.3,52.82,18:41:16
2014/03/20,4067,2,1894,2,8626,1,0.3,52.82,18:41:16
2014/03/20,4067,2,1894,2,8635,3,0.8,52.82,18:41:16
2014/03/20,4067,2,1894,2,8636,2,0.5,52.82,18:41:16
2014/03/20,4067,2,1894,2,8637,1,0.3,52.82,18:41:16
2014/03/20,4067,2,1894,2,8662,1,0.3,52.82,18:41:16
2014/03/20,4067,2,1894,2,8663,2,0.5,52.82,18:41:16
2014/03/20,4067,2,1894,2,8703,1,0.5,52.82,18:41:16
2014/03/20,4067,2,1894,2,8704,1,0.5,52.82,18:41:16
2014/03/20,4067,2,1894,2,982,1,0.3,52.82,18:41:16
2014/03/20,4067,2,2582,8,1128,1,0.5,52.82,18:41:16
2014/03/20,4067,2,2582,8,1628,1,0.5,52.82,18:41:16
2014/03/20,4067,2,2887,36,1075,1,1.9,52.82,18:41:16
2014/03/20,4067,2,3243,56,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,3815,45,1527,1,1.3,52.82,18:41:16
2014/03/20,4067,2,3815,45,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,4126,58,427,1,1.2,52.82,18:41:16
2014/03/20,4067,2,4746,57,8426,1,1.2,52.82,18:41:16
2014/03/20,4067,2,4746,57,8626,1,0.3,52.82,18:41:16
2014/03/20,4067,2,4746,57,8637,1,0.3,52.82,18:41:16
2014/03/20,4067,2,4746,57,8703,1,0.5,52.82,18:41:16
2014/03/20,4067,2,6069,6,1020,1,0.5,52.82,18:41:16
2014/03/20,4067,2,6069,6,1075,1,1.9,52.82,18:41:16
2014/03/20,4067,2,6266,43,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,6266,43,475,1,1.9,52.82,18:41:16
2014/03/20,4067,2,650991,37,1020,1,0.5,52.82,18:41:16
2014/03/20,4067,2,650991,37,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,650992,54,8628,1,0.3,52.82,18:41:16
2014/03/20,4067,2,650992,54,8667,1,0.3,52.82,18:41:16
2014/03/20,4067,2,650992,54,8706,1,0.5,52.82,18:41:16
2014/03/20,4067,2,650997,38,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,651005,59,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,651008,52,1027,1,1.2,52.82,18:41:16
2014/03/20,4067,2,651008,52,1075,1,1.9,52.82,18:41:16
2014/03/20,4067,2,651008,52,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,651009,51,1075,1,1.9,52.82,18:41:16
2014/03/20,4067,2,651041,34,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,651041,34,127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,651041,34,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,651047,32,1639,2,1.2,52.82,18:41:16
2014/03/20,4067,2,651047,32,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,651049,64,139,2,1.2,52.82,18:41:16
2014/03/20,4067,2,651049,64,1585,2,0.4,52.82,18:41:16
2014/03/20,4067,2,651055,22,8429,1,1.9,52.82,18:41:16
2014/03/20,4067,2,655562,7,1138,1,1.2,52.82,18:41:16
2014/03/20,4067,2,655562,7,168,2,2.5,52.82,18:41:16
2014/03/20,4067,2,655562,7,9552,1,1.2,52.82,18:41:16
2014/03/20,4067,2,656265,63,1639,2,1.2,52.82,18:41:16
2014/03/20,4067,2,656388,78,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,656388,78,8627,1,0.3,52.82,18:41:16
2014/03/20,4067,2,656388,78,8663,1,0.3,52.82,18:41:16
2014/03/20,4067,2,656447,74,1028,1,0.5,52.82,18:41:16
2014/03/20,4067,2,656447,74,1628,1,0.5,52.82,18:41:16
2014/03/20,4067,2,656467,70,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,656467,70,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,656467,70,168,1,1.2,52.82,18:41:16
2014/03/20,4067,2,656476,75,1026,1,0.9,52.82,18:41:16
2014/03/20,4067,2,656476,75,1139,1,0.6,52.82,18:41:16
2014/03/20,4067,2,656476,75,139,1,0.6,52.82,18:41:16
2014/03/20,4067,2,656476,75,1639,1,0.6,52.82,18:41:16
2014/03/20,4067,2,656476,75,4700,1,0,52.82,18:41:16
2014/03/20,4067,2,656476,75,8417,1,0.5,52.82,18:41:16
2014/03/20,4067,2,656481,20,1039,1,0.6,52.82,18:41:16
2014/03/20,4067,2,656481,20,1139,1,0.6,52.82,18:41:16
2014/03/20,4067,2,656481,20,168,3,3.7,52.82,18:41:16
2014/03/20,4067,2,656481,20,8637,1,0.3,52.82,18:41:16
2014/03/20,4067,2,656481,20,8662,1,0.3,52.82,18:41:16
2014/03/20,4067,2,656481,20,8703,1,0.5,52.82,18:41:16
2014/03/20,4067,2,656483,17,8139,1,0.6,52.82,18:41:16
2014/03/20,4067,2,656483,17,987,1,0.6,52.82,18:41:16
2014/03/20,4067,2,658595,28,1075,1,1.9,52.82,18:41:16
2014/03/20,4067,2,658595,28,1120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,658595,28,127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,658595,28,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,658595,28,7927,1,0.3,52.82,18:41:16
2014/03/20,4067,2,658595,28,7937,1,0.3,52.82,18:41:16
2014/03/20,4067,2,666095,66,1038,1,1.2,52.82,18:41:16
2014/03/20,4067,2,666095,66,1138,1,1.2,52.82,18:41:16
2014/03/20,4067,2,666095,66,120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,666095,66,1639,2,1.2,52.82,18:41:16
2014/03/20,4067,2,666095,66,168,1,1.2,52.82,18:41:16
2014/03/20,4067,2,666095,66,6340,1,0.5,52.82,18:41:16
2014/03/20,4067,2,666095,66,9552,1,1.2,52.82,18:41:16
2014/03/20,4067,2,693500,26,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,693500,26,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,693500,26,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,693500,26,427,1,1.2,52.82,18:41:16
2014/03/20,4067,2,694814,29,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,694814,29,475,1,1.9,52.82,18:41:16
2014/03/20,4067,2,696585,65,1675,2,3.9,52.82,18:41:16
2014/03/20,4067,2,696585,65,175,2,3.9,52.82,18:41:16
2014/03/20,4067,2,696692,48,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,696692,48,124,1,1.3,52.82,18:41:16
2014/03/20,4067,2,696692,48,162,1,1.7,52.82,18:41:16
2014/03/20,4067,2,697698,72,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,697698,72,1675,1,1.9,52.82,18:41:16
2014/03/20,4067,2,697698,72,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,697698,72,8067,1,0.5,52.82,18:41:16
2014/03/20,4067,2,698107,47,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,698107,47,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,698107,47,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,698107,47,475,1,1.9,52.82,18:41:16
2014/03/20,4067,2,698107,47,8627,1,0.3,52.82,18:41:16
2014/03/20,4067,2,698107,47,8662,1,0.3,52.82,18:41:16
2014/03/20,4067,2,698107,47,8900,1,0.5,52.82,18:41:16
2014/03/20,4067,2,698107,47,9649,1,0.4,52.82,18:41:16
2014/03/20,4067,2,698127,23,1027,1,1.2,52.82,18:41:16
2014/03/20,4067,2,698127,23,1120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,698127,23,1627,1,1.2,52.82,18:41:16
2014/03/20,4067,2,698127,23,4620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,698127,23,6340,1,0.5,52.82,18:41:16
2014/03/20,4067,2,698355,69,104,1,1.3,52.82,18:41:16
2014/03/20,4067,2,698355,69,1604,2,2.5,52.82,18:41:16
2014/03/20,4067,2,698355,69,4602,2,0.8,52.82,18:41:16
2014/03/20,4067,2,699065,44,1627,1,1.2,52.82,18:41:16
2014/03/20,4067,2,699065,44,8426,1,1.2,52.82,18:41:16
2014/03/20,4067,2,7006,30,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,7088,55,5405,1,0.3,52.82,18:41:16
2014/03/20,4067,2,7088,55,5406,1,0.3,52.82,18:41:16
2014/03/20,4067,2,7088,55,5441,1,0.3,52.82,18:41:16
2014/03/20,4067,2,7088,55,5442,1,0.3,52.82,18:41:16
2014/03/20,4067,2,7456,21,120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,7456,21,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,7456,21,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,7595,25,1675,1,1.9,52.82,18:41:16
2014/03/20,4067,2,7595,25,8637,1,0.3,52.82,18:41:16
2014/03/20,4067,2,7595,25,8706,1,0.5,52.82,18:41:16
2014/03/20,4067,2,7852,16,120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,7852,16,139,2,1.2,52.82,18:41:16
2014/03/20,4067,2,7852,16,168,2,2.5,52.82,18:41:16
2014/03/20,4067,2,7852,16,7628,2,1,52.82,18:41:16
2014/03/20,4067,2,8762,39,1620,2,1,52.82,18:41:16
2014/03/20,4067,2,8762,39,8626,1,0.3,52.82,18:41:16
2014/03/20,4067,2,8762,39,8705,1,0.5,52.82,18:41:16
2014/03/20,4067,2,890222,10,1120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,890222,10,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,890222,10,8426,1,1.2,52.82,18:41:16
2014/03/20,4067,2,893402,40,8422,1,0.5,52.82,18:41:16
2014/03/20,4067,2,893402,40,8426,1,1.2,52.82,18:41:16
2014/03/20,4067,2,893616,79,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,893616,79,7628,1,0.5,52.82,18:41:16
2014/03/20,4067,2,893616,79,8626,1,0.3,52.82,18:41:16
2014/03/20,4067,2,895272,15,120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,895272,15,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,895272,15,8636,1,0.3,52.82,18:41:16
2014/03/20,4067,2,895296,35,139,1,0.6,52.82,18:41:16
2014/03/20,4067,2,895296,35,1627,1,1.2,52.82,18:41:16
2014/03/20,4067,2,895296,35,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,895404,31,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,895404,31,8139,1,0.6,52.82,18:41:16
2014/03/20,4067,2,895404,31,987,2,1.2,52.82,18:41:16
2014/03/20,4067,2,895867,13,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,895882,81,1120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,895882,81,420,1,0.5,52.82,18:41:16
2014/03/20,4067,2,896027,41,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,896027,41,4627,1,1.2,52.82,18:41:16
2014/03/20,4067,2,896027,41,8426,1,1.2,52.82,18:41:16
2014/03/20,4067,2,896412,46,139,2,1.2,52.82,18:41:16
2014/03/20,4067,2,896412,46,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,896412,46,6045,1,0.3,52.82,18:41:16
2014/03/20,4067,2,896412,46,8627,1,0.3,52.82,18:41:16
2014/03/20,4067,2,898189,68,1128,1,0.5,52.82,18:41:16
2014/03/20,4067,2,898189,68,7628,1,0.5,52.82,18:41:16
2014/03/20,4067,2,898430,42,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,898434,11,1075,1,1.9,52.82,18:41:16
2014/03/20,4067,2,898434,11,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,898434,11,428,1,0.5,52.82,18:41:16
2014/03/20,4067,2,9605,61,1527,1,1.3,52.82,18:41:16
2014/03/20,4067,2,9605,61,175,1,1.9,52.82,18:41:16
2014/03/20,4068,2,10059,5,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,10059,5,475,1,1.9,49.94,18:41:16
2014/03/20,4068,2,10059,5,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,10324,40,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,10324,40,1675,1,1.9,49.94,18:41:16
2014/03/20,4068,2,10364,9,1120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,10364,9,127,1,1.2,49.94,18:41:16
2014/03/20,4068,2,10364,9,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,10364,9,420,1,0.5,49.94,18:41:16
2014/03/20,4068,2,10487,74,120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,10487,74,1580,1,4.2,49.94,18:41:16
2014/03/20,4068,2,11107,35,8635,1,0.3,49.94,18:41:16
2014/03/20,4068,2,11107,35,8637,1,0.3,49.94,18:41:16
2014/03/20,4068,2,11107,35,8654,1,0.3,49.94,18:41:16
2014/03/20,4068,2,11107,35,8705,1,0.5,49.94,18:41:16
2014/03/20,4068,2,11107,35,8706,1,0.5,49.94,18:41:16
2014/03/20,4068,2,11107,35,8775,1,0.3,49.94,18:41:16
2014/03/20,4068,2,12203,60,139,2,1.2,49.94,18:41:16
2014/03/20,4068,2,12203,60,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,13154,49,120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,13154,49,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,13539,55,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,13539,55,168,1,1.2,49.94,18:41:16
2014/03/20,4068,2,13539,55,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,1385,67,1028,1,0.5,49.94,18:41:16
2014/03/20,4068,2,1385,67,1128,1,0.5,49.94,18:41:16
2014/03/20,4068,2,1385,67,1628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,1385,67,428,1,0.5,49.94,18:41:16
2014/03/20,4068,2,1385,67,4617,1,0.5,49.94,18:41:16
2014/03/20,4068,2,1385,67,8139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,1385,67,8417,1,0.5,49.94,18:41:16
2014/03/20,4068,2,1385,67,987,1,0.6,49.94,18:41:16
2014/03/20,4068,2,13904,27,6045,4,1,49.94,18:41:16
2014/03/20,4068,2,13904,27,8421,4,2,49.94,18:41:16
2014/03/20,4068,2,13904,27,8422,2,1,49.94,18:41:16
2014/03/20,4068,2,13904,27,8423,4,2,49.94,18:41:16
2014/03/20,4068,2,13904,27,8424,2,1,49.94,18:41:16
2014/03/20,4068,2,13904,27,8626,1,0.3,49.94,18:41:16
2014/03/20,4068,2,13904,27,8627,1,0.3,49.94,18:41:16
2014/03/20,4068,2,13904,27,8628,1,0.3,49.94,18:41:16
2014/03/20,4068,2,13904,27,8663,1,0.3,49.94,18:41:16
2014/03/20,4068,2,15038,46,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,15772,3,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,16919,75,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,16919,75,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,17138,79,1127,1,1.2,49.94,18:41:16
2014/03/20,4068,2,17138,79,4627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,17138,79,8429,1,1.9,49.94,18:41:16
2014/03/20,4068,2,17175,21,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,17175,21,8422,1,0.5,49.94,18:41:16
2014/03/20,4068,2,17175,21,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,17287,26,6045,1,0.3,49.94,18:41:16
2014/03/20,4068,2,17287,26,8421,2,1,49.94,18:41:16
2014/03/20,4068,2,17287,26,8422,2,1,49.94,18:41:16
2014/03/20,4068,2,17287,26,8423,1,0.5,49.94,18:41:16
2014/03/20,4068,2,17287,26,8424,1,0.5,49.94,18:41:16
2014/03/20,4068,2,17287,26,8627,1,0.3,49.94,18:41:16
2014/03/20,4068,2,17287,26,8628,1,0.3,49.94,18:41:16
2014/03/20,4068,2,17287,26,8663,1,0.3,49.94,18:41:16
2014/03/20,4068,2,17648,41,1120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,17648,41,1620,1,0.5,49.94,18:41:16
2014/03/20,4068,2,18122,1,139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,18122,1,168,1,1.2,49.94,18:41:16
2014/03/20,4068,2,18293,78,139,2,1.2,49.94,18:41:16
2014/03/20,4068,2,18293,78,1626,2,1.8,49.94,18:41:16
2014/03/20,4068,2,18293,78,1657,2,0,49.94,18:41:16
2014/03/20,4068,2,18293,78,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,18293,78,8067,1,0.5,49.94,18:41:16
2014/03/20,4068,2,18293,78,9552,1,1.2,49.94,18:41:16
2014/03/20,4068,2,3667,22,127,1,1.2,49.94,18:41:16
2014/03/20,4068,2,3667,22,4620,1,0.5,49.94,18:41:16
2014/03/20,4068,2,3667,22,8422,1,0.5,49.94,18:41:16
2014/03/20,4068,2,4163,6,1627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,4163,6,427,1,1.2,49.94,18:41:16
2014/03/20,4068,2,4163,6,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,429,83,4627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,429,83,6340,1,0.5,49.94,18:41:16
2014/03/20,4068,2,4290,36,139,2,1.2,49.94,18:41:16
2014/03/20,4068,2,4290,36,1675,1,1.9,49.94,18:41:16
2014/03/20,4068,2,467,25,8626,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8627,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8628,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8635,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8636,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8637,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8654,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8662,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8667,1,0.3,49.94,18:41:16
2014/03/20,4068,2,467,25,8703,1,0.5,49.94,18:41:16
2014/03/20,4068,2,467,25,8705,1,0.5,49.94,18:41:16
2014/03/20,4068,2,467,25,8775,1,0.3,49.94,18:41:16
2014/03/20,4068,2,4718,82,1675,1,1.9,49.94,18:41:16
2014/03/20,4068,2,498,10,175,2,3.9,49.94,18:41:16
2014/03/20,4068,2,4980,45,1075,1,1.9,49.94,18:41:16
2014/03/20,4068,2,4980,45,168,1,1.2,49.94,18:41:16
2014/03/20,4068,2,5041,38,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,5129,57,1026,1,0.9,49.94,18:41:16
2014/03/20,4068,2,5129,57,1139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,5129,57,139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,5129,57,439,1,0.6,49.94,18:41:16
2014/03/20,4068,2,5129,57,4700,1,0,49.94,18:41:16
2014/03/20,4068,2,5855,77,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,5855,77,1675,1,1.9,49.94,18:41:16
2014/03/20,4068,2,5855,77,175,2,3.9,49.94,18:41:16
2014/03/20,4068,2,5855,77,8900,1,0.5,49.94,18:41:16
2014/03/20,4068,2,5924,34,1620,1,0.5,49.94,18:41:16
2014/03/20,4068,2,5924,34,1675,2,3.9,49.94,18:41:16
2014/03/20,4068,2,650480,66,1120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,650480,66,1527,1,1.3,49.94,18:41:16
2014/03/20,4068,2,650480,66,1580,1,4.2,49.94,18:41:16
2014/03/20,4068,2,650480,66,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,653673,44,127,1,1.2,49.94,18:41:16
2014/03/20,4068,2,653673,44,427,1,1.2,49.94,18:41:16
2014/03/20,4068,2,653674,13,139,2,1.2,49.94,18:41:16
2014/03/20,4068,2,653674,13,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,655575,20,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655580,31,1075,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655580,31,8703,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655620,37,139,2,1.2,49.94,18:41:16
2014/03/20,4068,2,655620,37,1628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655620,37,428,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655620,37,4620,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655623,61,1075,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655623,61,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655623,61,139,2,1.2,49.94,18:41:16
2014/03/20,4068,2,655623,61,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655634,62,1027,1,1.2,49.94,18:41:16
2014/03/20,4068,2,655634,62,1626,2,1.8,49.94,18:41:16
2014/03/20,4068,2,655634,62,1639,2,1.2,49.94,18:41:16
2014/03/20,4068,2,655634,62,1657,2,0,49.94,18:41:16
2014/03/20,4068,2,655634,62,8067,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655634,62,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,655634,62,9552,1,1.2,49.94,18:41:16
2014/03/20,4068,2,655636,63,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655636,63,4620,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655636,63,475,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655636,63,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655636,63,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,655684,15,127,1,1.2,49.94,18:41:16
2014/03/20,4068,2,655684,15,4627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,655693,59,139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,655693,59,1639,1,0.6,49.94,18:41:16
2014/03/20,4068,2,655693,59,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655693,59,8422,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655693,59,8704,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655693,59,8705,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655703,64,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655703,64,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655763,47,162,1,1.7,49.94,18:41:16
2014/03/20,4068,2,655763,47,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655765,54,1139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,655765,54,120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,655765,54,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,655765,54,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,656415,12,1604,1,1.3,49.94,18:41:16
2014/03/20,4068,2,656427,53,1020,1,0.5,49.94,18:41:16
2014/03/20,4068,2,656427,53,1120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,656427,53,4620,1,0.5,49.94,18:41:16
2014/03/20,4068,2,6637,81,120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,6637,81,139,2,1.2,49.94,18:41:16
2014/03/20,4068,2,6637,81,168,2,2.5,49.94,18:41:16
2014/03/20,4068,2,6637,81,7628,2,1,49.94,18:41:16
2014/03/20,4068,2,665320,65,1020,1,0.5,49.94,18:41:16
2014/03/20,4068,2,665320,65,1075,1,1.9,49.94,18:41:16
2014/03/20,4068,2,665320,65,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,665320,65,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,665320,65,420,1,0.5,49.94,18:41:16
2014/03/20,4068,2,665399,14,1127,1,1.2,49.94,18:41:16
2014/03/20,4068,2,665399,14,1627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,6658,16,1128,1,0.5,49.94,18:41:16
2014/03/20,4068,2,6658,16,120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,6658,16,1628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,6658,16,420,1,0.5,49.94,18:41:16
2014/03/20,4068,2,6658,16,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694637,29,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,694637,29,8626,1,0.3,49.94,18:41:16
2014/03/20,4068,2,694637,29,8900,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,1028,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,1128,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,1175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,694883,18,162,1,1.7,49.94,18:41:16
2014/03/20,4068,2,694883,18,1628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,694883,18,428,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,4617,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,4627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,694883,18,7628,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,8421,1,0.5,49.94,18:41:16
2014/03/20,4068,2,694883,18,8429,1,1.9,49.94,18:41:16
2014/03/20,4068,2,695118,72,1627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,695118,72,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,695118,72,427,1,1.2,49.94,18:41:16
2014/03/20,4068,2,695118,72,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,695311,73,1039,1,0.6,49.94,18:41:16
2014/03/20,4068,2,695311,73,1626,2,1.8,49.94,18:41:16
2014/03/20,4068,2,695311,73,1657,2,0,49.94,18:41:16
2014/03/20,4068,2,695311,73,439,1,0.6,49.94,18:41:16
2014/03/20,4068,2,695311,73,8067,1,0.5,49.94,18:41:16
2014/03/20,4068,2,695311,73,9552,1,1.2,49.94,18:41:16
2014/03/20,4068,2,696687,28,127,1,1.2,49.94,18:41:16
2014/03/20,4068,2,696687,28,8426,1,1.2,49.94,18:41:16
2014/03/20,4068,2,696811,4,168,1,1.2,49.94,18:41:16
2014/03/20,4068,2,696811,4,175,1,1.9,49.94,18:41:16
2014/03/20,4068,2,697216,70,1026,1,0.9,49.94,18:41:16
2014/03/20,4068,2,697216,70,1139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,697216,70,139,1,0.6,49.94,18:41:16
2014/03/20,4068,2,697216,70,439,1,0.6,49.94,18:41:16
2014/03/20,4068,2,697216,70,4700,1,0,49.94,18:41:16
2014/03/20,4068,2,697824,69,120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,697824,69,168,1,1.2,49.94,18:41:16
2014/03/20,4068,2,697840,58,1620,1,0.5,49.94,18:41:16
2014/03/20,4068,2,697840,58,1627,1,1.2,49.94,18:41:16
2014/03/20,4068,2,698164,23,1120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,698164,23,120,1,0.5,49.94,18:41:16
2014/03/20,4068,2,698164,23,420,2,1,49.94,18:41:16
2014/03/20,4068,2,698164,23,4620,2,1,49.94,18:41:16
2014/03/20,4068,2,698617,33,1028,1,0.5,49.94,18:41:16
