2014/03/19,153,7,171823,46,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,171827,2,1075,1,1.9,24.47,19:19:45
2014/03/19,153,7,171827,2,175,2,3.9,24.47,19:19:45
2014/03/19,153,7,174239,3,139,2,1.2,24.47,19:19:45
2014/03/19,153,7,174239,3,168,1,1.2,24.47,19:19:45
2014/03/19,153,7,176798,39,1639,2,1.2,24.47,19:19:45
2014/03/19,153,7,176807,56,1626,2,1.8,24.47,19:19:45
2014/03/19,153,7,176807,56,1657,1,0.5,24.47,19:19:45
2014/03/19,153,7,176807,56,8067,1,0.5,24.47,19:19:45
2014/03/19,153,7,176807,56,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,176815,15,1542,1,0.5,24.47,19:19:45
2014/03/19,153,7,176815,15,1544,1,1,24.47,19:19:45
2014/03/19,153,7,1879,77,120,1,0.5,24.47,19:19:45
2014/03/19,153,7,1879,77,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,1879,77,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,1879,77,6262,1,1.7,24.47,19:19:45
2014/03/19,153,7,199222,44,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,199222,44,8637,1,0.3,24.47,19:19:45
2014/03/19,153,7,199222,44,8662,1,0.3,24.47,19:19:45
2014/03/19,153,7,199222,44,8706,1,0.5,24.47,19:19:45
2014/03/19,153,7,203239,87,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,203239,87,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,203239,87,5441,1,0.3,24.47,19:19:45
2014/03/19,153,7,203239,87,5442,1,0.3,24.47,19:19:45
2014/03/19,153,7,203239,87,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,2371,82,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,2371,82,8703,1,0.5,24.47,19:19:45
2014/03/19,153,7,2890,30,168,3,3.7,24.47,19:19:45
2014/03/19,153,7,3158,35,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,3158,35,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,3158,35,8426,1,1.2,24.47,19:19:45
2014/03/19,153,7,3174,8,1639,1,0.6,24.47,19:19:45
2014/03/19,153,7,3174,8,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,3175,63,1020,1,0.5,24.47,19:19:45
2014/03/19,153,7,3175,63,120,1,0.5,24.47,19:19:45
2014/03/19,153,7,3175,63,139,2,1.2,24.47,19:19:45
2014/03/19,153,7,3175,63,1620,5,2.5,24.47,19:19:45
2014/03/19,153,7,3175,63,1639,2,1.2,24.47,19:19:45
2014/03/19,153,7,3175,63,439,2,1.2,24.47,19:19:45
2014/03/19,153,7,3175,63,4700,1,0.9,24.47,19:19:45
2014/03/19,153,7,3175,63,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,3175,63,987,1,0.6,24.47,19:19:45
2014/03/19,153,7,3480,64,1627,1,1.2,24.47,19:19:45
2014/03/19,153,7,3480,64,5406,2,0.5,24.47,19:19:45
2014/03/19,153,7,3480,64,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,3480,64,8635,1,0.3,24.47,19:19:45
2014/03/19,153,7,3480,64,8667,1,0.3,24.47,19:19:45
2014/03/19,153,7,3759,28,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,4297,66,8626,1,0.3,24.47,19:19:45
2014/03/19,153,7,4297,66,8627,1,0.3,24.47,19:19:45
2014/03/19,153,7,4297,66,8628,1,0.3,24.47,19:19:45
2014/03/19,153,7,4297,66,8635,1,0.3,24.47,19:19:45
2014/03/19,153,7,4297,66,8637,1,0.3,24.47,19:19:45
2014/03/19,153,7,4297,66,8654,1,0.3,24.47,19:19:45
2014/03/19,153,7,4297,66,8662,1,0.3,24.47,19:19:45
2014/03/19,153,7,4297,66,8667,1,0.3,24.47,19:19:45
2014/03/19,153,7,4502,68,168,3,3.7,24.47,19:19:45
2014/03/19,153,7,5433,25,1120,1,0.5,24.47,19:19:45
2014/03/19,153,7,5433,25,1127,1,1.2,24.47,19:19:45
2014/03/19,153,7,7922,90,1027,1,1.2,24.47,19:19:45
2014/03/19,153,7,7922,90,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,7922,90,1627,1,1.2,24.47,19:19:45
2014/03/19,153,7,7922,90,427,1,1.2,24.47,19:19:45
2014/03/19,153,7,8061,71,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,8872,33,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,8872,33,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,8872,33,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,8872,33,4627,1,1.2,24.47,19:19:45
2014/03/19,153,7,9098,23,168,1,1.2,24.47,19:19:45
2014/03/19,153,7,9098,23,8426,1,1.2,24.47,19:19:45
2014/03/19,153,7,955170,37,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,955320,85,1075,1,1.9,24.47,19:19:45
2014/03/19,153,7,955320,85,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,955320,85,120,2,1,24.47,19:19:45
2014/03/19,153,7,955320,85,1620,2,1,24.47,19:19:45
2014/03/19,153,7,955320,85,1639,2,1.2,24.47,19:19:45
2014/03/19,153,7,955320,85,1675,4,7.8,24.47,19:19:45
2014/03/19,153,7,955320,85,175,2,3.9,24.47,19:19:45
2014/03/19,153,7,955353,73,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,955533,12,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,955533,12,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,955971,83,1639,2,1.2,24.47,19:19:45
2014/03/19,153,7,955971,83,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,955971,83,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,955975,76,1075,1,1.9,24.47,19:19:45
2014/03/19,153,7,955975,76,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,955975,76,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,955976,20,1529,2,1.6,24.47,19:19:45
2014/03/19,153,7,955981,61,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,955981,61,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,956086,43,5405,1,0.3,24.47,19:19:45
2014/03/19,153,7,956086,43,5406,1,0.3,24.47,19:19:45
2014/03/19,153,7,956086,43,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,963956,50,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,963956,50,420,1,0.5,24.47,19:19:45
2014/03/19,153,7,965717,72,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,965717,72,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,965717,72,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,966056,13,168,3,3.7,24.47,19:19:45
2014/03/19,153,7,969605,51,1138,1,1.2,24.47,19:19:45
2014/03/19,153,7,969605,51,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,969605,51,168,1,1.2,24.47,19:19:45
2014/03/19,153,7,969605,51,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,969605,51,438,1,1.2,24.47,19:19:45
2014/03/19,153,7,969605,51,5406,2,0.5,24.47,19:19:45
2014/03/19,153,7,969605,51,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,969605,51,8423,1,0.5,24.47,19:19:45
2014/03/19,153,7,969605,51,8425,1,1.2,24.47,19:19:45
2014/03/19,153,7,969605,51,8426,1,1.2,24.47,19:19:45
2014/03/19,153,7,969605,51,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,969766,57,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,969766,57,1727,1,1.2,24.47,19:19:45
2014/03/19,153,7,969766,57,8705,1,0.5,24.47,19:19:45
2014/03/19,153,7,969766,57,8706,1,0.5,24.47,19:19:45
2014/03/19,153,7,969778,17,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,970316,48,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,970316,48,1626,2,1.8,24.47,19:19:45
2014/03/19,153,7,970316,48,1657,1,0.5,24.47,19:19:45
2014/03/19,153,7,970316,48,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,970316,48,4627,1,1.2,24.47,19:19:45
2014/03/19,153,7,970316,48,5405,1,0.3,24.47,19:19:45
2014/03/19,153,7,970316,48,5406,1,0.3,24.47,19:19:45
2014/03/19,153,7,970316,48,8067,1,0.5,24.47,19:19:45
2014/03/19,153,7,970316,48,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,970316,48,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,970391,52,168,3,3.7,24.47,19:19:45
2014/03/19,153,7,970405,62,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,970405,62,8635,1,0.3,24.47,19:19:45
2014/03/19,153,7,970405,62,8636,1,0.3,24.47,19:19:45
2014/03/19,153,7,970405,62,8637,1,0.3,24.47,19:19:45
2014/03/19,153,7,970405,62,8667,1,0.3,24.47,19:19:45
2014/03/19,153,7,970915,7,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,971099,70,1062,1,1.7,24.47,19:19:45
2014/03/19,153,7,971099,70,1162,1,1.7,24.47,19:19:45
2014/03/19,153,7,971099,70,1527,3,3.8,24.47,19:19:45
2014/03/19,153,7,971099,70,1542,14,7,24.47,19:19:45
2014/03/19,153,7,971099,70,1544,5,4.9,24.47,19:19:45
2014/03/19,153,7,971099,70,162,1,1.7,24.47,19:19:45
2014/03/19,153,7,971099,70,462,1,1.7,24.47,19:19:45
2014/03/19,153,7,9881,59,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,9881,59,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,9881,59,8426,1,1.2,24.47,19:19:45
2014/03/19,153,7,9899,27,8426,1,1.2,24.47,19:19:45
2014/03/19,154,7,10717,57,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,10969,45,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,10969,45,475,1,1.9,20.19,19:19:45
2014/03/19,154,7,10992,54,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,11745,16,104,5,6.4,20.19,19:19:45
2014/03/19,154,7,11745,16,404,5,6.4,20.19,19:19:45
2014/03/19,154,7,11745,16,4602,5,2,20.19,19:19:45
2014/03/19,154,7,12571,36,1128,1,0.5,20.19,19:19:45
2014/03/19,154,7,12571,36,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,12571,36,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,12571,36,428,1,0.5,20.19,19:19:45
2014/03/19,154,7,12571,36,4617,1,0.5,20.19,19:19:45
2014/03/19,154,7,12571,36,7628,1,0.5,20.19,19:19:45
2014/03/19,154,7,12571,36,8635,1,0.3,20.19,19:19:45
2014/03/19,154,7,12571,36,8636,1,0.3,20.19,19:19:45
2014/03/19,154,7,12571,36,8654,1,0.3,20.19,19:19:45
2014/03/19,154,7,12770,64,120,1,0.5,20.19,19:19:45
2014/03/19,154,7,12770,64,428,1,0.5,20.19,19:19:45
2014/03/19,154,7,12961,49,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,13168,47,1620,1,0.5,20.19,19:19:45
2014/03/19,154,7,13168,47,7628,1,0.5,20.19,19:19:45
2014/03/19,154,7,13197,17,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,13197,17,1620,1,0.5,20.19,19:19:45
2014/03/19,154,7,13197,17,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,13197,17,6796,1,0.6,20.19,19:19:45
2014/03/19,154,7,13465,35,1127,1,1.2,20.19,19:19:45
2014/03/19,154,7,13465,35,1627,1,1.2,20.19,19:19:45
2014/03/19,154,7,13465,35,427,1,1.2,20.19,19:19:45
2014/03/19,154,7,13472,53,1639,1,0.6,20.19,19:19:45
2014/03/19,154,7,13472,53,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,13541,31,1124,1,1.3,20.19,19:19:45
2014/03/19,154,7,13541,31,162,1,1.7,20.19,19:19:45
2014/03/19,154,7,13541,31,1628,1,0.5,20.19,19:19:45
2014/03/19,154,7,13541,31,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,13640,1,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,13869,43,139,2,1.2,20.19,19:19:45
2014/03/19,154,7,14389,59,1620,1,0.5,20.19,19:19:45
2014/03/19,154,7,14389,59,1624,1,1.3,20.19,19:19:45
2014/03/19,154,7,14389,59,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,14389,59,7628,1,0.5,20.19,19:19:45
2014/03/19,154,7,14389,59,8421,1,0.5,20.19,19:19:45
2014/03/19,154,7,14389,59,8422,1,0.5,20.19,19:19:45
2014/03/19,154,7,14389,59,8423,1,0.5,20.19,19:19:45
2014/03/19,154,7,14389,59,8424,1,0.5,20.19,19:19:45
2014/03/19,154,7,14389,59,8425,1,1.2,20.19,19:19:45
2014/03/19,154,7,14389,59,8426,1,1.2,20.19,19:19:45
2014/03/19,154,7,14389,59,8427,1,1.2,20.19,19:19:45
2014/03/19,154,7,14389,59,8428,1,1.2,20.19,19:19:45
2014/03/19,154,7,152,15,1075,1,1.9,20.19,19:19:45
2014/03/19,154,7,153595,40,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,153595,40,168,3,3.7,20.19,19:19:45
2014/03/19,154,7,153613,21,162,1,1.7,20.19,19:19:45
2014/03/19,154,7,153624,62,1075,1,1.9,20.19,19:19:45
2014/03/19,154,7,153624,62,1626,2,1.8,20.19,19:19:45
2014/03/19,154,7,153624,62,1657,1,0.5,20.19,19:19:45
2014/03/19,154,7,153624,62,8067,1,0.5,20.19,19:19:45
2014/03/19,154,7,153624,62,9552,1,1.2,20.19,19:19:45
2014/03/19,154,7,153632,12,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,153667,37,4627,1,1.2,20.19,19:19:45
2014/03/19,154,7,153796,69,1138,1,1.2,20.19,19:19:45
2014/03/19,154,7,153796,69,7936,1,0.6,20.19,19:19:45
2014/03/19,154,7,153796,69,8703,1,0.5,20.19,19:19:45
2014/03/19,154,7,153796,69,9552,1,1.2,20.19,19:19:45
2014/03/19,154,7,156571,44,1675,2,3.9,20.19,19:19:45
2014/03/19,154,7,159136,60,1620,1,0.5,20.19,19:19:45
2014/03/19,154,7,159136,60,8067,1,0.5,20.19,19:19:45
2014/03/19,154,7,159137,32,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,159137,32,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,162264,9,1020,1,0.5,20.19,19:19:45
2014/03/19,154,7,162264,9,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,162748,10,1075,1,1.9,20.19,19:19:45
2014/03/19,154,7,163926,26,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,163926,26,8635,1,0.3,20.19,19:19:45
2014/03/19,154,7,163926,26,8637,1,0.3,20.19,19:19:45
2014/03/19,154,7,163942,18,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,163976,42,420,1,0.5,20.19,19:19:45
2014/03/19,154,7,163976,42,8067,1,0.5,20.19,19:19:45
2014/03/19,154,7,163976,42,8704,1,0.5,20.19,19:19:45
2014/03/19,154,7,163977,50,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,163977,50,475,1,1.9,20.19,19:19:45
2014/03/19,154,7,1640,19,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,1640,19,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,164392,22,1020,1,0.5,20.19,19:19:45
2014/03/19,154,7,164392,22,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,168006,11,1075,1,1.9,20.19,19:19:45
2014/03/19,154,7,168006,11,475,1,1.9,20.19,19:19:45
2014/03/19,154,7,168016,5,120,1,0.5,20.19,19:19:45
2014/03/19,154,7,168016,5,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,175690,41,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,175690,41,475,1,1.9,20.19,19:19:45
2014/03/19,154,7,175690,41,8626,1,0.3,20.19,19:19:45
2014/03/19,154,7,175690,41,8627,1,0.3,20.19,19:19:45
2014/03/19,154,7,175690,41,8628,1,0.3,20.19,19:19:45
2014/03/19,154,7,175690,41,8662,1,0.3,20.19,19:19:45
2014/03/19,154,7,175711,25,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,175711,25,475,1,1.9,20.19,19:19:45
2014/03/19,154,7,175712,27,168,1,1.2,20.19,19:19:45
2014/03/19,154,7,175712,27,6041,1,0.5,20.19,19:19:45
2014/03/19,154,7,175712,27,8703,1,0.5,20.19,19:19:45
2014/03/19,154,7,175712,27,8704,1,0.5,20.19,19:19:45
2014/03/19,154,7,175712,27,8705,1,0.5,20.19,19:19:45
2014/03/19,154,7,175712,27,8706,1,0.5,20.19,19:19:45
2014/03/19,154,7,175712,27,8900,1,0.5,20.19,19:19:45
2014/03/19,154,7,190993,63,120,1,0.5,20.19,19:19:45
2014/03/19,154,7,190993,63,1620,1,0.5,20.19,19:19:45
2014/03/19,154,7,190993,63,8706,1,0.5,20.19,19:19:45
2014/03/19,154,7,191000,34,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,191381,52,1128,1,0.5,20.19,19:19:45
2014/03/19,154,7,191381,52,1639,2,1.2,20.19,19:19:45
2014/03/19,154,7,191381,52,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,191387,23,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,193242,48,475,1,1.9,20.19,19:19:45
2014/03/19,154,7,194158,39,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,199670,8,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,199670,8,8426,1,1.2,20.19,19:19:45
2014/03/19,154,7,203250,3,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,203250,3,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,203267,14,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,203267,14,132,1,0.6,20.19,19:19:45
2014/03/19,154,7,203267,14,8427,1,1.2,20.19,19:19:45
2014/03/19,154,7,203267,14,8428,1,1.2,20.19,19:19:45
2014/03/19,154,7,207,4,1075,1,1.9,20.19,19:19:45
2014/03/19,154,7,207,4,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,207,4,420,1,0.5,20.19,19:19:45
2014/03/19,154,7,2213,61,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,338,13,1027,1,1.2,20.19,19:19:45
2014/03/19,154,7,338,13,1127,1,1.2,20.19,19:19:45
2014/03/19,154,7,338,13,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,4255,20,1128,1,0.5,20.19,19:19:45
2014/03/19,154,7,4255,20,120,1,0.5,20.19,19:19:45
2014/03/19,154,7,4255,20,1620,1,0.5,20.19,19:19:45
2014/03/19,154,7,4255,20,4617,1,0.5,20.19,19:19:45
2014/03/19,154,7,4931,29,8703,1,0.5,20.19,19:19:45
2014/03/19,154,7,4931,29,8705,1,0.5,20.19,19:19:45
2014/03/19,154,7,4931,29,8706,1,0.5,20.19,19:19:45
2014/03/19,154,7,5249,68,404,1,1.3,20.19,19:19:45
2014/03/19,154,7,8157,6,1628,1,0.5,20.19,19:19:45
2014/03/19,154,7,8157,6,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,8157,6,175,1,1.9,20.19,19:19:45
2014/03/19,154,7,839,66,1020,1,0.5,20.19,19:19:45
2014/03/19,154,7,839,66,1075,1,1.9,20.19,19:19:45
2014/03/19,154,7,839,66,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,839,66,1675,1,1.9,20.19,19:19:45
2014/03/19,154,7,839,66,420,1,0.5,20.19,19:19:45
2014/03/19,154,7,839,66,475,1,1.9,20.19,19:19:45
2014/03/19,154,7,839,66,8139,1,0.6,20.19,19:19:45
2014/03/19,154,7,839,66,987,1,0.6,20.19,19:19:45
2014/03/19,154,7,8773,58,404,1,1.3,20.19,19:19:45
2014/03/19,154,7,955223,56,1639,2,1.2,20.19,19:19:45
2014/03/19,154,7,955369,28,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,955369,28,8626,1,0.3,20.19,19:19:45
2014/03/19,154,7,955369,28,8662,1,0.3,20.19,19:19:45
2014/03/19,154,7,956096,55,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,956204,65,1004,1,1.3,20.19,19:19:45
2014/03/19,154,7,956204,65,104,2,2.5,20.19,19:19:45
2014/03/19,154,7,956204,65,1104,1,1.3,20.19,19:19:45
2014/03/19,154,7,956204,65,404,1,1.3,20.19,19:19:45
2014/03/19,154,7,956242,7,8706,1,0.5,20.19,19:19:45
2014/03/19,154,7,956242,7,8900,1,0.5,20.19,19:19:45
2014/03/19,154,7,956302,38,1027,1,1.2,20.19,19:19:45
2014/03/19,154,7,956326,33,168,3,3.7,20.19,19:19:45
2014/03/19,154,7,957939,51,1027,1,1.2,20.19,19:19:45
2014/03/19,154,7,957939,51,1128,1,0.5,20.19,19:19:45
2014/03/19,154,7,957939,51,427,1,1.2,20.19,19:19:45
2014/03/19,154,7,969825,46,8429,1,1.9,20.19,19:19:45
2014/03/19,154,7,970000,30,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,970000,30,1626,1,0.9,20.19,19:19:45
2014/03/19,154,7,970080,24,1027,1,1.2,20.19,19:19:45
2014/03/19,154,7,970080,24,1127,1,1.2,20.19,19:19:45
2014/03/19,154,7,970080,24,1175,1,1.9,20.19,19:19:45
2014/03/19,154,7,970080,24,127,1,1.2,20.19,19:19:45
2014/03/19,154,7,970080,24,139,1,0.6,20.19,19:19:45
2014/03/19,154,7,970080,24,427,1,1.2,20.19,19:19:45
2014/03/19,154,7,970080,24,5406,2,0.5,20.19,19:19:45
2014/03/19,154,7,970080,24,8422,1,0.5,20.19,19:19:45
2014/03/19,154,7,970080,24,8705,1,0.5,20.19,19:19:45
2014/03/19,154,7,970975,67,6043,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8626,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8627,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8628,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8635,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8636,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8637,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8654,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8663,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8667,1,0.3,20.19,19:19:45
2014/03/19,154,7,970975,67,8703,1,0.5,20.19,19:19:45
2014/03/19,154,7,970975,67,8705,1,0.5,20.19,19:19:45
2014/03/19,154,7,971222,2,1020,1,0.5,20.19,19:19:45
2014/03/19,154,7,971222,2,4620,1,0.5,20.19,19:19:45
2014/03/19,162,7,11140,40,1527,1,1.3,15.56,19:19:45
2014/03/19,162,7,11140,40,1542,1,0.5,15.56,19:19:45
2014/03/19,162,7,11140,40,1544,1,1,15.56,19:19:45
2014/03/19,162,7,11140,40,8626,1,0.3,15.56,19:19:45
2014/03/19,162,7,11140,40,8627,1,0.3,15.56,19:19:45
2014/03/19,162,7,11140,40,8662,1,0.3,15.56,19:19:45
2014/03/19,162,7,11140,40,8663,1,0.3,15.56,19:19:45
2014/03/19,162,7,11263,23,120,1,0.5,15.56,19:19:45
2014/03/19,162,7,11263,23,1620,1,0.5,15.56,19:19:45
2014/03/19,162,7,11575,11,1027,2,2.3,15.56,19:19:45
2014/03/19,162,7,11826,2,475,1,1.9,15.56,19:19:45
2014/03/19,162,7,12061,57,1175,1,1.9,15.56,19:19:45
2014/03/19,162,7,12062,47,5327,1,1.2,15.56,19:19:45
2014/03/19,162,7,12078,45,6192,4,1,15.56,19:19:45
2014/03/19,162,7,12079,61,1542,1,0.5,15.56,19:19:45
2014/03/19,162,7,12079,61,420,1,0.5,15.56,19:19:45
2014/03/19,162,7,12207,64,1032,1,0.6,15.56,19:19:45
2014/03/19,162,7,12207,64,1132,1,0.6,15.56,19:19:45
2014/03/19,162,7,12207,64,132,1,0.6,15.56,19:19:45
2014/03/19,162,7,12207,64,1632,1,0.6,15.56,19:19:45
2014/03/19,162,7,12207,64,432,1,0.6,15.56,19:19:45
2014/03/19,162,7,12207,64,4632,1,0.6,15.56,19:19:45
2014/03/19,162,7,12855,28,1527,1,1.3,15.56,19:19:45
2014/03/19,162,7,12855,28,1544,1,1,15.56,19:19:45
2014/03/19,162,7,12856,33,120,1,0.5,15.56,19:19:45
2014/03/19,162,7,12856,33,1620,1,0.5,15.56,19:19:45
2014/03/19,162,7,13082,43,475,1,1.9,15.56,19:19:45
2014/03/19,162,7,13183,49,5327,1,1.2,15.56,19:19:45
2014/03/19,162,7,13679,42,132,1,0.6,15.56,19:19:45
2014/03/19,162,7,13679,42,1628,3,1.5,15.56,19:19:45
2014/03/19,162,7,13679,42,1632,1,0.6,15.56,19:19:45
2014/03/19,162,7,13679,42,4632,2,1.1,15.56,19:19:45
2014/03/19,162,7,13679,42,7628,1,0.5,15.56,19:19:45
2014/03/19,162,7,13679,42,8064,1,0.5,15.56,19:19:45
2014/03/19,162,7,13781,21,1527,4,5,15.56,19:19:45
2014/03/19,162,7,13781,21,1544,1,1,15.56,19:19:45
2014/03/19,162,7,14188,32,1544,1,1,15.56,19:19:45
2014/03/19,162,7,14188,32,4617,1,0.5,15.56,19:19:45
2014/03/19,162,7,14188,32,4620,2,1,15.56,19:19:45
2014/03/19,162,7,14249,53,120,2,1,15.56,19:19:45
2014/03/19,162,7,14249,53,132,1,0.6,15.56,19:19:45
2014/03/19,162,7,14249,53,420,1,0.5,15.56,19:19:45
2014/03/19,162,7,14306,62,1004,1,1.3,15.56,19:19:45
2014/03/19,162,7,14306,62,104,2,2.5,15.56,19:19:45
2014/03/19,162,7,14306,62,1104,2,2.5,15.56,19:19:45
2014/03/19,162,7,14306,62,1604,1,1.3,15.56,19:19:45
2014/03/19,162,7,14306,62,404,2,2.5,15.56,19:19:45
2014/03/19,162,7,14306,62,4602,2,0.8,15.56,19:19:45
2014/03/19,162,7,14435,34,1529,1,0.8,15.56,19:19:45
2014/03/19,162,7,150015,52,1004,3,3.8,15.56,19:19:45
2014/03/19,162,7,150015,52,1104,2,2.5,15.56,19:19:45
2014/03/19,162,7,155,37,1529,6,4.9,15.56,19:19:45
2014/03/19,162,7,155,37,1632,1,0.6,15.56,19:19:45
2014/03/19,162,7,155,37,8020,2,1.1,15.56,19:19:45
2014/03/19,162,7,157245,65,1626,2,1.8,15.56,19:19:45
2014/03/19,162,7,157245,65,1657,1,0.5,15.56,19:19:45
2014/03/19,162,7,157245,65,175,1,1.9,15.56,19:19:45
2014/03/19,162,7,157245,65,4620,1,0.5,15.56,19:19:45
2014/03/19,162,7,157245,65,8067,1,0.5,15.56,19:19:45
2014/03/19,162,7,157245,65,9552,1,1.2,15.56,19:19:45
2014/03/19,162,7,158241,59,1626,2,1.8,15.56,19:19:45
2014/03/19,162,7,160090,46,8635,1,0.3,15.56,19:19:45
2014/03/19,162,7,160090,46,8637,1,0.3,15.56,19:19:45
2014/03/19,162,7,160090,46,8654,1,0.3,15.56,19:19:45
2014/03/19,162,7,160090,46,8667,1,0.3,15.56,19:19:45
2014/03/19,162,7,161837,38,8422,1,0.5,15.56,19:19:45
2014/03/19,162,7,161837,38,8704,1,0.5,15.56,19:19:45
2014/03/19,162,7,161837,38,8706,1,0.5,15.56,19:19:45
2014/03/19,162,7,161837,38,987,1,0.6,15.56,19:19:45
2014/03/19,162,7,162015,7,1175,1,1.9,15.56,19:19:45
2014/03/19,162,7,162015,7,5406,2,0.5,15.56,19:19:45
