2014/03/11,820,12,3076,4,3627,1,1.2,22:57:7
2014/03/11,820,12,30245,10,1120,1,0.5,22:57:7
2014/03/11,820,12,3076,4,7928,1,0.6,22:57:7
2014/03/11,820,12,3076,4,7930,1,0.6,22:57:7
2014/03/11,820,12,3076,4,7937,1,0.3,22:57:7
2014/03/11,820,12,3076,4,7938,1,0.3,22:57:7
2014/03/11,820,12,3076,4,8628,1,0.3,22:57:7
2014/03/11,820,12,3076,4,8663,1,0.3,22:57:7
2014/03/11,820,12,8735,3,6789,10,5.6,22:57:7
2014/03/11,820,12,16829,2,1062,1,1.7,22:57:7
2014/03/11,820,12,16829,2,162,1,1.7,22:57:7
2014/03/11,820,12,6897,1,1227,1,1.2,22:57:7
2014/03/11,820,12,3076,4,175,1,1.9,22:57:7
2014/03/11,820,12,10809,12,6340,1,0.5,22:57:7
2014/03/11,820,12,11831,21,124,1,1.3,22:57:7
2014/03/11,820,12,5445,16,423,1,1,22:57:7
2014/03/11,820,12,8493,15,1024,1,1.3,22:57:7
2014/03/11,820,12,8493,15,123,1,1,22:57:7
2014/03/11,820,12,8493,15,127,1,1.2,22:57:7
2014/03/11,820,12,9829,11,124,1,1.3,22:57:7
2014/03/11,820,12,9829,11,127,1,1.2,22:57:7
2014/03/11,820,12,9829,11,7628,1,0.5,22:57:7
2014/03/11,820,12,10809,12,1127,1,1.2,22:57:7
2014/03/11,820,12,10809,12,124,1,1.3,22:57:7
2014/03/11,820,12,30245,10,8662,1,0.3,22:57:7
2014/03/11,820,12,10809,12,427,1,1.2,22:57:7
2014/03/11,820,12,5445,16,1544,1,1,22:57:7
2014/03/11,820,12,10809,12,6873,1,1.2,22:57:7
2014/03/11,820,12,6269,8,1020,1,0.5,22:57:7
2014/03/11,820,12,6269,8,120,1,0.5,22:57:7
2014/03/11,820,12,8652,7,1027,1,1.2,22:57:7
2014/03/11,820,12,8652,7,124,1,1.3,22:57:7
2014/03/11,820,12,8652,7,8637,1,0.3,22:57:7
2014/03/11,820,12,8652,7,8654,1,0.3,22:57:7
2014/03/11,820,12,11492,9,1020,1,0.5,22:57:7
2014/03/11,820,12,11492,9,120,1,0.5,22:57:7
2014/03/11,820,12,30245,10,1020,1,0.5,22:57:7
2014/03/11,820,12,10809,12,175,1,1.9,22:57:7
2014/03/11,820,12,9605,27,124,2,2.5,22:57:7
2014/03/11,820,12,11831,21,7628,2,1,22:57:7
2014/03/11,820,12,21351,39,7927,1,0.3,22:57:7
2014/03/11,820,12,21351,39,7937,1,0.3,22:57:7
2014/03/11,820,12,21350,38,120,1,0.5,22:57:7
2014/03/11,820,12,21350,38,1527,2,2.5,22:57:7
2014/03/11,820,12,30894,37,7628,3,1.5,22:57:7
2014/03/11,820,12,31095,36,1028,1,0.5,22:57:7
2014/03/11,820,12,31095,36,124,1,1.3,22:57:7
2014/03/11,820,12,31095,36,127,1,1.2,22:57:7
2014/03/11,820,12,31095,36,7628,1,0.5,22:57:7
2014/03/11,820,12,21351,39,5430,2,0.5,22:57:7
2014/03/11,820,12,9605,27,1124,2,2.5,22:57:7
2014/03/11,820,12,21351,39,5429,2,0.5,22:57:7
2014/03/11,820,12,9605,27,1544,13,12.6,22:57:7
2014/03/11,820,12,9605,27,424,2,2.5,22:57:7
2014/03/11,820,12,823,28,1128,1,0.5,22:57:7
2014/03/11,820,12,823,28,127,1,1.2,22:57:7
2014/03/11,820,12,823,28,132,1,0.6,22:57:7
2014/03/11,820,12,823,28,175,1,1.9,22:57:7
2014/03/11,820,12,823,28,420,1,0.5,22:57:7
2014/03/11,820,12,823,28,428,1,0.5,22:57:7
2014/03/11,820,12,5554,29,1544,1,1,22:57:7
2014/03/11,820,12,5554,29,8421,1,0.5,22:57:7
2014/03/11,820,12,9605,27,1024,2,2.5,22:57:7
2014/03/11,820,12,9950,43,127,1,1.2,22:57:7
2014/03/11,820,12,9980,45,120,1,0.5,22:57:7
2014/03/11,820,12,9980,45,127,1,1.2,22:57:7
2014/03/11,820,12,9980,45,3627,1,1.2,22:57:7
2014/03/11,820,12,30826,44,3633,1,0.1,22:57:7
2014/03/11,820,12,30826,44,3635,1,0.1,22:57:7
2014/03/11,820,12,30826,44,7628,1,0.5,22:57:7
2014/03/11,820,12,21352,42,1027,1,1.2,22:57:7
2014/03/11,820,12,21352,42,1120,1,0.5,22:57:7
2014/03/11,820,12,21352,42,120,1,0.5,22:57:7
2014/03/11,820,12,21352,42,127,1,1.2,22:57:7
2014/03/11,820,12,21351,39,7925,1,0.3,22:57:7
2014/03/11,820,12,9950,43,124,1,1.3,22:57:7
2014/03/11,820,12,4701,30,1120,1,0.5,22:57:7
2014/03/11,820,12,9950,43,427,1,1.2,22:57:7
2014/03/11,820,12,9950,43,7628,1,0.5,22:57:7
2014/03/11,820,12,10645,41,1127,1,1.2,22:57:7
2014/03/11,820,12,10645,41,127,1,1.2,22:57:7
2014/03/11,820,12,9949,40,127,1,1.2,22:57:7
2014/03/11,820,12,9949,40,3620,1,0.5,22:57:7
2014/03/11,820,12,9949,40,6873,1,1.2,22:57:7
2014/03/11,820,12,9949,40,7628,1,0.5,22:57:7
2014/03/11,820,12,9949,40,8775,1,0.3,22:57:7
2014/03/11,820,12,21351,39,1578,4,15.6,22:57:7
2014/03/11,820,12,21352,42,427,1,1.2,22:57:7
2014/03/11,820,12,21374,24,1544,1,1,22:57:7
2014/03/11,820,12,10282,22,8637,2,0.5,22:57:7
2014/03/11,820,12,10282,22,8654,2,0.5,22:57:7
2014/03/11,820,12,10282,22,8667,2,0.5,22:57:7
2014/03/11,820,12,29089,23,124,2,2.5,22:57:7
2014/03/11,820,12,29089,23,127,1,1.2,22:57:7
2014/03/11,820,12,29089,23,3611,1,1.9,22:57:7
2014/03/11,820,12,29089,23,6220,1,0.5,22:57:7
2014/03/11,820,12,29089,23,6872,1,0.5,22:57:7
2014/03/11,820,12,29089,23,8422,1,0.5,22:57:7
2014/03/11,820,12,21374,24,1120,1,0.5,22:57:7
2014/03/11,820,12,5554,29,8422,1,0.5,22:57:7
2014/03/11,820,12,21374,24,1542,1,0.5,22:57:7
2014/03/11,820,12,6875,26,1120,1,0.5,22:57:7
2014/03/11,820,12,21374,24,175,1,1.9,22:57:7
2014/03/11,820,12,21374,24,5406,1,0.3,22:57:7
2014/03/11,820,12,21374,24,7937,1,0.3,22:57:7
2014/03/11,820,12,10435,25,1020,1,0.5,22:57:7
2014/03/11,820,12,10435,25,120,1,0.5,22:57:7
2014/03/11,820,12,21373,20,1120,3,1.5,22:57:7
2014/03/11,820,12,21373,20,120,6,3,22:57:7
2014/03/11,820,12,21373,20,1544,4,3.9,22:57:7
2014/03/11,820,12,21373,20,175,2,3.9,22:57:7
2014/03/11,820,12,6897,1,7628,1,0.5,22:57:7
2014/03/11,820,12,21374,24,127,1,1.2,22:57:7
2014/03/11,820,12,1163,34,1220,2,1,22:57:7
2014/03/11,820,12,11831,21,127,1,1.2,22:57:7
2014/03/11,820,12,4701,30,120,1,0.5,22:57:7
2014/03/11,820,12,4701,30,6220,1,0.5,22:57:7
2014/03/11,820,12,10145,35,1075,1,1.9,22:57:7
2014/03/11,820,12,10145,35,427,1,1.2,22:57:7
2014/03/11,820,12,299,32,120,2,1,22:57:7
2014/03/11,820,12,299,32,1542,3,1.5,22:57:7
2014/03/11,820,12,299,32,420,1,0.5,22:57:7
2014/03/11,820,12,299,32,5405,2,0.5,22:57:7
2014/03/11,820,12,2596,33,124,1,1.3,22:57:7
2014/03/11,820,12,10282,22,8636,2,0.5,22:57:7
2014/03/11,820,12,1163,34,120,1,0.5,22:57:7
2014/03/11,820,12,10282,22,8635,2,0.5,22:57:7
2014/03/11,820,12,1163,34,6220,4,2,22:57:7
2014/03/11,820,12,4611,31,1020,1,0.5,22:57:7
2014/03/11,820,12,4611,31,1028,1,0.5,22:57:7
2014/03/11,820,12,4611,31,1120,1,0.5,22:57:7
2014/03/11,820,12,4611,31,1128,1,0.5,22:57:7
2014/03/11,820,12,4611,31,1220,1,0.5,22:57:7
2014/03/11,820,12,4611,31,124,1,1.3,22:57:7
2014/03/11,820,12,4611,31,420,1,0.5,22:57:7
2014/03/11,820,12,4611,31,7628,1,0.5,22:57:7
2014/03/11,820,12,6875,26,1020,1,0.5,22:57:7
2014/03/11,820,12,4701,30,1020,1,0.5,22:57:7
2014/03/11,820,12,2596,33,127,1,1.2,22:57:7
2014/03/11,821,12,9400,2,6227,1,1.2,22:57:7
2014/03/11,821,12,11154,44,1128,2,1,22:57:7
2014/03/11,821,12,11154,44,1028,2,1,22:57:7
2014/03/11,821,12,33848,47,7628,1,0.5,22:57:7
2014/03/11,821,12,33848,47,120,1,0.5,22:57:7
2014/03/11,821,12,13987,46,982,1,0.3,22:57:7
2014/03/11,821,12,13987,46,6228,1,0.5,22:57:7
2014/03/11,821,12,13987,46,5406,1,0.3,22:57:7
2014/03/11,821,12,11876,49,5406,2,0.5,22:57:7
2014/03/11,821,12,11876,49,5405,2,0.5,22:57:7
2014/03/11,821,12,11876,49,3620,1,0.5,22:57:7
2014/03/11,821,12,15692,1,6220,1,0.5,22:57:7
2014/03/11,821,12,13281,6,1128,1,0.5,22:57:7
2014/03/11,821,12,15692,1,1020,1,0.5,22:57:7
2014/03/11,821,12,13969,45,1128,1,0.5,22:57:7
2014/03/11,821,12,9400,2,420,1,0.5,22:57:7
2014/03/11,821,12,9400,2,3627,1,1.2,22:57:7
2014/03/11,821,12,9400,2,1027,1,1.2,22:57:7
2014/03/11,821,12,9400,2,1020,1,0.5,22:57:7
2014/03/11,821,12,15093,5,1578,2,7.8,22:57:7
2014/03/11,821,12,15093,5,162,1,1.7,22:57:7
2014/03/11,821,12,15093,5,5405,1,0.3,22:57:7
2014/03/11,821,12,7018,3,8654,1,0.3,22:57:7
2014/03/11,821,12,7018,3,8636,1,0.3,22:57:7
2014/03/11,821,12,7018,3,6340,1,0.5,22:57:7
2014/03/11,821,12,7018,3,6220,1,0.5,22:57:7
2014/03/11,821,12,7018,3,5406,1,0.3,22:57:7
2014/03/11,821,12,15692,1,1028,1,0.5,22:57:7
2014/03/11,821,12,19367,12,127,1,1.2,22:57:7
2014/03/11,821,12,10639,38,5406,6,1.5,22:57:7
2014/03/11,821,12,15093,5,1020,1,0.5,22:57:7
2014/03/11,821,12,15093,5,120,1,0.5,22:57:7
2014/03/11,821,12,6513,16,1020,1,0.5,22:57:7
2014/03/11,821,12,6513,16,1027,1,1.2,22:57:7
2014/03/11,821,12,6513,16,120,1,0.5,22:57:7
2014/03/11,821,12,6513,16,1585,1,0.2,22:57:7
2014/03/11,821,12,13304,14,1062,1,1.7,22:57:7
2014/03/11,821,12,13304,14,127,1,1.2,22:57:7
2014/03/11,821,12,13304,14,5405,1,0.3,22:57:7
2014/03/11,821,12,13304,14,5406,1,0.3,22:57:7
2014/03/11,821,12,13304,14,6228,1,0.5,22:57:7
2014/03/11,821,12,11154,44,7628,1,0.5,22:57:7
2014/03/11,821,12,19367,12,124,1,1.3,22:57:7
2014/03/11,821,12,13969,45,1028,1,0.5,22:57:7
2014/03/11,821,12,19367,12,175,1,1.9,22:57:7
2014/03/11,821,12,19367,12,5406,1,0.3,22:57:7
2014/03/11,821,12,19367,12,6220,1,0.5,22:57:7
2014/03/11,821,12,16548,11,175,1,1.9,22:57:7
2014/03/11,821,12,13969,45,7628,1,0.5,22:57:7
2014/03/11,821,12,13969,45,6227,1,1.2,22:57:7
2014/03/11,821,12,13969,45,428,1,0.5,22:57:7
2014/03/11,821,12,13969,45,3620,1,0.5,22:57:7
2014/03/11,821,12,13969,45,127,1,1.2,22:57:7
2014/03/11,821,12,13969,45,124,1,1.3,22:57:7
2014/03/11,821,12,13969,45,120,1,0.5,22:57:7
2014/03/11,821,12,7018,3,120,1,0.5,22:57:7
2014/03/11,821,12,13304,14,7628,1,0.5,22:57:7
2014/03/11,821,12,11261,50,8421,3,1.5,22:57:7
2014/03/11,821,12,7018,3,5405,1,0.3,22:57:7
2014/03/11,821,12,23230,42,1128,4,2,22:57:7
2014/03/11,821,12,23230,42,1028,2,1,22:57:7
2014/03/11,821,12,5856,52,3635,4,0.6,22:57:7
2014/03/11,821,12,5856,52,3633,4,0.6,22:57:7
2014/03/11,821,12,30505,43,7628,2,1,22:57:7
2014/03/11,821,12,30505,43,6340,1,0.5,22:57:7
2014/03/11,821,12,30505,43,5430,2,0.5,22:57:7
2014/03/11,821,12,26181,51,6220,1,0.5,22:57:7
2014/03/11,821,12,26181,51,5405,1,0.3,22:57:7
2014/03/11,821,12,26181,51,427,1,1.2,22:57:7
2014/03/11,821,12,26181,51,127,1,1.2,22:57:7
2014/03/11,821,12,31008,53,1020,6,3,22:57:7
2014/03/11,821,12,11261,50,8422,1,0.5,22:57:7
2014/03/11,821,12,31008,53,1120,2,1,22:57:7
2014/03/11,821,12,11261,50,1542,2,1,22:57:7
2014/03/11,821,12,13995,36,1220,1,0.5,22:57:7
2014/03/11,821,12,13995,36,1527,1,1.3,22:57:7
2014/03/11,821,12,13995,36,5405,1,0.3,22:57:7
2014/03/11,821,12,13995,36,5406,2,0.5,22:57:7
2014/03/11,821,12,13995,36,6220,1,0.5,22:57:7
2014/03/11,821,12,13995,36,6340,1,0.5,22:57:7
2014/03/11,821,12,13995,36,7628,3,1.5,22:57:7
2014/03/11,821,12,13995,36,8421,1,0.5,22:57:7
2014/03/11,821,12,11820,48,1128,1,0.5,22:57:7
2014/03/11,821,12,11820,48,5406,1,0.3,22:57:7
2014/03/11,821,12,11820,48,6228,1,0.5,22:57:7
2014/03/11,821,12,26181,51,124,1,1.3,22:57:7
2014/03/11,821,12,14372,39,8064,6,3,22:57:7
2014/03/11,821,12,9106,7,127,1,1.2,22:57:7
2014/03/11,821,12,7018,3,1120,1,0.5,22:57:7
2014/03/11,821,12,78,4,1542,2,1,22:57:7
2014/03/11,821,12,15093,5,927,1,1.2,22:57:7
2014/03/11,821,12,15093,5,7939,1,0.3,22:57:7
2014/03/11,821,12,15093,5,7937,1,0.3,22:57:7
2014/03/11,821,12,15093,5,7928,1,0.6,22:57:7
2014/03/11,821,12,15093,5,7628,1,0.5,22:57:7
2014/03/11,821,12,15093,5,6262,1,1.7,22:57:7
2014/03/11,821,12,15093,5,6228,2,1,22:57:7
2014/03/11,821,12,15093,5,6227,1,1.2,22:57:7
2014/03/11,821,12,15093,5,6223,1,1,22:57:7
2014/03/11,821,12,23230,42,7628,6,3,22:57:7
2014/03/11,821,12,10639,38,1220,6,3,22:57:7
2014/03/11,821,12,7018,3,1544,1,1,22:57:7
2014/03/11,821,12,5752,40,7628,3,1.5,22:57:7
2014/03/11,821,12,5752,40,6228,1,0.5,22:57:7
2014/03/11,821,12,5752,40,1128,1,0.5,22:57:7
2014/03/11,821,12,5752,40,1028,1,0.5,22:57:7
2014/03/11,821,12,14368,41,175,1,1.9,22:57:7
2014/03/11,821,12,31008,53,6220,4,2,22:57:7
2014/03/11,821,12,31008,53,420,1,0.5,22:57:7
2014/03/11,821,12,31008,53,175,1,1.9,22:57:7
2014/03/11,821,12,31008,53,127,1,1.2,22:57:7
2014/03/11,821,12,31008,53,124,1,1.3,22:57:7
2014/03/11,821,12,31008,53,1220,1,0.5,22:57:7
2014/03/11,821,12,31008,53,120,9,4.5,22:57:7
2014/03/11,821,12,15093,5,6220,1,0.5,22:57:7
2014/03/11,821,12,14400,56,1544,3,2.9,22:57:7
2014/03/11,821,12,14905,31,5406,1,0.3,22:57:7
2014/03/11,821,12,11943,28,6682,1,1.8,22:57:7
2014/03/11,821,12,33660,54,120,1,0.5,22:57:7
2014/03/11,821,12,33660,54,123,1,1,22:57:7
2014/03/11,821,12,33660,54,8635,1,0.3,22:57:7
2014/03/11,821,12,33660,54,8667,1,0.3,22:57:7
2014/03/11,821,12,14391,55,1220,1,0.5,22:57:7
2014/03/11,821,12,14391,55,432,1,0.6,22:57:7
2014/03/11,821,12,14391,55,5405,2,0.5,22:57:7
2014/03/11,821,12,14391,55,7927,2,0.5,22:57:7
2014/03/11,821,12,14391,55,7938,2,0.5,22:57:7
2014/03/11,821,12,11943,28,5391,1,1.8,22:57:7
2014/03/11,821,12,14400,56,1542,4,2,22:57:7
2014/03/11,821,12,11943,28,136,1,1.8,22:57:7
2014/03/11,821,12,14400,56,5405,2,0.5,22:57:7
2014/03/11,821,12,14400,56,6220,3,1.5,22:57:7
2014/03/11,821,12,14400,56,8064,1,0.5,22:57:7
2014/03/11,821,12,7357,61,120,2,1,22:57:7
2014/03/11,821,12,15013,27,127,1,1.2,22:57:7
2014/03/11,821,12,15013,27,175,1,1.9,22:57:7
2014/03/11,821,12,15013,27,5405,1,0.3,22:57:7
2014/03/11,821,12,15013,27,6227,1,1.2,22:57:7
2014/03/11,821,12,15013,27,8662,1,0.3,22:57:7
2014/03/11,821,12,15013,27,8667,1,0.3,22:57:7
2014/03/11,821,12,13281,6,7628,1,0.5,22:57:7
2014/03/11,821,12,19164,57,6228,1,0.5,22:57:7
2014/03/11,821,12,14400,56,120,12,6,22:57:7
2014/03/11,821,12,14905,31,7628,1,0.5,22:57:7
2014/03/11,821,12,14905,31,5405,3,0.8,22:57:7
2014/03/11,821,12,10126,30,8424,1,0.5,22:57:7
2014/03/11,821,12,10126,30,8422,3,1.5,22:57:7
2014/03/11,821,12,10126,30,1544,2,1.9,22:57:7
2014/03/11,821,12,21193,29,7628,2,1,22:57:7
2014/03/11,821,12,7275,35,8424,1,0.5,22:57:7
2014/03/11,821,12,7275,35,8423,1,0.5,22:57:7
2014/03/11,821,12,7275,35,8422,1,0.5,22:57:7
2014/03/11,821,12,7275,35,8421,1,0.5,22:57:7
2014/03/11,821,12,7275,35,1544,2,1.9,22:57:7
2014/03/11,821,12,10013,37,6236,1,1.8,22:57:7
2014/03/11,821,12,11943,28,6681,1,1.8,22:57:7
2014/03/11,821,12,15093,5,5406,1,0.3,22:57:7
2014/03/11,821,12,19164,57,7939,1,0.3,22:57:7
2014/03/11,821,12,22243,32,1020,1,0.5,22:57:7
2014/03/11,821,12,22243,32,120,2,1,22:57:7
2014/03/11,821,12,22243,32,6220,2,1,22:57:7
2014/03/11,821,12,22243,32,6223,1,1,22:57:7
2014/03/11,821,12,22243,32,7930,1,0.6,22:57:7
2014/03/11,821,12,27549,33,1028,3,1.5,22:57:7
2014/03/11,821,12,27549,33,6228,1,0.5,22:57:7
2014/03/11,821,12,27549,33,7628,3,1.5,22:57:7
2014/03/11,821,12,15561,34,1020,1,0.5,22:57:7
2014/03/11,821,12,15561,34,1542,1,0.5,22:57:7
2014/03/11,821,12,11943,28,1036,1,1.8,22:57:7
2014/03/11,821,12,11943,28,1136,1,1.8,22:57:7
2014/03/11,821,12,10013,37,136,1,1.8,22:57:7
2014/03/11,821,12,33686,15,5406,2,0.5,22:57:7
2014/03/11,821,12,13330,20,5405,2,0.5,22:57:7
2014/03/11,821,12,19164,57,5405,1,0.3,22:57:7
2014/03/11,821,12,13330,20,8663,1,0.3,22:57:7
2014/03/11,821,12,7972,19,124,1,1.3,22:57:7
2014/03/11,821,12,7972,19,7628,1,0.5,22:57:7
2014/03/11,821,12,31134,18,1027,1,1.2,22:57:7
2014/03/11,821,12,31134,18,123,1,1,22:57:7
2014/03/11,821,12,31134,18,124,1,1.3,22:57:7
2014/03/11,821,12,31134,18,5405,1,0.3,22:57:7
2014/03/11,821,12,31134,18,5406,1,0.3,22:57:7
2014/03/11,821,12,1272,17,124,1,1.3,22:57:7
2014/03/11,821,12,14533,58,5405,2,0.5,22:57:7
2014/03/11,821,12,33686,15,1542,1,0.5,22:57:7
2014/03/11,821,12,13330,20,1542,1,0.5,22:57:7
2014/03/11,821,12,33686,15,8627,1,0.3,22:57:7
2014/03/11,821,12,33686,15,8628,1,0.3,22:57:7
2014/03/11,821,12,2750,13,6220,1,0.5,22:57:7
2014/03/11,821,12,2750,13,7628,1,0.5,22:57:7
2014/03/11,821,12,32129,10,127,1,1.2,22:57:7
2014/03/11,821,12,32129,10,5406,1,0.3,22:57:7
2014/03/11,821,12,32129,10,920,1,0.5,22:57:7
2014/03/11,821,12,1216,9,124,1,1.3,22:57:7
2014/03/11,821,12,1216,9,6340,1,0.5,22:57:7
2014/03/11,821,12,1216,9,7928,1,0.6,22:57:7
2014/03/11,821,12,10596,8,1544,1,1,22:57:7
2014/03/11,821,12,10596,8,8423,2,1,22:57:7
2014/03/11,821,12,1272,17,127,1,1.2,22:57:7
2014/03/11,821,12,15804,24,7628,1,0.5,22:57:7
2014/03/11,821,12,14533,58,5406,4,1,22:57:7
2014/03/11,821,12,19111,60,1128,1,0.5,22:57:7
2014/03/11,821,12,19111,60,428,1,0.5,22:57:7
2014/03/11,821,12,19111,60,6228,1,0.5,22:57:7
2014/03/11,821,12,19111,60,7628,1,0.5,22:57:7
2014/03/11,821,12,17458,59,1544,1,1,22:57:7
2014/03/11,821,12,14841,26,162,1,1.7,22:57:7
2014/03/11,821,12,14841,26,6262,1,1.7,22:57:7
2014/03/11,821,12,14906,25,127,1,1.2,22:57:7
2014/03/11,821,12,15804,24,1028,1,0.5,22:57:7
2014/03/11,821,12,15804,24,1120,1,0.5,22:57:7
2014/03/11,821,12,15804,24,120,1,0.5,22:57:7
2014/03/11,821,12,15804,24,1220,1,0.5,22:57:7
2014/03/11,821,12,13330,20,8628,1,0.3,22:57:7
2014/03/11,821,12,13330,20,1227,1,1.2,22:57:7
2014/03/11,821,12,10869,23,175,1,1.9,22:57:7
2014/03/11,821,12,10869,23,5405,1,0.3,22:57:7
2014/03/11,821,12,26280,22,124,1,1.3,22:57:7
2014/03/11,821,12,26280,22,127,1,1.2,22:57:7
2014/03/11,821,12,11560,21,3620,1,0.5,22:57:7
2014/03/11,821,12,15804,24,6340,1,0.5,22:57:7
2014/03/11,821,12,13330,20,1220,1,0.5,22:57:7
2014/03/11,821,12,13330,20,1027,1,1.2,22:57:7
2014/03/11,821,12,11560,21,3720,1,0.5,22:57:7
2014/03/11,821,12,11560,21,6872,1,0.5,22:57:7
2014/03/11,821,12,13330,20,1020,1,0.5,22:57:7
2014/03/11,822,12,24634,2,6873,1,1.2,22:57:7
2014/03/11,822,12,11780,6,6340,2,1,22:57:7
2014/03/11,822,12,24634,2,6220,1,0.5,22:57:7
2014/03/11,822,12,24634,2,127,1,1.2,22:57:7
2014/03/11,822,12,8410,37,3627,1,1.2,22:57:7
2014/03/11,822,12,429,3,3880,1,0.5,22:57:7
2014/03/11,822,12,1186,42,8421,3,1.5,22:57:7
2014/03/11,822,12,1186,42,8424,1,0.5,22:57:7
2014/03/11,822,12,374,41,7628,2,1,22:57:7
2014/03/11,822,12,10323,40,1127,1,1.2,22:57:7
2014/03/11,822,12,11119,39,1227,1,1.2,22:57:7
2014/03/11,822,12,11119,39,3627,1,1.2,22:57:7
2014/03/11,822,12,11119,39,6872,1,0.5,22:57:7
2014/03/11,822,12,5106,45,1227,1,1.2,22:57:7
2014/03/11,822,12,9998,38,428,1,0.5,22:57:7
2014/03/11,822,12,18391,44,7628,2,1,22:57:7
2014/03/11,822,12,5102,31,1023,1,1,22:57:7
2014/03/11,822,12,5102,31,1028,1,0.5,22:57:7
2014/03/11,822,12,5102,31,1128,1,0.5,22:57:7
2014/03/11,822,12,5102,31,123,1,1,22:57:7
2014/03/11,822,12,5102,31,124,1,1.3,22:57:7
2014/03/11,822,12,5102,31,423,1,1,22:57:7
2014/03/11,822,12,5102,31,428,1,0.5,22:57:7
2014/03/11,822,12,3196,36,1027,1,1.2,22:57:7
2014/03/11,822,12,3196,36,127,1,1.2,22:57:7
2014/03/11,822,12,9998,38,1128,1,0.5,22:57:7
2014/03/11,822,12,16581,50,1220,1,0.5,22:57:7
2014/03/11,822,12,32697,53,7628,1,0.5,22:57:7
2014/03/11,822,12,11431,51,127,1,1.2,22:57:7
2014/03/11,822,12,14979,52,1128,1,0.5,22:57:7
2014/03/11,822,12,14979,52,127,1,1.2,22:57:7
2014/03/11,822,12,14979,52,162,1,1.7,22:57:7
2014/03/11,822,12,14979,52,175,1,1.9,22:57:7
2014/03/11,822,12,14979,52,3627,1,1.2,22:57:7
2014/03/11,822,12,14979,52,6873,1,1.2,22:57:7
2014/03/11,822,12,1186,42,1542,2,1,22:57:7
2014/03/11,822,12,16581,50,1027,1,1.2,22:57:7
2014/03/11,822,12,6692,34,132,1,0.6,22:57:7
2014/03/11,822,12,16581,50,423,1,1,22:57:7
2014/03/11,822,12,8775,49,127,1,1.2,22:57:7
2014/03/11,822,12,5790,48,1128,1,0.5,22:57:7
2014/03/11,822,12,5790,48,7628,1,0.5,22:57:7
2014/03/11,822,12,291,46,120,1,0.5,22:57:7
2014/03/11,822,12,291,46,1220,1,0.5,22:57:7
2014/03/11,822,12,291,46,6220,8,4,22:57:7
2014/03/11,822,12,6463,47,1028,2,1,22:57:7
2014/03/11,822,12,1256,43,1027,1,1.2,22:57:7
2014/03/11,822,12,16581,50,1023,1,1,22:57:7
2014/03/11,822,12,8985,67,124,1,1.3,22:57:7
2014/03/11,822,12,13137,57,420,1,0.5,22:57:7
2014/03/11,822,12,13137,57,3627,1,1.2,22:57:7
2014/03/11,822,12,13137,57,175,1,1.9,22:57:7
2014/03/11,822,12,13137,57,127,1,1.2,22:57:7
2014/03/11,822,12,13137,57,1220,1,0.5,22:57:7
2014/03/11,822,12,13137,57,120,1,0.5,22:57:7
2014/03/11,822,12,13137,57,1120,1,0.5,22:57:7
2014/03/11,822,12,13137,57,1020,1,0.5,22:57:7
2014/03/11,822,12,3196,36,6220,1,0.5,22:57:7
2014/03/11,822,12,8985,67,175,1,1.9,22:57:7
2014/03/11,822,12,13137,57,8064,1,0.5,22:57:7
2014/03/11,822,12,13145,65,7938,1,0.3,22:57:7
2014/03/11,822,12,13145,65,7937,1,0.3,22:57:7
2014/03/11,822,12,13145,65,7628,1,0.5,22:57:7
2014/03/11,822,12,13145,65,175,1,1.9,22:57:7
2014/03/11,822,12,13145,65,120,1,0.5,22:57:7
2014/03/11,822,12,5470,26,8425,1,1.2,22:57:7
2014/03/11,822,12,5470,26,175,1,1.9,22:57:7
2014/03/11,822,12,5470,26,127,1,1.2,22:57:7
2014/03/11,822,12,5470,26,1127,1,1.2,22:57:7
2014/03/11,822,12,8985,67,7628,1,0.5,22:57:7
2014/03/11,822,12,13143,66,420,1,0.5,22:57:7
2014/03/11,822,12,32697,53,120,1,0.5,22:57:7
2014/03/11,822,12,29781,32,1027,1,1.2,22:57:7
2014/03/11,822,12,29781,32,427,1,1.2,22:57:7
2014/03/11,822,12,29781,32,6873,1,1.2,22:57:7
2014/03/11,822,12,11952,33,120,1,0.5,22:57:7
2014/03/11,822,12,11952,33,127,1,1.2,22:57:7
2014/03/11,822,12,11952,33,3627,1,1.2,22:57:7
2014/03/11,822,12,11952,33,8425,1,1.2,22:57:7
2014/03/11,822,12,753,30,1020,1,0.5,22:57:7
2014/03/11,822,12,13137,57,4827,1,1.2,22:57:7
2014/03/11,822,12,753,30,6220,1,0.5,22:57:7
2014/03/11,822,12,13137,57,6873,1,1.2,22:57:7
2014/03/11,822,12,13143,66,1020,1,0.5,22:57:7
2014/03/11,822,12,13140,68,127,1,1.2,22:57:7
2014/03/11,822,12,13140,68,124,1,1.3,22:57:7
2014/03/11,822,12,13140,68,120,1,0.5,22:57:7
2014/03/11,822,12,10424,69,7628,1,0.5,22:57:7
2014/03/11,822,12,10424,69,6228,1,0.5,22:57:7
2014/03/11,822,12,10424,69,124,1,1.3,22:57:7
2014/03/11,822,12,10424,69,1227,1,1.2,22:57:7
2014/03/11,822,12,7783,35,427,1,1.2,22:57:7
2014/03/11,822,12,753,30,420,1,0.5,22:57:7
2014/03/11,822,12,9269,11,127,1,1.2,22:57:7
2014/03/11,822,12,10250,13,1023,1,1,22:57:7
