2014/03/01,442,17,364127,21,124,1,1.3,21:42:31
2014/03/01,442,17,166055,20,9344,1,0.5,21:42:31
2014/03/01,442,17,50770,47,1128,1,0.5,21:42:31
2014/03/01,442,17,50770,47,1028,2,1,21:42:31
2014/03/01,442,17,50770,47,1020,1,0.5,21:42:31
2014/03/01,442,17,50442,43,8703,1,0.5,21:42:31
2014/03/01,442,17,56506,2,5406,2,0.5,21:42:31
2014/03/01,442,17,50442,43,7628,2,1,21:42:31
2014/03/01,442,17,50323,42,3520,1,0.5,21:42:31
2014/03/01,442,17,50442,43,120,2,1,21:42:31
2014/03/01,442,17,50442,43,1175,1,1.9,21:42:31
2014/03/01,442,17,50442,43,1128,1,0.5,21:42:31
2014/03/01,442,17,56582,1,120,1,0.5,21:42:31
2014/03/01,442,17,56582,1,1075,1,1.9,21:42:31
2014/03/01,442,17,56582,1,1020,1,0.5,21:42:31
2014/03/01,442,17,50442,43,8654,1,0.3,21:42:31
2014/03/01,442,17,48867,28,920,1,0.5,21:42:31
2014/03/01,442,17,56506,2,1020,2,1,21:42:31
2014/03/01,442,17,49011,48,8626,1,0.3,21:42:31
2014/03/01,442,17,49011,48,7628,2,1,21:42:31
2014/03/01,442,17,49011,48,1028,2,1,21:42:31
2014/03/01,442,17,49011,48,1027,1,1.2,21:42:31
2014/03/01,442,17,49011,48,1020,2,1,21:42:31
2014/03/01,442,17,49030,49,1024,1,1.3,21:42:31
2014/03/01,442,17,48867,28,9344,1,0.5,21:42:31
2014/03/01,442,17,49030,49,1028,1,0.5,21:42:31
2014/03/01,442,17,48867,28,6227,1,1.2,21:42:31
2014/03/01,442,17,48867,28,124,3,3.8,21:42:31
2014/03/01,442,17,48867,28,1024,1,1.3,21:42:31
2014/03/01,442,17,48857,26,104,6,7.6,21:42:31
2014/03/01,442,17,48857,26,1004,4,5.1,21:42:31
2014/03/01,442,17,48820,29,8900,1,0.5,21:42:31
2014/03/01,442,17,48893,30,1024,2,2.5,21:42:31
2014/03/01,442,17,50321,44,9344,1,0.5,21:42:31
2014/03/01,442,17,50323,42,124,1,1.3,21:42:31
2014/03/01,442,17,50323,42,120,1,0.5,21:42:31
2014/03/01,442,17,50323,42,108,1,1.8,21:42:31
2014/03/01,442,17,50323,42,1028,2,1,21:42:31
2014/03/01,442,17,50323,42,1027,1,1.2,21:42:31
2014/03/01,442,17,50323,42,1020,1,0.5,21:42:31
2014/03/01,442,17,49011,48,8662,1,0.3,21:42:31
2014/03/01,442,17,50322,31,104,1,1.3,21:42:31
2014/03/01,442,17,48820,29,8703,1,0.5,21:42:31
2014/03/01,442,17,50321,44,4620,1,0.5,21:42:31
2014/03/01,442,17,50321,44,1028,1,0.5,21:42:31
2014/03/01,442,17,49030,49,987,1,0.6,21:42:31
2014/03/01,442,17,49030,49,1544,1,1,21:42:31
2014/03/01,442,17,49030,49,1542,2,1,21:42:31
2014/03/01,442,17,49030,49,1075,2,3.9,21:42:31
2014/03/01,442,17,50322,31,932,1,0.6,21:42:31
2014/03/01,442,17,50962,69,120,1,0.5,21:42:31
2014/03/01,442,17,51050,67,175,2,3.9,21:42:31
2014/03/01,442,17,51050,67,1175,1,1.9,21:42:31
2014/03/01,442,17,51050,67,1075,2,3.9,21:42:31
2014/03/01,442,17,51050,67,1027,1,1.2,21:42:31
2014/03/01,442,17,51050,67,1024,1,1.3,21:42:31
2014/03/01,442,17,2064,66,175,1,1.9,21:42:31
2014/03/01,442,17,2636,72,1544,40,38.8,21:42:31
2014/03/01,442,17,50962,69,175,1,1.9,21:42:31
2014/03/01,442,17,51013,68,1024,1,1.3,21:42:31
2014/03/01,442,17,50962,69,1020,1,0.5,21:42:31
2014/03/01,442,17,2188,71,3614,1,1.9,21:42:31
2014/03/01,442,17,2188,71,120,1,0.5,21:42:31
2014/03/01,442,17,2188,71,1075,1,1.9,21:42:31
2014/03/01,442,17,2188,71,1020,1,0.5,21:42:31
2014/03/01,442,17,50942,70,175,1,1.9,21:42:31
2014/03/01,442,17,50795,64,3614,1,1.9,21:42:31
2014/03/01,442,17,2064,66,124,1,1.3,21:42:31
2014/03/01,442,17,51013,68,7628,2,1,21:42:31
2014/03/01,442,17,50795,64,175,1,1.9,21:42:31
2014/03/01,442,17,50795,64,108,1,1.8,21:42:31
2014/03/01,442,17,155198,63,124,1,1.3,21:42:31
2014/03/01,442,17,155198,63,120,2,1,21:42:31
2014/03/01,442,17,155198,63,1075,1,1.9,21:42:31
2014/03/01,442,17,155198,63,1024,1,1.3,21:42:31
2014/03/01,442,17,155198,63,1020,2,1,21:42:31
2014/03/01,442,17,51050,67,7924,1,0.3,21:42:31
2014/03/01,442,17,51079,65,1020,2,1,21:42:31
2014/03/01,442,17,51050,67,7939,1,0.3,21:42:31
2014/03/01,442,17,51013,68,3614,1,1.9,21:42:31
2014/03/01,442,17,51013,68,175,2,3.9,21:42:31
2014/03/01,442,17,51013,68,124,1,1.3,21:42:31
2014/03/01,442,17,51013,68,1128,1,0.5,21:42:31
2014/03/01,442,17,51013,68,1028,2,1,21:42:31
2014/03/01,442,17,51013,68,1027,1,1.2,21:42:31
2014/03/01,442,17,106868,54,7930,1,0.6,21:42:31
2014/03/01,442,17,51079,65,1024,1,1.3,21:42:31
2014/03/01,442,17,50792,33,6227,1,1.2,21:42:31
2014/03/01,442,17,102457,57,101,1,1.2,21:42:31
2014/03/01,442,17,50770,47,120,1,0.5,21:42:31
2014/03/01,442,17,50770,47,428,1,0.5,21:42:31
2014/03/01,442,17,50770,47,6220,1,0.5,21:42:31
2014/03/01,442,17,262168,19,104,4,5.1,21:42:31
2014/03/01,442,17,50770,47,7628,2,1,21:42:31
2014/03/01,442,17,50942,70,1075,1,1.9,21:42:31
2014/03/01,442,17,50792,33,175,1,1.9,21:42:31
2014/03/01,442,17,106629,56,1020,1,0.5,21:42:31
2014/03/01,442,17,50793,50,1027,1,1.2,21:42:31
2014/03/01,442,17,50793,50,3727,1,1.2,21:42:31
2014/03/01,442,17,50793,50,8703,1,0.5,21:42:31
2014/03/01,442,17,50793,50,8900,1,0.5,21:42:31
2014/03/01,442,17,50808,38,1020,1,0.5,21:42:31
2014/03/01,442,17,50808,38,120,1,0.5,21:42:31
2014/03/01,442,17,50808,38,7628,1,0.5,21:42:31
2014/03/01,442,17,364127,21,1075,1,1.9,21:42:31
2014/03/01,442,17,50847,35,124,1,1.3,21:42:31
2014/03/01,442,17,106868,54,7929,1,0.6,21:42:31
2014/03/01,442,17,106868,54,7628,1,0.5,21:42:31
2014/03/01,442,17,106868,54,124,1,1.3,21:42:31
2014/03/01,442,17,106868,54,1028,1,0.5,21:42:31
2014/03/01,442,17,106868,54,1024,1,1.3,21:42:31
2014/03/01,442,17,106629,56,7628,1,0.5,21:42:31
2014/03/01,442,17,50848,34,3614,1,1.9,21:42:31
2014/03/01,442,17,102457,57,104,4,5.1,21:42:31
2014/03/01,442,17,50847,35,175,1,1.9,21:42:31
2014/03/01,442,17,102457,57,5969,1,1.4,21:42:31
2014/03/01,442,17,50882,36,7628,2,1,21:42:31
2014/03/01,442,17,50882,36,1544,8,7.8,21:42:31
2014/03/01,442,17,50882,36,1028,2,1,21:42:31
2014/03/01,442,17,272191,52,7628,4,2,21:42:31
2014/03/01,442,17,106629,56,420,1,0.5,21:42:31
2014/03/01,442,17,106629,56,120,1,0.5,21:42:31
2014/03/01,442,17,51050,67,7628,1,0.5,21:42:31
2014/03/01,442,17,50848,34,175,1,1.9,21:42:31
2014/03/01,442,17,102457,57,1004,1,1.3,21:42:31
2014/03/01,442,17,272940,58,8703,1,0.5,21:42:31
2014/03/01,442,17,272940,58,8900,1,0.5,21:42:31
2014/03/01,442,17,169065,15,1075,1,1.9,21:42:31
2014/03/01,442,17,169065,15,9526,1,0,21:42:31
2014/03/01,442,17,49012,17,1027,1,1.2,21:42:31
2014/03/01,442,17,49012,17,120,2,1,21:42:31
2014/03/01,442,17,260262,61,1027,1,1.2,21:42:31
2014/03/01,442,17,370395,18,1027,1,1.2,21:42:31
2014/03/01,442,17,57395,62,4602,1,0.4,21:42:31
2014/03/01,442,17,370395,18,7930,1,0.6,21:42:31
2014/03/01,442,17,370395,18,7933,1,0.6,21:42:31
2014/03/01,442,17,265822,23,1128,1,0.5,21:42:31
2014/03/01,442,17,57395,62,404,1,1.3,21:42:31
2014/03/01,442,17,59761,60,5969,2,2.8,21:42:31
2014/03/01,442,17,260262,61,175,1,1.9,21:42:31
2014/03/01,442,17,49012,17,420,2,1,21:42:31
2014/03/01,442,17,49015,59,7628,2,1,21:42:31
2014/03/01,442,17,272940,58,8662,1,0.3,21:42:31
2014/03/01,442,17,272940,58,8654,1,0.3,21:42:31
2014/03/01,442,17,272940,58,8641,1,0.5,21:42:31
2014/03/01,442,17,272940,58,8637,1,0.3,21:42:31
2014/03/01,442,17,272940,58,8635,1,0.3,21:42:31
2014/03/01,442,17,272940,58,8628,1,0.3,21:42:31
2014/03/01,442,17,268477,6,1075,2,3.9,21:42:31
2014/03/01,442,17,272940,58,8626,1,0.3,21:42:31
2014/03/01,442,17,51050,67,124,1,1.3,21:42:31
2014/03/01,442,17,49015,59,6062,4,2.4,21:42:31
2014/03/01,442,17,49015,59,124,1,1.3,21:42:31
2014/03/01,442,17,50924,41,7628,1,0.5,21:42:31
2014/03/01,442,17,50924,41,1544,1,1,21:42:31
2014/03/01,442,17,50924,41,124,1,1.3,21:42:31
2014/03/01,442,17,50924,41,1028,1,0.5,21:42:31
2014/03/01,442,17,265822,23,1544,8,7.8,21:42:31
2014/03/01,442,17,272940,58,8627,1,0.3,21:42:31
2014/03/01,442,17,50809,53,175,1,1.9,21:42:31
2014/03/01,442,17,2157,10,1028,1,0.5,21:42:31
2014/03/01,442,17,154068,11,124,1,1.3,21:42:31
2014/03/01,442,17,2157,10,124,2,2.5,21:42:31
2014/03/01,442,17,50809,53,8626,1,0.3,21:42:31
2014/03/01,442,17,48973,8,1175,1,1.9,21:42:31
2014/03/01,442,17,49020,7,120,1,0.5,21:42:31
2014/03/01,442,17,154068,11,1075,1,1.9,21:42:31
2014/03/01,442,17,49020,7,4620,1,0.5,21:42:31
2014/03/01,442,17,50843,37,1020,2,1,21:42:31
2014/03/01,442,17,50809,53,120,1,0.5,21:42:31
2014/03/01,442,17,50809,53,1008,1,1.8,21:42:31
2014/03/01,442,17,50808,38,9344,1,0.5,21:42:31
2014/03/01,442,17,271108,22,120,1,0.5,21:42:31
2014/03/01,442,17,271108,22,7628,1,0.5,21:42:31
2014/03/01,442,17,364127,21,1020,1,0.5,21:42:31
2014/03/01,442,17,265822,23,1024,1,1.3,21:42:31
2014/03/01,442,17,50875,40,127,1,1.2,21:42:31
2014/03/01,442,17,48973,8,1075,1,1.9,21:42:31
2014/03/01,442,17,49043,9,3634,1,0.1,21:42:31
2014/03/01,442,17,49043,9,175,1,1.9,21:42:31
2014/03/01,442,17,49043,9,120,1,0.5,21:42:31
2014/03/01,442,17,49020,7,1024,1,1.3,21:42:31
2014/03/01,442,17,49043,9,108,1,1.8,21:42:31
2014/03/01,442,17,50809,53,7933,1,0.6,21:42:31
2014/03/01,442,17,50875,40,3727,1,1.2,21:42:31
2014/03/01,442,17,271108,22,1075,1,1.9,21:42:31
2014/03/01,442,17,50875,40,1027,1,1.2,21:42:31
2014/03/01,442,17,50843,37,7628,2,1,21:42:31
2014/03/01,442,17,50843,37,6227,1,1.2,21:42:31
2014/03/01,442,17,50843,37,175,1,1.9,21:42:31
2014/03/01,442,17,50843,37,1024,1,1.3,21:42:31
2014/03/01,442,17,265822,23,428,1,0.5,21:42:31
2014/03/01,442,17,50809,53,8662,1,0.3,21:42:31
2014/03/01,442,17,2157,10,1020,1,0.5,21:42:31
2014/03/01,443,17,106615,7,1024,1,1.3,21:42:31
2014/03/01,443,17,106615,7,1075,1,1.9,21:42:31
2014/03/01,443,17,106615,7,124,1,1.3,21:42:31
2014/03/01,443,17,106615,7,1028,2,1,21:42:31
2014/03/01,443,17,126005,55,124,1,1.3,21:42:31
2014/03/01,443,17,151614,49,175,1,1.9,21:42:31
2014/03/01,443,17,126005,55,7628,2,1,21:42:31
2014/03/01,443,17,126005,55,420,2,1,21:42:31
2014/03/01,443,17,126005,55,1527,1,1.3,21:42:31
2014/03/01,443,17,126005,55,127,1,1.2,21:42:31
2014/03/01,443,17,106615,7,1527,3,3.8,21:42:31
2014/03/01,443,17,55292,39,3634,1,0.1,21:42:31
2014/03/01,443,17,151614,49,108,1,1.8,21:42:31
2014/03/01,443,17,367056,35,120,1,0.5,21:42:31
2014/03/01,443,17,179654,38,1527,3,3.8,21:42:31
2014/03/01,443,17,179654,38,1542,12,6,21:42:31
2014/03/01,443,17,179654,38,1544,6,5.8,21:42:31
2014/03/01,443,17,367056,35,1020,1,0.5,21:42:31
2014/03/01,443,17,367056,35,1024,1,1.3,21:42:31
2014/03/01,443,17,55292,39,124,2,2.5,21:42:31
2014/03/01,443,17,367056,35,1075,1,1.9,21:42:31
2014/03/01,443,17,55291,8,4602,1,0.4,21:42:31
2014/03/01,443,17,126005,55,1128,2,1,21:42:31
2014/03/01,443,17,179526,53,1020,1,0.5,21:42:31
2014/03/01,443,17,181037,34,1075,1,1.9,21:42:31
2014/03/01,443,17,181037,34,1028,1,0.5,21:42:31
2014/03/01,443,17,367056,35,7628,2,1,21:42:31
2014/03/01,443,17,367056,35,124,1,1.3,21:42:31
2014/03/01,443,17,367056,35,1028,1,0.5,21:42:31
2014/03/01,443,17,55292,39,3635,1,0.1,21:42:31
2014/03/01,443,17,106615,7,1544,6,5.8,21:42:31
2014/03/01,443,17,106615,7,7628,2,1,21:42:31
2014/03/01,443,17,106615,7,8635,2,0.5,21:42:31
2014/03/01,443,17,106615,7,8637,2,0.5,21:42:31
2014/03/01,443,17,55292,39,1008,1,1.8,21:42:31
2014/03/01,443,17,55292,39,1020,1,0.5,21:42:31
2014/03/01,443,17,179654,38,1124,1,1.3,21:42:31
2014/03/01,443,17,55292,39,3633,1,0.1,21:42:31
2014/03/01,443,17,179654,38,1024,1,1.3,21:42:31
2014/03/01,443,17,55292,39,3636,1,0.1,21:42:31
2014/03/01,443,17,55291,8,1008,1,1.8,21:42:31
2014/03/01,443,17,55291,8,1028,1,0.5,21:42:31
2014/03/01,443,17,55291,8,1128,1,0.5,21:42:31
2014/03/01,443,17,55291,8,1542,1,0.5,21:42:31
2014/03/01,443,17,106615,7,1542,12,6,21:42:31
2014/03/01,443,17,55292,39,108,1,1.8,21:42:31
2014/03/01,443,17,55295,48,1020,1,0.5,21:42:31
2014/03/01,443,17,362233,20,108,1,1.8,21:42:31
2014/03/01,443,17,179526,53,1075,1,1.9,21:42:31
2014/03/01,443,17,181037,34,7628,1,0.5,21:42:31
2014/03/01,443,17,179526,53,124,1,1.3,21:42:31
2014/03/01,443,17,179526,53,127,1,1.2,21:42:31
2014/03/01,443,17,179526,53,1120,1,0.5,21:42:31
2014/03/01,443,17,179526,53,175,1,1.9,21:42:31
2014/03/01,443,17,55300,64,1175,1,1.9,21:42:31
2014/03/01,443,17,55295,48,1028,1,0.5,21:42:31
2014/03/01,443,17,55295,48,120,1,0.5,21:42:31
2014/03/01,443,17,55295,48,3520,1,0.5,21:42:31
2014/03/01,443,17,55295,48,3720,1,0.5,21:42:31
2014/03/01,443,17,55295,48,7628,1,0.5,21:42:31
2014/03/01,443,17,55253,47,1024,1,1.3,21:42:31
2014/03/01,443,17,179526,53,132,1,0.6,21:42:31
2014/03/01,443,17,256921,62,120,1,0.5,21:42:31
2014/03/01,443,17,272348,54,404,4,5.1,21:42:31
2014/03/01,443,17,272348,54,4602,1,0.4,21:42:31
2014/03/01,443,17,272348,54,8662,4,1,21:42:31
2014/03/01,443,17,258889,65,1024,1,1.3,21:42:31
2014/03/01,443,17,258889,65,1544,1,1,21:42:31
2014/03/01,443,17,55357,63,1075,1,1.9,21:42:31
2014/03/01,443,17,55300,64,175,1,1.9,21:42:31
2014/03/01,443,17,256921,62,1020,1,0.5,21:42:31
2014/03/01,443,17,55300,64,124,1,1.3,21:42:31
2014/03/01,443,17,256921,62,3520,1,0.5,21:42:31
2014/03/01,443,17,256921,62,3720,1,0.5,21:42:31
2014/03/01,443,17,256921,62,4620,1,0.5,21:42:31
2014/03/01,443,17,256921,62,7628,1,0.5,21:42:31
2014/03/01,443,17,256921,62,9630,1,1.2,21:42:31
2014/03/01,443,17,55253,47,8900,1,0.5,21:42:31
2014/03/01,443,17,55357,63,124,1,1.3,21:42:31
2014/03/01,443,17,340332,56,8635,4,1,21:42:31
2014/03/01,443,17,55253,47,108,1,1.8,21:42:31
2014/03/01,443,17,105243,58,1075,1,1.9,21:42:31
2014/03/01,443,17,105243,58,120,2,1,21:42:31
2014/03/01,443,17,105243,58,175,1,1.9,21:42:31
2014/03/01,443,17,105243,58,420,2,1,21:42:31
2014/03/01,443,17,340332,56,1020,1,0.5,21:42:31
2014/03/01,443,17,126077,59,120,1,0.5,21:42:31
2014/03/01,443,17,340332,56,120,2,1,21:42:31
2014/03/01,443,17,126077,59,1028,1,0.5,21:42:31
2014/03/01,443,17,340332,56,8637,4,1,21:42:31
2014/03/01,443,17,53290,57,1075,1,1.9,21:42:31
2014/03/01,443,17,53290,57,108,1,1.8,21:42:31
2014/03/01,443,17,53290,57,124,2,2.5,21:42:31
2014/03/01,443,17,126005,55,1024,1,1.3,21:42:31
2014/03/01,443,17,126005,55,1027,1,1.2,21:42:31
2014/03/01,443,17,340332,56,1120,1,0.5,21:42:31
2014/03/01,443,17,128989,61,8635,1,0.3,21:42:31
2014/03/01,443,17,126005,55,1120,2,1,21:42:31
2014/03/01,443,17,259243,46,1004,1,1.3,21:42:31
2014/03/01,443,17,259243,46,104,2,2.5,21:42:31
2014/03/01,443,17,259243,46,1104,1,1.3,21:42:31
2014/03/01,443,17,259243,46,404,1,1.3,21:42:31
2014/03/01,443,17,259243,46,4602,1,0.4,21:42:31
2014/03/01,443,17,126077,59,124,1,1.3,21:42:31
2014/03/01,443,17,128989,61,6043,1,0.3,21:42:31
2014/03/01,443,17,55253,47,8703,1,0.5,21:42:31
2014/03/01,443,17,128989,61,8637,1,0.3,21:42:31
2014/03/01,443,17,128989,61,8667,1,0.3,21:42:31
2014/03/01,443,17,53289,60,1024,1,1.3,21:42:31
2014/03/01,443,17,53289,60,124,1,1.3,21:42:31
2014/03/01,443,17,53289,60,8635,2,0.5,21:42:31
2014/03/01,443,17,53289,60,8637,2,0.5,21:42:31
2014/03/01,443,17,128989,61,1020,2,1,21:42:31
2014/03/01,443,17,180319,3,127,1,1.2,21:42:31
2014/03/01,443,17,165832,41,1075,1,1.9,21:42:31
2014/03/01,443,17,165832,41,1124,1,1.3,21:42:31
2014/03/01,443,17,165832,41,124,2,2.5,21:42:31
2014/03/01,443,17,165832,41,175,3,5.8,21:42:31
2014/03/01,443,17,165832,41,7628,2,1,21:42:31
2014/03/01,443,17,55369,4,1028,1,0.5,21:42:31
2014/03/01,443,17,184711,13,120,1,0.5,21:42:31
2014/03/01,443,17,55369,4,7628,1,0.5,21:42:31
2014/03/01,443,17,119336,40,120,1,0.5,21:42:31
2014/03/01,443,17,180319,3,175,1,1.9,21:42:31
2014/03/01,443,17,180319,3,5905,1,0.6,21:42:31
2014/03/01,443,17,180319,3,9344,2,1,21:42:31
2014/03/01,443,17,180319,3,9630,1,1.2,21:42:31
2014/03/01,443,17,166307,2,124,1,1.3,21:42:31
2014/03/01,443,17,166307,2,127,1,1.2,21:42:31
2014/03/01,443,17,55255,42,1008,1,1.8,21:42:31
2014/03/01,443,17,55369,4,1075,1,1.9,21:42:31
2014/03/01,443,17,2324,9,1544,16,15.5,21:42:31
2014/03/01,443,17,55480,22,6340,1,0.5,21:42:31
2014/03/01,443,17,406094,12,1024,1,1.3,21:42:31
2014/03/01,443,17,406094,12,3520,1,0.5,21:42:31
2014/03/01,443,17,406094,12,3620,1,0.5,21:42:31
2014/03/01,443,17,179780,11,1027,1,1.2,21:42:31
2014/03/01,443,17,179780,11,124,1,1.3,21:42:31
2014/03/01,443,17,266004,10,1020,1,0.5,21:42:31
2014/03/01,443,17,165832,41,1028,2,1,21:42:31
2014/03/01,443,17,266004,10,7628,2,1,21:42:31
2014/03/01,443,17,119336,40,7628,2,1,21:42:31
2014/03/01,443,17,166088,6,1028,2,1,21:42:31
2014/03/01,443,17,166088,6,175,1,1.9,21:42:31
2014/03/01,443,17,55286,5,124,1,1.3,21:42:31
2014/03/01,443,17,55286,5,3520,1,0.5,21:42:31
2014/03/01,443,17,55286,5,3720,1,0.5,21:42:31
2014/03/01,443,17,119336,40,1028,1,0.5,21:42:31
2014/03/01,443,17,55255,42,127,2,2.3,21:42:31
2014/03/01,443,17,266004,10,1128,1,0.5,21:42:31
2014/03/01,443,17,62455,67,3635,2,0.3,21:42:31
2014/03/01,443,17,55255,42,1020,1,0.5,21:42:31
2014/03/01,443,17,55341,43,7937,1,0.3,21:42:31
2014/03/01,443,17,55341,43,7938,1,0.3,21:42:31
2014/03/01,443,17,55341,43,7939,1,0.3,21:42:31
2014/03/01,443,17,55269,66,1020,1,0.5,21:42:31
2014/03/01,443,17,55269,66,1027,1,1.2,21:42:31
2014/03/01,443,17,55269,66,1120,1,0.5,21:42:31
2014/03/01,443,17,55341,43,7925,1,0.3,21:42:31
2014/03/01,443,17,62455,67,3634,2,0.3,21:42:31
2014/03/01,443,17,55341,43,7924,1,0.3,21:42:31
2014/03/01,443,17,62455,67,3636,2,0.3,21:42:31
2014/03/01,443,17,179427,1,104,1,1.3,21:42:31
2014/03/01,443,17,180319,3,1020,1,0.5,21:42:31
2014/03/01,443,17,180319,3,1075,1,1.9,21:42:31
2014/03/01,443,17,180319,3,120,1,0.5,21:42:31
2014/03/01,443,17,180319,3,124,1,1.3,21:42:31
2014/03/01,443,17,55576,26,8636,1,0.3,21:42:31
2014/03/01,443,17,62455,67,3633,2,0.3,21:42:31
2014/03/01,443,17,55341,43,1027,1,1.2,21:42:31
2014/03/01,443,17,184711,13,1024,1,1.3,21:42:31
2014/03/01,443,17,55255,42,175,1,1.9,21:42:31
2014/03/01,443,17,55255,42,3620,1,0.5,21:42:31
2014/03/01,443,17,55255,42,7628,1,0.5,21:42:31
2014/03/01,443,17,359651,45,1028,1,0.5,21:42:31
2014/03/01,443,17,359651,45,124,1,1.3,21:42:31
2014/03/01,443,17,359651,45,7628,1,0.5,21:42:31
2014/03/01,443,17,55341,43,7927,1,0.3,21:42:31
2014/03/01,443,17,186067,44,7628,2,1,21:42:31
2014/03/01,443,17,55255,42,1024,1,1.3,21:42:31
2014/03/01,443,17,55341,43,1028,3,1.5,21:42:31
2014/03/01,443,17,55341,43,1032,1,0.6,21:42:31
2014/03/01,443,17,55341,43,124,10,12.5,21:42:31
2014/03/01,443,17,55341,43,132,1,0.6,21:42:31
2014/03/01,443,17,55341,43,3612,1,1.9,21:42:31
2014/03/01,443,17,55341,43,7628,2,1,21:42:31
2014/03/01,443,17,55341,43,7923,1,0.3,21:42:31
2014/03/01,443,17,186067,44,127,1,1.2,21:42:31
2014/03/01,443,17,55576,26,7937,1,0.3,21:42:31
2014/03/01,443,17,55576,26,7628,4,2,21:42:31
2014/03/01,443,17,55576,26,7923,1,0.3,21:42:31
2014/03/01,443,17,55576,26,7924,1,0.3,21:42:31
2014/03/01,443,17,55576,26,7927,1,0.3,21:42:31
2014/03/01,443,17,55576,26,7928,1,0.6,21:42:31
2014/03/01,443,17,55576,26,7932,1,0.6,21:42:31
2014/03/01,443,17,184711,13,124,1,1.3,21:42:31
2014/03/01,443,17,55576,26,7936,1,0.6,21:42:31
2014/03/01,443,17,408159,29,1027,2,2.3,21:42:31
2014/03/01,443,17,55576,26,8635,1,0.3,21:42:31
2014/03/01,443,17,55576,26,8637,1,0.3,21:42:31
2014/03/01,443,17,364479,24,108,1,1.8,21:42:31
2014/03/01,443,17,364479,24,404,1,1.3,21:42:31
2014/03/01,443,17,364479,24,5969,1,1.4,21:42:31
2014/03/01,443,17,365583,25,1008,1,1.8,21:42:31
2014/03/01,443,17,365583,25,1104,1,1.3,21:42:31
2014/03/01,443,17,55576,26,7933,1,0.6,21:42:31
2014/03/01,443,17,106990,36,1024,1,1.3,21:42:31
2014/03/01,443,17,409246,51,1028,2,1,21:42:31
2014/03/01,443,17,409246,51,7628,2,1,21:42:31
2014/03/01,443,17,55438,50,3620,1,0.5,21:42:31
2014/03/01,443,17,55438,50,6872,1,0.5,21:42:31
2014/03/01,443,17,55438,50,7628,2,1,21:42:31
2014/03/01,443,17,2196,52,1020,1,0.5,21:42:31
2014/03/01,443,17,2196,52,120,1,0.5,21:42:31
2014/03/01,443,17,408159,29,127,2,2.3,21:42:31
2014/03/01,443,17,273407,37,1544,8,7.8,21:42:31
2014/03/01,443,17,408159,29,1127,1,1.2,21:42:31
2014/03/01,443,17,106990,36,124,1,1.3,21:42:31
2014/03/01,443,17,363466,32,1027,1,1.2,21:42:31
2014/03/01,443,17,363466,32,7628,2,1,21:42:31
2014/03/01,443,17,360904,31,1542,10,5,21:42:31
2014/03/01,443,17,259161,30,108,3,5.3,21:42:31
2014/03/01,443,17,259161,30,120,2,1,21:42:31
2014/03/01,443,17,55419,28,175,1,1.9,21:42:31
2014/03/01,443,17,2196,52,420,2,1,21:42:31
2014/03/01,443,17,118270,16,1542,2,1,21:42:31
2014/03/01,443,17,55419,28,1028,1,0.5,21:42:31
2014/03/01,443,17,2373,17,7628,2,1,21:42:31
2014/03/01,443,17,2373,17,8635,1,0.3,21:42:31
2014/03/01,443,17,2373,17,8637,1,0.3,21:42:31
2014/03/01,443,17,128332,23,1128,1,0.5,21:42:31
2014/03/01,443,17,128332,23,175,1,1.9,21:42:31
2014/03/01,443,17,128332,23,428,2,1,21:42:31
2014/03/01,443,17,408726,18,175,1,1.9,21:42:31
2014/03/01,443,17,118270,16,127,1,1.2,21:42:31
2014/03/01,443,17,408726,18,108,1,1.8,21:42:31
2014/03/01,443,17,269016,15,120,1,0.5,21:42:31
2014/03/01,443,17,269016,15,175,1,1.9,21:42:31
2014/03/01,443,17,269016,15,420,1,0.5,21:42:31
2014/03/01,443,17,107818,14,1062,1,1.7,21:42:31
2014/03/01,443,17,107818,14,124,1,1.3,21:42:31
2014/03/01,443,17,107818,14,162,1,1.7,21:42:31
2014/03/01,443,17,107818,14,7628,2,1,21:42:31
2014/03/01,443,17,128332,23,7628,2,1,21:42:31
2014/03/01,443,17,126682,21,124,1,1.3,21:42:31
2014/03/01,443,17,272936,33,175,2,3.9,21:42:31
2014/03/01,443,17,55419,28,475,1,1.9,21:42:31
2014/03/01,443,17,55419,28,7628,1,0.5,21:42:31
2014/03/01,443,17,262741,27,1020,1,0.5,21:42:31
2014/03/01,443,17,262741,27,1024,1,1.3,21:42:31
2014/03/01,443,17,262741,27,108,1,1.8,21:42:31
2014/03/01,443,17,262741,27,124,1,1.3,21:42:31
2014/03/01,443,17,2373,17,1028,1,0.5,21:42:31
2014/03/01,443,17,126682,21,1020,1,0.5,21:42:31
2014/03/01,443,17,55419,28,124,1,1.3,21:42:31
2014/03/01,443,17,126682,21,175,1,1.9,21:42:31
2014/03/01,443,17,55480,22,120,2,1,21:42:31
2014/03/01,443,17,55480,22,124,1,1.3,21:42:31
2014/03/01,443,17,55480,22,982,1,0.3,21:42:31
2014/03/01,443,17,362233,20,4602,1,0.4,21:42:31
2014/03/01,443,17,55564,19,1024,1,1.3,21:42:31
2014/03/01,443,17,55564,19,124,1,1.3,21:42:31
2014/03/01,443,17,262741,27,7628,2,1,21:42:31
2014/03/01,443,17,179427,1,6340,2,1,21:42:31
2014/03/01,443,17,272348,54,1004,7,8.9,21:42:31
2014/03/01,443,17,272348,54,104,7,8.9,21:42:31
