2014/03/14,121,4,14006,34,8139,1,0.6,21:37:24
2014/03/14,121,4,14006,34,8704,1,0.5,21:37:24
2014/03/14,121,4,5307,40,120,1,0.5,21:37:24
2014/03/14,121,4,15432,45,4617,1,0.5,21:37:24
2014/03/14,121,4,15973,37,7936,1,0.6,21:37:24
2014/03/14,121,4,15973,37,8067,1,0.5,21:37:24
2014/03/14,121,4,15973,37,8139,1,0.6,21:37:24
2014/03/14,121,4,17403,49,5405,1,0.3,21:37:24
2014/03/14,121,4,17403,49,5406,1,0.3,21:37:24
2014/03/14,121,4,17403,49,5441,1,0.3,21:37:24
2014/03/14,121,4,14047,28,1620,1,0.5,21:37:24
2014/03/14,121,4,15508,42,8662,5,1.3,21:37:24
2014/03/14,121,4,17403,49,1544,1,1,21:37:24
2014/03/14,121,4,15432,45,5429,1,0.3,21:37:24
2014/03/14,121,4,15973,37,7928,1,0.6,21:37:24
2014/03/14,121,4,15432,45,175,1,1.9,21:37:24
2014/03/14,121,4,15432,45,120,1,0.5,21:37:24
2014/03/14,121,4,15432,45,1039,1,0.6,21:37:24
2014/03/14,121,4,7399,44,8662,1,0.3,21:37:24
2014/03/14,121,4,7399,44,8628,1,0.3,21:37:24
2014/03/14,121,4,7399,44,8627,1,0.3,21:37:24
2014/03/14,121,4,7399,44,8626,1,0.3,21:37:24
2014/03/14,121,4,17403,49,5442,1,0.3,21:37:24
2014/03/14,121,4,15432,45,5441,1,0.3,21:37:24
2014/03/14,121,4,16729,29,175,2,3.9,21:37:24
2014/03/14,121,4,15432,45,8637,1,0.3,21:37:24
2014/03/14,121,4,15432,45,8626,1,0.3,21:37:24
2014/03/14,121,4,15432,45,7936,1,0.6,21:37:24
2014/03/14,121,4,15432,45,7933,1,0.6,21:37:24
2014/03/14,121,4,15432,45,7932,1,0.6,21:37:24
2014/03/14,121,4,15973,37,8064,1,0.5,21:37:24
2014/03/14,121,4,17403,49,1542,1,0.5,21:37:24
2014/03/14,121,4,15432,45,8654,1,0.3,21:37:24
2014/03/14,121,4,15432,45,8667,1,0.3,21:37:24
2014/03/14,121,4,17163,36,1075,1,1.9,21:37:24
2014/03/14,121,4,14047,28,7628,1,0.5,21:37:24
2014/03/14,121,4,15909,48,1720,1,0.5,21:37:24
2014/03/14,121,4,15909,48,175,1,1.9,21:37:24
2014/03/14,121,4,15508,42,8663,5,1.3,21:37:24
2014/03/14,121,4,14047,28,4617,1,0.5,21:37:24
2014/03/14,121,4,15909,48,6340,1,0.5,21:37:24
2014/03/14,121,4,14047,28,1628,1,0.5,21:37:24
2014/03/14,121,4,15909,48,8900,1,0.5,21:37:24
2014/03/14,121,4,16729,29,1604,2,2.5,21:37:24
2014/03/14,123,4,343170,39,124,1,1.3,21:37:24
2014/03/14,123,4,8110,41,1527,1,1.3,21:37:24
2014/03/14,123,4,16994,38,1027,1,1.2,21:37:24
2014/03/14,123,4,8110,41,1542,2,1,21:37:24
2014/03/14,123,4,8110,41,1544,1,1,21:37:24
2014/03/14,123,4,8110,41,175,1,1.9,21:37:24
2014/03/14,123,4,341249,42,1675,1,1.9,21:37:24
2014/03/14,123,4,341249,42,175,1,1.9,21:37:24
2014/03/14,123,4,8110,41,124,1,1.3,21:37:24
2014/03/14,123,4,313391,40,1028,1,0.5,21:37:24
2014/03/14,123,4,9994396,32,8067,1,0.5,21:37:24
2014/03/14,123,4,301146,33,1175,1,1.9,21:37:24
2014/03/14,123,4,301146,33,175,1,1.9,21:37:24
2014/03/14,123,4,313798,36,127,1,1.2,21:37:24
2014/03/14,123,4,313798,36,475,1,1.9,21:37:24
2014/03/14,123,4,341462,37,175,1,1.9,21:37:24
2014/03/14,123,4,341462,37,8067,1,0.5,21:37:24
2014/03/14,123,4,343170,39,175,3,5.8,21:37:24
2014/03/14,123,4,341462,37,8900,1,0.5,21:37:24
2014/03/14,123,4,343170,39,168,2,2.5,21:37:24
2014/03/14,123,4,313391,40,1038,1,1.2,21:37:24
2014/03/14,123,4,313391,40,1138,1,1.2,21:37:24
2014/03/14,123,4,313391,40,168,1,1.2,21:37:24
2014/03/14,123,4,313391,40,8423,1,0.5,21:37:24
2014/03/14,123,4,313391,40,9552,1,1.2,21:37:24
2014/03/14,123,4,313391,40,987,1,0.6,21:37:24
2014/03/14,123,4,4416,43,1075,1,1.9,21:37:24
2014/03/14,123,4,341462,37,8706,1,0.5,21:37:24
2014/03/14,123,4,10392,44,4620,1,0.5,21:37:24
2014/03/14,123,4,14655,47,1138,1,1.2,21:37:24
2014/03/14,123,4,300088,46,8900,1,0.5,21:37:24
2014/03/14,123,4,300088,46,8706,1,0.5,21:37:24
2014/03/14,123,4,300088,46,8705,1,0.5,21:37:24
2014/03/14,123,4,300088,46,8703,1,0.5,21:37:24
2014/03/14,123,4,300088,46,7929,1,0.6,21:37:24
2014/03/14,123,4,300088,46,5406,1,0.3,21:37:24
2014/03/14,123,4,300088,46,5405,1,0.3,21:37:24
2014/03/14,123,4,300088,46,175,1,1.9,21:37:24
2014/03/14,123,4,300088,46,1675,1,1.9,21:37:24
2014/03/14,123,4,24662,45,175,1,1.9,21:37:24
2014/03/14,123,4,16994,38,4620,1,0.5,21:37:24
2014/03/14,123,4,10392,44,7930,1,0.6,21:37:24
2014/03/14,123,4,16994,38,1120,1,0.5,21:37:24
2014/03/14,123,4,10392,44,1020,1,0.5,21:37:24
2014/03/14,123,4,4416,43,7628,1,0.5,21:37:24
2014/03/14,123,4,4416,43,4627,1,1.2,21:37:24
2014/03/14,123,4,4416,43,168,1,1.2,21:37:24
2014/03/14,123,4,4416,43,1675,1,1.9,21:37:24
2014/03/14,123,4,4416,43,1620,1,0.5,21:37:24
2014/03/14,123,4,4416,43,120,1,0.5,21:37:24
2014/03/14,123,4,9994396,32,6340,1,0.5,21:37:24
2014/03/14,123,4,4416,43,1020,1,0.5,21:37:24
2014/03/14,123,4,14655,47,1527,3,3.8,21:37:24
2014/03/14,123,4,16994,38,1627,1,1.2,21:37:24
2014/03/14,123,4,16994,38,1542,1,0.5,21:37:24
2014/03/14,123,4,10392,44,8068,1,1,21:37:24
2014/03/14,123,4,9999066,20,1527,1,1.3,21:37:24
2014/03/14,123,4,4165,22,168,1,1.2,21:37:24
2014/03/14,123,4,14364,23,1120,1,0.5,21:37:24
2014/03/14,123,4,14364,23,1527,1,1.3,21:37:24
2014/03/14,123,4,18359,26,1542,15,7.5,21:37:24
2014/03/14,123,4,301984,27,1139,1,0.6,21:37:24
2014/03/14,123,4,23568,28,1624,1,1.3,21:37:24
2014/03/14,123,4,9999066,20,1127,1,1.2,21:37:24
2014/03/14,123,4,4165,22,1128,1,0.5,21:37:24
2014/03/14,123,4,9999066,20,475,1,1.9,21:37:24
2014/03/14,123,4,9999066,20,8626,1,0.3,21:37:24
2014/03/14,123,4,9999066,20,8706,1,0.5,21:37:24
2014/03/14,123,4,16024,18,1580,1,4.2,21:37:24
2014/03/14,123,4,301984,27,1542,1,0.5,21:37:24
2014/03/14,123,4,9994396,32,7934,1,0.6,21:37:24
2014/03/14,123,4,301984,27,139,2,1.2,21:37:24
2014/03/14,123,4,341454,21,139,2,1.2,21:37:24
2014/03/14,123,4,22406,19,8637,1,0.3,21:37:24
2014/03/14,123,4,22406,19,8654,1,0.3,21:37:24
2014/03/14,123,4,22406,19,8667,1,0.3,21:37:24
2014/03/14,123,4,22406,19,8703,1,0.5,21:37:24
2014/03/14,123,4,22406,19,8706,1,0.5,21:37:24
2014/03/14,123,4,22406,19,8900,1,0.5,21:37:24
2014/03/14,123,4,4165,22,1620,1,0.5,21:37:24
2014/03/14,123,4,341454,21,120,1,0.5,21:37:24
2014/03/14,123,4,4165,22,1175,1,1.9,21:37:24
2014/03/14,123,4,341454,21,168,2,2.5,21:37:24
2014/03/14,123,4,341454,21,428,1,0.5,21:37:24
2014/03/14,123,4,341454,21,4617,1,0.5,21:37:24
2014/03/14,123,4,341454,21,7628,2,1,21:37:24
2014/03/14,123,4,341454,21,8417,1,0.5,21:37:24
2014/03/14,123,4,23568,28,8068,1,1,21:37:24
2014/03/14,123,4,341454,21,1028,1,0.5,21:37:24
2014/03/14,123,4,5764,25,7933,1,0.6,21:37:24
2014/03/14,123,4,5764,25,1128,1,0.5,21:37:24
2014/03/14,123,4,5764,25,124,1,1.3,21:37:24
2014/03/14,123,4,5764,25,1620,1,0.5,21:37:24
2014/03/14,123,4,5764,25,1628,1,0.5,21:37:24
2014/03/14,123,4,5764,25,175,1,1.9,21:37:24
2014/03/14,123,4,301984,27,439,1,0.6,21:37:24
2014/03/14,123,4,5764,25,7930,1,0.6,21:37:24
2014/03/14,123,4,10092,31,8663,1,0.3,21:37:24
2014/03/14,123,4,20263,24,120,1,0.5,21:37:24
2014/03/14,123,4,302855,61,8667,1,0.3,21:37:24
2014/03/14,123,4,20263,24,7628,1,0.5,21:37:24
2014/03/14,123,4,9994396,32,1020,1,0.5,21:37:24
2014/03/14,123,4,9994396,32,4620,1,0.5,21:37:24
2014/03/14,123,4,14655,47,9552,1,1.2,21:37:24
2014/03/14,123,4,5764,25,5406,1,0.3,21:37:24
2014/03/14,123,4,302025,30,4620,1,0.5,21:37:24
2014/03/14,123,4,9999160,29,6340,1,0.5,21:37:24
2014/03/14,123,4,9999160,29,7628,1,0.5,21:37:24
2014/03/14,123,4,9999160,29,8637,1,0.3,21:37:24
2014/03/14,123,4,302025,30,1020,1,0.5,21:37:24
2014/03/14,123,4,302025,30,1120,1,0.5,21:37:24
2014/03/14,123,4,302025,30,120,2,1,21:37:24
2014/03/14,123,4,5764,25,1120,1,0.5,21:37:24
2014/03/14,123,4,302025,30,420,1,0.5,21:37:24
2014/03/14,123,4,5764,25,1028,1,0.5,21:37:24
2014/03/14,123,4,302025,30,7628,2,1,21:37:24
2014/03/14,123,4,302025,30,8067,1,0.5,21:37:24
2014/03/14,123,4,10092,31,475,1,1.9,21:37:24
2014/03/14,123,4,10092,31,7628,1,0.5,21:37:24
2014/03/14,123,4,10092,31,8636,1,0.3,21:37:24
2014/03/14,123,4,9994396,32,7933,1,0.6,21:37:24
2014/03/14,123,4,302025,30,1620,2,1,21:37:24
2014/03/14,123,4,301150,13,8426,1,1.2,21:37:24
2014/03/14,123,4,313381,52,8704,1,0.5,21:37:24
2014/03/14,123,4,313381,52,8900,1,0.5,21:37:24
2014/03/14,123,4,11481,11,1675,1,1.9,21:37:24
2014/03/14,123,4,313405,12,1624,1,1.3,21:37:24
2014/03/14,123,4,301143,10,1675,1,1.9,21:37:24
2014/03/14,123,4,301143,10,8704,1,0.5,21:37:24
2014/03/14,123,4,301143,10,8706,1,0.5,21:37:24
2014/03/14,123,4,301150,13,1127,1,1.2,21:37:24
2014/03/14,123,4,301150,13,1675,2,3.9,21:37:24
2014/03/14,123,4,301150,13,427,1,1.2,21:37:24
2014/03/14,123,4,301150,13,5405,1,0.3,21:37:24
2014/03/14,123,4,301150,13,5406,1,0.3,21:37:24
2014/03/14,123,4,14655,47,8703,1,0.5,21:37:24
2014/03/14,123,4,301150,13,8139,1,0.6,21:37:24
2014/03/14,123,4,301160,53,168,1,1.2,21:37:24
2014/03/14,123,4,301150,13,987,1,0.6,21:37:24
2014/03/14,123,4,6674,14,139,1,0.6,21:37:24
2014/03/14,123,4,6674,14,1675,1,1.9,21:37:24
2014/03/14,123,4,6674,14,475,1,1.9,21:37:24
2014/03/14,123,4,6674,14,8068,1,1,21:37:24
2014/03/14,123,4,301181,35,1028,1,0.5,21:37:24
2014/03/14,123,4,301181,35,1620,1,0.5,21:37:24
2014/03/14,123,4,301181,35,420,1,0.5,21:37:24
2014/03/14,123,4,301181,35,428,1,0.5,21:37:24
2014/03/14,123,4,301132,34,1139,1,0.6,21:37:24
2014/03/14,123,4,301132,34,139,2,1.2,21:37:24
2014/03/14,123,4,301132,34,439,1,0.6,21:37:24
2014/03/14,123,4,301155,15,6040,1,0.3,21:37:24
2014/03/14,123,4,301150,13,8068,1,1,21:37:24
2014/03/14,123,4,12349,57,1675,1,1.9,21:37:24
2014/03/14,123,4,302855,61,8627,1,0.3,21:37:24
2014/03/14,123,4,5655,62,8775,1,0.3,21:37:24
2014/03/14,123,4,5655,62,8706,1,0.5,21:37:24
2014/03/14,123,4,5655,62,8703,1,0.5,21:37:24
2014/03/14,123,4,5655,62,8654,1,0.3,21:37:24
2014/03/14,123,4,5655,62,8637,1,0.3,21:37:24
2014/03/14,123,4,5655,62,8635,1,0.3,21:37:24
2014/03/14,123,4,5655,62,4620,1,0.5,21:37:24
2014/03/14,123,4,5655,62,1120,1,0.5,21:37:24
2014/03/14,123,4,22360,63,1675,1,1.9,21:37:24
2014/03/14,123,4,22360,63,1175,1,1.9,21:37:24
2014/03/14,123,4,16336,59,1620,1,0.5,21:37:24
2014/03/14,123,4,16336,59,1120,1,0.5,21:37:24
2014/03/14,123,4,313381,52,475,1,1.9,21:37:24
2014/03/14,123,4,16177,56,475,1,1.9,21:37:24
2014/03/14,123,4,301155,15,8635,1,0.3,21:37:24
2014/03/14,123,4,301160,53,1175,1,1.9,21:37:24
2014/03/14,123,4,22651,58,175,1,1.9,21:37:24
2014/03/14,123,4,302826,60,175,1,1.9,21:37:24
2014/03/14,123,4,302855,61,8703,1,0.5,21:37:24
2014/03/14,123,4,311727,54,475,1,1.9,21:37:24
2014/03/14,123,4,16177,56,175,1,1.9,21:37:24
2014/03/14,123,4,311727,54,1175,1,1.9,21:37:24
2014/03/14,123,4,313382,55,1139,1,0.6,21:37:24
2014/03/14,123,4,313382,55,139,2,1.2,21:37:24
2014/03/14,123,4,313382,55,439,1,0.6,21:37:24
2014/03/14,123,4,12349,57,162,1,1.7,21:37:24
2014/03/14,123,4,12349,57,1620,1,0.5,21:37:24
2014/03/14,123,4,313381,52,175,1,1.9,21:37:24
2014/03/14,123,4,16177,56,1675,1,1.9,21:37:24
2014/03/14,123,4,301127,50,1139,1,0.6,21:37:24
2014/03/14,123,4,301155,15,8627,1,0.3,21:37:24
2014/03/14,123,4,314425,3,120,1,0.5,21:37:24
2014/03/14,123,4,314425,3,1620,1,0.5,21:37:24
2014/03/14,123,4,302814,2,1675,1,1.9,21:37:24
2014/03/14,123,4,302814,2,175,1,1.9,21:37:24
2014/03/14,123,4,302801,1,427,1,1.2,21:37:24
2014/03/14,123,4,302801,1,4627,1,1.2,21:37:24
2014/03/14,123,4,302801,1,475,1,1.9,21:37:24
2014/03/14,123,4,16177,56,1175,1,1.9,21:37:24
2014/03/14,123,4,6215,51,439,1,0.6,21:37:24
2014/03/14,123,4,6215,51,1675,1,1.9,21:37:24
2014/03/14,123,4,6215,51,139,2,1.2,21:37:24
2014/03/14,123,4,6215,51,1139,1,0.6,21:37:24
2014/03/14,123,4,5653,4,8704,1,0.5,21:37:24
2014/03/14,123,4,6740,48,1620,1,0.5,21:37:24
2014/03/14,123,4,14655,47,438,1,1.2,21:37:24
2014/03/14,123,4,14655,47,8068,1,1,21:37:24
2014/03/14,123,4,22406,19,8635,1,0.3,21:37:24
2014/03/14,123,4,14655,47,8706,1,0.5,21:37:24
2014/03/14,123,4,5764,25,987,1,0.6,21:37:24
2014/03/14,123,4,301127,50,439,1,0.6,21:37:24
2014/03/14,123,4,6740,48,120,1,0.5,21:37:24
2014/03/14,123,4,301127,50,139,2,1.2,21:37:24
2014/03/14,123,4,6740,48,1628,1,0.5,21:37:24
2014/03/14,123,4,6740,48,4620,1,0.5,21:37:24
2014/03/14,123,4,6740,48,7628,1,0.5,21:37:24
2014/03/14,123,4,6740,48,8067,1,0.5,21:37:24
2014/03/14,123,4,341233,49,1639,6,3.7,21:37:24
2014/03/14,123,4,5653,4,8663,1,0.3,21:37:24
2014/03/14,123,4,6740,48,1020,1,0.5,21:37:24
2014/03/14,123,4,301964,17,7628,1,0.5,21:37:24
2014/03/14,123,4,14655,47,168,1,1.2,21:37:24
2014/03/14,123,4,301155,15,8636,1,0.3,21:37:24
2014/03/14,123,4,301155,15,8637,1,0.3,21:37:24
2014/03/14,123,4,301155,15,8654,1,0.3,21:37:24
2014/03/14,123,4,301155,15,8662,1,0.3,21:37:24
2014/03/14,123,4,301155,15,8667,1,0.3,21:37:24
2014/03/14,123,4,301155,15,8703,1,0.5,21:37:24
2014/03/14,123,4,301155,15,8705,1,0.5,21:37:24
2014/03/14,123,4,301155,15,8775,1,0.3,21:37:24
2014/03/14,123,4,4014,16,1120,1,0.5,21:37:24
2014/03/14,123,4,4014,16,1620,1,0.5,21:37:24
2014/03/14,123,4,4014,16,420,1,0.5,21:37:24
2014/03/14,123,4,4014,16,7628,1,0.5,21:37:24
2014/03/14,123,4,314425,3,1120,1,0.5,21:37:24
2014/03/14,123,4,23298,7,8635,1,0.3,21:37:24
2014/03/14,123,4,5653,4,8636,1,0.3,21:37:24
2014/03/14,123,4,5653,4,175,1,1.9,21:37:24
2014/03/14,123,4,5653,4,1675,1,1.9,21:37:24
2014/03/14,123,4,24400,5,9649,2,0.8,21:37:24
2014/03/14,123,4,17244,6,1675,1,1.9,21:37:24
2014/03/14,123,4,301964,17,1542,2,1,21:37:24
2014/03/14,123,4,23298,7,8637,1,0.3,21:37:24
2014/03/14,123,4,301964,17,175,1,1.9,21:37:24
2014/03/14,123,4,23298,7,7628,1,0.5,21:37:24
2014/03/14,123,4,9999387,8,175,1,1.9,21:37:24
2014/03/14,123,4,301964,17,982,1,0.3,21:37:24
2014/03/14,123,4,301964,17,8706,1,0.5,21:37:24
2014/03/14,123,4,301964,17,8635,1,0.3,21:37:24
2014/03/14,123,4,301155,15,8628,1,0.3,21:37:24
2014/03/14,123,4,12214,9,175,1,1.9,21:37:24
2014/03/14,123,4,20263,24,175,1,1.9,21:37:24
2014/03/14,124,4,24331,45,8068,1,1,21:37:24
2014/03/14,124,4,18161,46,120,1,0.5,21:37:24
2014/03/14,124,4,22369,44,475,1,1.9,21:37:24
2014/03/14,124,4,24331,45,1720,1,0.5,21:37:24
2014/03/14,124,4,18161,46,1620,1,0.5,21:37:24
2014/03/14,124,4,15775,43,5406,2,0.5,21:37:24
2014/03/14,124,4,16687,38,1020,1,0.5,21:37:24
2014/03/14,124,4,15775,43,1542,5,2.5,21:37:24
2014/03/14,124,4,23929,39,428,1,0.5,21:37:24
2014/03/14,124,4,18161,46,1120,1,0.5,21:37:24
2014/03/14,124,4,3946,41,1120,1,0.5,21:37:24
2014/03/14,124,4,3946,41,120,1,0.5,21:37:24
2014/03/14,124,4,3946,41,175,1,1.9,21:37:24
2014/03/14,124,4,3946,41,7628,1,0.5,21:37:24
2014/03/14,124,4,18427,37,1127,1,1.2,21:37:24
2014/03/14,124,4,23929,39,1128,1,0.5,21:37:24
2014/03/14,124,4,22735,42,4827,3,3.5,21:37:24
2014/03/14,124,4,23929,39,7628,1,0.5,21:37:24
2014/03/14,124,4,23929,39,8417,1,0.5,21:37:24
2014/03/14,124,4,16687,38,420,1,0.5,21:37:24
2014/03/14,124,4,11063,36,1020,1,0.5,21:37:24
2014/03/14,124,4,11063,36,1120,1,0.5,21:37:24
2014/03/14,124,4,11063,36,120,1,0.5,21:37:24
2014/03/14,124,4,11090,40,175,1,1.9,21:37:24
2014/03/14,124,4,7936,61,1620,1,0.5,21:37:24
2014/03/14,124,4,16385,51,6340,1,0.5,21:37:24
2014/03/14,124,4,3996,65,8067,1,0.5,21:37:24
2014/03/14,124,4,3996,65,8068,1,1,21:37:24
2014/03/14,124,4,3996,65,8422,1,0.5,21:37:24
2014/03/14,124,4,11781,64,175,1,1.9,21:37:24
2014/03/14,124,4,9998868,63,1175,1,1.9,21:37:24
2014/03/14,124,4,9999495,62,1139,1,0.6,21:37:24
2014/03/14,124,4,9999495,62,139,2,1.2,21:37:24
2014/03/14,124,4,3996,65,7928,1,0.6,21:37:24
2014/03/14,124,4,7936,61,1020,1,0.5,21:37:24
2014/03/14,124,4,3996,65,7628,1,0.5,21:37:24
2014/03/14,124,4,7936,61,7628,1,0.5,21:37:24
2014/03/14,124,4,7936,61,8422,1,0.5,21:37:24
2014/03/14,124,4,9998831,60,104,1,1.3,21:37:24
2014/03/14,124,4,9998831,60,404,1,1.3,21:37:24
2014/03/14,124,4,20207,59,1675,1,1.9,21:37:24
2014/03/14,124,4,20207,59,7628,1,0.5,21:37:24
2014/03/14,124,4,534364,58,1075,1,1.9,21:37:24
2014/03/14,124,4,534364,58,1175,1,1.9,21:37:24
2014/03/14,124,4,9999495,62,439,1,0.6,21:37:24
2014/03/14,124,4,5761,29,175,1,1.9,21:37:24
2014/03/14,124,4,534306,34,428,1,0.5,21:37:24
2014/03/14,124,4,534306,34,4617,1,0.5,21:37:24
2014/03/14,124,4,11089,33,1675,1,1.9,21:37:24
2014/03/14,124,4,11089,33,8067,1,0.5,21:37:24
2014/03/14,124,4,11088,32,175,1,1.9,21:37:24
2014/03/14,124,4,17046,31,1675,1,1.9,21:37:24
2014/03/14,124,4,17046,31,175,1,1.9,21:37:24
2014/03/14,124,4,22612,30,1139,2,1.2,21:37:24
2014/03/14,124,4,3996,65,7930,1,0.6,21:37:24
2014/03/14,124,4,5761,29,1675,1,1.9,21:37:24
2014/03/14,124,4,8079,57,1675,2,3.9,21:37:24
2014/03/14,124,4,7857,28,8626,1,0.3,21:37:24
2014/03/14,124,4,7857,28,8637,1,0.3,21:37:24
2014/03/14,124,4,7857,28,8703,1,0.5,21:37:24
2014/03/14,124,4,41296,27,175,1,1.9,21:37:24
2014/03/14,124,4,11210,26,1527,2,2.5,21:37:24
2014/03/14,124,4,11210,26,1662,1,1.7,21:37:24
2014/03/14,124,4,9999587,66,175,1,1.9,21:37:24
2014/03/14,124,4,3996,65,1580,1,4.2,21:37:24
2014/03/14,124,4,22612,30,139,2,1.2,21:37:24
2014/03/14,124,4,23696,49,7628,1,0.5,21:37:24
2014/03/14,124,4,16864,3,1120,1,0.5,21:37:24
2014/03/14,124,4,16385,51,420,1,0.5,21:37:24
2014/03/14,124,4,11063,36,1620,1,0.5,21:37:24
2014/03/14,124,4,9994395,50,1020,1,0.5,21:37:24
2014/03/14,124,4,9994395,50,1624,1,1.3,21:37:24
2014/03/14,124,4,9994395,50,1720,1,0.5,21:37:24
2014/03/14,124,4,9994395,50,8626,1,0.3,21:37:24
2014/03/14,124,4,9994395,50,8637,1,0.3,21:37:24
2014/03/14,124,4,8079,57,120,1,0.5,21:37:24
2014/03/14,124,4,23696,49,1128,1,0.5,21:37:24
2014/03/14,124,4,10796,52,175,1,1.9,21:37:24
2014/03/14,124,4,23108,48,1175,1,1.9,21:37:24
2014/03/14,124,4,23108,48,175,1,1.9,21:37:24
2014/03/14,124,4,41196,47,1104,1,1.3,21:37:24
2014/03/14,124,4,41196,47,1175,2,3.9,21:37:24
2014/03/14,124,4,41196,47,1604,1,1.3,21:37:24
2014/03/14,124,4,41196,47,404,1,1.3,21:37:24
2014/03/14,124,4,41196,47,4602,2,0.8,21:37:24
2014/03/14,124,4,41196,47,475,2,3.9,21:37:24
2014/03/14,124,4,9994395,50,8703,1,0.5,21:37:24
2014/03/14,124,4,16837,54,1175,1,1.9,21:37:24
2014/03/14,124,4,18161,46,1020,1,0.5,21:37:24
2014/03/14,124,4,8079,57,175,3,5.8,21:37:24
2014/03/14,124,4,8079,57,4620,1,0.5,21:37:24
2014/03/14,124,4,8079,57,8068,1,1,21:37:24
2014/03/14,124,4,41714,56,6789,1,0.6,21:37:24
2014/03/14,124,4,8346,55,7928,1,0.6,21:37:24
2014/03/14,124,4,8346,55,7932,1,0.6,21:37:24
2014/03/14,124,4,8346,55,7933,1,0.6,21:37:24
2014/03/14,124,4,16385,51,1620,1,0.5,21:37:24
2014/03/14,124,4,8346,55,8068,1,1,21:37:24
2014/03/14,124,4,16385,51,1120,1,0.5,21:37:24
2014/03/14,124,4,16837,54,1624,1,1.3,21:37:24
2014/03/14,124,4,16837,54,175,1,1.9,21:37:24
2014/03/14,124,4,16837,54,8067,1,0.5,21:37:24
2014/03/14,124,4,16837,54,8900,1,0.5,21:37:24
2014/03/14,124,4,10435,53,1120,1,0.5,21:37:24
2014/03/14,124,4,10435,53,4627,1,1.2,21:37:24
2014/03/14,124,4,10435,53,8422,1,0.5,21:37:24
2014/03/14,124,4,10796,52,1675,1,1.9,21:37:24
2014/03/14,124,4,8079,57,124,1,1.3,21:37:24
2014/03/14,124,4,8346,55,7936,1,0.6,21:37:24
2014/03/14,124,4,10928,17,8626,2,0.5,21:37:24
2014/03/14,124,4,18598,20,1620,1,0.5,21:37:24
2014/03/14,124,4,18483,13,8426,1,1.2,21:37:24
2014/03/14,124,4,18483,13,175,1,1.9,21:37:24
2014/03/14,124,4,22474,14,1627,12,14,21:37:24
2014/03/14,124,4,7411,15,1175,1,1.9,21:37:24
2014/03/14,124,4,21967,16,1175,1,1.9,21:37:24
2014/03/14,124,4,12360,11,1675,1,1.9,21:37:24
2014/03/14,124,4,10928,17,8627,1,0.3,21:37:24
2014/03/14,124,4,12360,11,175,1,1.9,21:37:24
2014/03/14,124,4,15631,18,475,1,1.9,21:37:24
2014/03/14,124,4,15631,18,175,1,1.9,21:37:24
2014/03/14,124,4,15631,18,1027,1,1.2,21:37:24
2014/03/14,124,4,11458,19,1675,1,1.9,21:37:24
2014/03/14,124,4,18598,20,8068,1,1,21:37:24
2014/03/14,124,4,18598,20,1639,1,0.6,21:37:24
2014/03/14,124,4,10928,17,8628,1,0.3,21:37:24
2014/03/14,124,4,22871,8,8426,1,1.2,21:37:24
2014/03/14,124,4,3870,4,8185,1,0.3,21:37:24
2014/03/14,124,4,3945,35,1675,1,1.9,21:37:24
2014/03/14,124,4,3870,4,1120,1,0.5,21:37:24
2014/03/14,124,4,11774,5,1675,1,1.9,21:37:24
2014/03/14,124,4,12364,6,427,1,1.2,21:37:24
2014/03/14,124,4,11768,7,175,2,3.9,21:37:24
2014/03/14,124,4,16029,12,1675,1,1.9,21:37:24
2014/03/14,124,4,22871,8,8636,1,0.3,21:37:24
2014/03/14,124,4,11774,5,1624,1,1.3,21:37:24
2014/03/14,124,4,22871,8,475,1,1.9,21:37:24
2014/03/14,124,4,22871,8,1127,1,1.2,21:37:24
2014/03/14,124,4,10430,9,175,1,1.9,21:37:24
2014/03/14,124,4,10430,9,1675,1,1.9,21:37:24
2014/03/14,124,4,11455,10,1675,1,1.9,21:37:24
2014/03/14,124,4,11455,10,1620,1,0.5,21:37:24
2014/03/14,124,4,11768,7,1620,2,1,21:37:24
2014/03/14,124,4,534306,34,1128,1,0.5,21:37:24
2014/03/14,124,4,3870,4,982,1,0.3,21:37:24
2014/03/14,124,4,3870,4,175,2,3.9,21:37:24
2014/03/14,124,4,3870,4,1624,1,1.3,21:37:24
2014/03/14,124,4,3870,4,124,1,1.3,21:37:24
2014/03/14,124,4,3870,4,120,1,0.5,21:37:24
2014/03/14,124,4,24603,1,132,1,0.6,21:37:24
2014/03/14,124,4,16864,3,420,1,0.5,21:37:24
2014/03/14,124,4,534306,34,1580,1,4.2,21:37:24
2014/03/14,124,4,3945,35,475,1,1.9,21:37:24
2014/03/14,124,4,534306,34,1104,1,1.3,21:37:24
2014/03/14,124,4,534306,34,104,1,1.3,21:37:24
2014/03/14,124,4,534306,34,1028,1,0.5,21:37:24
2014/03/14,124,4,534306,34,1004,1,1.3,21:37:24
2014/03/14,124,4,18598,20,1542,1,0.5,21:37:24
2014/03/14,124,4,3945,35,175,2,3.9,21:37:24
2014/03/14,124,4,11774,5,7930,1,0.6,21:37:24
2014/03/14,124,4,534306,34,1628,1,0.5,21:37:24
2014/03/14,124,4,5396,23,1620,1,0.5,21:37:24
2014/03/14,124,4,19185,2,1675,1,1.9,21:37:24
2014/03/14,124,4,18598,20,139,2,1.2,21:37:24
2014/03/14,124,4,9990388,21,1175,1,1.9,21:37:24
