2014/02/26,125,4,22481,50,1627,1,1.2,22:43:45
2014/02/26,125,4,19026,60,1128,1,0.5,22:43:45
2014/02/26,125,4,21230,57,1028,1,0.5,22:43:45
2014/02/26,125,4,19026,60,120,1,0.5,22:43:45
2014/02/26,125,4,16011,56,1620,2,1,22:43:45
2014/02/26,125,4,16011,56,1020,1,0.5,22:43:45
2014/02/26,125,4,9999657,58,1175,1,1.9,22:43:45
2014/02/26,125,4,23570,59,127,1,1.2,22:43:45
2014/02/26,125,4,23570,59,1127,1,1.2,22:43:45
2014/02/26,125,4,9999099,3,1620,1,0.5,22:43:45
2014/02/26,125,4,21230,57,1128,1,0.5,22:43:45
2014/02/26,125,4,20062,61,8627,1,0.3,22:43:45
2014/02/26,125,4,302749,8,8663,1,0.3,22:43:45
2014/02/26,125,4,6419,64,1175,1,1.9,22:43:45
2014/02/26,125,4,302749,8,8667,1,0.3,22:43:45
2014/02/26,125,4,17968,67,1675,1,1.9,22:43:45
2014/02/26,125,4,17968,67,1020,1,0.5,22:43:45
2014/02/26,125,4,6232,54,1675,1,1.9,22:43:45
2014/02/26,125,4,20062,61,8628,1,0.3,22:43:45
2014/02/26,125,4,15903,49,1529,1,0.8,22:43:45
2014/02/26,125,4,20062,61,8626,1,0.3,22:43:45
2014/02/26,125,4,20062,61,8422,1,0.5,22:43:45
2014/02/26,125,4,20062,61,8421,1,0.5,22:43:45
2014/02/26,125,4,19026,60,8422,1,0.5,22:43:45
2014/02/26,125,4,19026,60,8067,1,0.5,22:43:45
2014/02/26,125,4,19026,60,7628,1,0.5,22:43:45
2014/02/26,125,4,20062,61,8662,1,0.3,22:43:45
2014/02/26,125,4,311978,53,175,1,1.9,22:43:45
2014/02/26,125,4,15903,49,1544,1,1,22:43:45
2014/02/26,125,4,302749,8,8626,1,0.3,22:43:45
2014/02/26,125,4,302749,8,8429,2,3.9,22:43:45
2014/02/26,125,4,302749,8,6046,1,0.3,22:43:45
2014/02/26,125,4,9999099,3,4627,1,1.2,22:43:45
2014/02/26,125,4,17226,62,8422,1,0.5,22:43:45
2014/02/26,125,4,311978,53,1175,1,1.9,22:43:45
2014/02/26,125,4,17226,62,8067,4,2,22:43:45
2014/02/26,125,4,311978,53,475,1,1.9,22:43:45
2014/02/26,125,4,311978,53,5406,1,0.3,22:43:45
2014/02/26,125,4,311978,53,7628,1,0.5,22:43:45
2014/02/26,125,4,311978,53,8422,1,0.5,22:43:45
2014/02/26,125,4,311980,52,1127,1,1.2,22:43:45
2014/02/26,125,4,311980,52,1627,1,1.2,22:43:45
2014/02/26,125,4,6400,51,1675,1,1.9,22:43:45
2014/02/26,125,4,9990400,63,8422,1,0.5,22:43:45
2014/02/26,125,4,13857,66,1675,1,1.9,22:43:45
2014/02/26,125,4,13857,66,175,1,1.9,22:43:45
2014/02/26,125,4,9990400,63,1128,1,0.5,22:43:45
2014/02/26,125,4,9990400,63,1542,1,0.5,22:43:45
2014/02/26,125,4,9990400,63,1620,1,0.5,22:43:45
2014/02/26,125,4,302749,8,8628,1,0.3,22:43:45
2014/02/26,125,4,9990400,63,5406,1,0.3,22:43:45
2014/02/26,125,4,22480,1,8635,1,0.3,22:43:45
2014/02/26,125,4,17226,62,1120,1,0.5,22:43:45
2014/02/26,125,4,17226,62,1128,1,0.5,22:43:45
2014/02/26,125,4,17226,62,1620,2,1,22:43:45
2014/02/26,125,4,17226,62,1628,1,0.5,22:43:45
2014/02/26,125,4,17226,62,4617,1,0.5,22:43:45
2014/02/26,125,4,17226,62,4620,1,0.5,22:43:45
2014/02/26,125,4,9990400,63,4617,1,0.5,22:43:45
2014/02/26,125,4,534157,39,1620,2,1,22:43:45
2014/02/26,125,4,19517,36,1120,1,0.5,22:43:45
2014/02/26,125,4,534157,39,8900,1,0.5,22:43:45
2014/02/26,125,4,534157,39,8775,1,0.3,22:43:45
2014/02/26,125,4,534157,39,8627,1,0.3,22:43:45
2014/02/26,125,4,534157,39,8426,1,1.2,22:43:45
2014/02/26,125,4,534157,39,8422,1,0.5,22:43:45
2014/02/26,125,4,534157,39,420,1,0.5,22:43:45
2014/02/26,125,4,5669,16,8662,1,0.3,22:43:45
2014/02/26,125,4,534157,39,1675,1,1.9,22:43:45
2014/02/26,125,4,312014,48,1175,1,1.9,22:43:45
2014/02/26,125,4,534157,39,162,1,1.7,22:43:45
2014/02/26,125,4,534157,39,1120,1,0.5,22:43:45
2014/02/26,125,4,7372,37,1675,1,1.9,22:43:45
2014/02/26,125,4,18372,38,1675,1,1.9,22:43:45
2014/02/26,125,4,19517,36,8064,1,0.5,22:43:45
2014/02/26,125,4,19517,36,420,1,0.5,22:43:45
2014/02/26,125,4,23649,42,1675,2,3.9,22:43:45
2014/02/26,125,4,534157,39,175,1,1.9,22:43:45
2014/02/26,125,4,9997,14,8635,1,0.3,22:43:45
2014/02/26,125,4,312000,68,4617,1,0.5,22:43:45
2014/02/26,125,4,312000,68,4627,1,1.2,22:43:45
2014/02/26,125,4,312000,68,5406,1,0.3,22:43:45
2014/02/26,125,4,4121,46,1175,1,1.9,22:43:45
2014/02/26,125,4,15035,47,175,1,1.9,22:43:45
2014/02/26,125,4,18354,13,175,1,1.9,22:43:45
2014/02/26,125,4,9997,14,6044,1,0.3,22:43:45
2014/02/26,125,4,5669,16,8900,1,0.5,22:43:45
2014/02/26,125,4,9997,14,8628,1,0.3,22:43:45
2014/02/26,125,4,3950,35,1675,1,1.9,22:43:45
2014/02/26,125,4,9997,14,8703,1,0.5,22:43:45
2014/02/26,125,4,9997,14,8775,1,0.3,22:43:45
2014/02/26,125,4,9997,14,8900,1,0.5,22:43:45
2014/02/26,125,4,5669,16,8635,1,0.3,22:43:45
2014/02/26,125,4,312014,48,1120,1,0.5,22:43:45
2014/02/26,125,4,312014,48,1075,1,1.9,22:43:45
2014/02/26,125,4,312014,48,1020,1,0.5,22:43:45
2014/02/26,125,4,9997,14,8626,1,0.3,22:43:45
2014/02/26,125,4,15357,5,1675,1,1.9,22:43:45
2014/02/26,125,4,19517,36,120,1,0.5,22:43:45
2014/02/26,125,4,7140,19,120,1,0.5,22:43:45
2014/02/26,125,4,7140,19,1120,1,0.5,22:43:45
2014/02/26,125,4,17105,18,8706,1,0.5,22:43:45
2014/02/26,125,4,17105,18,8704,1,0.5,22:43:45
2014/02/26,125,4,17105,18,8662,1,0.3,22:43:45
2014/02/26,125,4,17105,18,8628,1,0.3,22:43:45
2014/02/26,125,4,7140,19,4620,1,0.5,22:43:45
2014/02/26,125,4,304997,6,6789,1,0.6,22:43:45
2014/02/26,125,4,7140,19,6340,1,0.5,22:43:45
2014/02/26,125,4,340442,4,8703,1,0.5,22:43:45
2014/02/26,125,4,340442,4,1675,1,1.9,22:43:45
2014/02/26,125,4,340442,4,1620,1,0.5,22:43:45
2014/02/26,125,4,340450,7,1627,1,1.2,22:43:45
2014/02/26,125,4,18446,15,8417,1,0.5,22:43:45
2014/02/26,125,4,18446,15,7628,1,0.5,22:43:45
2014/02/26,125,4,15035,47,8425,1,1.2,22:43:45
2014/02/26,125,4,17105,18,1620,1,0.5,22:43:45
2014/02/26,125,4,305043,20,1675,1,1.9,22:43:45
2014/02/26,125,4,315183,34,175,1,1.9,22:43:45
2014/02/26,125,4,312039,33,175,1,1.9,22:43:45
2014/02/26,125,4,6779,32,987,1,0.6,22:43:45
2014/02/26,125,4,6779,32,982,1,0.3,22:43:45
2014/02/26,125,4,6779,32,1175,1,1.9,22:43:45
2014/02/26,125,4,16734,21,175,1,1.9,22:43:45
2014/02/26,125,4,15902,22,8628,1,0.3,22:43:45
2014/02/26,125,4,7140,19,1620,1,0.5,22:43:45
2014/02/26,125,4,15902,22,8068,1,1,22:43:45
2014/02/26,125,4,312000,68,1627,5,5.9,22:43:45
2014/02/26,125,4,23557,23,1675,1,1.9,22:43:45
2014/02/26,125,4,18648,17,8706,1,0.5,22:43:45
2014/02/26,125,4,18648,17,8703,1,0.5,22:43:45
2014/02/26,125,4,18648,17,175,1,1.9,22:43:45
2014/02/26,125,4,18648,17,1675,1,1.9,22:43:45
2014/02/26,125,4,18648,17,1127,1,1.2,22:43:45
2014/02/26,125,4,7140,19,7628,1,0.5,22:43:45
2014/02/26,125,4,15902,22,8626,1,0.3,22:43:45
2014/02/26,125,4,22740,41,8635,1,0.3,22:43:45
2014/02/26,125,4,302749,8,8900,1,0.5,22:43:45
2014/02/26,125,4,312014,48,1620,2,1,22:43:45
2014/02/26,125,4,15903,49,1527,1,1.3,22:43:45
2014/02/26,125,4,3964,65,175,1,1.9,22:43:45
2014/02/26,125,4,9998423,44,124,1,1.3,22:43:45
2014/02/26,125,4,9998423,44,127,1,1.2,22:43:45
2014/02/26,125,4,9998423,44,175,1,1.9,22:43:45
2014/02/26,125,4,9998423,44,8422,1,0.5,22:43:45
2014/02/26,125,4,22740,41,1529,1,0.8,22:43:45
2014/02/26,125,4,17033,10,8626,1,0.3,22:43:45
2014/02/26,125,4,22740,41,8426,1,1.2,22:43:45
2014/02/26,125,4,17033,10,1175,1,1.9,22:43:45
2014/02/26,125,4,22740,41,8667,1,0.3,22:43:45
2014/02/26,125,4,534193,45,1128,1,0.5,22:43:45
2014/02/26,125,4,534193,45,5327,1,1.2,22:43:45
2014/02/26,125,4,534193,45,5406,1,0.3,22:43:45
2014/02/26,125,4,534193,45,7628,1,0.5,22:43:45
2014/02/26,125,4,14835,40,124,1,1.3,22:43:45
2014/02/26,125,4,14835,40,1628,1,0.5,22:43:45
2014/02/26,125,4,14835,40,7628,1,0.5,22:43:45
2014/02/26,125,4,14835,40,8626,1,0.3,22:43:45
2014/02/26,125,4,10608,69,1020,1,0.5,22:43:45
2014/02/26,125,4,22740,41,428,1,0.5,22:43:45
2014/02/26,125,4,9999912,12,175,1,1.9,22:43:45
2014/02/26,125,4,302749,8,8703,1,0.5,22:43:45
2014/02/26,125,4,17033,10,8662,1,0.3,22:43:45
2014/02/26,125,4,18354,13,1675,1,1.9,22:43:45
2014/02/26,125,4,312000,68,1028,1,0.5,22:43:45
2014/02/26,127,4,12047,36,120,2,1,22:43:45
2014/02/26,127,4,16954,29,428,2,1,22:43:45
2014/02/26,127,4,9997837,32,7628,4,2,22:43:45
2014/02/26,127,4,9997461,30,8417,1,0.5,22:43:45
2014/02/26,127,4,9997461,30,1128,2,1,22:43:45
2014/02/26,127,4,9997461,30,1028,2,1,22:43:45
2014/02/26,127,4,11810,33,1020,10,5,22:43:45
2014/02/26,127,4,12047,36,1120,2,1,22:43:45
2014/02/26,127,4,11795,35,120,2,1,22:43:45
2014/02/26,127,4,12047,36,5327,5,5.9,22:43:45
2014/02/26,127,4,11795,35,1020,1,0.5,22:43:45
2014/02/26,127,4,11795,35,1120,1,0.5,22:43:45
2014/02/26,127,4,16954,29,1128,2,1,22:43:45
2014/02/26,127,4,302345,34,7628,1,0.5,22:43:45
2014/02/26,127,4,302345,34,1628,1,0.5,22:43:45
2014/02/26,127,4,302343,28,8422,1,0.5,22:43:45
2014/02/26,127,4,21869,39,1624,2,2.5,22:43:45
2014/02/26,127,4,15567,37,5327,1,1.2,22:43:45
2014/02/26,127,4,15489,38,4632,15,8.4,22:43:45
2014/02/26,127,4,9990363,24,1032,1,0.6,22:43:45
2014/02/26,127,4,9990363,24,132,1,0.6,22:43:45
2014/02/26,127,4,21869,39,8628,1,0.3,22:43:45
2014/02/26,127,4,9997837,32,8417,1,0.5,22:43:45
2014/02/26,127,4,16954,29,8417,1,0.5,22:43:45
2014/02/26,127,4,15567,37,420,1,0.5,22:43:45
2014/02/26,127,4,15567,37,1675,1,1.9,22:43:45
2014/02/26,127,4,302343,28,5327,2,2.3,22:43:45
2014/02/26,127,4,15567,37,1624,2,2.5,22:43:45
2014/02/26,127,4,302343,28,1632,1,0.6,22:43:45
2014/02/26,127,4,15567,37,1527,2,2.5,22:43:45
2014/02/26,127,4,21869,39,8663,1,0.3,22:43:45
2014/02/26,127,4,21869,39,8626,1,0.3,22:43:45
2014/02/26,127,4,18035,40,7928,1,0.6,22:43:45
2014/02/26,127,4,9998475,43,1620,20,10,22:43:45
2014/02/26,127,4,18035,40,120,1,0.5,22:43:45
2014/02/26,127,4,18035,40,1620,1,0.5,22:43:45
2014/02/26,127,4,18035,40,427,1,1.2,22:43:45
2014/02/26,127,4,18035,40,4620,1,0.5,22:43:45
2014/02/26,127,4,18035,40,6340,1,0.5,22:43:45
2014/02/26,127,4,18035,40,6789,1,0.6,22:43:45
2014/02/26,127,4,18035,40,1127,1,1.2,22:43:45
2014/02/26,127,4,18035,40,7927,1,0.3,22:43:45
2014/02/26,127,4,18035,40,1120,1,0.5,22:43:45
2014/02/26,127,4,18035,40,7932,1,0.6,22:43:45
2014/02/26,127,4,18035,40,7934,1,0.6,22:43:45
2014/02/26,127,4,18035,40,7936,1,0.6,22:43:45
2014/02/26,127,4,18035,40,7937,1,0.3,22:43:45
2014/02/26,127,4,18035,40,7938,1,0.3,22:43:45
2014/02/26,127,4,18035,40,7939,1,0.3,22:43:45
2014/02/26,127,4,18035,40,8067,1,0.5,22:43:45
2014/02/26,127,4,18035,40,7923,1,0.3,22:43:45
2014/02/26,127,4,21869,39,1620,2,1,22:43:45
2014/02/26,127,4,21515,41,104,4,5.1,22:43:45
2014/02/26,127,4,302343,28,420,1,0.5,22:43:45
2014/02/26,127,4,302345,34,1620,1,0.5,22:43:45
2014/02/26,127,4,20738,26,8706,1,0.5,22:43:45
2014/02/26,127,4,302345,34,132,2,1.1,22:43:45
2014/02/26,127,4,302345,34,120,1,0.5,22:43:45
2014/02/26,127,4,302345,34,1132,1,0.6,22:43:45
2014/02/26,127,4,18035,40,1175,1,1.9,22:43:45
2014/02/26,127,4,11810,33,1120,10,5,22:43:45
2014/02/26,127,4,302343,28,1128,1,0.5,22:43:45
2014/02/26,127,4,9990363,24,432,1,0.6,22:43:45
2014/02/26,127,4,21869,39,120,1,0.5,22:43:45
2014/02/26,127,4,21869,39,8662,1,0.3,22:43:45
2014/02/26,127,4,21515,41,1604,3,3.8,22:43:45
2014/02/26,127,4,11795,35,1620,2,1,22:43:45
2014/02/26,127,4,11795,35,420,1,0.5,22:43:45
2014/02/26,127,4,11795,35,4620,1,0.5,22:43:45
2014/02/26,127,4,302343,28,432,1,0.6,22:43:45
2014/02/26,127,4,24334,31,7927,1,0.3,22:43:45
2014/02/26,127,4,302343,28,6340,1,0.5,22:43:45
2014/02/26,127,4,9998361,27,4620,1,0.5,22:43:45
2014/02/26,127,4,9998361,27,6789,1,0.6,22:43:45
2014/02/26,127,4,9998361,27,8703,1,0.5,22:43:45
2014/02/26,127,4,9998361,27,8704,1,0.5,22:43:45
2014/02/26,127,4,9998361,27,8705,1,0.5,22:43:45
2014/02/26,127,4,9998361,27,8706,1,0.5,22:43:45
2014/02/26,127,4,24334,31,1120,1,0.5,22:43:45
2014/02/26,127,4,24334,31,1128,1,0.5,22:43:45
2014/02/26,127,4,24334,31,120,1,0.5,22:43:45
2014/02/26,127,4,9998361,27,1620,2,1,22:43:45
2014/02/26,127,4,9998453,4,7933,1,0.6,22:43:45
2014/02/26,127,4,17827,19,120,16,8,22:43:45
2014/02/26,127,4,20738,26,8703,1,0.5,22:43:45
2014/02/26,127,4,24334,31,7937,1,0.3,22:43:45
2014/02/26,127,4,24334,31,8654,1,0.3,22:43:45
2014/02/26,127,4,11945,42,7933,1,0.6,22:43:45
2014/02/26,127,4,11945,42,7932,1,0.6,22:43:45
2014/02/26,127,4,11945,42,7929,1,0.6,22:43:45
2014/02/26,127,4,11945,42,5327,1,1.2,22:43:45
2014/02/26,127,4,11945,42,4620,1,0.5,22:43:45
2014/02/26,127,4,11945,42,4617,1,0.5,22:43:45
2014/02/26,127,4,9998453,4,8662,1,0.3,22:43:45
2014/02/26,127,4,9998453,4,8628,1,0.3,22:43:45
2014/02/26,127,4,9998453,4,8627,1,0.3,22:43:45
2014/02/26,127,4,9998453,4,8626,1,0.3,22:43:45
2014/02/26,127,4,24334,31,4617,1,0.5,22:43:45
2014/02/26,127,4,20813,18,1620,1,0.5,22:43:45
2014/02/26,127,4,314234,1,1175,1,1.9,22:43:45
2014/02/26,127,4,314234,1,420,1,0.5,22:43:45
2014/02/26,127,4,314234,1,4620,1,0.5,22:43:45
2014/02/26,127,4,17833,3,1620,20,10,22:43:45
2014/02/26,127,4,17796,2,1020,2,1,22:43:45
2014/02/26,127,4,17796,2,1120,2,1,22:43:45
2014/02/26,127,4,17796,2,120,2,1,22:43:45
2014/02/26,127,4,17796,2,1620,4,2,22:43:45
2014/02/26,127,4,17796,2,420,2,1,22:43:45
2014/02/26,127,4,17796,2,4620,2,1,22:43:45
2014/02/26,127,4,17796,2,8067,2,1,22:43:45
2014/02/26,127,4,19285,16,1620,20,10,22:43:45
2014/02/26,127,4,9998361,27,1120,1,0.5,22:43:45
2014/02/26,127,4,20813,18,1120,1,0.5,22:43:45
2014/02/26,127,4,20738,26,8705,1,0.5,22:43:45
2014/02/26,127,4,20813,18,8626,1,0.3,22:43:45
2014/02/26,127,4,20813,18,8635,1,0.3,22:43:45
2014/02/26,127,4,20813,18,8637,1,0.3,22:43:45
2014/02/26,127,4,20813,18,8703,1,0.5,22:43:45
2014/02/26,127,4,23075,25,4602,2,0.8,22:43:45
2014/02/26,127,4,20738,26,120,1,0.5,22:43:45
2014/02/26,127,4,20738,26,6340,1,0.5,22:43:45
2014/02/26,127,4,20738,26,7930,1,0.6,22:43:45
2014/02/26,127,4,20738,26,7932,1,0.6,22:43:45
2014/02/26,127,4,20738,26,7934,1,0.6,22:43:45
2014/02/26,127,4,20738,26,7936,1,0.6,22:43:45
2014/02/26,127,4,24334,31,5327,1,1.2,22:43:45
2014/02/26,127,4,17834,17,5327,2,2.3,22:43:45
2014/02/26,127,4,15718,20,1020,1,0.5,22:43:45
2014/02/26,127,4,9997953,13,8662,1,0.3,22:43:45
2014/02/26,127,4,9997953,13,8628,1,0.3,22:43:45
2014/02/26,127,4,9997953,13,8626,1,0.3,22:43:45
2014/02/26,127,4,9997953,13,5327,1,1.2,22:43:45
2014/02/26,127,4,9997953,13,420,1,0.5,22:43:45
2014/02/26,127,4,9997897,14,1620,20,10,22:43:45
2014/02/26,127,4,17795,15,8417,1,0.5,22:43:45
2014/02/26,127,4,17795,15,7628,2,1,22:43:45
2014/02/26,127,4,17795,15,1628,2,1,22:43:45
2014/02/26,127,4,15718,20,8067,1,0.5,22:43:45
2014/02/26,127,4,15718,20,4620,1,0.5,22:43:45
2014/02/26,127,4,15718,20,1620,1,0.5,22:43:45
2014/02/26,127,4,24562,12,120,2,1,22:43:45
2014/02/26,127,4,9998453,4,6340,1,0.5,22:43:45
2014/02/26,127,4,15718,20,1120,1,0.5,22:43:45
2014/02/26,127,4,24334,31,1580,1,4.2,22:43:45
2014/02/26,127,4,19307,21,1020,6,3,22:43:45
2014/02/26,127,4,24795,22,1620,5,2.5,22:43:45
2014/02/26,127,4,24795,22,120,1,0.5,22:43:45
2014/02/26,127,4,24795,22,1120,1,0.5,22:43:45
2014/02/26,127,4,24795,22,1020,1,0.5,22:43:45
2014/02/26,127,4,20145,23,8654,1,0.3,22:43:45
2014/02/26,127,4,20145,23,6046,1,0.3,22:43:45
2014/02/26,127,4,20145,23,1620,1,0.5,22:43:45
2014/02/26,127,4,20145,23,1580,1,4.2,22:43:45
2014/02/26,127,4,20145,23,1120,1,0.5,22:43:45
2014/02/26,127,4,17827,19,420,4,2,22:43:45
2014/02/26,127,4,15718,20,120,1,0.5,22:43:45
2014/02/26,127,4,19460,5,1620,2,1,22:43:45
2014/02/26,127,4,19307,21,420,14,7,22:43:45
2014/02/26,127,4,9998453,4,1632,1,0.6,22:43:45
2014/02/26,127,4,9998453,4,132,1,0.6,22:43:45
2014/02/26,127,4,9998453,4,1132,1,0.6,22:43:45
2014/02/26,127,4,9998453,4,1032,1,0.6,22:43:45
2014/02/26,127,4,19460,5,8429,1,1.9,22:43:45
2014/02/26,127,4,19460,5,1624,1,1.3,22:43:45
2014/02/26,127,4,23072,6,420,2,1,22:43:45
2014/02/26,127,4,23072,6,1620,2,1,22:43:45
2014/02/26,127,4,23072,6,1120,2,1,22:43:45
2014/02/26,127,4,23072,6,1020,2,1,22:43:45
2014/02/26,127,4,17803,7,1620,20,10,22:43:45
2014/02/26,127,4,17828,8,8417,1,0.5,22:43:45
2014/02/26,127,4,23078,10,120,1,0.5,22:43:45
2014/02/26,127,4,24562,12,1620,2,1,22:43:45
2014/02/26,127,4,19460,5,5327,1,1.2,22:43:45
2014/02/26,127,4,17828,8,7628,1,0.5,22:43:45
2014/02/26,127,4,312564,11,1628,4,2,22:43:45
2014/02/26,127,4,23078,10,1020,1,0.5,22:43:45
2014/02/26,127,4,24562,12,1624,1,1.3,22:43:45
2014/02/26,127,4,6029,9,1175,1,1.9,22:43:45
2014/02/26,127,4,6029,9,1675,1,1.9,22:43:45
2014/02/26,127,4,6029,9,475,1,1.9,22:43:45
2014/02/26,127,4,6029,9,5327,4,4.7,22:43:45
2014/02/26,127,4,17828,8,1028,1,0.5,22:43:45
2014/02/26,127,4,17828,8,1128,1,0.5,22:43:45
2014/02/26,127,4,17828,8,428,1,0.5,22:43:45
2014/02/26,127,4,312564,11,8417,1,0.5,22:43:45
2014/02/26,335,4,314134,47,439,1,0.6,22:43:45
2014/02/26,335,4,68535,45,175,1,1.9,22:43:45
2014/02/26,335,4,68814,49,8067,1,0.5,22:43:45
2014/02/26,335,4,2506,26,4620,1,0.5,22:43:45
2014/02/26,335,4,308121,27,1628,1,0.5,22:43:45
2014/02/26,335,4,308121,27,7628,1,0.5,22:43:45
2014/02/26,335,4,22922,28,120,1,0.5,22:43:45
2014/02/26,335,4,22922,28,1527,1,1.3,22:43:45
2014/02/26,335,4,22922,28,1620,1,0.5,22:43:45
2014/02/26,335,4,68814,49,1120,1,0.5,22:43:45
2014/02/26,335,4,68814,49,120,1,0.5,22:43:45
2014/02/26,335,4,68814,49,1542,1,0.5,22:43:45
2014/02/26,335,4,314134,47,8068,1,1,22:43:45
2014/02/26,335,4,68814,49,5430,1,0.3,22:43:45
2014/02/26,335,4,9722,46,1162,1,1.7,22:43:45
2014/02/26,335,4,22188,50,1620,1,0.5,22:43:45
2014/02/26,335,4,22188,50,7628,1,0.5,22:43:45
2014/02/26,335,4,314137,48,1175,1,1.9,22:43:45
2014/02/26,335,4,314137,48,1675,1,1.9,22:43:45
2014/02/26,335,4,314137,48,475,1,1.9,22:43:45
2014/02/26,335,4,23183,29,8417,1,0.5,22:43:45
2014/02/26,335,4,314134,47,5406,1,0.3,22:43:45
2014/02/26,335,4,68535,45,7628,1,0.5,22:43:45
2014/02/26,335,4,9722,46,1062,1,1.7,22:43:45
2014/02/26,335,4,68814,49,420,1,0.5,22:43:45
2014/02/26,335,4,18708,32,1620,1,0.5,22:43:45
2014/02/26,335,4,23183,29,420,1,0.5,22:43:45
2014/02/26,335,4,11860,4,1620,1,0.5,22:43:45
2014/02/26,335,4,11860,4,120,1,0.5,22:43:45
2014/02/26,335,4,18708,32,1120,1,0.5,22:43:45
2014/02/26,335,4,18708,32,1175,1,1.9,22:43:45
2014/02/26,335,4,307717,1,7628,2,1,22:43:45
2014/02/26,335,4,307717,1,175,2,3.9,22:43:45
2014/02/26,335,4,307717,1,1675,1,1.9,22:43:45
2014/02/26,335,4,2506,26,420,1,0.5,22:43:45
2014/02/26,335,4,18708,32,120,1,0.5,22:43:45
2014/02/26,335,4,307669,2,1175,1,1.9,22:43:45
2014/02/26,335,4,11860,4,1120,1,0.5,22:43:45
2014/02/26,335,4,307679,3,475,1,1.9,22:43:45
2014/02/26,335,4,307679,3,1175,1,1.9,22:43:45
2014/02/26,335,4,15353,7,8067,1,0.5,22:43:45
2014/02/26,335,4,15353,7,4620,1,0.5,22:43:45
2014/02/26,335,4,15353,7,120,1,0.5,22:43:45
2014/02/26,335,4,15353,7,1120,1,0.5,22:43:45
2014/02/26,335,4,23751,10,8067,1,0.5,22:43:45
2014/02/26,335,4,23751,10,420,1,0.5,22:43:45
2014/02/26,335,4,307717,1,1620,1,0.5,22:43:45
2014/02/26,335,4,70034,35,1639,1,0.6,22:43:45
2014/02/26,335,4,23183,29,120,1,0.5,22:43:45
2014/02/26,335,4,23183,29,1620,1,0.5,22:43:45
2014/02/26,335,4,308116,31,420,1,0.5,22:43:45
2014/02/26,335,4,23183,29,7628,1,0.5,22:43:45
2014/02/26,335,4,18708,32,1675,1,1.9,22:43:45
2014/02/26,335,4,18708,32,420,1,0.5,22:43:45
2014/02/26,335,4,18708,32,6046,1,0.3,22:43:45
2014/02/26,335,4,307669,2,6340,1,0.5,22:43:45
2014/02/26,335,4,11860,4,420,1,0.5,22:43:45
2014/02/26,335,4,17825,30,1675,1,1.9,22:43:45
2014/02/26,335,4,23183,29,1120,1,0.5,22:43:45
2014/02/26,335,4,17825,30,6046,1,0.3,22:43:45
2014/02/26,335,4,17825,30,8626,1,0.3,22:43:45
2014/02/26,335,4,17825,30,8627,1,0.3,22:43:45
2014/02/26,335,4,17825,30,8628,1,0.3,22:43:45
2014/02/26,335,4,17825,30,8703,1,0.5,22:43:45
2014/02/26,335,4,17825,30,8775,1,0.3,22:43:45
2014/02/26,335,4,17825,30,8900,1,0.5,22:43:45
2014/02/26,335,4,308116,31,1620,1,0.5,22:43:45
2014/02/26,335,4,308116,31,1675,1,1.9,22:43:45
2014/02/26,335,4,307669,2,1620,1,0.5,22:43:45
2014/02/26,335,4,401810,22,120,2,1,22:43:45
2014/02/26,335,4,70034,35,1675,3,5.8,22:43:45
2014/02/26,335,4,70034,35,1620,2,1,22:43:45
2014/02/26,335,4,70034,35,4620,1,0.5,22:43:45
2014/02/26,335,4,23978,34,1628,1,0.5,22:43:45
2014/02/26,335,4,23978,34,7628,1,0.5,22:43:45
2014/02/26,335,4,308170,33,475,1,1.9,22:43:45
2014/02/26,335,4,957452,21,1620,2,1,22:43:45
2014/02/26,335,4,401810,22,1120,1,0.5,22:43:45
2014/02/26,335,4,70034,35,120,1,0.5,22:43:45
2014/02/26,335,4,401810,22,1620,2,1,22:43:45
2014/02/26,335,4,401810,22,420,1,0.5,22:43:45
2014/02/26,335,4,401810,22,4620,1,0.5,22:43:45
2014/02/26,335,4,957452,21,1020,1,0.5,22:43:45
2014/02/26,335,4,957452,21,1120,1,0.5,22:43:45
2014/02/26,335,4,70034,35,168,1,1.2,22:43:45
2014/02/26,335,4,401810,22,1020,1,0.5,22:43:45
2014/02/26,335,4,2810,18,1662,1,1.7,22:43:45
2014/02/26,335,4,22665,39,8626,1,0.3,22:43:45
2014/02/26,335,4,22665,39,8627,1,0.3,22:43:45
2014/02/26,335,4,22665,39,8635,1,0.3,22:43:45
2014/02/26,335,4,22665,39,8637,1,0.3,22:43:45
2014/02/26,335,4,22665,39,8662,1,0.3,22:43:45
2014/02/26,335,4,22665,39,8703,1,0.5,22:43:45
2014/02/26,335,4,23751,10,120,1,0.5,22:43:45
2014/02/26,335,4,14037,17,9552,1,1.2,22:43:45
2014/02/26,335,4,314575,20,5406,1,0.3,22:43:45
2014/02/26,335,4,22665,39,8900,1,0.5,22:43:45
2014/02/26,335,4,23522,41,1542,20,10,22:43:45
2014/02/26,335,4,3437,42,1175,1,1.9,22:43:45
2014/02/26,335,4,3437,42,162,1,1.7,22:43:45
2014/02/26,335,4,3437,42,8426,1,1.2,22:43:45
2014/02/26,335,4,313240,38,175,1,1.9,22:43:45
2014/02/26,335,4,957452,21,420,1,0.5,22:43:45
2014/02/26,335,4,14037,17,1675,1,1.9,22:43:45
2014/02/26,335,4,17359,8,987,1,0.6,22:43:45
2014/02/26,335,4,307721,5,168,1,1.2,22:43:45
2014/02/26,335,4,307721,5,420,1,0.5,22:43:45
