2014/03/19,6025,3,559549,23,9552,1,1.2,33.18,18:29:42
2014/03/19,6025,3,559576,65,1639,1,0.6,33.18,18:29:42
2014/03/19,6025,3,559576,65,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559576,65,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559576,65,8068,1,1,33.18,18:29:42
2014/03/19,6025,3,559581,61,168,3,3.7,33.18,18:29:42
2014/03/19,6025,3,559581,61,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,560005,51,104,1,1.3,33.18,18:29:42
2014/03/19,6025,3,560005,51,1104,1,1.3,33.18,18:29:42
2014/03/19,6025,3,560005,51,4602,1,0.4,33.18,18:29:42
2014/03/19,6025,3,591234,59,420,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591234,59,8426,1,1.2,33.18,18:29:42
2014/03/19,6025,3,591237,19,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,591237,19,139,2,1.2,33.18,18:29:42
2014/03/19,6025,3,591237,19,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,591237,19,168,3,3.7,33.18,18:29:42
2014/03/19,6025,3,591358,38,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,591358,38,7628,2,1,33.18,18:29:42
2014/03/19,6025,3,591361,5,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591361,5,168,3,3.7,33.18,18:29:42
2014/03/19,6025,3,591361,5,420,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591361,5,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591367,48,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591367,48,168,3,3.7,33.18,18:29:42
2014/03/19,6025,3,591367,48,420,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591367,48,8626,1,0.3,33.18,18:29:42
2014/03/19,6025,3,591428,2,1120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591428,2,1126,1,0.9,33.18,18:29:42
2014/03/19,6025,3,591428,2,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,591428,2,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,591902,42,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,592288,55,1627,1,1.2,33.18,18:29:42
2014/03/19,6025,3,592288,55,1639,1,0.6,33.18,18:29:42
2014/03/19,6025,3,592288,55,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,592296,68,1580,1,4.2,33.18,18:29:42
2014/03/19,6025,3,592296,68,4617,1,0.5,33.18,18:29:42
2014/03/19,6025,3,592296,68,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,592296,68,8628,1,0.3,33.18,18:29:42
2014/03/19,6025,3,592296,68,8637,1,0.3,33.18,18:29:42
2014/03/19,6025,3,592296,68,8654,1,0.3,33.18,18:29:42
2014/03/19,6025,3,592296,68,8662,1,0.3,33.18,18:29:42
2014/03/19,6025,3,592296,68,8703,1,0.5,33.18,18:29:42
2014/03/19,6025,3,592296,68,8706,1,0.5,33.18,18:29:42
2014/03/19,6025,3,592299,67,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,6081,18,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,6081,18,1626,2,1.8,33.18,18:29:42
2014/03/19,6025,3,6081,18,1657,1,0.5,33.18,18:29:42
2014/03/19,6025,3,6081,18,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,6081,18,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,6081,18,9552,1,1.2,33.18,18:29:42
2014/03/19,6025,3,6366,57,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,6366,57,8627,1,0.3,33.18,18:29:42
2014/03/19,6025,3,6366,57,8628,1,0.3,33.18,18:29:42
2014/03/19,6025,3,6687,45,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,6687,45,1627,1,1.2,33.18,18:29:42
2014/03/19,6025,3,6687,45,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,6687,45,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,8085,33,1075,1,1.9,33.18,18:29:42
2014/03/19,6025,3,8085,33,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,8085,33,1628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,8085,33,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,8117,47,1004,1,1.3,33.18,18:29:42
2014/03/19,6025,3,8117,47,1026,1,0.9,33.18,18:29:42
2014/03/19,6025,3,8117,47,1139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,8117,47,139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,8117,47,1604,3,3.8,33.18,18:29:42
2014/03/19,6025,3,8117,47,404,1,1.3,33.18,18:29:42
2014/03/19,6025,3,8117,47,439,1,0.6,33.18,18:29:42
2014/03/19,6025,3,8117,47,4700,1,0.9,33.18,18:29:42
2014/03/19,6025,3,8444,22,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,8444,22,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,8732,66,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,8732,66,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,8953,63,120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,8953,63,1626,2,1.8,33.18,18:29:42
2014/03/19,6025,3,8953,63,1657,1,0.5,33.18,18:29:42
2014/03/19,6025,3,8953,63,168,3,3.7,33.18,18:29:42
2014/03/19,6025,3,8953,63,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,8953,63,9552,1,1.2,33.18,18:29:42
2014/03/19,6025,3,9458,11,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,955278,24,1075,1,1.9,33.18,18:29:42
2014/03/19,6025,3,955278,24,139,2,1.2,33.18,18:29:42
2014/03/19,6025,3,955278,24,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,955278,24,8139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,955278,24,8703,1,0.5,33.18,18:29:42
2014/03/19,6025,3,955278,24,987,1,0.6,33.18,18:29:42
2014/03/19,6025,3,959298,34,1020,1,0.5,33.18,18:29:42
2014/03/19,6025,3,959298,34,1120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,959298,34,1139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,959298,34,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,959298,34,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,959298,34,1628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,959298,34,1639,1,0.6,33.18,18:29:42
2014/03/19,6025,3,959298,34,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,959298,34,420,1,0.5,33.18,18:29:42
2014/03/19,6025,3,959298,34,4620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,959298,34,475,1,1.9,33.18,18:29:42
2014/03/19,6025,3,959298,34,7933,1,0.6,33.18,18:29:42
2014/03/19,6025,3,959298,34,7936,1,0.6,33.18,18:29:42
2014/03/19,6025,3,959298,34,8185,1,0.3,33.18,18:29:42
2014/03/19,6025,3,9604,49,1128,1,0.5,33.18,18:29:42
2014/03/19,6025,3,9604,49,1628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,9696,21,1020,1,0.5,33.18,18:29:42
2014/03/19,6025,3,9696,21,120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,9696,21,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,9737,8,1020,1,0.5,33.18,18:29:42
2014/03/19,6025,3,9737,8,7938,1,0.3,33.18,18:29:42
2014/03/19,6025,3,9737,8,8185,1,0.3,33.18,18:29:42
2014/03/19,6026,3,1001771,15,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,1002646,24,1127,1,1.2,36.07,18:29:42
2014/03/19,6026,3,1002646,24,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1002646,24,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1002646,24,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,1002646,24,4627,1,1.2,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1020,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1139,1,0.6,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,1003065,51,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003065,51,139,1,0.6,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1527,1,1.3,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1580,1,4.2,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003065,51,1639,1,0.6,36.07,18:29:42
2014/03/19,6026,3,1003065,51,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,1003065,51,4617,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003065,51,475,1,1.9,36.07,18:29:42
2014/03/19,6026,3,1003065,51,8627,1,0.3,36.07,18:29:42
2014/03/19,6026,3,1003065,51,8663,1,0.3,36.07,18:29:42
2014/03/19,6026,3,1003284,5,8417,2,1,36.07,18:29:42
2014/03/19,6026,3,1003324,8,139,1,0.6,36.07,18:29:42
2014/03/19,6026,3,1003324,8,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003324,8,420,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003324,8,6340,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003324,8,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,1003324,8,987,1,0.6,36.07,18:29:42
2014/03/19,6026,3,10034,18,1139,1,0.6,36.07,18:29:42
2014/03/19,6026,3,10034,18,1639,1,0.6,36.07,18:29:42
2014/03/19,6026,3,10477,17,1639,1,0.6,36.07,18:29:42
2014/03/19,6026,3,10477,17,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,10477,17,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,10477,17,475,1,1.9,36.07,18:29:42
2014/03/19,6026,3,10477,17,8706,1,0.5,36.07,18:29:42
2014/03/19,6026,3,10517,60,1120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,10517,60,420,1,0.5,36.07,18:29:42
2014/03/19,6026,3,10730,49,1175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,10730,49,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,10730,49,987,1,0.6,36.07,18:29:42
2014/03/19,6026,3,11769,1,120,2,1,36.07,18:29:42
2014/03/19,6026,3,11769,1,1620,2,1,36.07,18:29:42
2014/03/19,6026,3,13810,26,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,13810,26,1175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,13861,7,7923,1,0.3,36.07,18:29:42
2014/03/19,6026,3,13861,7,7928,1,0.6,36.07,18:29:42
2014/03/19,6026,3,13861,7,7930,1,0.6,36.07,18:29:42
2014/03/19,6026,3,13861,7,7933,1,0.6,36.07,18:29:42
2014/03/19,6026,3,13861,7,8628,1,0.3,36.07,18:29:42
2014/03/19,6026,3,13861,7,8706,1,0.5,36.07,18:29:42
2014/03/19,6026,3,13861,7,8900,1,0.5,36.07,18:29:42
2014/03/19,6026,3,13893,57,1639,2,1.2,36.07,18:29:42
2014/03/19,6026,3,13893,57,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,13893,57,8626,1,0.3,36.07,18:29:42
2014/03/19,6026,3,13893,57,8628,1,0.3,36.07,18:29:42
2014/03/19,6026,3,14148,38,1542,1,0.5,36.07,18:29:42
2014/03/19,6026,3,14148,38,1720,1,0.5,36.07,18:29:42
2014/03/19,6026,3,14148,38,7927,1,0.3,36.07,18:29:42
2014/03/19,6026,3,14148,38,982,1,0.3,36.07,18:29:42
2014/03/19,6026,3,14330,52,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,14330,52,420,1,0.5,36.07,18:29:42
2014/03/19,6026,3,14330,52,8068,1,1,36.07,18:29:42
2014/03/19,6026,3,14330,52,8635,1,0.3,36.07,18:29:42
2014/03/19,6026,3,15054,47,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,15054,47,1639,2,1.2,36.07,18:29:42
2014/03/19,6026,3,15054,47,168,3,3.7,36.07,18:29:42
2014/03/19,6026,3,15054,47,175,3,5.8,36.07,18:29:42
2014/03/19,6026,3,15054,47,5406,6,1.5,36.07,18:29:42
2014/03/19,6026,3,15054,47,5459,3,1.9,36.07,18:29:42
2014/03/19,6026,3,15054,47,8067,2,1,36.07,18:29:42
2014/03/19,6026,3,15054,47,8068,1,1,36.07,18:29:42
2014/03/19,6026,3,16478,58,420,1,0.5,36.07,18:29:42
2014/03/19,6026,3,16478,58,8067,1,0.5,36.07,18:29:42
2014/03/19,6026,3,17374,19,1175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,17374,19,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,17374,19,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,18741,14,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,18741,14,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,18741,14,475,1,1.9,36.07,18:29:42
2014/03/19,6026,3,18741,14,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,19480,23,1038,1,1.2,36.07,18:29:42
2014/03/19,6026,3,19480,23,1120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,19480,23,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,19480,23,427,1,1.2,36.07,18:29:42
2014/03/19,6026,3,19480,23,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,19690,34,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,19690,34,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,19690,34,982,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401623,37,1139,2,1.2,36.07,18:29:42
2014/03/19,6026,3,401623,37,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401623,37,475,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401623,37,7929,1,0.6,36.07,18:29:42
2014/03/19,6026,3,401623,37,7930,1,0.6,36.07,18:29:42
2014/03/19,6026,3,401623,37,7936,1,0.6,36.07,18:29:42
2014/03/19,6026,3,401623,37,8703,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401623,37,8704,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401623,37,8705,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401623,37,8706,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401623,37,8900,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401639,44,1020,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401639,44,1120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401639,44,139,2,1.2,36.07,18:29:42
2014/03/19,6026,3,401639,44,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401639,44,1639,2,1.2,36.07,18:29:42
2014/03/19,6026,3,401639,44,4620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401756,48,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401756,48,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401769,22,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401769,22,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401775,31,1020,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401775,31,475,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401776,30,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401776,30,1120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401776,30,1542,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401776,30,1580,1,4.2,36.07,18:29:42
2014/03/19,6026,3,401776,30,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401776,30,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401796,33,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401796,33,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401796,33,8628,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401813,36,127,1,1.2,36.07,18:29:42
2014/03/19,6026,3,401813,36,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401821,54,1127,1,1.2,36.07,18:29:42
2014/03/19,6026,3,401827,53,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401827,53,1639,2,1.2,36.07,18:29:42
2014/03/19,6026,3,401827,53,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401827,53,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401844,40,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401849,59,1626,2,1.8,36.07,18:29:42
2014/03/19,6026,3,401849,59,1657,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401849,59,8067,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401849,59,9552,1,1.2,36.07,18:29:42
2014/03/19,6026,3,401859,2,1527,1,1.3,36.07,18:29:42
2014/03/19,6026,3,401859,2,8628,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401859,2,982,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401860,45,8635,5,1.3,36.07,18:29:42
2014/03/19,6026,3,401860,45,8637,5,1.3,36.07,18:29:42
2014/03/19,6026,3,401860,45,8703,10,4.8,36.07,18:29:42
2014/03/19,6026,3,401860,45,8704,10,4.8,36.07,18:29:42
2014/03/19,6026,3,401860,45,8705,5,2.4,36.07,18:29:42
2014/03/19,6026,3,401860,45,8706,10,4.8,36.07,18:29:42
2014/03/19,6026,3,401860,45,8775,5,1.3,36.07,18:29:42
2014/03/19,6026,3,401860,45,8900,10,4.8,36.07,18:29:42
2014/03/19,6026,3,401865,4,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401865,4,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401865,4,8626,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401865,4,8627,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401865,4,8628,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401865,4,8635,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401865,4,8636,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401865,4,8637,2,0.5,36.07,18:29:42
2014/03/19,6026,3,401865,4,8654,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401865,4,8662,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401865,4,8704,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401865,4,8705,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401865,4,8775,1,0.3,36.07,18:29:42
2014/03/19,6026,3,401932,20,1020,1,0.5,36.07,18:29:42
2014/03/19,6026,3,401932,20,1627,1,1.2,36.07,18:29:42
2014/03/19,6026,3,401932,20,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,401932,20,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,405543,28,7927,1,0.3,36.07,18:29:42
2014/03/19,6026,3,405543,28,8627,1,0.3,36.07,18:29:42
2014/03/19,6026,3,405543,28,8628,1,0.3,36.07,18:29:42
2014/03/19,6026,3,405543,28,8662,1,0.3,36.07,18:29:42
2014/03/19,6026,3,408641,16,1127,1,1.2,36.07,18:29:42
2014/03/19,6026,3,408641,16,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,408641,16,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,410890,9,1020,1,0.5,36.07,18:29:42
2014/03/19,6026,3,410890,9,1175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,410890,9,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,410890,9,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,410890,9,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,410890,9,8185,1,0.3,36.07,18:29:42
2014/03/19,6026,3,410890,9,982,1,0.3,36.07,18:29:42
2014/03/19,6026,3,412190,10,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,412190,10,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,440455,62,1028,1,0.5,36.07,18:29:42
2014/03/19,6026,3,440455,62,1628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,440455,62,1675,2,3.9,36.07,18:29:42
2014/03/19,6026,3,440455,62,428,1,0.5,36.07,18:29:42
2014/03/19,6026,3,440455,62,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,440455,62,8068,1,1,36.07,18:29:42
2014/03/19,6026,3,440574,3,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,440574,3,132,1,0.6,36.07,18:29:42
2014/03/19,6026,3,440574,3,1639,2,1.2,36.07,18:29:42
2014/03/19,6026,3,440574,3,439,2,1.2,36.07,18:29:42
2014/03/19,6026,3,440574,3,5406,2,0.5,36.07,18:29:42
2014/03/19,6026,3,440576,42,1139,2,1.2,36.07,18:29:42
2014/03/19,6026,3,440576,42,139,2,1.2,36.07,18:29:42
2014/03/19,6026,3,440576,42,168,3,3.7,36.07,18:29:42
2014/03/19,6026,3,443212,25,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,443212,25,475,1,1.9,36.07,18:29:42
2014/03/19,6026,3,444480,46,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,444573,11,1127,1,1.2,36.07,18:29:42
2014/03/19,6026,3,444573,11,127,1,1.2,36.07,18:29:42
2014/03/19,6026,3,444573,11,1627,1,1.2,36.07,18:29:42
2014/03/19,6026,3,445586,27,1028,1,0.5,36.07,18:29:42
2014/03/19,6026,3,445586,27,1128,1,0.5,36.07,18:29:42
2014/03/19,6026,3,445586,27,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,445586,27,428,1,0.5,36.07,18:29:42
2014/03/19,6026,3,445586,27,4617,1,0.5,36.07,18:29:42
2014/03/19,6026,3,445586,27,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,446001,61,1020,1,0.5,36.07,18:29:42
2014/03/19,6026,3,446001,61,1027,1,1.2,36.07,18:29:42
2014/03/19,6026,3,446001,61,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,446001,61,1120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,446001,61,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,446001,61,1675,2,3.9,36.07,18:29:42
2014/03/19,6026,3,446001,61,1720,1,0.5,36.07,18:29:42
2014/03/19,6026,3,446001,61,175,2,3.9,36.07,18:29:42
2014/03/19,6026,3,446001,61,420,1,0.5,36.07,18:29:42
2014/03/19,6026,3,446001,61,6340,1,0.5,36.07,18:29:42
2014/03/19,6026,3,559213,63,1175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,559213,63,139,2,1.2,36.07,18:29:42
2014/03/19,6026,3,559213,63,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,559215,64,1075,1,1.9,36.07,18:29:42
2014/03/19,6026,3,559215,64,8628,1,0.3,36.07,18:29:42
2014/03/19,6026,3,591477,67,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,591477,67,1639,2,1.2,36.07,18:29:42
2014/03/19,6026,3,591477,67,175,2,3.9,36.07,18:29:42
2014/03/19,6026,3,591477,67,8422,1,0.5,36.07,18:29:42
2014/03/19,6026,3,591477,67,8626,1,0.3,36.07,18:29:42
2014/03/19,6026,3,591478,66,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,6058,65,132,1,0.6,36.07,18:29:42
2014/03/19,6026,3,6058,65,1626,1,0.9,36.07,18:29:42
2014/03/19,6026,3,6166,6,1175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,6166,6,4627,1,1.2,36.07,18:29:42
2014/03/19,6026,3,6166,6,6340,1,0.5,36.07,18:29:42
2014/03/19,6026,3,6166,6,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,6234,13,139,1,0.6,36.07,18:29:42
2014/03/19,6026,3,6234,13,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,6570,50,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,6570,50,6340,1,0.5,36.07,18:29:42
2014/03/19,6026,3,6931,35,1580,1,4.2,36.07,18:29:42
2014/03/19,6026,3,6931,35,1626,2,1.8,36.07,18:29:42
2014/03/19,6026,3,6931,35,1657,1,0.5,36.07,18:29:42
2014/03/19,6026,3,6931,35,8067,1,0.5,36.07,18:29:42
2014/03/19,6026,3,6931,35,9552,1,1.2,36.07,18:29:42
2014/03/19,6026,3,6967,29,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,6967,29,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,7605,21,1620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,7605,21,428,1,0.5,36.07,18:29:42
2014/03/19,6026,3,7605,21,4620,1,0.5,36.07,18:29:42
2014/03/19,6026,3,7605,21,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,8246,56,1104,10,12.7,36.07,18:29:42
2014/03/19,6026,3,8246,56,1542,100,50,36.07,18:29:42
2014/03/19,6026,3,8246,56,1604,35,44.5,36.07,18:29:42
2014/03/19,6026,3,9473,43,1120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9473,43,120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9473,43,420,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9473,43,4617,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9473,43,7628,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9473,43,8068,1,1,36.07,18:29:42
2014/03/19,6026,3,9507,41,1020,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9507,41,1026,1,0.9,36.07,18:29:42
2014/03/19,6026,3,9507,41,1120,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9507,41,1139,1,0.6,36.07,18:29:42
2014/03/19,6026,3,9507,41,139,1,0.6,36.07,18:29:42
2014/03/19,6026,3,9507,41,1639,1,0.6,36.07,18:29:42
2014/03/19,6026,3,9507,41,420,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9507,41,4700,1,0.9,36.07,18:29:42
2014/03/19,6026,3,956838,32,1604,3,3.8,36.07,18:29:42
2014/03/19,6026,3,956838,32,1606,2,2.1,36.07,18:29:42
2014/03/19,6026,3,9616,39,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,9616,39,175,1,1.9,36.07,18:29:42
2014/03/19,6026,3,9632,12,1675,1,1.9,36.07,18:29:42
2014/03/19,6026,3,9632,12,475,1,1.9,36.07,18:29:42
2014/03/19,6026,3,9632,12,8706,1,0.5,36.07,18:29:42
2014/03/19,6026,3,9992,55,1620,20,10,36.07,18:29:42
2014/03/19,6028,3,1002640,36,1020,1,0.5,33.31,18:29:42
2014/03/19,6028,3,1002640,36,1120,1,0.5,33.31,18:29:42
2014/03/19,6028,3,1002640,36,1620,1,0.5,33.31,18:29:42
2014/03/19,6028,3,1002640,36,420,1,0.5,33.31,18:29:42
2014/03/19,6028,3,1002677,31,8704,1,0.5,33.31,18:29:42
2014/03/19,6028,3,1002677,31,8705,1,0.5,33.31,18:29:42
2014/03/19,6028,3,10033,34,8662,1,0.3,33.31,18:29:42
2014/03/19,6028,3,10033,34,8663,1,0.3,33.31,18:29:42
2014/03/19,6028,3,10033,34,8705,1,0.5,33.31,18:29:42
2014/03/19,6028,3,10033,34,8900,1,0.5,33.31,18:29:42
2014/03/19,6028,3,10085,65,1675,1,1.9,33.31,18:29:42
2014/03/19,6028,3,10085,65,175,1,1.9,33.31,18:29:42
2014/03/19,6028,3,10370,60,175,1,1.9,33.31,18:29:42
2014/03/19,6028,3,10825,26,1675,1,1.9,33.31,18:29:42
