2014/03/26,9050,6,104933,75,1542,2,1,34.79,22:49:21
2014/03/26,9050,6,104933,75,1544,2,1.9,34.79,22:49:21
2014/03/26,9050,6,104933,75,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,104933,75,420,1,0.5,34.79,22:49:21
2014/03/26,9050,6,104933,75,4620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,104933,75,5405,1,0.3,34.79,22:49:21
2014/03/26,9050,6,104933,75,5406,1,0.3,34.79,22:49:21
2014/03/26,9050,6,104933,75,6340,1,0.5,34.79,22:49:21
2014/03/26,9050,6,104933,75,8422,1,0.5,34.79,22:49:21
2014/03/26,9050,6,104933,75,8654,1,0.3,34.79,22:49:21
2014/03/26,9050,6,104933,75,8667,1,0.3,34.79,22:49:21
2014/03/26,9050,6,104933,75,8703,1,0.5,34.79,22:49:21
2014/03/26,9050,6,104933,75,8705,1,0.5,34.79,22:49:21
2014/03/26,9050,6,104933,75,8775,1,0.3,34.79,22:49:21
2014/03/26,9050,6,105611,40,1128,1,0.5,34.79,22:49:21
2014/03/26,9050,6,105611,40,428,1,0.5,34.79,22:49:21
2014/03/26,9050,6,105611,40,7932,1,0.6,34.79,22:49:21
2014/03/26,9050,6,105611,40,7933,1,0.6,34.79,22:49:21
2014/03/26,9050,6,105788,34,1128,1,0.5,34.79,22:49:21
2014/03/26,9050,6,105788,34,1175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,105788,34,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,105788,34,168,1,1.2,34.79,22:49:21
2014/03/26,9050,6,105788,34,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,105788,34,428,1,0.5,34.79,22:49:21
2014/03/26,9050,6,105788,34,439,1,0.6,34.79,22:49:21
2014/03/26,9050,6,105788,34,8067,1,0.5,34.79,22:49:21
2014/03/26,9050,6,106592,39,175,2,3.9,34.79,22:49:21
2014/03/26,9050,6,106593,42,1020,1,0.5,34.79,22:49:21
2014/03/26,9050,6,106593,42,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,106593,42,120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,106593,42,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,106593,42,420,1,0.5,34.79,22:49:21
2014/03/26,9050,6,106657,76,1138,1,1.2,34.79,22:49:21
2014/03/26,9050,6,106657,76,6043,1,0.3,34.79,22:49:21
2014/03/26,9050,6,106657,76,8641,1,0.5,34.79,22:49:21
2014/03/26,9050,6,106657,76,8654,1,0.3,34.79,22:49:21
2014/03/26,9050,6,106657,76,8775,1,0.3,34.79,22:49:21
2014/03/26,9050,6,106657,76,9552,1,1.2,34.79,22:49:21
2014/03/26,9050,6,107593,19,5406,2,0.5,34.79,22:49:21
2014/03/26,9050,6,107593,19,7106,1,0.3,34.79,22:49:21
2014/03/26,9050,6,107593,19,8426,1,1.2,34.79,22:49:21
2014/03/26,9050,6,107593,19,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,107593,19,8627,1,0.3,34.79,22:49:21
2014/03/26,9050,6,107593,19,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,107593,19,8662,1,0.3,34.79,22:49:21
2014/03/26,9050,6,107593,19,8663,1,0.3,34.79,22:49:21
2014/03/26,9050,6,107593,19,982,2,0.5,34.79,22:49:21
2014/03/26,9050,6,107593,19,987,1,0.6,34.79,22:49:21
2014/03/26,9050,6,107606,33,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,107606,33,1175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,107606,33,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,107606,33,8627,1,0.3,34.79,22:49:21
2014/03/26,9050,6,109337,77,1027,1,1.2,34.79,22:49:21
2014/03/26,9050,6,109337,77,427,1,1.2,34.79,22:49:21
2014/03/26,9050,6,11010,71,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,11010,71,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,11010,71,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,11144,48,1527,1,1.3,34.79,22:49:21
2014/03/26,9050,6,11144,48,1542,1,0.5,34.79,22:49:21
2014/03/26,9050,6,11144,48,1544,1,1,34.79,22:49:21
2014/03/26,9050,6,11144,48,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,11144,48,4620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,11144,48,4700,1,0.9,34.79,22:49:21
2014/03/26,9050,6,113987,60,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,113987,60,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,113987,60,8635,1,0.3,34.79,22:49:21
2014/03/26,9050,6,113987,60,8775,1,0.3,34.79,22:49:21
2014/03/26,9050,6,113990,50,1527,2,2.5,34.79,22:49:21
2014/03/26,9050,6,113990,50,1542,1,0.5,34.79,22:49:21
2014/03/26,9050,6,113990,50,1544,1,1,34.79,22:49:21
2014/03/26,9050,6,113990,50,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,114011,27,1138,1,1.2,34.79,22:49:21
2014/03/26,9050,6,114011,27,168,1,1.2,34.79,22:49:21
2014/03/26,9050,6,114011,27,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114011,27,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114011,27,8635,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114011,27,8636,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114011,27,8637,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114011,27,8641,1,0.5,34.79,22:49:21
2014/03/26,9050,6,114011,27,8654,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114011,27,8662,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114011,27,9552,1,1.2,34.79,22:49:21
2014/03/26,9050,6,114011,27,982,1,0.3,34.79,22:49:21
2014/03/26,9050,6,114097,57,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,114097,57,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,114173,51,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,114173,51,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,11513,45,1662,1,1.7,34.79,22:49:21
2014/03/26,9050,6,11513,45,168,1,1.2,34.79,22:49:21
2014/03/26,9050,6,11513,45,438,1,1.2,34.79,22:49:21
2014/03/26,9050,6,11513,45,4627,1,1.2,34.79,22:49:21
2014/03/26,9050,6,11513,45,8068,1,1,34.79,22:49:21
2014/03/26,9050,6,11758,79,120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,11758,79,6340,1,0.5,34.79,22:49:21
2014/03/26,9050,6,118244,11,1028,1,0.5,34.79,22:49:21
2014/03/26,9050,6,118244,11,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,118244,11,428,1,0.5,34.79,22:49:21
2014/03/26,9050,6,118244,11,4620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,118244,11,7628,1,0.5,34.79,22:49:21
2014/03/26,9050,6,11861,31,8417,6,3,34.79,22:49:21
2014/03/26,9050,6,118915,41,1527,2,2.5,34.79,22:49:21
2014/03/26,9050,6,118915,41,1544,2,1.9,34.79,22:49:21
2014/03/26,9050,6,118915,41,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,118915,41,8706,1,0.5,34.79,22:49:21
2014/03/26,9050,6,118915,41,8900,1,0.5,34.79,22:49:21
2014/03/26,9050,6,140223,32,1620,2,1,34.79,22:49:21
2014/03/26,9050,6,140691,47,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,140703,82,1175,2,3.9,34.79,22:49:21
2014/03/26,9050,6,140703,82,475,2,3.9,34.79,22:49:21
2014/03/26,9050,6,140703,82,6041,1,0.5,34.79,22:49:21
2014/03/26,9050,6,140703,82,7928,1,0.6,34.79,22:49:21
2014/03/26,9050,6,140703,82,7934,1,0.6,34.79,22:49:21
2014/03/26,9050,6,140703,82,8703,1,0.5,34.79,22:49:21
2014/03/26,9050,6,140703,82,8705,1,0.5,34.79,22:49:21
2014/03/26,9050,6,140703,82,8900,1,0.5,34.79,22:49:21
2014/03/26,9050,6,142782,64,1175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,142782,64,1624,1,1.3,34.79,22:49:21
2014/03/26,9050,6,142782,64,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,142830,66,427,1,1.2,34.79,22:49:21
2014/03/26,9050,6,142830,66,475,1,1.9,34.79,22:49:21
2014/03/26,9050,6,142830,66,8703,1,0.5,34.79,22:49:21
2014/03/26,9050,6,142830,66,8900,1,0.5,34.79,22:49:21
2014/03/26,9050,6,143001,8,1175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,143001,8,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,143001,8,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,143001,8,6340,1,0.5,34.79,22:49:21
2014/03/26,9050,6,149360,22,8637,1,0.3,34.79,22:49:21
2014/03/26,9050,6,149360,22,8662,1,0.3,34.79,22:49:21
2014/03/26,9050,6,149360,22,8706,1,0.5,34.79,22:49:21
2014/03/26,9050,6,1743,14,120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,1743,14,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,1743,14,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,2209,80,8068,1,1,34.79,22:49:21
2014/03/26,9050,6,2209,80,8704,1,0.5,34.79,22:49:21
2014/03/26,9050,6,3015,37,1542,3,1.5,34.79,22:49:21
2014/03/26,9050,6,3037,20,1126,1,0.9,34.79,22:49:21
2014/03/26,9050,6,3037,20,1139,1,0.6,34.79,22:49:21
2014/03/26,9050,6,3037,20,139,1,0.6,34.79,22:49:21
2014/03/26,9050,6,3037,20,1639,1,0.6,34.79,22:49:21
2014/03/26,9050,6,3037,20,426,1,0.9,34.79,22:49:21
2014/03/26,9050,6,3159,44,420,1,0.5,34.79,22:49:21
2014/03/26,9050,6,3159,44,475,1,1.9,34.79,22:49:21
2014/03/26,9050,6,3344,73,1527,4,5,34.79,22:49:21
2014/03/26,9050,6,3344,73,8637,1,0.3,34.79,22:49:21
2014/03/26,9050,6,3344,73,8654,1,0.3,34.79,22:49:21
2014/03/26,9050,6,3344,73,8705,1,0.5,34.79,22:49:21
2014/03/26,9050,6,3344,73,8706,1,0.5,34.79,22:49:21
2014/03/26,9050,6,3344,73,8775,1,0.3,34.79,22:49:21
2014/03/26,9050,6,3344,73,8900,1,0.5,34.79,22:49:21
2014/03/26,9050,6,3346,61,1020,2,1,34.79,22:49:21
2014/03/26,9050,6,3346,61,1527,25,31.3,34.79,22:49:21
2014/03/26,9050,6,3346,61,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,3346,61,8627,1,0.3,34.79,22:49:21
2014/03/26,9050,6,3346,61,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,3346,61,8662,1,0.3,34.79,22:49:21
2014/03/26,9050,6,3379,46,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,4159,36,1020,2,1,34.79,22:49:21
2014/03/26,9050,6,4159,36,1120,4,2,34.79,22:49:21
2014/03/26,9050,6,4159,36,120,4,2,34.79,22:49:21
2014/03/26,9050,6,4159,36,1620,2,1,34.79,22:49:21
2014/03/26,9050,6,4159,36,420,2,1,34.79,22:49:21
2014/03/26,9050,6,4159,36,4620,4,2,34.79,22:49:21
2014/03/26,9050,6,4159,36,5405,1,0.3,34.79,22:49:21
2014/03/26,9050,6,4159,36,5406,1,0.3,34.79,22:49:21
2014/03/26,9050,6,4159,36,5441,1,0.3,34.79,22:49:21
2014/03/26,9050,6,4159,36,5442,1,0.3,34.79,22:49:21
2014/03/26,9050,6,4159,36,6340,2,1,34.79,22:49:21
2014/03/26,9050,6,4159,36,8067,2,1,34.79,22:49:21
2014/03/26,9050,6,4171,69,1544,40,38.8,34.79,22:49:21
2014/03/26,9050,6,463518,53,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,463518,53,1720,1,0.5,34.79,22:49:21
2014/03/26,9050,6,463518,53,420,1,0.5,34.79,22:49:21
2014/03/26,9050,6,4803,56,1004,1,1.3,34.79,22:49:21
2014/03/26,9050,6,4803,56,1104,1,1.3,34.79,22:49:21
2014/03/26,9050,6,4803,56,1604,1,1.3,34.79,22:49:21
2014/03/26,9050,6,4803,56,4602,2,0.8,34.79,22:49:21
2014/03/26,9050,6,4838,10,6044,1,0.3,34.79,22:49:21
2014/03/26,9050,6,4838,10,6340,1,0.5,34.79,22:49:21
2014/03/26,9050,6,4838,10,7106,1,0.3,34.79,22:49:21
2014/03/26,9050,6,4890,17,1527,25,31.3,34.79,22:49:21
2014/03/26,9050,6,4907,78,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,4907,78,8429,1,1.9,34.79,22:49:21
2014/03/26,9050,6,4907,78,987,1,0.6,34.79,22:49:21
2014/03/26,9050,6,5619,24,6044,1,0.3,34.79,22:49:21
2014/03/26,9050,6,5619,24,8626,2,0.5,34.79,22:49:21
2014/03/26,9050,6,5619,24,8627,1,0.3,34.79,22:49:21
2014/03/26,9050,6,5619,24,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,5619,24,8662,2,0.5,34.79,22:49:21
2014/03/26,9050,6,5619,24,8663,1,0.3,34.79,22:49:21
2014/03/26,9050,6,5619,24,8703,1,0.5,34.79,22:49:21
2014/03/26,9050,6,5619,24,8705,1,0.5,34.79,22:49:21
2014/03/26,9050,6,5619,24,8706,1,0.5,34.79,22:49:21
2014/03/26,9050,6,5619,24,8900,1,0.5,34.79,22:49:21
2014/03/26,9050,6,5719,18,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,6016,9,120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,6016,9,7628,1,0.5,34.79,22:49:21
2014/03/26,9050,6,6016,9,8706,1,0.5,34.79,22:49:21
2014/03/26,9050,6,657,62,1624,6,7.5,34.79,22:49:21
2014/03/26,9050,6,657,62,420,3,1.5,34.79,22:49:21
2014/03/26,9050,6,657,62,8067,5,2.5,34.79,22:49:21
2014/03/26,9050,6,7102,21,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,7102,21,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,7355,59,420,1,0.5,34.79,22:49:21
2014/03/26,9050,6,7355,59,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,7355,59,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,7355,59,8667,1,0.3,34.79,22:49:21
2014/03/26,9050,6,7355,59,8775,1,0.3,34.79,22:49:21
2014/03/26,9050,6,8517,2,1020,1,0.5,34.79,22:49:21
2014/03/26,9050,6,8517,2,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,8655,30,1580,1,4.2,34.79,22:49:21
2014/03/26,9050,6,8823,52,1020,1,0.5,34.79,22:49:21
2014/03/26,9050,6,8823,52,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,8823,52,6796,1,0.6,34.79,22:49:21
2014/03/26,9050,6,8823,52,7928,1,0.6,34.79,22:49:21
2014/03/26,9050,6,8823,52,7932,1,0.6,34.79,22:49:21
2014/03/26,9050,6,8823,52,987,1,0.6,34.79,22:49:21
2014/03/26,9050,6,885646,49,1038,1,1.2,34.79,22:49:21
2014/03/26,9050,6,885646,49,438,1,1.2,34.79,22:49:21
2014/03/26,9050,6,885646,49,9552,1,1.2,34.79,22:49:21
2014/03/26,9050,6,885879,54,1020,1,0.5,34.79,22:49:21
2014/03/26,9050,6,885879,54,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,885879,54,1542,1,0.5,34.79,22:49:21
2014/03/26,9050,6,885879,54,5405,1,0.3,34.79,22:49:21
2014/03/26,9050,6,885885,65,1175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,885885,65,1720,1,0.5,34.79,22:49:21
2014/03/26,9050,6,885885,65,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,885885,65,7930,1,0.6,34.79,22:49:21
2014/03/26,9050,6,8916,58,139,1,0.6,34.79,22:49:21
2014/03/26,9050,6,8916,58,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,8916,58,1626,1,0.9,34.79,22:49:21
2014/03/26,9050,6,8916,58,1639,1,0.6,34.79,22:49:21
2014/03/26,9050,6,8916,58,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,8916,58,5406,1,0.3,34.79,22:49:21
2014/03/26,9050,6,8916,58,8068,1,1,34.79,22:49:21
2014/03/26,9050,6,8916,58,8427,1,1.2,34.79,22:49:21
2014/03/26,9050,6,893613,70,120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,893613,70,7923,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,7925,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,7927,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,7937,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,7938,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,8636,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,8637,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,8654,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,8667,1,0.3,34.79,22:49:21
2014/03/26,9050,6,893613,70,8706,1,0.5,34.79,22:49:21
2014/03/26,9050,6,893613,70,8775,1,0.3,34.79,22:49:21
2014/03/26,9050,6,895466,55,104,1,1.3,34.79,22:49:21
2014/03/26,9050,6,895466,55,1104,1,1.3,34.79,22:49:21
2014/03/26,9050,6,895466,55,1604,1,1.3,34.79,22:49:21
2014/03/26,9050,6,895466,55,404,1,1.3,34.79,22:49:21
2014/03/26,9050,6,895466,55,4602,1,0.4,34.79,22:49:21
2014/03/26,9050,6,8955,13,1580,1,4.2,34.79,22:49:21
2014/03/26,9050,6,895535,72,1020,1,0.5,34.79,22:49:21
2014/03/26,9050,6,895535,72,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,895535,72,1126,1,0.9,34.79,22:49:21
2014/03/26,9050,6,895535,72,1175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,895535,72,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,895535,72,1720,1,0.5,34.79,22:49:21
2014/03/26,9050,6,895535,72,4620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,895535,72,8067,1,0.5,34.79,22:49:21
2014/03/26,9050,6,895535,72,8626,1,0.3,34.79,22:49:21
2014/03/26,9050,6,895535,72,8627,1,0.3,34.79,22:49:21
2014/03/26,9050,6,895535,72,8662,1,0.3,34.79,22:49:21
2014/03/26,9050,6,895535,72,8663,1,0.3,34.79,22:49:21
2014/03/26,9050,6,895535,72,987,1,0.6,34.79,22:49:21
2014/03/26,9050,6,896472,81,127,1,1.2,34.79,22:49:21
2014/03/26,9050,6,896472,81,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,896472,81,475,1,1.9,34.79,22:49:21
2014/03/26,9050,6,896472,81,8067,1,0.5,34.79,22:49:21
2014/03/26,9050,6,896472,81,8068,1,1,34.79,22:49:21
2014/03/26,9050,6,897349,38,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,897349,38,1675,1,1.9,34.79,22:49:21
2014/03/26,9050,6,897349,38,420,1,0.5,34.79,22:49:21
2014/03/26,9050,6,897350,23,8067,1,0.5,34.79,22:49:21
2014/03/26,9050,6,897350,23,8068,1,1,34.79,22:49:21
2014/03/26,9050,6,897350,23,8654,1,0.3,34.79,22:49:21
2014/03/26,9050,6,897407,3,1139,1,0.6,34.79,22:49:21
2014/03/26,9050,6,897407,3,1175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,897407,3,8703,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9034,12,1020,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9034,12,1620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9034,12,1627,1,1.2,34.79,22:49:21
2014/03/26,9050,6,9034,12,8139,1,0.6,34.79,22:49:21
2014/03/26,9050,6,9034,12,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,9034,12,8662,1,0.3,34.79,22:49:21
2014/03/26,9050,6,9034,12,8663,1,0.3,34.79,22:49:21
2014/03/26,9050,6,9034,12,8704,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9034,12,8705,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9034,12,8706,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9123,43,120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9123,43,139,2,1.2,34.79,22:49:21
2014/03/26,9050,6,9123,43,168,2,2.5,34.79,22:49:21
2014/03/26,9050,6,9123,43,7628,2,1,34.79,22:49:21
2014/03/26,9050,6,9266,74,8635,5,1.3,34.79,22:49:21
2014/03/26,9050,6,9266,74,8636,5,1.3,34.79,22:49:21
2014/03/26,9050,6,9266,74,8637,5,1.3,34.79,22:49:21
2014/03/26,9050,6,9266,74,8654,5,1.3,34.79,22:49:21
2014/03/26,9050,6,9266,74,8703,4,1.9,34.79,22:49:21
2014/03/26,9050,6,9266,74,8704,4,1.9,34.79,22:49:21
2014/03/26,9050,6,9266,74,8705,4,1.9,34.79,22:49:21
2014/03/26,9050,6,9266,74,8706,4,1.9,34.79,22:49:21
2014/03/26,9050,6,9266,74,8900,4,1.9,34.79,22:49:21
2014/03/26,9050,6,9279,7,1120,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9279,7,1128,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9279,7,428,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9279,7,7628,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9279,7,8067,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9337,28,1585,2,0.4,34.79,22:49:21
2014/03/26,9050,6,9337,28,4620,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9337,28,7628,2,1,34.79,22:49:21
2014/03/26,9050,6,9337,28,8067,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9337,28,8627,1,0.3,34.79,22:49:21
2014/03/26,9050,6,9337,28,8628,1,0.3,34.79,22:49:21
2014/03/26,9050,6,9628,63,1624,1,1.3,34.79,22:49:21
2014/03/26,9050,6,9719,16,175,1,1.9,34.79,22:49:21
2014/03/26,9050,6,9719,16,7628,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9719,16,8641,1,0.5,34.79,22:49:21
2014/03/26,9050,6,9719,16,8775,1,0.3,34.79,22:49:21
2014/03/26,9057,6,104863,58,1624,1,1.3,14.91,22:49:21
2014/03/26,9057,6,105108,8,1675,1,1.9,14.91,22:49:21
2014/03/26,9057,6,105108,8,8635,1,0.3,14.91,22:49:21
2014/03/26,9057,6,105108,8,8637,1,0.3,14.91,22:49:21
2014/03/26,9057,6,105319,3,1620,2,1,14.91,22:49:21
2014/03/26,9057,6,105319,3,8626,1,0.3,14.91,22:49:21
2014/03/26,9057,6,105319,3,8628,1,0.3,14.91,22:49:21
2014/03/26,9057,6,10534,37,1675,2,3.9,14.91,22:49:21
2014/03/26,9057,6,106184,57,1127,1,1.2,14.91,22:49:21
2014/03/26,9057,6,106184,57,1175,1,1.9,14.91,22:49:21
2014/03/26,9057,6,106184,57,8067,1,0.5,14.91,22:49:21
2014/03/26,9057,6,107684,65,8426,1,1.2,14.91,22:49:21
2014/03/26,9057,6,107686,23,1175,1,1.9,14.91,22:49:21
2014/03/26,9057,6,10949,50,1527,1,1.3,14.91,22:49:21
2014/03/26,9057,6,10949,50,1542,1,0.5,14.91,22:49:21
2014/03/26,9057,6,10949,50,1544,1,1,14.91,22:49:21
2014/03/26,9057,6,11069,29,8635,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11069,29,8637,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11069,29,8654,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11069,29,8667,1,0.3,14.91,22:49:21
2014/03/26,9057,6,112006,45,1675,1,1.9,14.91,22:49:21
2014/03/26,9057,6,112006,45,4617,1,0.5,14.91,22:49:21
2014/03/26,9057,6,112006,45,5459,1,0.6,14.91,22:49:21
2014/03/26,9057,6,112006,45,8139,1,0.6,14.91,22:49:21
2014/03/26,9057,6,112006,45,8421,1,0.5,14.91,22:49:21
2014/03/26,9057,6,112006,45,8422,1,0.5,14.91,22:49:21
2014/03/26,9057,6,112006,45,987,1,0.6,14.91,22:49:21
2014/03/26,9057,6,112071,49,6340,2,1,14.91,22:49:21
2014/03/26,9057,6,112072,54,1585,1,0.2,14.91,22:49:21
2014/03/26,9057,6,112072,54,8636,1,0.3,14.91,22:49:21
2014/03/26,9057,6,112072,54,8703,1,0.5,14.91,22:49:21
2014/03/26,9057,6,112075,47,1620,1,0.5,14.91,22:49:21
2014/03/26,9057,6,112075,47,1675,1,1.9,14.91,22:49:21
2014/03/26,9057,6,112075,47,8626,1,0.3,14.91,22:49:21
2014/03/26,9057,6,112075,47,8637,1,0.3,14.91,22:49:21
2014/03/26,9057,6,112639,2,8703,1,0.5,14.91,22:49:21
2014/03/26,9057,6,112639,2,8900,1,0.5,14.91,22:49:21
2014/03/26,9057,6,11287,68,8626,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11287,68,8637,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11287,68,8654,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11287,68,8662,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11438,12,8637,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11438,12,8667,1,0.3,14.91,22:49:21
2014/03/26,9057,6,11438,12,8705,1,0.5,14.91,22:49:21
2014/03/26,9057,6,11438,12,8706,1,0.5,14.91,22:49:21
2014/03/26,9057,6,115144,69,168,3,3.7,14.91,22:49:21
2014/03/26,9057,6,118523,18,1628,2,1,14.91,22:49:21
2014/03/26,9057,6,118524,17,168,3,3.7,14.91,22:49:21
2014/03/26,9057,6,11981,31,1128,1,0.5,14.91,22:49:21
2014/03/26,9057,6,11981,31,1627,1,1.2,14.91,22:49:21
2014/03/26,9057,6,11981,31,1628,1,0.5,14.91,22:49:21
2014/03/26,9057,6,122993,21,1128,1,0.5,14.91,22:49:21
2014/03/26,9057,6,122993,21,1139,1,0.6,14.91,22:49:21
2014/03/26,9057,6,122993,21,1628,1,0.5,14.91,22:49:21
2014/03/26,9057,6,122993,21,1639,1,0.6,14.91,22:49:21
2014/03/26,9057,6,122993,21,168,3,3.7,14.91,22:49:21
2014/03/26,9057,6,122994,20,1639,2,1.2,14.91,22:49:21
2014/03/26,9057,6,122996,22,1628,2,1,14.91,22:49:21
2014/03/26,9057,6,123066,16,1075,1,1.9,14.91,22:49:21
2014/03/26,9057,6,123066,16,1624,1,1.3,14.91,22:49:21
2014/03/26,9057,6,123066,16,1628,1,0.5,14.91,22:49:21
2014/03/26,9057,6,123066,16,1675,1,1.9,14.91,22:49:21
2014/03/26,9057,6,1345,55,1020,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1345,55,1120,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1345,55,120,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1345,55,1620,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1345,55,420,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1345,55,8421,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1345,55,8422,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1369,5,120,1,0.5,14.91,22:49:21
2014/03/26,9057,6,1369,5,1620,2,1,14.91,22:49:21
2014/03/26,9057,6,1369,5,8067,2,1,14.91,22:49:21
2014/03/26,9057,6,141793,62,1120,4,2,14.91,22:49:21
