2014/03/13,819,12,11970,23,127,1,1.2,21:11:50
2014/03/13,819,12,12897,26,127,1,1.2,21:11:50
2014/03/13,819,12,11342,22,1028,1,0.5,21:11:50
2014/03/13,819,12,12897,26,1127,1,1.2,21:11:50
2014/03/13,819,12,11873,24,120,1,0.5,21:11:50
2014/03/13,819,12,11342,22,7628,1,0.5,21:11:50
2014/03/13,819,12,10763,21,3609,1,1.9,21:11:50
2014/03/13,819,12,10562,20,3633,4,0.6,21:11:50
2014/03/13,819,12,11097,19,124,1,1.3,21:11:50
2014/03/13,819,12,11097,19,8628,1,0.3,21:11:50
2014/03/13,819,12,9210,16,1123,1,1,21:11:50
2014/03/13,819,12,5021,17,6873,1,1.2,21:11:50
2014/03/13,819,12,5021,17,3627,1,1.2,21:11:50
2014/03/13,819,12,7491,27,7628,2,1,21:11:50
2014/03/13,819,12,10471,37,1127,1,1.2,21:11:50
2014/03/13,819,12,9210,16,3627,1,1.2,21:11:50
2014/03/13,819,12,9210,16,127,1,1.2,21:11:50
2014/03/13,819,12,9210,16,1023,1,1,21:11:50
2014/03/13,819,12,12898,33,8423,1,0.5,21:11:50
2014/03/13,819,12,4526,38,8706,2,1,21:11:50
2014/03/13,819,12,4526,38,8705,2,1,21:11:50
2014/03/13,819,12,1233,9,8425,1,1.2,21:11:50
2014/03/13,819,12,3986,18,175,1,1.9,21:11:50
2014/03/13,819,12,4526,38,8900,2,1,21:11:50
2014/03/13,819,12,10471,37,127,1,1.2,21:11:50
2014/03/13,819,12,11857,36,428,1,0.5,21:11:50
2014/03/13,819,12,11857,36,8422,1,0.5,21:11:50
2014/03/13,819,12,11149,35,1227,1,1.2,21:11:50
2014/03/13,819,12,10149,34,3634,4,0.6,21:11:50
2014/03/13,819,12,11857,36,1128,1,0.5,21:11:50
2014/03/13,819,12,12898,33,7939,1,0.3,21:11:50
2014/03/13,819,12,12926,28,127,1,1.2,21:11:50
2014/03/13,819,12,9504,32,1020,1,0.5,21:11:50
2014/03/13,819,12,9504,32,1028,1,0.5,21:11:50
2014/03/13,819,12,9504,32,120,4,2,21:11:50
2014/03/13,819,12,9504,32,1220,1,0.5,21:11:50
2014/03/13,819,12,9504,32,175,1,1.9,21:11:50
2014/03/13,819,12,9504,32,3627,1,1.2,21:11:50
2014/03/13,819,12,9504,32,7628,1,0.5,21:11:50
2014/03/13,819,12,9504,32,8425,1,1.2,21:11:50
2014/03/13,819,12,12900,31,175,1,1.9,21:11:50
2014/03/13,819,12,12925,30,127,2,2.3,21:11:50
2014/03/13,819,12,12923,29,127,1,1.2,21:11:50
2014/03/13,819,12,12898,33,7628,1,0.5,21:11:50
2014/03/13,819,12,5255,8,127,1,1.2,21:11:50
2014/03/13,819,12,5255,8,1127,1,1.2,21:11:50
2014/03/13,819,12,5682,4,1227,1,1.2,21:11:50
2014/03/13,819,12,5682,4,124,2,2.5,21:11:50
2014/03/13,819,12,5682,4,127,2,2.3,21:11:50
2014/03/13,819,12,9160,1,423,1,1,21:11:50
2014/03/13,819,12,9160,1,1220,1,0.5,21:11:50
2014/03/13,819,12,8552,5,3727,1,1.2,21:11:50
2014/03/13,819,12,8711,7,1124,1,1.3,21:11:50
2014/03/13,819,12,3261,6,3635,4,0.6,21:11:50
2014/03/13,819,12,5255,8,6873,1,1.2,21:11:50
2014/03/13,819,12,5682,4,1120,1,0.5,21:11:50
2014/03/13,819,12,5255,8,175,1,1.9,21:11:50
2014/03/13,819,12,5682,4,1027,1,1.2,21:11:50
2014/03/13,819,12,5255,8,124,1,1.3,21:11:50
2014/03/13,819,12,5255,8,1227,1,1.2,21:11:50
2014/03/13,819,12,4526,38,8703,4,1.9,21:11:50
2014/03/13,819,12,5255,8,1027,1,1.2,21:11:50
2014/03/13,819,12,11149,35,127,1,1.2,21:11:50
2014/03/13,819,12,1233,9,124,1,1.3,21:11:50
2014/03/13,819,12,5682,4,6872,1,0.5,21:11:50
2014/03/13,819,12,5682,4,6220,1,0.5,21:11:50
2014/03/13,819,12,5682,4,3720,1,0.5,21:11:50
2014/03/13,819,12,5682,4,3620,1,0.5,21:11:50
2014/03/13,819,12,5682,4,175,1,1.9,21:11:50
2014/03/13,819,12,5255,8,3627,1,1.2,21:11:50
2014/03/13,819,12,14584,12,1020,10,5,21:11:50
2014/03/13,819,12,3986,18,3634,1,0.1,21:11:50
2014/03/13,819,12,3986,18,3635,1,0.1,21:11:50
2014/03/13,819,12,3986,18,3727,1,1.2,21:11:50
2014/03/13,819,12,3986,18,8064,1,0.5,21:11:50
2014/03/13,819,12,29445,10,1227,1,1.2,21:11:50
2014/03/13,819,12,29445,10,7628,1,0.5,21:11:50
2014/03/13,819,12,5125,15,120,1,0.5,21:11:50
2014/03/13,819,12,5125,15,7628,2,1,21:11:50
2014/03/13,819,12,7998,14,1220,1,0.5,21:11:50
2014/03/13,819,12,7998,14,7628,1,0.5,21:11:50
2014/03/13,819,12,5682,4,120,2,1,21:11:50
2014/03/13,819,12,8208,13,6220,1,0.5,21:11:50
2014/03/13,819,12,3986,18,3633,2,0.3,21:11:50
2014/03/13,819,12,14584,12,1120,10,5,21:11:50
2014/03/13,819,12,14584,12,1220,10,5,21:11:50
2014/03/13,819,12,14584,12,1542,10,5,21:11:50
2014/03/13,819,12,14584,12,1544,25,24.3,21:11:50
2014/03/13,819,12,14584,12,420,10,5,21:11:50
2014/03/13,819,12,5321,11,124,1,1.3,21:11:50
2014/03/13,819,12,12914,2,1020,1,0.5,21:11:50
2014/03/13,819,12,12914,2,1220,1,0.5,21:11:50
2014/03/13,819,12,12914,2,7628,2,1,21:11:50
2014/03/13,819,12,9161,3,120,1,0.5,21:11:50
2014/03/13,819,12,9161,3,6872,1,0.5,21:11:50
2014/03/13,819,12,8208,13,127,1,1.2,21:11:50
2014/03/13,819,12,26043,59,8635,1,0.3,21:11:50
2014/03/13,819,12,8672,58,120,1,0.5,21:11:50
2014/03/13,819,12,17041,61,1027,1,1.2,21:11:50
2014/03/13,819,12,11862,60,127,1,1.2,21:11:50
2014/03/13,819,12,26043,59,1020,1,0.5,21:11:50
2014/03/13,819,12,26043,59,1027,1,1.2,21:11:50
2014/03/13,819,12,26043,59,1120,1,0.5,21:11:50
2014/03/13,819,12,26043,59,1127,1,1.2,21:11:50
2014/03/13,819,12,26043,59,120,1,0.5,21:11:50
2014/03/13,819,12,26043,59,127,1,1.2,21:11:50
2014/03/13,819,12,26043,59,5405,1,0.3,21:11:50
2014/03/13,819,12,15512,53,124,1,1.3,21:11:50
2014/03/13,819,12,26043,59,6220,1,0.5,21:11:50
2014/03/13,819,12,5014,57,1128,1,0.5,21:11:50
2014/03/13,819,12,26043,59,8667,1,0.3,21:11:50
2014/03/13,819,12,15152,54,1020,2,1,21:11:50
2014/03/13,819,12,15152,54,124,1,1.3,21:11:50
2014/03/13,819,12,15152,54,420,2,1,21:11:50
2014/03/13,819,12,15152,54,5405,2,0.5,21:11:50
2014/03/13,819,12,15152,54,5406,2,0.5,21:11:50
2014/03/13,819,12,15512,53,1075,1,1.9,21:11:50
2014/03/13,819,12,15512,53,1128,1,0.5,21:11:50
2014/03/13,819,12,15512,53,120,1,0.5,21:11:50
2014/03/13,819,12,15512,53,1220,1,0.5,21:11:50
2014/03/13,819,12,26043,59,5406,1,0.3,21:11:50
2014/03/13,819,12,4776,41,120,1,0.5,21:11:50
2014/03/13,819,12,12898,33,1028,1,0.5,21:11:50
2014/03/13,819,12,4526,38,8421,1,0.5,21:11:50
2014/03/13,819,12,17237,56,1124,1,1.3,21:11:50
2014/03/13,819,12,17237,56,1024,1,1.3,21:11:50
2014/03/13,819,12,4857,55,8662,1,0.3,21:11:50
2014/03/13,819,12,4857,55,5405,1,0.3,21:11:50
2014/03/13,819,12,4857,55,1220,1,0.5,21:11:50
2014/03/13,819,12,4857,55,1128,1,0.5,21:11:50
2014/03/13,819,12,613,43,7930,1,0.6,21:11:50
2014/03/13,819,12,613,43,6220,2,1,21:11:50
2014/03/13,819,12,5014,57,7628,1,0.5,21:11:50
2014/03/13,819,12,4776,41,1120,1,0.5,21:11:50
2014/03/13,819,12,5014,57,6340,1,0.5,21:11:50
2014/03/13,819,12,18382,42,1027,1,1.2,21:11:50
2014/03/13,819,12,18382,42,427,1,1.2,21:11:50
2014/03/13,819,12,18382,42,7628,2,1,21:11:50
2014/03/13,819,12,613,43,1020,3,1.5,21:11:50
2014/03/13,819,12,613,43,1062,1,1.7,21:11:50
2014/03/13,819,12,613,43,1162,1,1.7,21:11:50
2014/03/13,819,12,613,43,124,5,6.3,21:11:50
2014/03/13,819,12,5682,4,162,1,1.7,21:11:50
2014/03/13,819,12,17237,56,424,1,1.3,21:11:50
2014/03/13,819,12,5014,57,1028,1,0.5,21:11:50
2014/03/13,819,12,17041,61,127,1,1.2,21:11:50
2014/03/13,819,12,613,43,3627,1,1.2,21:11:50
2014/03/13,819,12,4526,38,3727,1,1.2,21:11:50
2014/03/13,819,12,25877,45,1020,2,1,21:11:50
2014/03/13,819,12,25877,45,1120,2,1,21:11:50
2014/03/13,819,12,25877,45,120,10,5,21:11:50
2014/03/13,819,12,25877,45,175,1,1.9,21:11:50
2014/03/13,819,12,25877,45,6340,2,1,21:11:50
2014/03/13,819,12,25877,45,6873,1,1.2,21:11:50
2014/03/13,819,12,8198,40,124,2,2.5,21:11:50
2014/03/13,819,12,1381,39,127,1,1.2,21:11:50
2014/03/13,819,12,4526,38,1120,1,0.5,21:11:50
2014/03/13,819,12,4526,38,1123,1,1,21:11:50
2014/03/13,819,12,4526,38,120,3,1.5,21:11:50
2014/03/13,819,12,19409,44,8626,1,0.3,21:11:50
2014/03/13,819,12,4526,38,127,1,1.2,21:11:50
2014/03/13,819,12,4526,38,6220,2,1,21:11:50
2014/03/13,819,12,4526,38,4620,1,0.5,21:11:50
2014/03/13,819,12,4526,38,5405,2,0.5,21:11:50
2014/03/13,819,12,4526,38,5429,4,1,21:11:50
2014/03/13,819,12,4526,38,5430,4,1,21:11:50
2014/03/13,819,12,4526,38,5441,2,0.5,21:11:50
2014/03/13,819,12,4526,38,620,1,0.5,21:11:50
2014/03/13,819,12,15512,53,6220,1,0.5,21:11:50
2014/03/13,819,12,4526,38,6340,4,2,21:11:50
2014/03/13,819,12,8672,58,124,1,1.3,21:11:50
2014/03/13,819,12,4526,38,7628,1,0.5,21:11:50
2014/03/13,819,12,4526,38,8064,1,0.5,21:11:50
2014/03/13,819,12,4526,38,123,1,1,21:11:50
2014/03/13,819,12,15476,52,1220,1,0.5,21:11:50
2014/03/13,819,12,19409,44,6220,1,0.5,21:11:50
2014/03/13,819,12,24482,46,1120,1,0.5,21:11:50
2014/03/13,819,12,24482,46,120,1,0.5,21:11:50
2014/03/13,819,12,15476,52,120,1,0.5,21:11:50
2014/03/13,819,12,15476,52,1227,1,1.2,21:11:50
2014/03/13,819,12,15476,52,127,1,1.2,21:11:50
2014/03/13,819,12,15476,52,175,1,1.9,21:11:50
2014/03/13,819,12,15476,52,420,1,0.5,21:11:50
2014/03/13,819,12,29967,49,123,1,1,21:11:50
2014/03/13,819,12,29967,49,3627,1,1.2,21:11:50
2014/03/13,819,12,30406,51,1127,1,1.2,21:11:50
2014/03/13,819,12,30406,51,120,1,0.5,21:11:50
2014/03/13,819,12,30339,47,427,1,1.2,21:11:50
2014/03/13,819,12,19409,44,424,1,1.3,21:11:50
2014/03/13,819,12,30339,47,7628,1,0.5,21:11:50
2014/03/13,819,12,5243,50,127,1,1.2,21:11:50
2014/03/13,819,12,30339,47,6873,1,1.2,21:11:50
2014/03/13,819,12,30339,47,3620,1,0.5,21:11:50
2014/03/13,819,12,30339,47,120,1,0.5,21:11:50
2014/03/13,819,12,30339,47,1020,1,0.5,21:11:50
2014/03/13,819,12,7695,48,162,1,1.7,21:11:50
2014/03/13,819,12,5243,50,8421,1,0.5,21:11:50
2014/03/13,819,12,5243,50,1542,1,0.5,21:11:50
2014/03/13,820,12,4587,20,124,1,1.3,21:11:50
2014/03/13,820,12,21313,18,123,1,1,21:11:50
2014/03/13,820,12,21313,18,120,2,1,21:11:50
2014/03/13,820,12,21313,18,1027,1,1.2,21:11:50
2014/03/13,820,12,21313,18,124,1,1.3,21:11:50
2014/03/13,820,12,8984,19,7628,1,0.5,21:11:50
2014/03/13,820,12,8984,19,132,1,0.6,21:11:50
2014/03/13,820,12,8984,19,127,1,1.2,21:11:50
2014/03/13,820,12,4587,20,127,1,1.2,21:11:50
2014/03/13,820,12,4587,20,1124,1,1.3,21:11:50
2014/03/13,820,12,4587,20,1542,1,0.5,21:11:50
2014/03/13,820,12,21313,18,127,1,1.2,21:11:50
2014/03/13,820,12,21313,18,6220,1,0.5,21:11:50
2014/03/13,820,12,21305,16,428,1,0.5,21:11:50
2014/03/13,820,12,21313,18,7628,1,0.5,21:11:50
2014/03/13,820,12,21334,17,124,1,1.3,21:11:50
2014/03/13,820,12,21305,16,1028,1,0.5,21:11:50
2014/03/13,820,12,21305,16,124,1,1.3,21:11:50
2014/03/13,820,12,21305,16,1578,6,23.3,21:11:50
2014/03/13,820,12,21370,21,6872,1,0.5,21:11:50
2014/03/13,820,12,21305,16,7628,1,0.5,21:11:50
2014/03/13,820,12,8493,26,123,1,1,21:11:50
2014/03/13,820,12,21305,16,8628,1,0.3,21:11:50
2014/03/13,820,12,16829,30,1020,1,0.5,21:11:50
2014/03/13,820,12,21335,15,120,1,0.5,21:11:50
2014/03/13,820,12,29757,8,7628,1,0.5,21:11:50
2014/03/13,820,12,16829,30,1124,1,1.3,21:11:50
2014/03/13,820,12,16829,30,1578,1,3.9,21:11:50
2014/03/13,820,12,3076,29,1124,1,1.3,21:11:50
2014/03/13,820,12,3076,29,127,1,1.2,21:11:50
2014/03/13,820,12,3076,29,6227,1,1.2,21:11:50
2014/03/13,820,12,8652,28,124,2,2.5,21:11:50
2014/03/13,820,12,9829,27,127,1,1.2,21:11:50
2014/03/13,820,12,8493,26,127,1,1.2,21:11:50
2014/03/13,820,12,8493,26,124,1,1.3,21:11:50
2014/03/13,820,12,21370,21,428,1,0.5,21:11:50
2014/03/13,820,12,5445,25,127,1,1.2,21:11:50
2014/03/13,820,12,5445,25,175,1,1.9,21:11:50
2014/03/13,820,12,5996,24,1028,1,0.5,21:11:50
2014/03/13,820,12,5996,24,127,1,1.2,21:11:50
2014/03/13,820,12,5996,24,7628,1,0.5,21:11:50
2014/03/13,820,12,10479,23,1123,1,1,21:11:50
2014/03/13,820,12,10479,23,1127,1,1.2,21:11:50
2014/03/13,820,12,10479,23,123,1,1,21:11:50
2014/03/13,820,12,10479,23,6873,1,1.2,21:11:50
2014/03/13,820,12,10376,22,1127,1,1.2,21:11:50
2014/03/13,820,12,9829,27,175,1,1.9,21:11:50
2014/03/13,820,12,5091,7,3627,1,1.2,21:11:50
2014/03/13,820,12,823,5,1544,10,9.7,21:11:50
2014/03/13,820,12,823,5,1220,1,0.5,21:11:50
2014/03/13,820,12,823,5,1028,1,0.5,21:11:50
2014/03/13,820,12,4340,6,6220,1,0.5,21:11:50
2014/03/13,820,12,4340,6,1142,1,0.5,21:11:50
2014/03/13,820,12,221,9,1027,5,5.9,21:11:50
2014/03/13,820,12,5091,7,427,1,1.2,21:11:50
2014/03/13,820,12,5406,4,1542,2,1,21:11:50
2014/03/13,820,12,29757,8,4827,1,1.2,21:11:50
2014/03/13,820,12,221,9,436,1,1.8,21:11:50
2014/03/13,820,12,221,9,132,3,1.7,21:11:50
2014/03/13,820,12,221,9,127,6,7,21:11:50
2014/03/13,820,12,221,9,1132,4,2.2,21:11:50
2014/03/13,820,12,221,9,9977,1,0,21:11:50
2014/03/13,820,12,5091,7,6873,1,1.2,21:11:50
2014/03/13,820,12,9949,2,1020,2,1,21:11:50
2014/03/13,820,12,11075,1,7928,1,0.6,21:11:50
2014/03/13,820,12,11075,1,175,1,1.9,21:11:50
2014/03/13,820,12,11075,1,124,1,1.3,21:11:50
2014/03/13,820,12,11075,1,1220,1,0.5,21:11:50
2014/03/13,820,12,9949,2,6220,1,0.5,21:11:50
2014/03/13,820,12,9949,2,420,1,0.5,21:11:50
2014/03/13,820,12,823,5,6220,1,0.5,21:11:50
2014/03/13,820,12,9949,2,1120,4,2,21:11:50
2014/03/13,820,12,823,5,8421,1,0.5,21:11:50
2014/03/13,820,12,4611,3,1544,1,1,21:11:50
2014/03/13,820,12,4611,3,127,1,1.2,21:11:50
2014/03/13,820,12,4611,3,123,1,1,21:11:50
2014/03/13,820,12,4611,3,120,1,0.5,21:11:50
2014/03/13,820,12,4611,3,1124,1,1.3,21:11:50
2014/03/13,820,12,21373,10,7628,8,4,21:11:50
2014/03/13,820,12,9949,2,120,2,1,21:11:50
2014/03/13,820,12,21335,15,920,1,0.5,21:11:50
2014/03/13,820,12,221,9,1032,3,1.7,21:11:50
2014/03/13,820,12,21311,12,120,1,0.5,21:11:50
2014/03/13,820,12,8922,13,7628,1,0.5,21:11:50
2014/03/13,820,12,8922,13,4827,1,1.2,21:11:50
2014/03/13,820,12,8922,13,1028,1,0.5,21:11:50
2014/03/13,820,12,21311,12,127,1,1.2,21:11:50
2014/03/13,820,12,30093,14,1227,2,2.3,21:11:50
2014/03/13,820,12,21311,12,6220,1,0.5,21:11:50
2014/03/13,820,12,21335,15,8628,1,0.3,21:11:50
2014/03/13,820,12,21335,15,8421,1,0.5,21:11:50
2014/03/13,820,12,21335,15,8064,1,0.5,21:11:50
2014/03/13,820,12,21335,15,7938,1,0.3,21:11:50
2014/03/13,820,12,21335,15,7937,1,0.3,21:11:50
2014/03/13,820,12,21335,15,428,1,0.5,21:11:50
2014/03/13,820,12,30093,14,6220,2,1,21:11:50
2014/03/13,820,12,21373,10,1232,1,0.6,21:11:50
2014/03/13,820,12,21373,10,5406,4,1,21:11:50
2014/03/13,820,12,21373,10,5405,4,1,21:11:50
2014/03/13,820,12,21373,10,432,1,0.6,21:11:50
2014/03/13,820,12,21373,10,428,3,1.5,21:11:50
2014/03/13,820,12,21373,10,427,1,1.2,21:11:50
2014/03/13,820,12,21311,12,124,1,1.3,21:11:50
2014/03/13,820,12,21373,10,127,2,2.3,21:11:50
2014/03/13,820,12,21335,15,124,1,1.3,21:11:50
2014/03/13,820,12,21373,10,1132,1,0.6,21:11:50
2014/03/13,820,12,21373,10,1128,3,1.5,21:11:50
2014/03/13,820,12,21373,10,1032,1,0.6,21:11:50
2014/03/13,820,12,21373,10,1028,2,1,21:11:50
2014/03/13,820,12,21373,10,1027,1,1.2,21:11:50
2014/03/13,820,12,24641,11,7628,1,0.5,21:11:50
2014/03/13,820,12,24641,11,1220,1,0.5,21:11:50
2014/03/13,820,12,21373,10,1578,8,31.1,21:11:50
2014/03/13,822,12,30349,41,127,1,1.2,21:11:50
2014/03/13,822,12,8985,5,127,1,1.2,21:11:50
2014/03/13,822,12,13137,10,127,1,1.2,21:11:50
2014/03/13,822,12,13137,10,175,1,1.9,21:11:50
2014/03/13,822,12,13137,10,7628,1,0.5,21:11:50
2014/03/13,822,12,13137,10,7928,1,0.6,21:11:50
2014/03/13,822,12,13137,10,7930,1,0.6,21:11:50
2014/03/13,822,12,2638,9,127,1,1.2,21:11:50
2014/03/13,822,12,13140,6,124,1,1.3,21:11:50
2014/03/13,822,12,13140,6,127,1,1.2,21:11:50
2014/03/13,822,12,32934,1,5406,1,0.3,21:11:50
2014/03/13,822,12,8985,5,124,1,1.3,21:11:50
2014/03/13,822,12,13135,11,127,1,1.2,21:11:50
2014/03/13,822,12,8985,5,162,1,1.7,21:11:50
2014/03/13,822,12,8985,5,8421,1,0.5,21:11:50
2014/03/13,822,12,13145,4,1027,1,1.2,21:11:50
2014/03/13,822,12,13145,4,1028,1,0.5,21:11:50
2014/03/13,822,12,13145,4,1128,1,0.5,21:11:50
2014/03/13,822,12,13145,4,1227,1,1.2,21:11:50
2014/03/13,822,12,13145,4,3627,1,1.2,21:11:50
2014/03/13,822,12,13145,4,3727,1,1.2,21:11:50
2014/03/13,822,12,13145,4,6873,1,1.2,21:11:50
2014/03/13,822,12,8985,5,120,1,0.5,21:11:50
2014/03/13,822,12,11652,14,7628,1,0.5,21:11:50
2014/03/13,822,12,3739,37,124,3,3.8,21:11:50
2014/03/13,822,12,7112,38,1127,1,1.2,21:11:50
2014/03/13,822,12,7112,38,6872,1,0.5,21:11:50
2014/03/13,822,12,11828,39,124,1,1.3,21:11:50
2014/03/13,822,12,926,7,120,1,0.5,21:11:50
2014/03/13,822,12,926,7,123,1,1,21:11:50
2014/03/13,822,12,926,7,7628,1,0.5,21:11:50
2014/03/13,822,12,926,7,8422,1,0.5,21:11:50
2014/03/13,822,12,8163,8,127,1,1.2,21:11:50
2014/03/13,822,12,13137,10,124,2,2.5,21:11:50
2014/03/13,822,12,11652,14,1227,1,1.2,21:11:50
2014/03/13,822,12,13135,11,6227,1,1.2,21:11:50
2014/03/13,822,12,32697,13,1128,1,0.5,21:11:50
2014/03/13,822,12,32697,13,127,1,1.2,21:11:50
2014/03/13,822,12,32697,13,1578,2,7.8,21:11:50
2014/03/13,822,12,14977,12,1120,1,0.5,21:11:50
2014/03/13,822,12,14977,12,1220,1,0.5,21:11:50
2014/03/13,822,12,14977,12,1227,1,1.2,21:11:50
2014/03/13,822,12,14977,12,123,1,1,21:11:50
2014/03/13,822,12,13135,11,1027,1,1.2,21:11:50
2014/03/13,822,12,13150,2,1027,1,1.2,21:11:50
2014/03/13,822,12,11652,14,1028,1,0.5,21:11:50
2014/03/13,822,12,8590,36,124,10,12.5,21:11:50
2014/03/13,822,12,13148,3,1127,1,1.2,21:11:50
2014/03/13,822,12,11907,47,124,1,1.3,21:11:50
2014/03/13,822,12,11907,47,428,1,0.5,21:11:50
2014/03/13,822,12,11907,47,7628,2,1,21:11:50
2014/03/13,822,12,31033,49,3627,1,1.2,21:11:50
2014/03/13,822,12,31033,49,6873,1,1.2,21:11:50
2014/03/13,822,12,23644,50,127,1,1.2,21:11:50
2014/03/13,822,12,879,60,123,1,1,21:11:50
2014/03/13,822,12,6633,61,127,1,1.2,21:11:50
2014/03/13,822,12,11907,47,1024,1,1.3,21:11:50
2014/03/13,822,12,8590,36,1227,1,1.2,21:11:50
2014/03/13,822,12,16400,45,6220,1,0.5,21:11:50
2014/03/13,822,12,5924,42,162,1,1.7,21:11:50
2014/03/13,822,12,5470,43,1020,1,0.5,21:11:50
2014/03/13,822,12,5470,43,1120,2,1,21:11:50
2014/03/13,822,12,5470,43,120,2,1,21:11:50
2014/03/13,822,12,5470,43,1220,1,0.5,21:11:50
2014/03/13,822,12,5470,43,6220,2,1,21:11:50
2014/03/13,822,12,5470,43,8662,1,0.3,21:11:50
2014/03/13,822,12,23665,44,1020,1,0.5,21:11:50
2014/03/13,822,12,23665,44,3627,1,1.2,21:11:50
2014/03/13,822,12,6633,61,175,2,3.9,21:11:50
2014/03/13,822,12,30349,41,6220,1,0.5,21:11:50
2014/03/13,822,12,11201,46,127,1,1.2,21:11:50
2014/03/13,822,12,13150,2,1220,1,0.5,21:11:50
2014/03/13,822,12,32934,1,1023,1,1,21:11:50
2014/03/13,822,12,32934,1,1123,1,1,21:11:50
2014/03/13,822,12,32934,1,123,1,1,21:11:50
2014/03/13,822,12,32934,1,124,2,2.5,21:11:50
2014/03/13,822,12,32934,1,127,1,1.2,21:11:50
2014/03/13,822,12,32934,1,3627,1,1.2,21:11:50
2014/03/13,822,12,32934,1,423,1,1,21:11:50
2014/03/13,822,12,11907,47,1028,1,0.5,21:11:50
2014/03/13,822,12,32934,1,6223,1,1,21:11:50
2014/03/13,822,12,13148,3,127,1,1.2,21:11:50
2014/03/13,822,12,25393,40,1027,1,1.2,21:11:50
2014/03/13,822,12,25393,40,1127,1,1.2,21:11:50
2014/03/13,822,12,25393,40,120,1,0.5,21:11:50
2014/03/13,822,12,25393,40,124,2,2.5,21:11:50
2014/03/13,822,12,25393,40,3627,1,1.2,21:11:50
2014/03/13,822,12,25393,40,5405,1,0.3,21:11:50
2014/03/13,822,12,25393,40,5406,1,0.3,21:11:50
2014/03/13,822,12,25393,40,6220,1,0.5,21:11:50
2014/03/13,822,12,16400,45,1220,1,0.5,21:11:50
2014/03/13,822,12,32934,1,5405,1,0.3,21:11:50
2014/03/13,822,12,2856,26,120,1,0.5,21:11:50
2014/03/13,822,12,291,19,124,4,5,21:11:50
2014/03/13,822,12,6429,35,1127,1,1.2,21:11:50
2014/03/13,822,12,6429,35,127,1,1.2,21:11:50
2014/03/13,822,12,4870,28,1020,1,0.5,21:11:50
2014/03/13,822,12,4870,28,1028,1,0.5,21:11:50
2014/03/13,822,12,4870,28,124,1,1.3,21:11:50
2014/03/13,822,12,4870,28,8064,1,0.5,21:11:50
2014/03/13,822,12,31445,27,1020,1,0.5,21:11:50
2014/03/13,822,12,31445,27,3627,1,1.2,21:11:50
2014/03/13,822,12,10250,53,1028,1,0.5,21:11:50
2014/03/13,822,12,2856,26,1120,1,0.5,21:11:50
2014/03/13,822,12,9952,54,427,1,1.2,21:11:50
2014/03/13,822,12,2856,26,1220,1,0.5,21:11:50
2014/03/13,822,12,2856,26,124,3,3.8,21:11:50
2014/03/13,822,12,2856,26,420,1,0.5,21:11:50
2014/03/13,822,12,2856,26,6220,1,0.5,21:11:50
2014/03/13,822,12,374,25,1027,1,1.2,21:11:50
2014/03/13,822,12,374,25,123,1,1,21:11:50
2014/03/13,822,12,374,25,1527,1,1.3,21:11:50
2014/03/13,822,12,1186,24,124,1,1.3,21:11:50
2014/03/13,822,12,3739,37,1023,1,1,21:11:50
2014/03/13,822,12,2856,26,1020,1,0.5,21:11:50
2014/03/13,822,12,10470,59,124,1,1.3,21:11:50
2014/03/13,822,12,5013,67,3720,1,0.5,21:11:50
2014/03/13,822,12,5013,67,8662,1,0.3,21:11:50
2014/03/13,822,12,5153,66,124,1,1.3,21:11:50
2014/03/13,822,12,5153,66,8425,1,1.2,21:11:50
2014/03/13,822,12,21160,65,124,1,1.3,21:11:50
2014/03/13,822,12,21160,65,6220,1,0.5,21:11:50
2014/03/13,822,12,24634,64,6228,1,0.5,21:11:50
2014/03/13,822,12,24634,64,7628,1,0.5,21:11:50
2014/03/13,822,12,5126,63,1028,1,0.5,21:11:50
2014/03/13,822,12,10250,53,1128,1,0.5,21:11:50
2014/03/13,822,12,11653,62,124,2,2.5,21:11:50
2014/03/13,822,12,18391,21,1028,1,0.5,21:11:50
2014/03/13,822,12,10470,59,8423,1,0.5,21:11:50
2014/03/13,822,12,34489,58,120,1,0.5,21:11:50
2014/03/13,822,12,34489,58,123,1,1,21:11:50
2014/03/13,822,12,10898,56,1075,1,1.9,21:11:50
2014/03/13,822,12,10898,56,7628,1,0.5,21:11:50
2014/03/13,822,12,34786,57,120,1,0.5,21:11:50
2014/03/13,822,12,34786,57,6220,1,0.5,21:11:50
2014/03/13,822,12,10290,55,120,1,0.5,21:11:50
2014/03/13,822,12,10290,55,3620,1,0.5,21:11:50
2014/03/13,822,12,5126,63,7628,1,0.5,21:11:50
2014/03/13,822,12,4068,51,1128,1,0.5,21:11:50
2014/03/13,822,12,31178,20,7628,2,1,21:11:50
2014/03/13,822,12,3196,22,1227,1,1.2,21:11:50
2014/03/13,822,12,3196,22,3609,1,1.9,21:11:50
2014/03/13,822,12,3196,22,3614,1,1.9,21:11:50
2014/03/13,822,12,8775,15,3627,1,1.2,21:11:50
2014/03/13,822,12,8775,15,427,1,1.2,21:11:50
2014/03/13,822,12,2595,32,123,1,1,21:11:50
2014/03/13,822,12,2595,32,127,1,1.2,21:11:50
2014/03/13,822,12,611,52,1028,1,0.5,21:11:50
2014/03/13,822,12,33762,30,1578,2,7.8,21:11:50
2014/03/13,822,12,4068,51,1028,1,0.5,21:11:50
2014/03/13,822,12,33762,30,127,1,1.2,21:11:50
