2014/03/14,6023,3,621302,43,175,1,1.9,21:53:39
2014/03/14,6023,3,610569,30,1128,1,0.5,21:53:39
2014/03/14,6023,3,621303,45,139,4,2.5,21:53:39
2014/03/14,6023,3,610569,30,1628,1,0.5,21:53:39
2014/03/14,6023,3,610569,30,175,1,1.9,21:53:39
2014/03/14,6023,3,610569,30,4617,1,0.5,21:53:39
2014/03/14,6023,3,610569,30,7628,1,0.5,21:53:39
2014/03/14,6023,3,605988,34,8626,1,0.3,21:53:39
2014/03/14,6023,3,17572,25,8421,1,0.5,21:53:39
2014/03/14,6023,3,610569,30,1120,1,0.5,21:53:39
2014/03/14,6023,3,17572,25,8423,1,0.5,21:53:39
2014/03/14,6023,3,603057,24,1544,5,4.9,21:53:39
2014/03/14,6023,3,603057,24,1675,1,1.9,21:53:39
2014/03/14,6023,3,603057,24,175,1,1.9,21:53:39
2014/03/14,6023,3,603057,24,475,1,1.9,21:53:39
2014/03/14,6023,3,557798,70,1120,1,0.5,21:53:39
2014/03/14,6023,3,557798,70,139,2,1.2,21:53:39
2014/03/14,6023,3,557798,70,1620,1,0.5,21:53:39
2014/03/14,6023,3,557798,70,8703,4,1.9,21:53:39
2014/03/14,6023,3,658960,29,4620,1,0.5,21:53:39
2014/03/14,6023,3,658960,29,8067,1,0.5,21:53:39
2014/03/14,6023,3,658960,29,8068,1,1,21:53:39
2014/03/14,6023,3,658960,29,1527,1,1.3,21:53:39
2014/03/14,6023,3,17572,25,7628,1,0.5,21:53:39
2014/03/14,6023,3,13161,42,175,2,3.9,21:53:39
2014/03/14,6023,3,16039,41,175,1,1.9,21:53:39
2014/03/14,6023,3,4030,40,1175,1,1.9,21:53:39
2014/03/14,6023,3,18907,39,175,1,1.9,21:53:39
2014/03/14,6023,3,17572,25,168,1,1.2,21:53:39
2014/03/14,6023,3,17572,25,428,1,0.5,21:53:39
2014/03/14,6023,3,610569,30,1175,1,1.9,21:53:39
2014/03/14,6023,3,17572,25,4617,1,0.5,21:53:39
2014/03/14,6023,3,605988,34,175,1,1.9,21:53:39
2014/03/14,6023,3,17572,25,8067,1,0.5,21:53:39
2014/03/14,6023,3,18907,39,8425,1,1.2,21:53:39
2014/03/14,6023,3,657,38,1075,1,1.9,21:53:39
2014/03/14,6023,3,657,38,1675,1,1.9,21:53:39
2014/03/14,6023,3,657,38,175,2,3.9,21:53:39
2014/03/14,6023,3,1993,33,1639,2,1.2,21:53:39
2014/03/14,6023,3,1993,33,1675,4,7.8,21:53:39
2014/03/14,6023,3,610610,37,1175,1,1.9,21:53:39
2014/03/14,6023,3,1993,33,139,1,0.6,21:53:39
2014/03/14,6023,3,606012,31,475,1,1.9,21:53:39
2014/03/14,6023,3,606012,31,175,1,1.9,21:53:39
2014/03/14,6023,3,606012,31,1639,2,1.2,21:53:39
2014/03/14,6023,3,14633,32,8900,1,0.5,21:53:39
2014/03/14,6023,3,14633,32,8703,1,0.5,21:53:39
2014/03/14,6023,3,15490,35,168,1,1.2,21:53:39
2014/03/14,6023,3,15490,35,1075,1,1.9,21:53:39
2014/03/14,6023,3,4514,36,175,1,1.9,21:53:39
2014/03/14,6023,3,610610,37,175,1,1.9,21:53:39
2014/03/14,6023,3,606012,31,1175,1,1.9,21:53:39
2014/03/14,6024,3,553063,60,475,1,1.9,21:53:39
2014/03/14,6024,3,2475,55,175,1,1.9,21:53:39
2014/03/14,6024,3,2475,55,1175,1,1.9,21:53:39
2014/03/14,6024,3,599179,54,475,1,1.9,21:53:39
2014/03/14,6024,3,599179,54,1675,2,3.9,21:53:39
2014/03/14,6024,3,599179,54,1175,1,1.9,21:53:39
2014/03/14,6024,3,16696,53,175,1,1.9,21:53:39
2014/03/14,6024,3,13438,56,1175,1,1.9,21:53:39
2014/03/14,6024,3,597542,57,175,1,1.9,21:53:39
2014/03/14,6024,3,553063,60,1127,1,1.2,21:53:39
2014/03/14,6024,3,17311,61,1627,1,1.2,21:53:39
2014/03/14,6024,3,561893,52,175,1,1.9,21:53:39
2014/03/14,6024,3,597420,40,175,1,1.9,21:53:39
2014/03/14,6024,3,597542,57,1175,1,1.9,21:53:39
2014/03/14,6024,3,651229,78,1544,1,1,21:53:39
2014/03/14,6024,3,1007767,2,175,2,3.9,21:53:39
2014/03/14,6024,3,13819,68,8422,1,0.5,21:53:39
2014/03/14,6024,3,13819,68,9552,1,1.2,21:53:39
2014/03/14,6024,3,15735,67,1128,1,0.5,21:53:39
2014/03/14,6024,3,15735,67,127,1,1.2,21:53:39
2014/03/14,6024,3,651233,76,1120,1,0.5,21:53:39
2014/03/14,6024,3,651233,76,175,1,1.9,21:53:39
2014/03/14,6024,3,651233,76,8637,1,0.3,21:53:39
2014/03/14,6024,3,12996,77,1620,1,0.5,21:53:39
2014/03/14,6024,3,12996,77,8627,1,0.3,21:53:39
2014/03/14,6024,3,13819,68,1675,1,1.9,21:53:39
2014/03/14,6024,3,651229,78,139,1,0.6,21:53:39
2014/03/14,6024,3,13819,68,1627,1,1.2,21:53:39
2014/03/14,6024,3,651229,78,168,1,1.2,21:53:39
2014/03/14,6024,3,651253,1,1075,1,1.9,21:53:39
2014/03/14,6024,3,651253,1,1175,1,1.9,21:53:39
2014/03/14,6024,3,651253,1,175,1,1.9,21:53:39
2014/03/14,6024,3,651253,1,475,1,1.9,21:53:39
2014/03/14,6024,3,651253,1,8425,1,1.2,21:53:39
2014/03/14,6024,3,651253,1,8426,1,1.2,21:53:39
2014/03/14,6024,3,1007767,2,139,1,0.6,21:53:39
2014/03/14,6024,3,1007767,2,1542,1,0.5,21:53:39
2014/03/14,6024,3,12990,9,168,1,1.2,21:53:39
2014/03/14,6024,3,12996,77,8662,1,0.3,21:53:39
2014/03/14,6024,3,593747,17,1620,1,0.5,21:53:39
2014/03/14,6024,3,597420,40,139,1,0.6,21:53:39
2014/03/14,6024,3,19090,10,1175,1,1.9,21:53:39
2014/03/14,6024,3,19090,10,1620,1,0.5,21:53:39
2014/03/14,6024,3,654023,11,175,1,1.9,21:53:39
2014/03/14,6024,3,654023,11,7628,1,0.5,21:53:39
2014/03/14,6024,3,594597,15,1038,1,1.2,21:53:39
2014/03/14,6024,3,594597,15,1138,1,1.2,21:53:39
2014/03/14,6024,3,16530,16,1139,1,0.6,21:53:39
2014/03/14,6024,3,16530,16,139,2,1.2,21:53:39
2014/03/14,6024,3,16530,16,1675,1,1.9,21:53:39
2014/03/14,6024,3,13819,68,8421,1,0.5,21:53:39
2014/03/14,6024,3,593747,17,1039,1,0.6,21:53:39
2014/03/14,6024,3,1007767,2,8426,1,1.2,21:53:39
2014/03/14,6024,3,594606,19,175,2,3.9,21:53:39
2014/03/14,6024,3,590595,18,175,1,1.9,21:53:39
2014/03/14,6024,3,1007607,65,1128,1,0.5,21:53:39
2014/03/14,6024,3,1007607,65,428,1,0.5,21:53:39
2014/03/14,6024,3,1007607,65,7928,1,0.6,21:53:39
2014/03/14,6024,3,1007607,65,7936,1,0.6,21:53:39
2014/03/14,6024,3,1007607,65,8417,1,0.5,21:53:39
2014/03/14,6024,3,659471,69,1175,1,1.9,21:53:39
2014/03/14,6024,3,659471,69,1675,1,1.9,21:53:39
2014/03/14,6024,3,659471,69,175,1,1.9,21:53:39
2014/03/14,6024,3,16530,16,439,1,0.6,21:53:39
2014/03/14,6024,3,593745,64,1175,1,1.9,21:53:39
2014/03/14,6024,3,1007767,2,168,1,1.2,21:53:39
2014/03/14,6024,3,1006249,74,9552,1,1.2,21:53:39
2014/03/14,6024,3,18313,71,1527,1,1.3,21:53:39
2014/03/14,6024,3,18313,71,1542,1,0.5,21:53:39
2014/03/14,6024,3,18313,71,1544,1,1,21:53:39
2014/03/14,6024,3,18313,71,1675,1,1.9,21:53:39
2014/03/14,6024,3,593750,70,1139,1,0.6,21:53:39
2014/03/14,6024,3,593750,70,139,2,1.2,21:53:39
2014/03/14,6024,3,593750,70,439,1,0.6,21:53:39
2014/03/14,6024,3,654431,22,1675,2,3.9,21:53:39
2014/03/14,6024,3,14408,6,175,1,1.9,21:53:39
2014/03/14,6024,3,593745,64,1128,1,0.5,21:53:39
2014/03/14,6024,3,17542,7,175,1,1.9,21:53:39
2014/03/14,6024,3,654158,59,1120,1,0.5,21:53:39
2014/03/14,6024,3,654158,59,120,1,0.5,21:53:39
2014/03/14,6024,3,654158,59,1620,1,0.5,21:53:39
2014/03/14,6024,3,654158,59,4620,1,0.5,21:53:39
2014/03/14,6024,3,4313,58,1620,1,0.5,21:53:39
2014/03/14,6024,3,4313,58,1675,1,1.9,21:53:39
2014/03/14,6024,3,4313,58,8426,1,1.2,21:53:39
2014/03/14,6024,3,18244,66,1028,1,0.5,21:53:39
2014/03/14,6024,3,18244,66,4620,1,0.5,21:53:39
2014/03/14,6024,3,18244,66,8067,1,0.5,21:53:39
2014/03/14,6024,3,593745,64,1075,1,1.9,21:53:39
2014/03/14,6024,3,593741,75,127,1,1.2,21:53:39
2014/03/14,6024,3,1007767,2,8626,1,0.3,21:53:39
2014/03/14,6024,3,1007767,2,8663,1,0.3,21:53:39
2014/03/14,6024,3,782568,4,1175,1,1.9,21:53:39
2014/03/14,6024,3,782568,4,1675,1,1.9,21:53:39
2014/03/14,6024,3,782568,4,175,1,1.9,21:53:39
2014/03/14,6024,3,2897,5,1075,1,1.9,21:53:39
2014/03/14,6024,3,2897,5,120,1,0.5,21:53:39
2014/03/14,6024,3,2897,5,175,1,1.9,21:53:39
2014/03/14,6024,3,13436,3,1120,1,0.5,21:53:39
2014/03/14,6024,3,13436,3,1675,1,1.9,21:53:39
2014/03/14,6024,3,1006249,74,1620,1,0.5,21:53:39
2014/03/14,6024,3,13436,3,420,1,0.5,21:53:39
2014/03/14,6024,3,12990,9,1675,1,1.9,21:53:39
2014/03/14,6024,3,593741,75,175,1,1.9,21:53:39
2014/03/14,6024,3,593741,75,420,1,0.5,21:53:39
2014/03/14,6024,3,14481,72,1120,1,0.5,21:53:39
2014/03/14,6024,3,14481,72,1544,1,1,21:53:39
2014/03/14,6024,3,14481,72,168,1,1.2,21:53:39
2014/03/14,6024,3,14481,72,475,1,1.9,21:53:39
2014/03/14,6024,3,5178,73,1544,1,1,21:53:39
2014/03/14,6024,3,5178,73,175,1,1.9,21:53:39
2014/03/14,6024,3,5178,73,7628,1,0.5,21:53:39
2014/03/14,6024,3,651402,8,175,2,3.9,21:53:39
2014/03/14,6024,3,13436,3,175,1,1.9,21:53:39
2014/03/14,6024,3,1006418,33,1620,1,0.5,21:53:39
2014/03/14,6024,3,594615,24,1675,1,1.9,21:53:39
2014/03/14,6024,3,648816,36,175,1,1.9,21:53:39
2014/03/14,6024,3,648816,36,7628,2,1,21:53:39
2014/03/14,6024,3,2583,51,1175,1,1.9,21:53:39
2014/03/14,6024,3,4357,35,1027,1,1.2,21:53:39
2014/03/14,6024,3,4357,35,1675,1,1.9,21:53:39
2014/03/14,6024,3,592482,34,1139,1,0.6,21:53:39
2014/03/14,6024,3,592482,34,120,1,0.5,21:53:39
2014/03/14,6024,3,592482,34,139,2,1.2,21:53:39
2014/03/14,6024,3,592482,34,1620,1,0.5,21:53:39
2014/03/14,6024,3,14319,38,1620,1,0.5,21:53:39
2014/03/14,6024,3,1006418,33,120,1,0.5,21:53:39
2014/03/14,6024,3,14319,38,1127,1,1.2,21:53:39
2014/03/14,6024,3,19511,29,1580,1,4.2,21:53:39
2014/03/14,6024,3,1006639,28,1127,1,1.2,21:53:39
2014/03/14,6024,3,1006639,28,127,1,1.2,21:53:39
2014/03/14,6024,3,561727,27,1020,1,0.5,21:53:39
2014/03/14,6024,3,561727,27,1542,1,0.5,21:53:39
2014/03/14,6024,3,561727,27,7938,1,0.3,21:53:39
2014/03/14,6024,3,561727,27,8662,1,0.3,21:53:39
2014/03/14,6024,3,594616,25,1127,1,1.2,21:53:39
2014/03/14,6024,3,594616,25,1175,1,1.9,21:53:39
2014/03/14,6024,3,12990,9,175,1,1.9,21:53:39
2014/03/14,6024,3,592482,34,1639,3,1.9,21:53:39
2014/03/14,6024,3,1007944,45,439,2,1.2,21:53:39
2014/03/14,6024,3,1006321,50,1175,2,3.9,21:53:39
2014/03/14,6024,3,1006321,50,1675,2,3.9,21:53:39
2014/03/14,6024,3,1006321,50,427,1,1.2,21:53:39
2014/03/14,6024,3,1006321,50,475,2,3.9,21:53:39
2014/03/14,6024,3,1006321,50,8703,1,0.5,21:53:39
2014/03/14,6024,3,1006321,50,8705,1,0.5,21:53:39
2014/03/14,6024,3,1006321,50,8706,2,1,21:53:39
2014/03/14,6024,3,16001,49,175,1,1.9,21:53:39
2014/03/14,6024,3,4629,48,120,2,1,21:53:39
2014/03/14,6024,3,4629,48,127,1,1.2,21:53:39
2014/03/14,6024,3,596697,37,7628,2,1,21:53:39
2014/03/14,6024,3,1007944,45,175,1,1.9,21:53:39
2014/03/14,6024,3,594615,24,475,1,1.9,21:53:39
2014/03/14,6024,3,1007944,45,8426,1,1.2,21:53:39
2014/03/14,6024,3,1006726,44,175,1,1.9,21:53:39
2014/03/14,6024,3,654780,43,1675,1,1.9,21:53:39
2014/03/14,6024,3,16397,42,1675,1,1.9,21:53:39
2014/03/14,6024,3,590869,46,475,1,1.9,21:53:39
2014/03/14,6024,3,17314,41,175,1,1.9,21:53:39
2014/03/14,6024,3,597420,40,168,1,1.2,21:53:39
2014/03/14,6024,3,597420,40,439,1,0.6,21:53:39
2014/03/14,6024,3,597420,40,7628,1,0.5,21:53:39
2014/03/14,6024,3,1612,39,7628,2,1,21:53:39
2014/03/14,6024,3,1007227,47,1075,1,1.9,21:53:39
2014/03/14,6024,3,2628,12,428,1,0.5,21:53:39
2014/03/14,6024,3,594616,25,175,1,1.9,21:53:39
2014/03/14,6024,3,19403,21,7936,1,0.6,21:53:39
2014/03/14,6024,3,19403,21,8425,1,1.2,21:53:39
2014/03/14,6024,3,19403,21,8900,1,0.5,21:53:39
2014/03/14,6024,3,594602,14,175,1,1.9,21:53:39
2014/03/14,6024,3,2945,13,1139,1,0.6,21:53:39
2014/03/14,6024,3,2945,13,139,2,1.2,21:53:39
2014/03/14,6024,3,2945,13,439,1,0.6,21:53:39
2014/03/14,6024,3,2628,12,1028,1,0.5,21:53:39
2014/03/14,6024,3,2628,12,1128,1,0.5,21:53:39
2014/03/14,6024,3,19403,21,175,2,3.9,21:53:39
2014/03/14,6024,3,2628,12,175,2,3.9,21:53:39
2014/03/14,6024,3,14635,20,8426,1,1.2,21:53:39
2014/03/14,6024,3,2628,12,4617,1,0.5,21:53:39
2014/03/14,6024,3,2628,12,4627,1,1.2,21:53:39
2014/03/14,6024,3,2628,12,475,1,1.9,21:53:39
2014/03/14,6024,3,2628,12,6192,1,0.3,21:53:39
2014/03/14,6024,3,2628,12,7628,1,0.5,21:53:39
2014/03/14,6024,3,2628,12,8417,1,0.5,21:53:39
2014/03/14,6024,3,2628,12,8425,1,1.2,21:53:39
2014/03/14,6024,3,2628,12,8426,1,1.2,21:53:39
2014/03/14,6024,3,2628,12,8429,1,1.9,21:53:39
2014/03/14,6024,3,12990,9,139,1,0.6,21:53:39
2014/03/14,6024,3,2628,12,1628,1,0.5,21:53:39
2014/03/14,6024,3,593761,62,1675,3,5.8,21:53:39
2014/03/14,6024,3,19235,26,1675,1,1.9,21:53:39
2014/03/14,6024,3,19235,26,175,1,1.9,21:53:39
2014/03/14,6024,3,2867,30,8635,1,0.3,21:53:39
2014/03/14,6024,3,2867,30,8636,1,0.3,21:53:39
2014/03/14,6024,3,2867,30,8637,1,0.3,21:53:39
2014/03/14,6024,3,2867,30,8654,1,0.3,21:53:39
2014/03/14,6024,3,559914,31,1175,1,1.9,21:53:39
2014/03/14,6024,3,520,32,1175,1,1.9,21:53:39
2014/03/14,6024,3,520,32,175,1,1.9,21:53:39
2014/03/14,6024,3,19403,21,7928,1,0.6,21:53:39
2014/03/14,6024,3,593761,62,1620,1,0.5,21:53:39
2014/03/14,6024,3,1006321,50,1127,1,1.2,21:53:39
2014/03/14,6024,3,593761,62,175,3,5.8,21:53:39
2014/03/14,6024,3,593761,62,8703,1,0.5,21:53:39
2014/03/14,6024,3,593761,62,8705,1,0.5,21:53:39
2014/03/14,6024,3,593761,62,8706,1,0.5,21:53:39
2014/03/14,6024,3,17998,63,1104,1,1.3,21:53:39
2014/03/14,6024,3,1007309,23,8626,1,0.3,21:53:39
2014/03/14,6024,3,1007309,23,8627,1,0.3,21:53:39
2014/03/14,6024,3,1007309,23,8663,1,0.3,21:53:39
2014/03/14,6024,3,1007309,23,9649,1,0.4,21:53:39
2014/03/14,6024,3,14635,20,1075,1,1.9,21:53:39
2014/03/14,6024,3,14635,20,8425,1,1.2,21:53:39
2014/03/14,6024,3,593761,62,120,1,0.5,21:53:39
2014/03/14,6025,3,560005,29,404,1,1.3,21:53:39
2014/03/14,6025,3,560005,29,1604,1,1.3,21:53:39
2014/03/14,6025,3,560005,29,104,2,2.5,21:53:39
2014/03/14,6025,3,17495,31,439,1,0.6,21:53:39
2014/03/14,6025,3,550196,28,1675,2,3.9,21:53:39
2014/03/14,6025,3,8205,30,1604,5,6.4,21:53:39
2014/03/14,6025,3,591367,26,1120,1,0.5,21:53:39
2014/03/14,6025,3,17495,31,1139,1,0.6,21:53:39
2014/03/14,6025,3,560005,29,1004,1,1.3,21:53:39
2014/03/14,6025,3,560005,29,4602,2,0.8,21:53:39
2014/03/14,6025,3,10197,27,1028,1,0.5,21:53:39
2014/03/14,6025,3,10197,27,1128,1,0.5,21:53:39
2014/03/14,6025,3,10197,27,175,1,1.9,21:53:39
2014/03/14,6025,3,591367,26,1020,1,0.5,21:53:39
2014/03/14,6025,3,591367,26,175,1,1.9,21:53:39
2014/03/14,6025,3,13679,25,8068,1,1,21:53:39
2014/03/14,6025,3,956657,32,8036,1,0.6,21:53:39
2014/03/14,6025,3,550215,34,1075,1,1.9,21:53:39
2014/03/14,6025,3,10197,27,7628,1,0.5,21:53:39
2014/03/14,6025,3,550215,34,8636,1,0.3,21:53:39
2014/03/14,6025,3,559273,38,175,1,1.9,21:53:39
2014/03/14,6025,3,559273,38,8067,1,0.5,21:53:39
2014/03/14,6025,3,559237,36,7628,1,0.5,21:53:39
2014/03/14,6025,3,559237,36,8626,1,0.3,21:53:39
2014/03/14,6025,3,559237,36,8662,1,0.3,21:53:39
2014/03/14,6025,3,17247,44,1139,1,0.6,21:53:39
2014/03/14,6025,3,550215,34,127,2,2.3,21:53:39
2014/03/14,6025,3,8583,24,1120,1,0.5,21:53:39
2014/03/14,6025,3,550215,34,1580,2,8.5,21:53:39
2014/03/14,6025,3,550215,34,8635,1,0.3,21:53:39
2014/03/14,6025,3,956657,32,1604,2,2.5,21:53:39
2014/03/14,6025,3,550215,34,8637,1,0.3,21:53:39
2014/03/14,6025,3,550215,34,8654,1,0.3,21:53:39
2014/03/14,6025,3,550215,34,8775,1,0.3,21:53:39
2014/03/14,6025,3,9737,33,1620,1,0.5,21:53:39
2014/03/14,6025,3,9737,33,7938,2,0.5,21:53:39
2014/03/14,6025,3,9737,33,8185,1,0.3,21:53:39
2014/03/14,6025,3,9737,33,8775,1,0.3,21:53:39
2014/03/14,6025,3,956657,32,1529,1,0.8,21:53:39
2014/03/14,6025,3,550215,34,1620,1,0.5,21:53:39
2014/03/14,6025,3,556016,50,175,1,1.9,21:53:39
2014/03/14,6025,3,10870,20,1675,1,1.9,21:53:39
2014/03/14,6025,3,10097,43,104,1,1.3,21:53:39
2014/03/14,6025,3,10097,43,1104,1,1.3,21:53:39
2014/03/14,6025,3,10097,43,1604,1,1.3,21:53:39
2014/03/14,6025,3,10097,43,404,1,1.3,21:53:39
2014/03/14,6025,3,10097,43,4602,1,0.4,21:53:39
2014/03/14,6025,3,556014,51,1175,1,1.9,21:53:39
2014/03/14,6025,3,556014,51,175,1,1.9,21:53:39
2014/03/14,6025,3,17247,44,8705,1,0.5,21:53:39
2014/03/14,6025,3,556016,50,1620,1,0.5,21:53:39
2014/03/14,6025,3,17247,44,439,1,0.6,21:53:39
2014/03/14,6025,3,556244,53,8626,1,0.3,21:53:39
2014/03/14,6025,3,556244,53,8637,1,0.3,21:53:39
2014/03/14,6025,3,556244,53,8703,1,0.5,21:53:39
2014/03/14,6025,3,410771,52,1075,1,1.9,21:53:39
2014/03/14,6025,3,410771,52,1175,1,1.9,21:53:39
2014/03/14,6025,3,410771,52,1675,1,1.9,21:53:39
2014/03/14,6025,3,410771,52,175,3,5.8,21:53:39
2014/03/14,6025,3,410771,52,8139,1,0.6,21:53:39
2014/03/14,6025,3,556016,50,1120,1,0.5,21:53:39
2014/03/14,6025,3,10870,20,1075,1,1.9,21:53:39
2014/03/14,6025,3,955507,23,1620,1,0.5,21:53:39
2014/03/14,6025,3,955507,23,1675,1,1.9,21:53:39
2014/03/14,6025,3,955507,23,175,1,1.9,21:53:39
2014/03/14,6025,3,556076,21,120,1,0.5,21:53:39
2014/03/14,6025,3,556076,21,1675,1,1.9,21:53:39
2014/03/14,6025,3,556076,21,1720,1,0.5,21:53:39
2014/03/14,6025,3,556076,21,428,1,0.5,21:53:39
2014/03/14,6025,3,556076,21,8068,1,1,21:53:39
2014/03/14,6025,3,17247,44,8706,1,0.5,21:53:39
2014/03/14,6025,3,10178,22,1675,1,1.9,21:53:39
2014/03/14,6025,3,8583,24,127,1,1.2,21:53:39
2014/03/14,6025,3,559273,38,1675,1,1.9,21:53:39
2014/03/14,6025,3,10870,20,175,1,1.9,21:53:39
2014/03/14,6025,3,591345,35,1620,1,0.5,21:53:39
2014/03/14,6025,3,17247,44,1175,2,3.9,21:53:39
2014/03/14,6025,3,17247,44,139,2,1.2,21:53:39
2014/03/14,6025,3,17247,44,1620,1,0.5,21:53:39
2014/03/14,6025,3,17247,44,1675,2,3.9,21:53:39
2014/03/14,6025,3,17247,44,175,2,3.9,21:53:39
2014/03/14,6025,3,10178,22,1639,1,0.6,21:53:39
2014/03/14,6025,3,592310,64,439,1,0.6,21:53:39
2014/03/14,6025,3,6725,65,175,2,3.9,21:53:39
2014/03/14,6025,3,6725,65,439,1,0.6,21:53:39
2014/03/14,6025,3,6725,65,8626,1,0.3,21:53:39
2014/03/14,6025,3,6725,65,8662,1,0.3,21:53:39
2014/03/14,6025,3,6725,65,8703,1,0.5,21:53:39
2014/03/14,6025,3,6725,65,8704,1,0.5,21:53:39
2014/03/14,6025,3,592310,64,1139,1,0.6,21:53:39
2014/03/14,6025,3,16976,58,168,2,2.5,21:53:39
2014/03/14,6025,3,592310,64,175,1,1.9,21:53:39
2014/03/14,6025,3,6725,65,139,2,1.2,21:53:39
2014/03/14,6025,3,19661,59,8626,1,0.3,21:53:39
2014/03/14,6025,3,19661,59,8627,1,0.3,21:53:39
2014/03/14,6025,3,19661,59,8628,1,0.3,21:53:39
2014/03/14,6025,3,19661,59,8662,1,0.3,21:53:39
2014/03/14,6025,3,16976,58,1127,1,1.2,21:53:39
2014/03/14,6025,3,16976,58,120,1,0.5,21:53:39
2014/03/14,6025,3,16976,58,139,2,1.2,21:53:39
2014/03/14,6025,3,591345,35,8626,1,0.3,21:53:39
2014/03/14,6025,3,592310,64,139,2,1.2,21:53:39
2014/03/14,6025,3,592299,70,1675,1,1.9,21:53:39
2014/03/14,6025,3,592296,72,1128,1,0.5,21:53:39
2014/03/14,6025,3,592296,72,1542,1,0.5,21:53:39
2014/03/14,6025,3,592296,72,1639,1,0.6,21:53:39
2014/03/14,6025,3,592296,72,4617,1,0.5,21:53:39
2014/03/14,6025,3,592296,72,7628,1,0.5,21:53:39
2014/03/14,6025,3,592296,72,7928,1,0.6,21:53:39
2014/03/14,6025,3,592296,72,7936,1,0.6,21:53:39
2014/03/14,6025,3,592296,72,8068,1,1,21:53:39
2014/03/14,6025,3,6725,65,1675,2,3.9,21:53:39
2014/03/14,6025,3,16115,71,7628,1,0.5,21:53:39
2014/03/14,6025,3,6725,65,1620,1,0.5,21:53:39
2014/03/14,6025,3,591238,69,1620,1,0.5,21:53:39
2014/03/14,6025,3,591238,69,175,1,1.9,21:53:39
2014/03/14,6025,3,592312,66,1639,2,1.2,21:53:39
2014/03/14,6025,3,592312,66,1675,3,5.8,21:53:39
2014/03/14,6025,3,592312,66,175,1,1.9,21:53:39
2014/03/14,6025,3,592312,66,7628,1,0.5,21:53:39
2014/03/14,6025,3,6725,65,1139,1,0.6,21:53:39
2014/03/14,6025,3,16976,58,7628,2,1,21:53:39
2014/03/14,6025,3,16115,71,1028,1,0.5,21:53:39
2014/03/14,6025,3,591345,35,8704,1,0.5,21:53:39
2014/03/14,6025,3,410617,55,1604,2,2.5,21:53:39
2014/03/14,6025,3,410617,55,404,1,1.3,21:53:39
2014/03/14,6025,3,410617,55,4602,2,0.8,21:53:39
2014/03/14,6025,3,8953,68,8704,1,0.5,21:53:39
2014/03/14,6025,3,591345,35,175,1,1.9,21:53:39
2014/03/14,6025,3,410771,52,8185,1,0.3,21:53:39
2014/03/14,6025,3,591345,35,8627,1,0.3,21:53:39
2014/03/14,6025,3,16976,58,1620,1,0.5,21:53:39
2014/03/14,6025,3,591345,35,8663,1,0.3,21:53:39
2014/03/14,6025,3,10498,56,1128,1,0.5,21:53:39
2014/03/14,6025,3,591345,35,8705,1,0.5,21:53:39
2014/03/14,6025,3,956099,37,1020,1,0.5,21:53:39
2014/03/14,6025,3,956099,37,1527,1,1.3,21:53:39
2014/03/14,6025,3,956099,37,1542,1,0.5,21:53:39
2014/03/14,6025,3,956099,37,1544,1,1,21:53:39
2014/03/14,6025,3,956099,37,1620,2,1,21:53:39
2014/03/14,6025,3,956099,37,1639,2,1.2,21:53:39
2014/03/14,6025,3,956099,37,175,1,1.9,21:53:39
2014/03/14,6025,3,591345,35,8628,1,0.3,21:53:39
2014/03/14,6025,3,8953,68,8703,1,0.5,21:53:39
2014/03/14,6025,3,8732,63,1075,1,1.9,21:53:39
2014/03/14,6025,3,8732,63,475,1,1.9,21:53:39
2014/03/14,6025,3,5965,62,1620,1,0.5,21:53:39
2014/03/14,6025,3,5965,62,1639,1,0.6,21:53:39
2014/03/14,6025,3,5965,62,982,1,0.3,21:53:39
2014/03/14,6025,3,550199,61,1675,1,1.9,21:53:39
2014/03/14,6025,3,550199,61,175,1,1.9,21:53:39
2014/03/14,6025,3,6536,60,1675,1,1.9,21:53:39
2014/03/14,6025,3,10498,56,8064,1,0.5,21:53:39
2014/03/14,6025,3,6536,60,8067,1,0.5,21:53:39
2014/03/14,6025,3,10498,56,120,1,0.5,21:53:39
2014/03/14,6025,3,559581,67,1544,2,1.9,21:53:39
2014/03/14,6025,3,559581,67,175,2,3.9,21:53:39
2014/03/14,6025,3,415023,2,1138,2,2.5,21:53:39
2014/03/14,6025,3,415023,2,1527,3,3.8,21:53:39
2014/03/14,6025,3,415023,2,168,1,1.2,21:53:39
2014/03/14,6025,3,415023,2,9552,1,1.2,21:53:39
2014/03/14,6025,3,16061,57,1675,1,1.9,21:53:39
2014/03/14,6025,3,559273,38,1175,1,1.9,21:53:39
2014/03/14,6025,3,6536,60,175,1,1.9,21:53:39
2014/03/14,6025,3,9062,11,1544,10,9.7,21:53:39
2014/03/14,6025,3,955278,14,1175,1,1.9,21:53:39
2014/03/14,6025,3,559549,10,9552,1,1.2,21:53:39
2014/03/14,6025,3,559549,10,168,1,1.2,21:53:39
2014/03/14,6025,3,559549,10,1527,3,3.8,21:53:39
2014/03/14,6025,3,559549,10,1138,1,1.2,21:53:39
2014/03/14,6025,3,559549,10,1038,1,1.2,21:53:39
2014/03/14,6025,3,9062,11,8425,1,1.2,21:53:39
2014/03/14,6025,3,9062,11,8421,1,0.5,21:53:39
2014/03/14,6025,3,9062,11,7628,1,0.5,21:53:39
2014/03/14,6025,3,9062,11,4627,1,1.2,21:53:39
