2014/03/19,8026,1,856,6,1075,1,1.9,13.32,19:14:42
2014/03/19,8026,1,856,6,475,1,1.9,13.32,19:14:42
2014/03/19,8026,1,8650,36,1028,2,1,13.32,19:14:42
2014/03/19,8026,1,8650,36,168,6,7.4,13.32,19:14:42
2014/03/19,8026,1,8650,36,8426,1,1.2,13.32,19:14:42
2014/03/19,8026,1,8650,36,8654,1,0.3,13.32,19:14:42
2014/03/19,8026,1,8650,36,8667,1,0.3,13.32,19:14:42
2014/03/19,8026,1,8650,36,9649,2,0.8,13.32,19:14:42
2014/03/19,8026,1,9432,3,120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,9432,3,1620,1,0.5,13.32,19:14:42
2014/03/19,8026,1,9479,70,1127,1,1.2,13.32,19:14:42
2014/03/19,8026,1,9479,70,127,1,1.2,13.32,19:14:42
2014/03/19,8027,1,1000083,62,1620,1,0.5,10.82,19:14:42
2014/03/19,8027,1,1000083,62,175,2,3.9,10.82,19:14:42
2014/03/19,8027,1,1000083,62,4700,2,1.8,10.82,19:14:42
2014/03/19,8027,1,1000552,16,1128,1,0.5,10.82,19:14:42
2014/03/19,8027,1,1000552,16,120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,1000919,38,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1003122,72,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1003808,58,1120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,1003808,58,6041,1,0.5,10.82,19:14:42
2014/03/19,8027,1,1003808,58,8627,1,0.3,10.82,19:14:42
2014/03/19,8027,1,1003808,58,8775,1,0.3,10.82,19:14:42
2014/03/19,8027,1,1004201,27,1527,1,1.3,10.82,19:14:42
2014/03/19,8027,1,1004201,27,1542,1,0.5,10.82,19:14:42
2014/03/19,8027,1,1004201,27,1544,1,1,10.82,19:14:42
2014/03/19,8027,1,1004201,27,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1004239,5,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1004239,5,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1004239,5,8429,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1004389,61,124,1,1.3,10.82,19:14:42
2014/03/19,8027,1,1004389,61,162,1,1.7,10.82,19:14:42
2014/03/19,8027,1,1004389,61,4627,1,1.2,10.82,19:14:42
2014/03/19,8027,1,10448,76,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,10448,76,4627,1,1.2,10.82,19:14:42
2014/03/19,8027,1,10448,76,8425,1,1.2,10.82,19:14:42
2014/03/19,8027,1,1064,1,162,1,1.7,10.82,19:14:42
2014/03/19,8027,1,10640,17,168,1,1.2,10.82,19:14:42
2014/03/19,8027,1,10640,17,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,10659,26,1128,1,0.5,10.82,19:14:42
2014/03/19,8027,1,10659,26,428,1,0.5,10.82,19:14:42
2014/03/19,8027,1,10659,26,7628,2,1,10.82,19:14:42
2014/03/19,8027,1,10667,21,4620,1,0.5,10.82,19:14:42
2014/03/19,8027,1,10667,21,4700,2,1.8,10.82,19:14:42
2014/03/19,8027,1,1113,54,1075,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1113,54,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1113,54,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1113,54,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1113,54,7925,1,0.3,10.82,19:14:42
2014/03/19,8027,1,1113,54,7927,1,0.3,10.82,19:14:42
2014/03/19,8027,1,1113,54,7937,1,0.3,10.82,19:14:42
2014/03/19,8027,1,1113,54,7938,1,0.3,10.82,19:14:42
2014/03/19,8027,1,1113,54,8422,1,0.5,10.82,19:14:42
2014/03/19,8027,1,1113,54,8429,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1113,54,8706,1,0.5,10.82,19:14:42
2014/03/19,8027,1,11156,20,420,1,0.5,10.82,19:14:42
2014/03/19,8027,1,11156,20,4700,2,1.8,10.82,19:14:42
2014/03/19,8027,1,11233,9,1128,1,0.5,10.82,19:14:42
2014/03/19,8027,1,11233,9,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,11233,9,7628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,11233,9,8067,1,0.5,10.82,19:14:42
2014/03/19,8027,1,11234,10,162,1,1.7,10.82,19:14:42
2014/03/19,8027,1,11234,10,427,1,1.2,10.82,19:14:42
2014/03/19,8027,1,11519,75,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,11519,75,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12118,47,1544,5,4.9,10.82,19:14:42
2014/03/19,8027,1,12156,74,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12156,74,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12295,7,1075,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12295,7,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,12295,7,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12295,7,124,1,1.3,10.82,19:14:42
2014/03/19,8027,1,12295,7,1627,1,1.2,10.82,19:14:42
2014/03/19,8027,1,12295,7,1628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,12295,7,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12295,7,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12295,7,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,12550,66,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,13069,39,1580,1,4.2,10.82,19:14:42
2014/03/19,8027,1,14052,22,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,1436,8,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,14386,65,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,14386,65,8703,1,0.5,10.82,19:14:42
2014/03/19,8027,1,14386,65,8705,1,0.5,10.82,19:14:42
2014/03/19,8027,1,14612,40,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,14612,40,7628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,15396,51,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,15396,51,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,15396,51,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,15682,18,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,15682,18,1527,1,1.3,10.82,19:14:42
2014/03/19,8027,1,15682,18,1542,2,1,10.82,19:14:42
2014/03/19,8027,1,1891,6,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,199,12,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,2215,15,6796,1,0.6,10.82,19:14:42
2014/03/19,8027,1,2215,15,8425,1,1.2,10.82,19:14:42
2014/03/19,8027,1,2225,73,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,2225,73,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,2931,23,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,2931,23,124,1,1.3,10.82,19:14:42
2014/03/19,8027,1,2931,23,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,2931,23,8422,1,0.5,10.82,19:14:42
2014/03/19,8027,1,3260,35,1620,1,0.5,10.82,19:14:42
2014/03/19,8027,1,3260,35,4700,2,1.8,10.82,19:14:42
2014/03/19,8027,1,4847,30,4620,1,0.5,10.82,19:14:42
2014/03/19,8027,1,4847,30,8417,1,0.5,10.82,19:14:42
2014/03/19,8027,1,4847,30,8654,1,0.3,10.82,19:14:42
2014/03/19,8027,1,4847,30,8662,1,0.3,10.82,19:14:42
2014/03/19,8027,1,4847,30,8706,1,0.5,10.82,19:14:42
2014/03/19,8027,1,4899,11,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,4899,11,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,4907,37,168,3,3.7,10.82,19:14:42
2014/03/19,8027,1,4907,37,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,4907,37,8421,1,0.5,10.82,19:14:42
2014/03/19,8027,1,4907,37,8422,1,0.5,10.82,19:14:42
2014/03/19,8027,1,4907,37,8426,1,1.2,10.82,19:14:42
2014/03/19,8027,1,514,25,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,514,25,7628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,514,25,8426,1,1.2,10.82,19:14:42
2014/03/19,8027,1,611716,52,1120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,611716,52,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,611716,52,420,1,0.5,10.82,19:14:42
2014/03/19,8027,1,611718,53,162,1,1.7,10.82,19:14:42
2014/03/19,8027,1,611742,70,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,611742,70,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,611742,70,6340,1,0.5,10.82,19:14:42
2014/03/19,8027,1,611748,71,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,611748,71,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,613638,42,1628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,613638,42,428,1,0.5,10.82,19:14:42
2014/03/19,8027,1,613638,42,8426,1,1.2,10.82,19:14:42
2014/03/19,8027,1,613650,49,1027,1,1.2,10.82,19:14:42
2014/03/19,8027,1,613650,49,120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,613650,49,1627,1,1.2,10.82,19:14:42
2014/03/19,8027,1,614298,14,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,614298,14,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,614298,14,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,615486,64,120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,615486,64,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,615486,64,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,615496,34,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,616005,31,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616005,31,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,616019,41,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616019,41,1128,1,0.5,10.82,19:14:42
2014/03/19,8027,1,616019,41,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616085,32,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,616085,32,8626,1,0.3,10.82,19:14:42
2014/03/19,8027,1,616085,32,8636,1,0.3,10.82,19:14:42
2014/03/19,8027,1,616085,32,8705,1,0.5,10.82,19:14:42
2014/03/19,8027,1,616093,48,1027,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616093,48,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616093,48,124,2,2.5,10.82,19:14:42
2014/03/19,8027,1,616093,48,127,2,2.3,10.82,19:14:42
2014/03/19,8027,1,616093,48,427,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616093,48,475,1,1.9,10.82,19:14:42
2014/03/19,8027,1,616093,48,8425,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616093,48,8426,1,1.2,10.82,19:14:42
2014/03/19,8027,1,616099,46,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,616099,46,4620,1,0.5,10.82,19:14:42
2014/03/19,8027,1,616099,46,8421,1,0.5,10.82,19:14:42
2014/03/19,8027,1,616099,46,8422,1,0.5,10.82,19:14:42
2014/03/19,8027,1,616121,45,8626,1,0.3,10.82,19:14:42
2014/03/19,8027,1,616121,45,8637,1,0.3,10.82,19:14:42
2014/03/19,8027,1,616121,45,8662,1,0.3,10.82,19:14:42
2014/03/19,8027,1,616121,45,8667,1,0.3,10.82,19:14:42
2014/03/19,8027,1,616333,55,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,616333,55,120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,616333,55,1620,1,0.5,10.82,19:14:42
2014/03/19,8027,1,616333,55,175,4,7.8,10.82,19:14:42
2014/03/19,8027,1,616503,28,175,2,3.9,10.82,19:14:42
2014/03/19,8027,1,616845,44,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,621160,13,1580,1,4.2,10.82,19:14:42
2014/03/19,8027,1,621160,13,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,621160,13,7628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,641797,33,1075,1,1.9,10.82,19:14:42
2014/03/19,8027,1,641797,33,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,641797,33,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,641797,33,139,1,0.6,10.82,19:14:42
2014/03/19,8027,1,642638,29,1120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,642638,29,4700,2,1.8,10.82,19:14:42
2014/03/19,8027,1,642725,59,1620,1,0.5,10.82,19:14:42
2014/03/19,8027,1,642725,59,4700,2,1.8,10.82,19:14:42
2014/03/19,8027,1,646802,4,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,647385,24,6796,1,0.6,10.82,19:14:42
2014/03/19,8027,1,647385,24,8626,1,0.3,10.82,19:14:42
2014/03/19,8027,1,647385,24,8627,1,0.3,10.82,19:14:42
2014/03/19,8027,1,648567,36,1027,1,1.2,10.82,19:14:42
2014/03/19,8027,1,648567,36,7628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,691300,67,1026,1,0.9,10.82,19:14:42
2014/03/19,8027,1,691300,67,120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,691300,67,1626,1,0.9,10.82,19:14:42
2014/03/19,8027,1,7404,3,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,7434,56,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,807,43,1075,1,1.9,10.82,19:14:42
2014/03/19,8027,1,807,43,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,807,43,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,807,43,8422,1,0.5,10.82,19:14:42
2014/03/19,8027,1,810,68,1028,1,0.5,10.82,19:14:42
2014/03/19,8027,1,810,68,1628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,810,68,428,1,0.5,10.82,19:14:42
2014/03/19,8027,1,810,68,7628,1,0.5,10.82,19:14:42
2014/03/19,8027,1,810,68,7930,1,0.6,10.82,19:14:42
2014/03/19,8027,1,8143,2,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,8143,2,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,8690,69,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,8690,69,175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,8726,50,1627,1,1.2,10.82,19:14:42
2014/03/19,8027,1,8726,50,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,8824,63,120,1,0.5,10.82,19:14:42
2014/03/19,8027,1,8824,63,127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,8824,63,1675,1,1.9,10.82,19:14:42
2014/03/19,8027,1,8824,63,427,1,1.2,10.82,19:14:42
2014/03/19,8027,1,89,57,1027,1,1.2,10.82,19:14:42
2014/03/19,8027,1,89,57,1127,1,1.2,10.82,19:14:42
2014/03/19,8027,1,9125,19,1175,1,1.9,10.82,19:14:42
2014/03/19,8027,1,9222,60,1675,1,1.9,10.82,19:14:42
2014/03/19,8028,1,1000491,51,7628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1000491,51,8635,1,0.3,10.25,19:14:42
2014/03/19,8028,1,1000491,51,8667,1,0.3,10.25,19:14:42
2014/03/19,8028,1,1000808,11,420,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1000808,11,4700,2,1.8,10.25,19:14:42
2014/03/19,8028,1,1002625,38,8703,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1002625,38,8705,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1002625,38,8706,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1002625,38,8900,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1003252,14,4827,1,1.2,10.25,19:14:42
2014/03/19,8028,1,1003252,14,8064,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1003456,45,1542,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1003456,45,4617,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1003456,45,7628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1003456,45,982,1,0.3,10.25,19:14:42
2014/03/19,8028,1,1003894,70,1675,1,1.9,10.25,19:14:42
2014/03/19,8028,1,1003894,70,475,1,1.9,10.25,19:14:42
2014/03/19,8028,1,1004427,23,139,2,1.2,10.25,19:14:42
2014/03/19,8028,1,1004427,23,8704,1,0.5,10.25,19:14:42
2014/03/19,8028,1,10295,3,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,10601,15,1028,1,0.5,10.25,19:14:42
2014/03/19,8028,1,10601,15,1128,1,0.5,10.25,19:14:42
2014/03/19,8028,1,10601,15,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,10601,15,7628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,10837,57,1127,1,1.2,10.25,19:14:42
2014/03/19,8028,1,10837,57,4620,1,0.5,10.25,19:14:42
2014/03/19,8028,1,10837,57,4627,1,1.2,10.25,19:14:42
2014/03/19,8028,1,10837,57,475,1,1.9,10.25,19:14:42
2014/03/19,8028,1,10837,57,8422,1,0.5,10.25,19:14:42
2014/03/19,8028,1,11080,67,475,1,1.9,10.25,19:14:42
2014/03/19,8028,1,11080,67,7928,1,0.6,10.25,19:14:42
2014/03/19,8028,1,11080,67,7933,1,0.6,10.25,19:14:42
2014/03/19,8028,1,11080,67,7934,1,0.6,10.25,19:14:42
2014/03/19,8028,1,11080,67,7936,1,0.6,10.25,19:14:42
2014/03/19,8028,1,11080,67,8703,1,0.5,10.25,19:14:42
2014/03/19,8028,1,11080,67,8705,1,0.5,10.25,19:14:42
2014/03/19,8028,1,11483,65,4620,1,0.5,10.25,19:14:42
2014/03/19,8028,1,11483,65,4700,2,1.8,10.25,19:14:42
2014/03/19,8028,1,11493,17,1675,1,1.9,10.25,19:14:42
2014/03/19,8028,1,11547,81,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,11547,81,4700,2,1.8,10.25,19:14:42
2014/03/19,8028,1,11665,36,1675,2,3.9,10.25,19:14:42
2014/03/19,8028,1,11839,69,124,1,1.3,10.25,19:14:42
2014/03/19,8028,1,11839,69,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,12318,40,1020,1,0.5,10.25,19:14:42
2014/03/19,8028,1,12318,40,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,12318,40,127,1,1.2,10.25,19:14:42
2014/03/19,8028,1,12318,40,1527,1,1.3,10.25,19:14:42
2014/03/19,8028,1,12318,40,5327,1,1.2,10.25,19:14:42
2014/03/19,8028,1,12318,40,7929,1,0.6,10.25,19:14:42
2014/03/19,8028,1,12318,40,7934,1,0.6,10.25,19:14:42
2014/03/19,8028,1,12318,40,8422,1,0.5,10.25,19:14:42
2014/03/19,8028,1,12318,40,8426,1,1.2,10.25,19:14:42
2014/03/19,8028,1,12318,40,8775,1,0.3,10.25,19:14:42
2014/03/19,8028,1,12462,78,4617,1,0.5,10.25,19:14:42
2014/03/19,8028,1,12462,78,7628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,12558,52,1027,1,1.2,10.25,19:14:42
2014/03/19,8028,1,12558,52,1627,1,1.2,10.25,19:14:42
2014/03/19,8028,1,12558,52,427,1,1.2,10.25,19:14:42
2014/03/19,8028,1,13072,22,428,1,0.5,10.25,19:14:42
2014/03/19,8028,1,13072,22,439,1,0.6,10.25,19:14:42
2014/03/19,8028,1,13072,22,7628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,13072,22,8067,1,0.5,10.25,19:14:42
2014/03/19,8028,1,1375,5,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,13860,35,104,1,1.3,10.25,19:14:42
2014/03/19,8028,1,14334,37,1020,1,0.5,10.25,19:14:42
2014/03/19,8028,1,14334,37,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,14334,37,420,1,0.5,10.25,19:14:42
2014/03/19,8028,1,14334,37,7628,2,1,10.25,19:14:42
2014/03/19,8028,1,14340,8,124,1,1.3,10.25,19:14:42
2014/03/19,8028,1,14340,8,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,14573,31,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,14818,62,420,1,0.5,10.25,19:14:42
2014/03/19,8028,1,14818,62,4617,1,0.5,10.25,19:14:42
2014/03/19,8028,1,14818,62,5459,1,0.6,10.25,19:14:42
2014/03/19,8028,1,14837,10,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,15013,7,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,15013,7,4700,2,1.8,10.25,19:14:42
2014/03/19,8028,1,15160,39,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,15160,39,1542,1,0.5,10.25,19:14:42
2014/03/19,8028,1,15160,39,475,1,1.9,10.25,19:14:42
2014/03/19,8028,1,15160,39,5406,1,0.3,10.25,19:14:42
2014/03/19,8028,1,15160,39,8426,1,1.2,10.25,19:14:42
2014/03/19,8028,1,15160,39,8635,1,0.3,10.25,19:14:42
2014/03/19,8028,1,15160,39,8636,1,0.3,10.25,19:14:42
2014/03/19,8028,1,15160,39,8654,1,0.3,10.25,19:14:42
2014/03/19,8028,1,15160,39,8667,1,0.3,10.25,19:14:42
2014/03/19,8028,1,15160,39,8775,1,0.3,10.25,19:14:42
2014/03/19,8028,1,15628,56,1544,1,1,10.25,19:14:42
2014/03/19,8028,1,15716,53,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,15716,53,1620,1,0.5,10.25,19:14:42
2014/03/19,8028,1,15717,54,104,1,1.3,10.25,19:14:42
2014/03/19,8028,1,15720,64,4620,1,0.5,10.25,19:14:42
2014/03/19,8028,1,15720,64,4700,2,1.8,10.25,19:14:42
2014/03/19,8028,1,15820,74,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,15820,74,120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,15849,2,104,3,3.8,10.25,19:14:42
2014/03/19,8028,1,15849,2,4602,3,1.2,10.25,19:14:42
2014/03/19,8028,1,15900,48,1542,2,1,10.25,19:14:42
2014/03/19,8028,1,15900,48,1544,1,1,10.25,19:14:42
2014/03/19,8028,1,1653,21,1024,1,1.3,10.25,19:14:42
2014/03/19,8028,1,1653,21,1062,1,1.7,10.25,19:14:42
2014/03/19,8028,1,1653,21,1124,1,1.3,10.25,19:14:42
2014/03/19,8028,1,1653,21,1162,1,1.7,10.25,19:14:42
2014/03/19,8028,1,2706,24,120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,2706,24,1620,1,0.5,10.25,19:14:42
2014/03/19,8028,1,2706,24,8426,1,1.2,10.25,19:14:42
2014/03/19,8028,1,3786,63,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,3786,63,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,3982,59,1529,1,0.8,10.25,19:14:42
2014/03/19,8028,1,3982,59,8626,1,0.3,10.25,19:14:42
2014/03/19,8028,1,3982,59,8663,1,0.3,10.25,19:14:42
2014/03/19,8028,1,4748,13,1075,1,1.9,10.25,19:14:42
2014/03/19,8028,1,4748,13,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,4824,42,120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,4824,42,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,4824,42,8422,1,0.5,10.25,19:14:42
2014/03/19,8028,1,4905,32,127,1,1.2,10.25,19:14:42
2014/03/19,8028,1,558,12,168,3,3.7,10.25,19:14:42
2014/03/19,8028,1,558,12,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,600308,28,120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,600308,28,139,2,1.2,10.25,19:14:42
2014/03/19,8028,1,600308,28,168,2,2.5,10.25,19:14:42
2014/03/19,8028,1,600308,28,4627,1,1.2,10.25,19:14:42
2014/03/19,8028,1,600308,28,7628,2,1,10.25,19:14:42
2014/03/19,8028,1,600308,28,987,1,0.6,10.25,19:14:42
2014/03/19,8028,1,604870,71,1028,1,0.5,10.25,19:14:42
2014/03/19,8028,1,604870,71,1128,1,0.5,10.25,19:14:42
2014/03/19,8028,1,604870,71,1628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,604870,71,428,1,0.5,10.25,19:14:42
2014/03/19,8028,1,604870,71,4617,1,0.5,10.25,19:14:42
2014/03/19,8028,1,604870,71,7628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,605046,77,1127,1,1.2,10.25,19:14:42
2014/03/19,8028,1,605046,77,1627,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612341,58,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,612341,58,1127,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612341,58,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,612341,58,120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,612341,58,127,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612341,58,1627,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612341,58,1675,2,3.9,10.25,19:14:42
2014/03/19,8028,1,612341,58,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,612341,58,427,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612341,58,6340,1,0.5,10.25,19:14:42
2014/03/19,8028,1,612346,26,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,612348,49,1127,2,2.3,10.25,19:14:42
2014/03/19,8028,1,612348,49,1627,2,2.3,10.25,19:14:42
2014/03/19,8028,1,612348,49,427,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612349,27,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,612349,27,1544,1,1,10.25,19:14:42
2014/03/19,8028,1,612353,50,1120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,612353,50,4700,2,1.8,10.25,19:14:42
2014/03/19,8028,1,612366,47,1627,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612366,47,7628,2,1,10.25,19:14:42
2014/03/19,8028,1,612395,60,127,1,1.2,10.25,19:14:42
2014/03/19,8028,1,612395,60,162,1,1.7,10.25,19:14:42
2014/03/19,8028,1,612395,60,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,615986,29,1128,1,0.5,10.25,19:14:42
2014/03/19,8028,1,615986,29,175,2,3.9,10.25,19:14:42
2014/03/19,8028,1,615986,29,475,1,1.9,10.25,19:14:42
2014/03/19,8028,1,615986,29,7628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,616068,30,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,616068,30,175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,617387,73,1020,1,0.5,10.25,19:14:42
2014/03/19,8028,1,617387,73,1028,1,0.5,10.25,19:14:42
2014/03/19,8028,1,617387,73,120,1,0.5,10.25,19:14:42
2014/03/19,8028,1,617387,73,1620,1,0.5,10.25,19:14:42
2014/03/19,8028,1,617387,73,1628,1,0.5,10.25,19:14:42
2014/03/19,8028,1,618225,25,7928,1,0.6,10.25,19:14:42
2014/03/19,8028,1,618225,25,7930,1,0.6,10.25,19:14:42
2014/03/19,8028,1,618225,25,7932,1,0.6,10.25,19:14:42
2014/03/19,8028,1,618225,25,7934,1,0.6,10.25,19:14:42
2014/03/19,8028,1,618227,68,1139,1,0.6,10.25,19:14:42
2014/03/19,8028,1,618227,68,1175,1,1.9,10.25,19:14:42
2014/03/19,8028,1,618227,68,168,3,3.7,10.25,19:14:42
