2014/03/31,4060,2,3143,69,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3350,64,1620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,3350,64,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,3350,64,8422,1,0.5,53.55,20:56:37
2014/03/31,4060,2,3585,78,1020,1,0.5,53.55,20:56:37
2014/03/31,4060,2,3585,78,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3585,78,8627,1,0.3,53.55,20:56:37
2014/03/31,4060,2,3585,78,8635,1,0.3,53.55,20:56:37
2014/03/31,4060,2,3586,65,139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,3586,65,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3586,65,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3586,65,6340,1,0.5,53.55,20:56:37
2014/03/31,4060,2,3586,65,8426,1,1.2,53.55,20:56:37
2014/03/31,4060,2,3586,65,8627,1,0.3,53.55,20:56:37
2014/03/31,4060,2,3586,65,9649,1,0.4,53.55,20:56:37
2014/03/31,4060,2,3731,76,1127,1,1.2,53.55,20:56:37
2014/03/31,4060,2,3731,76,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3731,76,120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,3731,76,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3806,28,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3806,28,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,3806,28,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,3806,28,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,3806,28,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,4160,77,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,5204,24,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,5204,24,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,528,58,139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,528,58,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,5333,75,1075,2,3.9,53.55,20:56:37
2014/03/31,4060,2,5333,75,1175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,5333,75,1675,3,5.8,53.55,20:56:37
2014/03/31,4060,2,5333,75,175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,5333,75,475,3,5.8,53.55,20:56:37
2014/03/31,4060,2,5825,30,1028,1,0.5,53.55,20:56:37
2014/03/31,4060,2,5825,30,1127,1,1.2,53.55,20:56:37
2014/03/31,4060,2,5825,30,139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,5825,30,1620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,5825,30,4617,1,0.5,53.55,20:56:37
2014/03/31,4060,2,5825,30,4620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,5825,30,7628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,5825,30,8422,1,0.5,53.55,20:56:37
2014/03/31,4060,2,6199,39,168,2,2.5,53.55,20:56:37
2014/03/31,4060,2,6199,39,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,6199,39,427,1,1.2,53.55,20:56:37
2014/03/31,4060,2,6199,39,7628,2,1,53.55,20:56:37
2014/03/31,4060,2,651784,66,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,651784,66,168,1,1.2,53.55,20:56:37
2014/03/31,4060,2,651784,66,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,651784,66,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,6977,50,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,6977,50,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,6977,50,175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,6977,50,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,7190,15,1075,2,3.9,53.55,20:56:37
2014/03/31,4060,2,7190,15,1175,4,7.8,53.55,20:56:37
2014/03/31,4060,2,7190,15,1675,3,5.8,53.55,20:56:37
2014/03/31,4060,2,7190,15,175,4,7.8,53.55,20:56:37
2014/03/31,4060,2,7190,15,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,7366,27,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,7366,27,1580,1,4.2,53.55,20:56:37
2014/03/31,4060,2,7366,27,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,7366,27,175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,7366,27,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,7432,17,1020,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7432,17,1120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7432,17,120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7432,17,1620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7432,17,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7738,3,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,7738,3,1675,3,5.8,53.55,20:56:37
2014/03/31,4060,2,7738,3,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,7738,3,8662,1,0.3,53.55,20:56:37
2014/03/31,4060,2,7782,2,168,2,2.5,53.55,20:56:37
2014/03/31,4060,2,7782,2,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,7782,2,8635,1,0.3,53.55,20:56:37
2014/03/31,4060,2,7782,2,8654,1,0.3,53.55,20:56:37
2014/03/31,4060,2,7782,2,8704,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7782,2,8900,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7846,38,120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7846,38,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,7846,38,7628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7846,38,8422,1,0.5,53.55,20:56:37
2014/03/31,4060,2,7847,14,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,7847,14,1175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,7847,14,1675,3,5.8,53.55,20:56:37
2014/03/31,4060,2,7847,14,175,5,9.7,53.55,20:56:37
2014/03/31,4060,2,7847,14,475,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8015,37,1020,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8015,37,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8015,37,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8015,37,1620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8015,37,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8015,37,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8015,37,427,1,1.2,53.55,20:56:37
2014/03/31,4060,2,8015,37,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8015,37,8067,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8016,71,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8016,71,1120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8016,71,120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8016,71,1620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8016,71,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8016,71,438,1,1.2,53.55,20:56:37
2014/03/31,4060,2,8016,71,4620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8016,71,9552,1,1.2,53.55,20:56:37
2014/03/31,4060,2,8060,40,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8060,40,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8060,40,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8060,40,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8060,40,475,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8073,72,1128,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8073,72,1175,4,7.8,53.55,20:56:37
2014/03/31,4060,2,8073,72,1675,5,9.7,53.55,20:56:37
2014/03/31,4060,2,8073,72,175,15,29.1,53.55,20:56:37
2014/03/31,4060,2,8073,72,428,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8073,72,475,4,7.8,53.55,20:56:37
2014/03/31,4060,2,8073,72,8626,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8627,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8628,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8635,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8636,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8637,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8662,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8667,1,0.3,53.55,20:56:37
2014/03/31,4060,2,8073,72,8703,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8073,72,8705,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8073,72,8706,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8073,72,8900,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8086,33,1120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8086,33,1139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,8086,33,1620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,8441,34,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8441,34,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8599,12,1075,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8599,12,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8599,12,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,8599,12,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,8987,44,1039,1,0.6,53.55,20:56:37
2014/03/31,4060,2,8987,44,139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,8987,44,1639,1,0.6,53.55,20:56:37
2014/03/31,4060,2,8987,44,439,1,0.6,53.55,20:56:37
2014/03/31,4060,2,8995,20,162,1,1.7,53.55,20:56:37
2014/03/31,4060,2,8995,20,7628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,9185,32,1139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,9185,32,139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,9185,32,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9186,29,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9186,29,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9187,25,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9361,1,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9762,19,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9762,19,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9763,16,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,9763,16,1175,1,1.9,53.55,20:56:37
2014/03/31,4063,2,10154,54,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,10154,54,8703,1,0.5,55.12,20:56:37
2014/03/31,4063,2,10160,49,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,10164,89,404,1,1.3,55.12,20:56:37
2014/03/31,4063,2,10164,89,4602,1,0.4,55.12,20:56:37
2014/03/31,4063,2,11786,11,7928,1,0.6,55.12,20:56:37
2014/03/31,4063,2,11786,11,7930,1,0.6,55.12,20:56:37
2014/03/31,4063,2,11811,82,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,11811,82,6045,2,0.5,55.12,20:56:37
2014/03/31,4063,2,11912,13,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,12597,58,1138,1,1.2,55.12,20:56:37
2014/03/31,4063,2,12597,58,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,12597,58,426,1,0.9,55.12,20:56:37
2014/03/31,4063,2,12597,58,8626,1,0.3,55.12,20:56:37
2014/03/31,4063,2,12597,58,8627,1,0.3,55.12,20:56:37
2014/03/31,4063,2,12655,50,1039,1,0.6,55.12,20:56:37
2014/03/31,4063,2,12655,50,1126,1,0.9,55.12,20:56:37
2014/03/31,4063,2,12655,50,139,1,0.6,55.12,20:56:37
2014/03/31,4063,2,12655,50,426,1,0.9,55.12,20:56:37
2014/03/31,4063,2,12655,50,439,1,0.6,55.12,20:56:37
2014/03/31,4063,2,12655,50,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,13229,45,1626,2,1.8,55.12,20:56:37
2014/03/31,4063,2,13229,45,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,13229,45,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,13229,45,8637,1,0.3,55.12,20:56:37
2014/03/31,4063,2,13229,45,8667,1,0.3,55.12,20:56:37
2014/03/31,4063,2,13229,45,8775,1,0.3,55.12,20:56:37
2014/03/31,4063,2,13612,17,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,13612,17,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,13612,17,6340,1,0.5,55.12,20:56:37
2014/03/31,4063,2,14719,51,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,14719,51,1175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,14719,51,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,14719,51,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,14719,51,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,16047,90,8422,1,0.5,55.12,20:56:37
2014/03/31,4063,2,16047,90,8427,1,1.2,55.12,20:56:37
2014/03/31,4063,2,16047,90,982,1,0.3,55.12,20:56:37
2014/03/31,4063,2,16096,83,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,16096,83,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,16096,83,1675,2,3.9,55.12,20:56:37
2014/03/31,4063,2,16096,83,175,3,5.8,55.12,20:56:37
2014/03/31,4063,2,16096,83,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,16198,15,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,16198,15,8628,1,0.3,55.12,20:56:37
2014/03/31,4063,2,16198,15,8654,1,0.3,55.12,20:56:37
2014/03/31,4063,2,16581,33,427,1,1.2,55.12,20:56:37
2014/03/31,4063,2,16581,33,5406,1,0.3,55.12,20:56:37
2014/03/31,4063,2,16581,33,5459,1,0.6,55.12,20:56:37
2014/03/31,4063,2,16858,64,1028,1,0.5,55.12,20:56:37
2014/03/31,4063,2,16858,64,1128,1,0.5,55.12,20:56:37
2014/03/31,4063,2,16858,64,139,1,0.6,55.12,20:56:37
2014/03/31,4063,2,16858,64,4620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,16916,32,139,2,1.2,55.12,20:56:37
2014/03/31,4063,2,16916,32,168,2,2.5,55.12,20:56:37
2014/03/31,4063,2,16916,32,7628,2,1,55.12,20:56:37
2014/03/31,4063,2,17076,68,139,1,0.6,55.12,20:56:37
2014/03/31,4063,2,17076,68,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,17202,55,1620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,17202,55,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,17202,55,7628,1,0.5,55.12,20:56:37
2014/03/31,4063,2,17439,4,8627,1,0.3,55.12,20:56:37
2014/03/31,4063,2,17439,4,8775,1,0.3,55.12,20:56:37
2014/03/31,4063,2,17439,4,8900,1,0.5,55.12,20:56:37
2014/03/31,4063,2,17498,19,120,1,0.5,55.12,20:56:37
2014/03/31,4063,2,17498,19,8704,1,0.5,55.12,20:56:37
2014/03/31,4063,2,17498,19,8706,1,0.5,55.12,20:56:37
2014/03/31,4063,2,18205,88,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,18205,88,4627,1,1.2,55.12,20:56:37
2014/03/31,4063,2,2057,37,1620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,2057,37,7928,1,0.6,55.12,20:56:37
2014/03/31,4063,2,2057,37,7930,1,0.6,55.12,20:56:37
2014/03/31,4063,2,2057,37,7933,1,0.6,55.12,20:56:37
2014/03/31,4063,2,2240,21,1138,1,1.2,55.12,20:56:37
2014/03/31,4063,2,2240,21,168,1,1.2,55.12,20:56:37
2014/03/31,4063,2,2550,12,139,1,0.6,55.12,20:56:37
2014/03/31,4063,2,2550,12,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,2550,12,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,2550,12,7628,1,0.5,55.12,20:56:37
2014/03/31,4063,2,2550,12,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,3512,61,1620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,3512,61,4620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,3610,35,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,3610,35,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,4204,75,1028,1,0.5,55.12,20:56:37
2014/03/31,4063,2,4204,75,1128,1,0.5,55.12,20:56:37
2014/03/31,4063,2,4204,75,6220,1,0.5,55.12,20:56:37
2014/03/31,4063,2,4292,14,1075,2,3.9,55.12,20:56:37
2014/03/31,4063,2,4292,14,1175,3,5.8,55.12,20:56:37
2014/03/31,4063,2,4292,14,1675,3,5.8,55.12,20:56:37
2014/03/31,4063,2,4292,14,175,4,7.8,55.12,20:56:37
2014/03/31,4063,2,4292,14,475,2,3.9,55.12,20:56:37
2014/03/31,4063,2,4292,14,5405,1,0.3,55.12,20:56:37
2014/03/31,4063,2,4292,14,5406,1,0.3,55.12,20:56:37
2014/03/31,4063,2,4292,14,8422,1,0.5,55.12,20:56:37
2014/03/31,4063,2,4483,38,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,5215,39,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,5579,3,1028,1,0.5,55.12,20:56:37
2014/03/31,4063,2,5579,3,1128,1,0.5,55.12,20:56:37
2014/03/31,4063,2,5579,3,1628,1,0.5,55.12,20:56:37
2014/03/31,4063,2,5579,3,428,1,0.5,55.12,20:56:37
2014/03/31,4063,2,5579,3,4617,1,0.5,55.12,20:56:37
2014/03/31,4063,2,5579,3,6796,1,0.6,55.12,20:56:37
2014/03/31,4063,2,5579,3,7628,1,0.5,55.12,20:56:37
2014/03/31,4063,2,5766,6,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,5766,6,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,650984,76,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651015,81,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651015,81,1175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,651015,81,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651015,81,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,651015,81,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651019,77,1120,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651019,77,139,1,0.6,55.12,20:56:37
2014/03/31,4063,2,651019,77,427,1,1.2,55.12,20:56:37
2014/03/31,4063,2,651019,77,8626,1,0.3,55.12,20:56:37
2014/03/31,4063,2,651024,79,1020,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651024,79,420,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651029,7,4617,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651029,7,7628,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651730,87,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651730,87,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651730,87,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651730,87,175,4,7.8,55.12,20:56:37
2014/03/31,4063,2,651730,87,7628,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651731,84,1175,3,5.8,55.12,20:56:37
2014/03/31,4063,2,651731,84,175,3,5.8,55.12,20:56:37
2014/03/31,4063,2,651731,84,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651778,85,1175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,651778,85,175,5,9.7,55.12,20:56:37
2014/03/31,4063,2,651782,42,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651782,42,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651783,41,1039,1,0.6,55.12,20:56:37
2014/03/31,4063,2,651783,41,1126,1,0.9,55.12,20:56:37
2014/03/31,4063,2,651783,41,1128,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651783,41,139,1,0.6,55.12,20:56:37
2014/03/31,4063,2,651783,41,426,1,0.9,55.12,20:56:37
2014/03/31,4063,2,651783,41,428,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651783,41,439,1,0.6,55.12,20:56:37
2014/03/31,4063,2,651783,41,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,651787,40,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651789,44,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651789,44,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651789,44,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651789,44,175,3,5.8,55.12,20:56:37
2014/03/31,4063,2,651789,44,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651805,26,1624,1,1.3,55.12,20:56:37
2014/03/31,4063,2,651805,26,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,651808,27,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651808,27,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651810,28,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651810,28,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651824,22,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651824,22,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651824,22,1675,2,3.9,55.12,20:56:37
2014/03/31,4063,2,651824,22,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,651824,22,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651826,10,168,1,1.2,55.12,20:56:37
2014/03/31,4063,2,651826,10,6227,1,1.2,55.12,20:56:37
2014/03/31,4063,2,651827,73,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651827,73,1527,1,1.3,55.12,20:56:37
2014/03/31,4063,2,651827,73,1544,1,1,55.12,20:56:37
2014/03/31,4063,2,651827,73,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651827,73,168,1,1.2,55.12,20:56:37
2014/03/31,4063,2,651827,73,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,651838,23,1120,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651838,23,120,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651838,23,1620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651838,23,420,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651838,23,4620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,651844,25,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,651844,25,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,652857,74,124,1,1.3,55.12,20:56:37
2014/03/31,4063,2,652857,74,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,652888,46,1026,1,0.9,55.12,20:56:37
2014/03/31,4063,2,652888,46,1126,1,0.9,55.12,20:56:37
2014/03/31,4063,2,652888,46,1139,1,0.6,55.12,20:56:37
2014/03/31,4063,2,652888,46,139,2,1.2,55.12,20:56:37
2014/03/31,4063,2,652888,46,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,652888,46,4620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,652888,46,8667,1,0.3,55.12,20:56:37
2014/03/31,4063,2,652888,46,8706,1,0.5,55.12,20:56:37
2014/03/31,4063,2,653326,5,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,653326,5,438,1,1.2,55.12,20:56:37
2014/03/31,4063,2,653326,5,8067,1,0.5,55.12,20:56:37
2014/03/31,4063,2,653326,5,8185,1,0.3,55.12,20:56:37
2014/03/31,4063,2,653326,5,8425,1,1.2,55.12,20:56:37
2014/03/31,4063,2,653326,5,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,653326,5,8429,1,1.9,55.12,20:56:37
2014/03/31,4063,2,653326,5,9552,1,1.2,55.12,20:56:37
2014/03/31,4063,2,653326,5,982,1,0.3,55.12,20:56:37
2014/03/31,4063,2,653766,80,168,1,1.2,55.12,20:56:37
2014/03/31,4063,2,653766,80,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655038,56,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655038,56,1175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,655038,56,1639,2,1.2,55.12,20:56:37
2014/03/31,4063,2,655038,56,1675,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655038,56,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,655038,56,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655038,56,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,655049,60,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655049,60,139,2,1.2,55.12,20:56:37
2014/03/31,4063,2,655049,60,1626,2,1.8,55.12,20:56:37
2014/03/31,4063,2,655049,60,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655049,60,8426,1,1.2,55.12,20:56:37
2014/03/31,4063,2,655050,59,475,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655050,59,7628,1,0.5,55.12,20:56:37
2014/03/31,4063,2,655054,72,1075,2,3.9,55.12,20:56:37
2014/03/31,4063,2,655054,72,1175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,655054,72,1675,4,7.8,55.12,20:56:37
2014/03/31,4063,2,655054,72,175,4,7.8,55.12,20:56:37
2014/03/31,4063,2,655054,72,475,2,3.9,55.12,20:56:37
2014/03/31,4063,2,655056,30,120,1,0.5,55.12,20:56:37
2014/03/31,4063,2,655056,30,1620,1,0.5,55.12,20:56:37
2014/03/31,4063,2,655060,34,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655060,34,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655060,34,1675,3,5.8,55.12,20:56:37
2014/03/31,4063,2,655060,34,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,655068,63,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655068,63,1175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,655068,63,1675,3,5.8,55.12,20:56:37
2014/03/31,4063,2,655068,63,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,656175,65,1075,1,1.9,55.12,20:56:37
2014/03/31,4063,2,656175,65,1175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,656175,65,1675,2,3.9,55.12,20:56:37
2014/03/31,4063,2,656175,65,175,2,3.9,55.12,20:56:37
2014/03/31,4063,2,656444,8,1004,5,6.4,55.12,20:56:37
2014/03/31,4063,2,656444,8,1604,5,6.4,55.12,20:56:37
2014/03/31,4063,2,656444,8,404,10,12.7,55.12,20:56:37
2014/03/31,4063,2,656444,8,4602,10,4,55.12,20:56:37
2014/03/31,4063,2,662099,57,1675,4,7.8,55.12,20:56:37
2014/03/31,4063,2,662099,57,175,3,5.8,55.12,20:56:37
2014/03/31,4063,2,662110,2,1075,2,3.9,55.12,20:56:37
2014/03/31,4063,2,662110,2,1175,3,5.8,55.12,20:56:37
2014/03/31,4063,2,662110,2,1675,6,11.6,55.12,20:56:37
2014/03/31,4063,2,662110,2,175,1,1.9,55.12,20:56:37
2014/03/31,4063,2,662110,2,475,2,3.9,55.12,20:56:37
2014/03/31,4063,2,662123,69,124,1,1.3,55.12,20:56:37
2014/03/31,4063,2,664168,78,1075,2,3.9,55.12,20:56:37
