2014/03/04,728,23,398970,34,427,2,2.3,22:28:6
2014/03/04,728,23,969839,55,8703,1,0.5,22:28:6
2014/03/04,728,23,969839,55,7628,1,0.5,22:28:6
2014/03/04,728,23,365368,42,1675,1,1.9,22:28:6
2014/03/04,728,23,25106,36,120,1,0.5,22:28:6
2014/03/04,728,23,959015,2,1542,1,0.5,22:28:6
2014/03/04,728,23,959015,2,475,1,1.9,22:28:6
2014/03/04,728,23,24396,23,1120,1,0.5,22:28:6
2014/03/04,728,23,24396,23,1628,1,0.5,22:28:6
2014/03/04,728,23,24396,23,1620,1,0.5,22:28:6
2014/03/04,728,23,24396,23,1175,1,1.9,22:28:6
2014/03/04,728,23,23342,54,120,1,0.5,22:28:6
2014/03/04,728,23,23342,54,1175,1,1.9,22:28:6
2014/03/04,728,23,21642,39,175,1,1.9,22:28:6
2014/03/04,728,23,21642,39,8900,1,0.5,22:28:6
2014/03/04,728,23,25106,36,7628,1,0.5,22:28:6
2014/03/04,728,23,957191,5,1675,1,1.9,22:28:6
2014/03/04,728,23,25106,36,8703,1,0.5,22:28:6
2014/03/04,728,23,25106,36,1628,1,0.5,22:28:6
2014/03/04,728,23,25106,36,1175,1,1.9,22:28:6
2014/03/04,728,23,21642,39,1620,1,0.5,22:28:6
2014/03/04,728,23,351230,46,175,1,1.9,22:28:6
2014/03/04,728,23,351230,46,8068,1,1,22:28:6
2014/03/04,728,23,21642,39,8426,1,1.2,22:28:6
2014/03/04,728,23,355402,37,1175,1,1.9,22:28:6
2014/03/04,728,23,355402,37,120,1,0.5,22:28:6
2014/03/04,728,23,355402,37,1028,1,0.5,22:28:6
2014/03/04,728,23,355402,37,1075,1,1.9,22:28:6
2014/03/04,728,23,355402,37,428,1,0.5,22:28:6
2014/03/04,728,23,391029,65,8426,1,1.2,22:28:6
2014/03/04,728,23,25106,36,1620,1,0.5,22:28:6
2014/03/04,728,23,396780,4,404,1,1.3,22:28:6
2014/03/04,728,23,24396,23,1020,1,0.5,22:28:6
2014/03/04,728,23,25106,36,4620,1,0.5,22:28:6
2014/03/04,728,23,24396,23,120,1,0.5,22:28:6
2014/03/04,728,23,24396,23,1128,1,0.5,22:28:6
2014/03/04,728,23,396780,4,104,2,2.5,22:28:6
2014/03/04,728,23,25106,36,8706,1,0.5,22:28:6
2014/03/04,739,23,969943,37,1527,3,3.8,22:28:6
2014/03/04,739,23,969943,37,139,1,0.6,22:28:6
2014/03/04,739,23,969943,37,9552,1,1.2,22:28:6
2014/03/04,739,23,969943,37,428,1,0.5,22:28:6
2014/03/04,739,23,397316,16,1175,1,1.9,22:28:6
2014/03/04,739,23,969943,37,1628,1,0.5,22:28:6
2014/03/04,739,23,397316,16,475,1,1.9,22:28:6
2014/03/04,739,23,397316,16,1628,1,0.5,22:28:6
2014/03/04,739,23,397316,16,7628,1,0.5,22:28:6
2014/03/04,739,23,393021,25,1175,1,1.9,22:28:6
2014/03/04,739,23,393021,25,120,1,0.5,22:28:6
2014/03/04,739,23,392438,12,1620,1,0.5,22:28:6
2014/03/04,739,23,397316,16,175,1,1.9,22:28:6
2014/03/04,739,23,444262,33,404,1,1.3,22:28:6
2014/03/04,739,23,397230,36,1604,1,1.3,22:28:6
2014/03/04,739,23,397230,36,104,2,2.5,22:28:6
2014/03/04,739,23,397230,36,4602,1,0.4,22:28:6
2014/03/04,739,23,397230,36,1004,1,1.3,22:28:6
2014/03/04,739,23,444262,33,1604,1,1.3,22:28:6
2014/03/04,739,23,444262,33,1004,1,1.3,22:28:6
2014/03/04,739,23,444262,33,4602,1,0.4,22:28:6
2014/03/04,739,23,969943,37,438,1,1.2,22:28:6
2014/03/04,739,23,970882,31,175,1,1.9,22:28:6
2014/03/04,739,23,17383,30,8423,1,0.5,22:28:6
2014/03/04,739,23,444262,33,1104,1,1.3,22:28:6
2014/03/04,739,23,969943,37,1138,1,1.2,22:28:6
2014/03/04,739,23,1420,18,8703,1,0.5,22:28:6
2014/03/04,739,23,1420,18,175,1,1.9,22:28:6
2014/03/04,739,23,1420,18,1627,1,1.2,22:28:6
2014/03/04,739,23,969943,37,175,1,1.9,22:28:6
2014/03/04,739,23,969943,37,168,1,1.2,22:28:6
2014/03/04,739,23,361072,35,8628,1,0.3,22:28:6
2014/03/04,739,23,359330,19,120,1,0.5,22:28:6
2014/03/04,739,23,359323,23,8667,1,0.3,22:28:6
2014/03/04,739,23,359323,23,8775,1,0.3,22:28:6
2014/03/04,739,23,19760,15,162,1,1.7,22:28:6
2014/03/04,739,23,19760,15,1620,1,0.5,22:28:6
2014/03/04,739,23,359323,23,1175,1,1.9,22:28:6
2014/03/04,739,23,359324,24,175,1,1.9,22:28:6
2014/03/04,739,23,392438,12,1627,1,1.2,22:28:6
2014/03/04,739,23,359330,19,1075,1,1.9,22:28:6
2014/03/04,739,23,352383,26,1175,1,1.9,22:28:6
2014/03/04,739,23,359330,19,1620,1,0.5,22:28:6
2014/03/04,739,23,361083,27,175,1,1.9,22:28:6
2014/03/04,739,23,359334,13,1127,1,1.2,22:28:6
2014/03/04,739,23,359334,13,124,1,1.3,22:28:6
2014/03/04,739,23,359334,13,7628,1,0.5,22:28:6
2014/03/04,739,23,359334,13,1128,1,0.5,22:28:6
2014/03/04,739,23,359334,13,4617,1,0.5,22:28:6
2014/03/04,739,23,359330,19,1120,1,0.5,22:28:6
2014/03/04,739,23,23617,14,168,1,1.2,22:28:6
2014/03/04,739,23,359330,19,1020,1,0.5,22:28:6
2014/03/04,739,23,15720,29,8422,1,0.5,22:28:6
2014/03/04,739,23,15720,29,6262,1,1.7,22:28:6
2014/03/04,739,23,23333,17,404,1,1.3,22:28:6
2014/03/04,739,23,23333,17,1104,1,1.3,22:28:6
2014/03/04,739,23,23333,17,104,1,1.3,22:28:6
2014/03/04,739,23,366189,20,8067,1,0.5,22:28:6
2014/03/04,739,23,21184,28,1175,1,1.9,22:28:6
2014/03/04,739,23,23333,17,1004,1,1.3,22:28:6
2014/03/04,739,23,21184,28,175,1,1.9,22:28:6
2014/03/04,739,23,23617,14,4617,1,0.5,22:28:6
2014/03/04,739,23,23617,14,1027,1,1.2,22:28:6
2014/03/04,739,23,390743,42,8424,1,0.5,22:28:6
2014/03/04,739,23,970882,31,8705,1,0.5,22:28:6
2014/03/04,739,23,17383,30,1128,1,0.5,22:28:6
2014/03/04,739,23,17383,30,8064,1,0.5,22:28:6
2014/03/04,739,23,23333,17,4602,1,0.4,22:28:6
2014/03/04,739,23,366189,20,1175,1,1.9,22:28:6
2014/03/04,739,23,18094,5,120,1,0.5,22:28:6
2014/03/04,739,23,351654,10,1020,1,0.5,22:28:6
2014/03/04,739,23,351654,10,1620,1,0.5,22:28:6
2014/03/04,739,23,351654,10,1120,1,0.5,22:28:6
2014/03/04,739,23,22707,1,428,1,0.5,22:28:6
2014/03/04,739,23,22707,1,7628,1,0.5,22:28:6
2014/03/04,739,23,22707,1,1120,1,0.5,22:28:6
2014/03/04,739,23,19448,9,120,1,0.5,22:28:6
2014/03/04,739,23,19448,9,175,1,1.9,22:28:6
2014/03/04,739,23,369,34,1675,1,1.9,22:28:6
2014/03/04,739,23,18420,6,175,1,1.9,22:28:6
2014/03/04,739,23,351654,10,1544,1,1,22:28:6
2014/03/04,739,23,18094,5,987,1,0.6,22:28:6
2014/03/04,739,23,18094,5,420,1,0.5,22:28:6
2014/03/04,739,23,351654,10,120,1,0.5,22:28:6
2014/03/04,739,23,17953,11,120,1,0.5,22:28:6
2014/03/04,739,23,17953,11,1620,1,0.5,22:28:6
2014/03/04,739,23,17953,11,4620,1,0.5,22:28:6
2014/03/04,739,23,17953,11,420,1,0.5,22:28:6
2014/03/04,739,23,17953,11,1544,1,1,22:28:6
2014/03/04,739,23,18420,6,1675,1,1.9,22:28:6
2014/03/04,739,23,366456,2,8637,1,0.3,22:28:6
2014/03/04,739,23,361072,35,8663,1,0.3,22:28:6
2014/03/04,739,23,361072,35,7106,1,0.3,22:28:6
2014/03/04,739,23,366497,3,120,1,0.5,22:28:6
2014/03/04,739,23,366497,3,8421,1,0.5,22:28:6
2014/03/04,739,23,366497,3,7628,1,0.5,22:28:6
2014/03/04,739,23,366494,8,4627,1,1.2,22:28:6
2014/03/04,739,23,366494,8,1542,1,0.5,22:28:6
2014/03/04,739,23,366492,7,1127,1,1.2,22:28:6
2014/03/04,739,23,390743,42,8421,1,0.5,22:28:6
2014/03/04,739,23,366456,2,8705,1,0.5,22:28:6
2014/03/04,739,23,970882,31,8706,1,0.5,22:28:6
2014/03/04,739,23,366456,2,8628,1,0.3,22:28:6
2014/03/04,739,23,366456,2,175,1,1.9,22:28:6
2014/03/04,739,23,359364,21,7628,2,1,22:28:6
2014/03/04,739,23,359364,21,175,1,1.9,22:28:6
2014/03/04,739,23,359364,21,124,1,1.3,22:28:6
2014/03/04,739,23,359318,22,1127,1,1.2,22:28:6
2014/03/04,739,23,359318,22,8426,1,1.2,22:28:6
2014/03/04,739,23,359318,22,4627,1,1.2,22:28:6
2014/03/04,739,23,18094,5,8068,1,1,22:28:6
2014/03/04,739,23,366492,7,175,1,1.9,22:28:6
2014/03/04,739,23,390743,42,1028,1,0.5,22:28:6
2014/03/04,739,23,366588,40,4617,1,0.5,22:28:6
2014/03/04,739,23,22812,41,175,1,1.9,22:28:6
2014/03/04,739,23,1361,4,7628,1,0.5,22:28:6
2014/03/04,739,23,361072,35,6044,1,0.3,22:28:6
2014/03/04,739,23,1361,4,475,1,1.9,22:28:6
2014/03/04,739,23,1361,4,139,1,0.6,22:28:6
2014/03/04,739,23,1361,4,1175,1,1.9,22:28:6
2014/03/04,739,23,366588,40,1628,1,0.5,22:28:6
2014/03/04,739,23,390743,42,1675,1,1.9,22:28:6
2014/03/04,739,23,20929,39,475,1,1.9,22:28:6
2014/03/04,739,23,390743,42,8422,2,1,22:28:6
2014/03/04,739,23,366625,32,1175,1,1.9,22:28:6
2014/03/04,739,23,1361,4,8654,1,0.3,22:28:6
2014/03/04,739,23,20929,39,1128,1,0.5,22:28:6
2014/03/04,739,23,20929,39,428,1,0.5,22:28:6
2014/03/04,739,23,22812,41,4617,1,0.5,22:28:6
2014/03/04,739,23,22619,38,1175,1,1.9,22:28:6
2014/03/04,739,23,361072,35,8626,1,0.3,22:28:6
2014/03/04,739,23,1615,44,1527,1,1.3,22:28:6
2014/03/04,739,23,1361,4,1620,1,0.5,22:28:6
2014/03/04,739,23,1361,4,8626,1,0.3,22:28:6
2014/03/04,739,23,1615,44,1544,1,1,22:28:6
2014/03/04,739,23,390743,42,162,1,1.7,22:28:6
2014/03/04,739,23,366625,32,475,1,1.9,22:28:6
2014/03/04,739,23,1361,4,120,1,0.5,22:28:6
2014/03/04,739,23,366588,40,4627,1,1.2,22:28:6
2014/03/04,739,23,1361,4,1020,1,0.5,22:28:6
2014/03/04,739,23,1361,4,420,1,0.5,22:28:6
2014/03/04,739,23,1615,44,1542,1,0.5,22:28:6
2014/03/04,739,23,364967,43,8417,3,1.5,22:28:6
2014/03/04,739,23,366588,40,1124,1,1.3,22:28:6
2014/03/04,739,23,1361,4,1544,1,1,22:28:6
2014/03/04,739,23,390743,42,8426,1,1.2,22:28:6
2014/03/04,739,23,366588,40,1175,1,1.9,22:28:6
2014/03/04,739,23,1361,4,175,1,1.9,22:28:6
2014/03/04,739,23,1361,4,8706,1,0.5,22:28:6
2014/03/04,748,23,23348,64,404,2,2.5,22:28:6
2014/03/04,748,23,23348,64,1604,1,1.3,22:28:6
2014/03/04,748,23,15512,34,8775,1,0.3,22:28:6
2014/03/04,748,23,15512,34,8703,2,1,22:28:6
2014/03/04,748,23,21786,33,120,1,0.5,22:28:6
2014/03/04,748,23,23348,64,104,1,1.3,22:28:6
2014/03/04,748,23,12920,46,1628,1,0.5,22:28:6
2014/03/04,748,23,12920,46,1128,1,0.5,22:28:6
2014/03/04,748,23,12920,46,428,1,0.5,22:28:6
2014/03/04,748,23,12920,46,1075,1,1.9,22:28:6
2014/03/04,748,23,12920,46,124,1,1.3,22:28:6
2014/03/04,748,23,21394,39,1620,2,1,22:28:6
2014/03/04,748,23,21786,33,168,2,2.5,22:28:6
2014/03/04,748,23,23348,64,1104,1,1.3,22:28:6
2014/03/04,748,23,21786,33,7628,2,1,22:28:6
2014/03/04,748,23,22860,54,1175,1,1.9,22:28:6
2014/03/04,748,23,22860,54,7628,1,0.5,22:28:6
2014/03/04,748,23,23348,64,1004,1,1.3,22:28:6
2014/03/04,748,23,17449,61,1620,1,0.5,22:28:6
2014/03/04,748,23,15512,34,8706,1,0.5,22:28:6
2014/03/04,748,23,21786,33,139,2,1.2,22:28:6
2014/03/04,748,23,19211,38,1620,1,0.5,22:28:6
2014/03/04,748,23,19211,38,120,1,0.5,22:28:6
2014/03/04,748,23,307,58,1175,1,1.9,22:28:6
2014/03/04,748,23,21444,17,1620,1,0.5,22:28:6
2014/03/04,748,23,15512,34,8667,1,0.3,22:28:6
2014/03/04,748,23,15512,34,8637,1,0.3,22:28:6
2014/03/04,748,23,15540,57,1128,1,0.5,22:28:6
2014/03/04,748,23,20630,25,1127,1,1.2,22:28:6
2014/03/04,748,23,19211,38,420,1,0.5,22:28:6
2014/03/04,748,23,20041,32,7628,2,1,22:28:6
2014/03/04,748,23,19211,38,4620,1,0.5,22:28:6
2014/03/04,748,23,19211,38,1120,2,1,22:28:6
2014/03/04,748,23,15540,57,1120,1,0.5,22:28:6
2014/03/04,748,23,19211,38,7928,1,0.6,22:28:6
2014/03/04,748,23,19211,38,7936,1,0.6,22:28:6
2014/03/04,748,23,19211,38,7930,1,0.6,22:28:6
2014/03/04,748,23,15540,57,1028,1,0.5,22:28:6
2014/03/04,748,23,20630,25,427,1,1.2,22:28:6
2014/03/04,748,23,15512,34,6044,1,0.3,22:28:6
2014/03/04,748,23,15512,34,8704,1,0.5,22:28:6
2014/03/04,748,23,15512,34,7106,1,0.3,22:28:6
2014/03/04,748,23,15512,34,8635,1,0.3,22:28:6
2014/03/04,748,23,15512,34,8626,1,0.3,22:28:6
2014/03/04,748,23,21394,39,120,1,0.5,22:28:6
2014/03/04,748,23,19848,51,175,1,1.9,22:28:6
2014/03/04,748,23,21394,39,8067,1,0.5,22:28:6
2014/03/04,748,23,19848,51,427,1,1.2,22:28:6
2014/03/04,748,23,20630,25,1627,1,1.2,22:28:6
2014/03/04,748,23,15512,34,8900,1,0.5,22:28:6
2014/03/04,748,23,20630,25,1027,1,1.2,22:28:6
2014/03/04,748,23,20630,25,4627,1,1.2,22:28:6
2014/03/04,748,23,20630,25,162,1,1.7,22:28:6
2014/03/04,748,23,20041,32,1127,1,1.2,22:28:6
2014/03/04,748,23,15512,34,8636,1,0.3,22:28:6
2014/03/04,748,23,15512,34,8627,1,0.3,22:28:6
2014/03/04,748,23,351450,21,8626,1,0.3,22:28:6
2014/03/04,748,23,969840,30,475,1,1.9,22:28:6
2014/03/04,748,23,969840,30,1544,1,1,22:28:6
2014/03/04,748,23,969840,30,1127,1,1.2,22:28:6
2014/03/04,748,23,969840,30,8426,1,1.2,22:28:6
2014/03/04,748,23,966030,49,1675,1,1.9,22:28:6
2014/03/04,748,23,966030,49,175,1,1.9,22:28:6
2014/03/04,748,23,353863,29,7628,4,2,22:28:6
2014/03/04,748,23,351508,28,1542,3,1.5,22:28:6
2014/03/04,748,23,351450,21,8662,1,0.3,22:28:6
2014/03/04,748,23,390624,55,427,1,1.2,22:28:6
2014/03/04,748,23,351450,21,8628,1,0.3,22:28:6
2014/03/04,748,23,969840,30,1075,1,1.9,22:28:6
2014/03/04,748,23,392026,45,7928,1,0.6,22:28:6
2014/03/04,748,23,392026,45,7930,1,0.6,22:28:6
2014/03/04,748,23,392026,45,1620,1,0.5,22:28:6
2014/03/04,748,23,390624,55,120,1,0.5,22:28:6
2014/03/04,748,23,23468,62,8067,1,0.5,22:28:6
2014/03/04,748,23,23468,62,1628,1,0.5,22:28:6
2014/03/04,748,23,23468,62,8426,1,1.2,22:28:6
2014/03/04,748,23,21444,17,1120,1,0.5,22:28:6
2014/03/04,748,23,21444,17,420,1,0.5,22:28:6
2014/03/04,748,23,21444,17,120,1,0.5,22:28:6
2014/03/04,748,23,351450,21,9649,1,0.4,22:28:6
2014/03/04,748,23,366503,3,1020,1,0.5,22:28:6
2014/03/04,748,23,444469,23,1175,1,1.9,22:28:6
2014/03/04,748,23,392366,20,1175,1,1.9,22:28:6
2014/03/04,748,23,392366,20,1128,1,0.5,22:28:6
2014/03/04,748,23,381174,5,1675,1,1.9,22:28:6
2014/03/04,748,23,381174,5,4617,1,0.5,22:28:6
2014/03/04,748,23,366507,1,124,1,1.3,22:28:6
2014/03/04,748,23,366507,1,1120,1,0.5,22:28:6
2014/03/04,748,23,366506,4,1675,2,3.9,22:28:6
2014/03/04,748,23,366506,4,8425,1,1.2,22:28:6
2014/03/04,748,23,366506,4,8426,1,1.2,22:28:6
2014/03/04,748,23,969840,30,1120,1,0.5,22:28:6
2014/03/04,748,23,366503,3,1675,1,1.9,22:28:6
2014/03/04,748,23,969840,30,1627,1,1.2,22:28:6
2014/03/04,748,23,366503,3,8067,1,0.5,22:28:6
2014/03/04,748,23,366503,3,120,1,0.5,22:28:6
2014/03/04,748,23,366503,3,1544,1,1,22:28:6
2014/03/04,748,23,352983,2,4620,1,0.5,22:28:6
2014/03/04,748,23,352983,2,1620,1,0.5,22:28:6
2014/03/04,748,23,352983,2,175,1,1.9,22:28:6
2014/03/04,748,23,352983,2,120,2,1,22:28:6
2014/03/04,748,23,971952,41,8426,1,1.2,22:28:6
2014/03/04,748,23,971952,41,7628,1,0.5,22:28:6
2014/03/04,748,23,390624,55,124,1,1.3,22:28:6
2014/03/04,748,23,366503,3,1620,1,0.5,22:28:6
2014/03/04,748,23,24229,42,8703,1,0.5,22:28:6
2014/03/04,748,23,21444,17,8426,1,1.2,22:28:6
2014/03/04,748,23,351850,31,8705,1,0.5,22:28:6
2014/03/04,748,23,351562,24,8426,1,1.2,22:28:6
2014/03/04,748,23,351562,24,175,1,1.9,22:28:6
2014/03/04,748,23,351403,26,1604,1,1.3,22:28:6
2014/03/04,748,23,351403,26,4602,4,1.6,22:28:6
2014/03/04,748,23,351397,56,4620,1,0.5,22:28:6
2014/03/04,748,23,351397,56,4627,1,1.2,22:28:6
2014/03/04,748,23,24439,52,175,1,1.9,22:28:6
2014/03/04,748,23,24439,52,8627,1,0.3,22:28:6
2014/03/04,748,23,351850,31,428,1,0.5,22:28:6
2014/03/04,748,23,24229,42,8900,1,0.5,22:28:6
2014/03/04,748,23,351850,31,1628,1,0.5,22:28:6
2014/03/04,748,23,24179,60,175,1,1.9,22:28:6
2014/03/04,748,23,24179,60,124,1,1.3,22:28:6
2014/03/04,748,23,24179,60,1175,1,1.9,22:28:6
2014/03/04,748,23,23613,59,120,1,0.5,22:28:6
2014/03/04,748,23,23613,59,420,1,0.5,22:28:6
2014/03/04,748,23,23613,59,1542,1,0.5,22:28:6
2014/03/04,748,23,23613,59,1120,1,0.5,22:28:6
2014/03/04,748,23,23613,59,1620,1,0.5,22:28:6
2014/03/04,748,23,23390,43,175,1,1.9,22:28:6
2014/03/04,748,23,23390,43,7628,2,1,22:28:6
2014/03/04,748,23,24229,42,175,1,1.9,22:28:6
2014/03/04,748,23,20417,27,8426,1,1.2,22:28:6
2014/03/04,748,23,23348,64,4602,4,1.6,22:28:6
2014/03/04,748,23,17449,61,175,1,1.9,22:28:6
2014/03/04,748,23,381263,63,175,1,1.9,22:28:6
2014/03/04,748,23,20417,27,8626,1,0.3,22:28:6
2014/03/04,748,23,20417,27,8775,1,0.3,22:28:6
2014/03/04,748,23,381263,63,1675,1,1.9,22:28:6
2014/03/04,748,23,366201,48,175,1,1.9,22:28:6
2014/03/04,748,23,366173,50,175,1,1.9,22:28:6
2014/03/04,748,23,359404,36,1020,1,0.5,22:28:6
2014/03/04,748,23,359404,36,475,1,1.9,22:28:6
2014/03/04,748,23,351850,31,8703,1,0.5,22:28:6
2014/03/04,748,23,20417,27,175,1,1.9,22:28:6
2014/03/04,748,23,15512,34,8705,2,1,22:28:6
2014/03/04,748,23,20417,27,8705,1,0.5,22:28:6
2014/03/04,748,23,359343,40,1175,1,1.9,22:28:6
2014/03/04,748,23,359338,44,8628,1,0.3,22:28:6
2014/03/04,748,23,359338,44,6044,1,0.3,22:28:6
2014/03/04,748,23,359338,44,175,1,1.9,22:28:6
2014/03/04,748,23,355482,53,1627,1,1.2,22:28:6
2014/03/04,748,23,355482,53,8426,1,1.2,22:28:6
2014/03/04,748,23,355482,53,1127,1,1.2,22:28:6
2014/03/04,748,23,355482,53,162,1,1.7,22:28:6
2014/03/04,748,23,354888,47,175,1,1.9,22:28:6
2014/03/04,748,23,359344,37,1675,1,1.9,22:28:6
2014/03/04,748,23,174,19,8662,1,0.3,22:28:6
2014/03/04,748,23,174,19,8706,1,0.5,22:28:6
2014/03/04,748,23,15512,34,8654,2,0.5,22:28:6
2014/03/04,748,23,174,19,175,2,3.9,22:28:6
2014/03/04,748,23,375,66,4617,1,0.5,22:28:6
2014/03/04,748,23,70948,15,1662,1,1.7,22:28:6
2014/03/04,748,23,17462,72,475,1,1.9,22:28:6
2014/03/04,748,23,174,19,8703,1,0.5,22:28:6
2014/03/04,748,23,174,19,1627,1,1.2,22:28:6
2014/03/04,748,23,25021,6,4617,1,0.5,22:28:6
2014/03/04,748,23,25021,6,1127,1,1.2,22:28:6
2014/03/04,748,23,351378,7,8067,1,0.5,22:28:6
2014/03/04,748,23,174,19,1675,1,1.9,22:28:6
2014/03/04,748,23,351378,7,1075,1,1.9,22:28:6
2014/03/04,748,23,366177,67,4627,1,1.2,22:28:6
2014/03/04,748,23,23049,14,7628,1,0.5,22:28:6
2014/03/04,748,23,23049,14,1128,1,0.5,22:28:6
2014/03/04,748,23,23049,14,1628,1,0.5,22:28:6
2014/03/04,748,23,366177,67,1175,1,1.9,22:28:6
2014/03/04,748,23,366178,73,1675,1,1.9,22:28:6
2014/03/04,748,23,366183,70,1128,1,0.5,22:28:6
2014/03/04,748,23,366183,70,7936,1,0.6,22:28:6
2014/03/04,748,23,366183,70,8628,1,0.3,22:28:6
2014/03/04,748,23,174,19,8422,3,1.5,22:28:6
2014/03/04,748,23,174,19,8626,1,0.3,22:28:6
2014/03/04,748,23,25021,6,1028,1,0.5,22:28:6
2014/03/04,748,23,15845,22,1627,1,1.2,22:28:6
2014/03/04,748,23,375,66,120,1,0.5,22:28:6
2014/03/04,748,23,375,66,7628,1,0.5,22:28:6
2014/03/04,748,23,398950,11,1675,1,1.9,22:28:6
2014/03/04,748,23,17462,72,1175,1,1.9,22:28:6
2014/03/04,748,23,17462,72,7936,1,0.6,22:28:6
2014/03/04,748,23,15845,22,8426,1,1.2,22:28:6
2014/03/04,748,23,21238,71,8900,2,1,22:28:6
2014/03/04,748,23,972027,65,7628,1,0.5,22:28:6
2014/03/04,748,23,21238,71,120,1,0.5,22:28:6
2014/03/04,748,23,21238,71,8705,1,0.5,22:28:6
2014/03/04,748,23,70948,15,8705,1,0.5,22:28:6
2014/03/04,748,23,21330,68,8637,1,0.3,22:28:6
2014/03/04,748,23,70948,15,1620,1,0.5,22:28:6
2014/03/04,748,23,12914,18,124,1,1.3,22:28:6
2014/03/04,748,23,12914,18,120,2,1,22:28:6
2014/03/04,748,23,12914,18,1120,1,0.5,22:28:6
2014/03/04,748,23,12914,18,1024,1,1.3,22:28:6
2014/03/04,748,23,366535,10,1620,1,0.5,22:28:6
2014/03/04,748,23,366535,10,8654,1,0.3,22:28:6
2014/03/04,748,23,366535,10,8703,1,0.5,22:28:6
2014/03/04,748,23,366535,10,8628,1,0.3,22:28:6
2014/03/04,748,23,366531,8,175,2,3.9,22:28:6
2014/03/04,748,23,351378,7,1127,1,1.2,22:28:6
2014/03/04,748,23,351378,7,1675,1,1.9,22:28:6
2014/03/04,748,23,21330,68,1675,1,1.9,22:28:6
2014/03/04,748,23,841,9,427,1,1.2,22:28:6
2014/03/04,748,23,969790,69,8900,1,0.5,22:28:6
2014/03/04,748,23,969790,69,8628,1,0.3,22:28:6
2014/03/04,748,23,969790,69,7628,1,0.5,22:28:6
2014/03/04,748,23,841,9,4620,1,0.5,22:28:6
2014/03/04,748,23,841,9,120,1,0.5,22:28:6
2014/03/04,748,23,1560,13,127,1,1.2,22:28:6
2014/03/04,748,23,969790,69,8654,1,0.3,22:28:6
2014/03/04,748,23,841,9,1020,1,0.5,22:28:6
2014/03/04,748,23,841,9,8426,1,1.2,22:28:6
2014/03/04,748,23,841,9,4627,1,1.2,22:28:6
2014/03/04,748,23,1560,13,6340,2,1,22:28:6
2014/03/04,748,23,969790,69,427,1,1.2,22:28:6
2014/03/04,748,23,969790,69,1128,1,0.5,22:28:6
2014/03/04,748,23,1041,12,1627,2,2.3,22:28:6
2014/03/04,748,23,174,19,1127,1,1.2,22:28:6
2014/03/04,748,23,174,19,1120,1,0.5,22:28:6
2014/03/04,748,23,841,9,1120,1,0.5,22:28:6
2014/03/04,748,23,174,19,8421,1,0.5,22:28:6
2014/03/04,748,23,1560,13,1075,1,1.9,22:28:6
2014/03/04,748,23,12618,16,139,1,0.6,22:28:6
2014/03/04,748,23,972027,65,1620,1,0.5,22:28:6
2014/03/04,748,23,12618,16,7628,2,1,22:28:6
2014/03/04,748,23,12588,35,1675,1,1.9,22:28:6
2014/03/04,748,23,12588,35,1175,1,1.9,22:28:6
2014/03/04,748,23,12618,16,1639,1,0.6,22:28:6
2014/03/04,748,23,174,19,427,1,1.2,22:28:6
2014/03/04,748,23,972027,65,1128,1,0.5,22:28:6
2014/03/04,750,23,367689,37,8627,1,0.3,22:28:6
2014/03/04,750,23,15317,65,175,1,1.9,22:28:6
2014/03/04,750,23,15260,68,4617,1,0.5,22:28:6
2014/03/04,750,23,15260,68,1527,1,1.3,22:28:6
2014/03/04,750,23,444371,18,8703,1,0.5,22:28:6
2014/03/04,750,23,444371,18,7628,1,0.5,22:28:6
2014/03/04,750,23,444371,18,1028,1,0.5,22:28:6
2014/03/04,750,23,444371,18,8706,1,0.5,22:28:6
2014/03/04,750,23,367689,37,8626,1,0.3,22:28:6
2014/03/04,750,23,367689,37,1675,1,1.9,22:28:6
2014/03/04,750,23,15260,68,1628,1,0.5,22:28:6
2014/03/04,750,23,959822,21,175,2,3.9,22:28:6
2014/03/04,750,23,367689,37,1175,1,1.9,22:28:6
2014/03/04,750,23,367737,48,420,1,0.5,22:28:6
2014/03/04,750,23,18672,63,8654,1,0.3,22:28:6
2014/03/04,750,23,18672,63,162,1,1.7,22:28:6
2014/03/04,750,23,18672,63,8635,1,0.3,22:28:6
2014/03/04,750,23,367689,37,8426,1,1.2,22:28:6
2014/03/04,750,23,367689,37,8705,1,0.5,22:28:6
2014/03/04,750,23,400164,55,175,1,1.9,22:28:6
2014/03/04,750,23,15260,68,1675,1,1.9,22:28:6
2014/03/04,750,23,21121,7,1624,1,1.3,22:28:6
2014/03/04,750,23,351415,29,175,1,1.9,22:28:6
2014/03/04,750,23,351332,71,1620,4,2,22:28:6
2014/03/04,750,23,390684,34,1175,1,1.9,22:28:6
2014/03/04,750,23,351332,71,8067,2,1,22:28:6
2014/03/04,750,23,367689,37,8628,1,0.3,22:28:6
2014/03/04,750,23,444371,18,1128,1,0.5,22:28:6
2014/03/04,750,23,18672,63,1662,1,1.7,22:28:6
2014/03/04,750,23,15260,68,428,1,0.5,22:28:6
2014/03/04,750,23,21121,7,1675,1,1.9,22:28:6
2014/03/04,750,23,367700,24,1120,1,0.5,22:28:6
2014/03/04,750,23,390286,40,8628,1,0.3,22:28:6
2014/03/04,750,23,367694,36,1075,1,1.9,22:28:6
2014/03/04,750,23,367737,48,1620,1,0.5,22:28:6
