2014/03/14,739,23,541,59,1175,1,1.9,20:36:30
2014/03/14,739,23,51539,42,8426,1,1.2,20:36:30
2014/03/14,739,23,78133,40,175,1,1.9,20:36:30
2014/03/14,739,23,970168,36,175,1,1.9,20:36:30
2014/03/14,739,23,970168,36,1175,1,1.9,20:36:30
2014/03/14,739,23,972079,58,8703,1,0.5,20:36:30
2014/03/14,739,23,24328,16,1544,1,1,20:36:30
2014/03/14,739,23,51606,24,1127,1,1.2,20:36:30
2014/03/14,739,23,51814,46,139,1,0.6,20:36:30
2014/03/14,739,23,51572,29,1138,1,1.2,20:36:30
2014/03/14,739,23,51572,29,1620,1,0.5,20:36:30
2014/03/14,739,23,51572,29,9552,1,1.2,20:36:30
2014/03/14,739,23,51929,7,1675,1,1.9,20:36:30
2014/03/14,739,23,51598,31,175,1,1.9,20:36:30
2014/03/14,739,23,51546,34,1675,1,1.9,20:36:30
2014/03/14,739,23,51606,24,120,1,0.5,20:36:30
2014/03/14,739,23,51508,38,168,1,1.2,20:36:30
2014/03/14,739,23,51606,24,8426,1,1.2,20:36:30
2014/03/14,739,23,51606,24,1620,1,0.5,20:36:30
2014/03/14,739,23,51606,24,1120,1,0.5,20:36:30
2014/03/14,739,23,51814,46,1628,1,0.5,20:36:30
2014/03/14,739,23,51814,46,427,1,1.2,20:36:30
2014/03/14,739,23,24073,45,1027,3,3.5,20:36:30
2014/03/14,739,23,970807,52,1675,1,1.9,20:36:30
2014/03/14,739,23,50561,28,6262,1,1.7,20:36:30
2014/03/14,739,23,25147,22,1175,1,1.9,20:36:30
2014/03/14,739,23,25147,22,1675,1,1.9,20:36:30
2014/03/14,739,23,25147,22,175,1,1.9,20:36:30
2014/03/14,739,23,25147,22,1639,1,0.6,20:36:30
2014/03/14,739,23,25147,22,7628,1,0.5,20:36:30
2014/03/14,739,23,25147,22,139,1,0.6,20:36:30
2014/03/14,739,23,51546,34,1120,1,0.5,20:36:30
2014/03/14,739,23,25150,44,1104,1,1.3,20:36:30
2014/03/14,739,23,51814,46,175,1,1.9,20:36:30
2014/03/14,739,23,50561,28,168,1,1.2,20:36:30
2014/03/14,739,23,50561,28,175,1,1.9,20:36:30
2014/03/14,739,23,51508,38,5406,1,0.3,20:36:30
2014/03/14,739,23,51508,38,1075,1,1.9,20:36:30
2014/03/14,739,23,51508,38,7936,1,0.6,20:36:30
2014/03/14,739,23,51508,38,175,1,1.9,20:36:30
2014/03/14,739,23,25150,44,104,1,1.3,20:36:30
2014/03/14,739,23,971819,20,8635,3,0.8,20:36:30
2014/03/14,739,23,51814,46,7930,1,0.6,20:36:30
2014/03/14,739,23,969467,23,1606,8,8.5,20:36:30
2014/03/14,739,23,969467,23,8087,20,2.6,20:36:30
2014/03/14,739,23,969467,23,8036,5,2.8,20:36:30
2014/03/14,739,23,971819,20,175,5,9.7,20:36:30
2014/03/14,739,23,971819,20,8654,1,0.3,20:36:30
2014/03/14,739,23,969467,23,4806,140,18.2,20:36:30
2014/03/14,739,23,971819,20,8662,2,0.5,20:36:30
2014/03/14,739,23,445679,33,428,1,0.5,20:36:30
2014/03/14,739,23,971819,20,8900,1,0.5,20:36:30
2014/03/14,739,23,971819,20,8703,1,0.5,20:36:30
2014/03/14,739,23,971819,20,8626,1,0.3,20:36:30
2014/03/14,739,23,971819,20,8637,2,0.5,20:36:30
2014/03/14,739,23,972852,27,7628,1,0.5,20:36:30
2014/03/14,739,23,972852,27,139,2,1.2,20:36:30
2014/03/14,739,23,971819,20,8627,1,0.3,20:36:30
2014/03/14,739,23,68645,19,175,1,1.9,20:36:30
2014/03/14,739,23,51814,46,8637,1,0.3,20:36:30
2014/03/14,739,23,51814,46,428,1,0.5,20:36:30
2014/03/14,739,23,51814,46,7933,1,0.6,20:36:30
2014/03/14,739,23,51814,46,8635,1,0.3,20:36:30
2014/03/14,739,23,51814,46,1127,1,1.2,20:36:30
2014/03/14,739,23,51816,18,1175,1,1.9,20:36:30
2014/03/14,739,23,969467,23,1627,1,1.2,20:36:30
2014/03/14,739,23,68645,19,1075,1,1.9,20:36:30
2014/03/14,739,23,51598,31,428,1,0.5,20:36:30
2014/03/14,739,23,74845,26,175,2,3.9,20:36:30
2014/03/14,739,23,381016,21,1620,1,0.5,20:36:30
2014/03/14,739,23,381016,21,139,1,0.6,20:36:30
2014/03/14,739,23,381016,21,1639,1,0.6,20:36:30
2014/03/14,739,23,445679,33,7628,1,0.5,20:36:30
2014/03/14,739,23,445679,33,8703,1,0.5,20:36:30
2014/03/14,739,23,51816,18,8417,1,0.5,20:36:30
2014/03/14,739,23,51946,54,1675,1,1.9,20:36:30
2014/03/14,739,23,71277,4,8706,1,0.5,20:36:30
2014/03/14,739,23,17803,43,1138,1,1.2,20:36:30
2014/03/14,739,23,17803,43,1527,3,3.8,20:36:30
2014/03/14,739,23,71277,4,8667,1,0.3,20:36:30
2014/03/14,739,23,71277,4,8705,1,0.5,20:36:30
2014/03/14,739,23,71277,4,8900,1,0.5,20:36:30
2014/03/14,739,23,71277,4,8627,1,0.3,20:36:30
2014/03/14,739,23,97156,17,8068,1,1,20:36:30
2014/03/14,739,23,51965,9,1127,1,1.2,20:36:30
2014/03/14,739,23,17803,43,168,1,1.2,20:36:30
2014/03/14,739,23,51598,31,1128,1,0.5,20:36:30
2014/03/14,739,23,51946,54,1620,1,0.5,20:36:30
2014/03/14,739,23,97156,17,7929,1,0.6,20:36:30
2014/03/14,739,23,24073,45,1127,3,3.5,20:36:30
2014/03/14,739,23,51946,54,175,2,3.9,20:36:30
2014/03/14,739,23,970807,52,1175,1,1.9,20:36:30
2014/03/14,739,23,52016,2,139,2,1.2,20:36:30
2014/03/14,739,23,971645,8,175,1,1.9,20:36:30
2014/03/14,739,23,51965,9,1128,1,0.5,20:36:30
2014/03/14,739,23,22206,30,1139,1,0.6,20:36:30
2014/03/14,739,23,24073,45,8426,3,3.5,20:36:30
2014/03/14,739,23,24073,45,8425,3,3.5,20:36:30
2014/03/14,739,23,24073,45,7426,1,0.7,20:36:30
2014/03/14,739,23,24073,45,1627,3,3.5,20:36:30
2014/03/14,739,23,22827,25,439,1,0.6,20:36:30
2014/03/14,739,23,22827,25,1139,1,0.6,20:36:30
2014/03/14,739,23,17803,43,9552,2,2.5,20:36:30
2014/03/14,739,23,22206,30,139,2,1.2,20:36:30
2014/03/14,739,23,97156,17,8429,1,1.9,20:36:30
2014/03/14,739,23,22206,30,439,1,0.6,20:36:30
2014/03/14,739,23,18788,32,175,1,1.9,20:36:30
2014/03/14,739,23,18960,35,1128,1,0.5,20:36:30
2014/03/14,739,23,18960,35,175,2,3.9,20:36:30
2014/03/14,739,23,18960,35,4617,1,0.5,20:36:30
2014/03/14,739,23,18960,35,7628,1,0.5,20:36:30
2014/03/14,739,23,18960,35,1175,1,1.9,20:36:30
2014/03/14,739,23,18788,32,139,2,1.2,20:36:30
2014/03/14,739,23,51946,54,120,1,0.5,20:36:30
2014/03/14,739,23,22827,25,139,2,1.2,20:36:30
2014/03/14,739,23,18788,32,1620,1,0.5,20:36:30
2014/03/14,748,23,19993,69,175,1,1.9,20:36:30
2014/03/14,748,23,92144,60,7628,1,0.5,20:36:30
2014/03/14,748,23,19993,69,1627,1,1.2,20:36:30
2014/03/14,748,23,19993,69,1127,1,1.2,20:36:30
2014/03/14,748,23,445953,62,175,1,1.9,20:36:30
2014/03/14,748,23,19993,69,4627,1,1.2,20:36:30
2014/03/14,748,23,445491,35,7628,1,0.5,20:36:30
2014/03/14,748,23,96950,57,8429,1,1.9,20:36:30
2014/03/14,748,23,19993,69,124,1,1.3,20:36:30
2014/03/14,748,23,75615,12,120,1,0.5,20:36:30
2014/03/14,748,23,75615,12,139,2,1.2,20:36:30
2014/03/14,748,23,75615,12,175,1,1.9,20:36:30
2014/03/14,748,23,75615,12,1639,4,2.5,20:36:30
2014/03/14,748,23,78176,29,175,1,1.9,20:36:30
2014/03/14,748,23,78176,29,1627,1,1.2,20:36:30
2014/03/14,748,23,78176,29,1028,1,0.5,20:36:30
2014/03/14,748,23,92144,60,6340,1,0.5,20:36:30
2014/03/14,748,23,96950,57,4627,1,1.2,20:36:30
2014/03/14,748,23,959374,56,8422,1,0.5,20:36:30
2014/03/14,748,23,445491,35,428,1,0.5,20:36:30
2014/03/14,748,23,390294,70,162,1,1.7,20:36:30
2014/03/14,748,23,390294,70,1627,1,1.2,20:36:30
2014/03/14,748,23,445491,35,4617,1,0.5,20:36:30
2014/03/14,748,23,445491,35,1028,1,0.5,20:36:30
2014/03/14,748,23,445491,35,175,3,5.8,20:36:30
2014/03/14,748,23,445491,35,1628,1,0.5,20:36:30
2014/03/14,748,23,445491,35,8417,1,0.5,20:36:30
2014/03/14,748,23,445491,35,1675,2,3.9,20:36:30
2014/03/14,748,23,445491,35,1128,1,0.5,20:36:30
2014/03/14,748,23,92144,60,120,1,0.5,20:36:30
2014/03/14,748,23,53751,4,175,1,1.9,20:36:30
2014/03/14,748,23,970146,7,1120,1,0.5,20:36:30
2014/03/14,748,23,970146,7,1028,1,0.5,20:36:30
2014/03/14,748,23,970146,7,7628,1,0.5,20:36:30
2014/03/14,748,23,970146,7,4617,1,0.5,20:36:30
2014/03/14,748,23,53505,2,175,1,1.9,20:36:30
2014/03/14,748,23,53505,2,1175,1,1.9,20:36:30
2014/03/14,748,23,53741,5,1120,1,0.5,20:36:30
2014/03/14,748,23,53741,5,7628,1,0.5,20:36:30
2014/03/14,748,23,959374,56,1175,1,1.9,20:36:30
2014/03/14,748,23,53751,4,1675,1,1.9,20:36:30
2014/03/14,748,23,15993,41,8706,1,0.5,20:36:30
2014/03/14,748,23,56343,1,1175,1,1.9,20:36:30
2014/03/14,748,23,56343,1,175,1,1.9,20:36:30
2014/03/14,748,23,97070,8,1020,1,0.5,20:36:30
2014/03/14,748,23,97070,8,1620,1,0.5,20:36:30
2014/03/14,748,23,97070,8,1675,1,1.9,20:36:30
2014/03/14,748,23,97070,8,139,1,0.6,20:36:30
2014/03/14,748,23,97070,8,175,1,1.9,20:36:30
2014/03/14,748,23,65000,9,175,1,1.9,20:36:30
2014/03/14,748,23,65000,9,1675,2,3.9,20:36:30
2014/03/14,748,23,53741,5,175,1,1.9,20:36:30
2014/03/14,748,23,959374,56,475,1,1.9,20:36:30
2014/03/14,748,23,445953,62,124,1,1.3,20:36:30
2014/03/14,748,23,445953,62,120,1,0.5,20:36:30
2014/03/14,748,23,445953,62,420,1,0.5,20:36:30
2014/03/14,748,23,445953,62,4620,1,0.5,20:36:30
2014/03/14,748,23,445953,62,7628,1,0.5,20:36:30
2014/03/14,748,23,959374,56,1675,1,1.9,20:36:30
2014/03/14,748,23,959374,56,8426,1,1.2,20:36:30
2014/03/14,748,23,959374,56,124,1,1.3,20:36:30
2014/03/14,748,23,959374,56,7628,1,0.5,20:36:30
2014/03/14,748,23,970146,7,4620,1,0.5,20:36:30
2014/03/14,748,23,959374,56,175,1,1.9,20:36:30
2014/03/14,748,23,23353,64,175,1,1.9,20:36:30
2014/03/14,748,23,959374,56,982,1,0.3,20:36:30
2014/03/14,748,23,972000,67,1675,1,1.9,20:36:30
2014/03/14,748,23,972000,67,175,1,1.9,20:36:30
2014/03/14,748,23,972174,24,1075,1,1.9,20:36:30
2014/03/14,748,23,972174,24,8067,1,0.5,20:36:30
2014/03/14,748,23,972174,24,175,1,1.9,20:36:30
2014/03/14,748,23,972174,24,1675,1,1.9,20:36:30
2014/03/14,748,23,972174,24,1175,1,1.9,20:36:30
2014/03/14,748,23,445953,62,1128,1,0.5,20:36:30
2014/03/14,748,23,959374,56,8185,1,0.3,20:36:30
2014/03/14,748,23,25283,28,8087,40,5.2,20:36:30
2014/03/14,748,23,24899,61,1620,1,0.5,20:36:30
2014/03/14,748,23,55029,73,175,1,1.9,20:36:30
2014/03/14,748,23,55029,73,1675,1,1.9,20:36:30
2014/03/14,748,23,53269,51,4827,2,2.3,20:36:30
2014/03/14,748,23,53269,51,1604,1,1.3,20:36:30
2014/03/14,748,23,53269,51,1004,2,2.5,20:36:30
2014/03/14,748,23,53256,17,8425,1,1.2,20:36:30
2014/03/14,748,23,53256,17,8426,1,1.2,20:36:30
2014/03/14,748,23,53256,17,982,1,0.3,20:36:30
2014/03/14,748,23,53256,17,8185,1,0.3,20:36:30
2014/03/14,748,23,53256,17,8427,1,1.2,20:36:30
2014/03/14,748,23,53250,25,1620,1,0.5,20:36:30
2014/03/14,748,23,53250,25,120,1,0.5,20:36:30
2014/03/14,748,23,53269,51,4602,3,1.2,20:36:30
2014/03/14,748,23,24767,27,8423,2,1,20:36:30
2014/03/14,748,23,53311,23,982,1,0.3,20:36:30
2014/03/14,748,23,25268,19,1675,1,1.9,20:36:30
2014/03/14,748,23,24767,27,1604,2,2.5,20:36:30
2014/03/14,748,23,24767,27,1004,2,2.5,20:36:30
2014/03/14,748,23,24767,27,4602,3,1.2,20:36:30
2014/03/14,748,23,53250,25,175,1,1.9,20:36:30
2014/03/14,748,23,24767,27,404,2,2.5,20:36:30
2014/03/14,748,23,53250,25,1675,1,1.9,20:36:30
2014/03/14,748,23,24767,27,1104,4,5.1,20:36:30
2014/03/14,748,23,24767,27,1542,4,2,20:36:30
2014/03/14,748,23,25268,19,1627,1,1.2,20:36:30
2014/03/14,748,23,25268,19,8068,1,1,20:36:30
2014/03/14,748,23,25283,28,1675,1,1.9,20:36:30
2014/03/14,748,23,53269,51,1104,1,1.3,20:36:30
2014/03/14,748,23,24767,27,8064,2,1,20:36:30
2014/03/14,748,23,53308,20,175,1,1.9,20:36:30
2014/03/14,748,23,53311,23,8667,1,0.3,20:36:30
2014/03/14,748,23,53311,23,439,1,0.6,20:36:30
2014/03/14,748,23,53311,23,1139,1,0.6,20:36:30
2014/03/14,748,23,53311,23,8185,1,0.3,20:36:30
2014/03/14,748,23,53311,23,1639,1,0.6,20:36:30
2014/03/14,748,23,53311,23,8654,1,0.3,20:36:30
2014/03/14,748,23,54066,44,175,2,3.9,20:36:30
2014/03/14,748,23,54067,43,1620,1,0.5,20:36:30
2014/03/14,748,23,53311,23,1039,1,0.6,20:36:30
2014/03/14,748,23,53308,20,439,2,1.2,20:36:30
2014/03/14,748,23,53308,20,1675,1,1.9,20:36:30
2014/03/14,748,23,53308,20,1139,2,1.2,20:36:30
2014/03/14,748,23,53308,20,5442,1,0.3,20:36:30
2014/03/14,748,23,54067,43,7628,1,0.5,20:36:30
2014/03/14,748,23,53308,20,8426,1,1.2,20:36:30
2014/03/14,748,23,53269,51,404,1,1.3,20:36:30
2014/03/14,748,23,53276,21,5441,1,0.3,20:36:30
2014/03/14,748,23,53276,21,139,2,1.2,20:36:30
2014/03/14,748,23,53276,21,7628,2,1,20:36:30
2014/03/14,748,23,53276,21,168,2,2.5,20:36:30
2014/03/14,748,23,53308,20,1175,1,1.9,20:36:30
2014/03/14,748,23,53276,21,5406,1,0.3,20:36:30
2014/03/14,748,23,53308,20,139,4,2.5,20:36:30
2014/03/14,748,23,54067,43,175,1,1.9,20:36:30
2014/03/14,748,23,15993,41,8628,2,0.5,20:36:30
2014/03/14,748,23,53308,20,1075,1,1.9,20:36:30
2014/03/14,748,23,73977,33,175,2,3.9,20:36:30
2014/03/14,748,23,53308,20,475,1,1.9,20:36:30
2014/03/14,748,23,24899,61,7628,1,0.5,20:36:30
2014/03/14,748,23,53276,21,120,1,0.5,20:36:30
2014/03/14,748,23,1650,13,8067,1,0.5,20:36:30
2014/03/14,748,23,25268,19,6340,1,0.5,20:36:30
2014/03/14,748,23,18846,34,427,1,1.2,20:36:30
2014/03/14,748,23,18846,34,124,1,1.3,20:36:30
2014/03/14,748,23,18846,34,175,2,3.9,20:36:30
2014/03/14,748,23,18846,34,8703,1,0.5,20:36:30
2014/03/14,748,23,18846,34,162,1,1.7,20:36:30
2014/03/14,748,23,18846,34,8706,1,0.5,20:36:30
2014/03/14,748,23,56681,72,1620,2,1,20:36:30
2014/03/14,748,23,18846,34,1675,1,1.9,20:36:30
2014/03/14,748,23,18626,30,1628,1,0.5,20:36:30
2014/03/14,748,23,18626,30,4617,1,0.5,20:36:30
2014/03/14,748,23,18626,30,7628,1,0.5,20:36:30
2014/03/14,748,23,18552,52,1127,1,1.2,20:36:30
2014/03/14,748,23,18898,55,168,1,1.2,20:36:30
2014/03/14,748,23,381035,45,475,1,1.9,20:36:30
2014/03/14,748,23,381035,45,8068,1,1,20:36:30
2014/03/14,748,23,381035,45,1620,1,0.5,20:36:30
2014/03/14,748,23,381035,45,8637,1,0.3,20:36:30
2014/03/14,748,23,381035,45,8654,1,0.3,20:36:30
2014/03/14,748,23,381035,45,124,1,1.3,20:36:30
2014/03/14,748,23,18552,52,1632,1,0.6,20:36:30
2014/03/14,748,23,381035,45,8628,1,0.3,20:36:30
2014/03/14,748,23,1650,13,8627,1,0.3,20:36:30
2014/03/14,748,23,381035,45,1175,1,1.9,20:36:30
2014/03/14,748,23,381035,45,1627,1,1.2,20:36:30
2014/03/14,748,23,381035,45,8662,1,0.3,20:36:30
2014/03/14,748,23,381035,45,175,1,1.9,20:36:30
2014/03/14,748,23,1650,13,139,1,0.6,20:36:30
2014/03/14,748,23,18911,65,1527,1,1.3,20:36:30
2014/03/14,748,23,381035,45,1120,1,0.5,20:36:30
2014/03/14,748,23,23763,16,4617,1,0.5,20:36:30
2014/03/14,748,23,24899,61,7936,1,0.6,20:36:30
2014/03/14,748,23,24899,61,7937,1,0.3,20:36:30
2014/03/14,748,23,24899,61,7927,1,0.3,20:36:30
2014/03/14,748,23,24143,18,7936,1,0.6,20:36:30
2014/03/14,748,23,24143,18,428,1,0.5,20:36:30
2014/03/14,748,23,55029,73,7628,1,0.5,20:36:30
2014/03/14,748,23,55043,68,7628,2,1,20:36:30
2014/03/14,748,23,55043,68,175,1,1.9,20:36:30
2014/03/14,748,23,55043,68,987,1,0.6,20:36:30
2014/03/14,748,23,55043,68,1675,1,1.9,20:36:30
2014/03/14,748,23,56681,72,7628,1,0.5,20:36:30
2014/03/14,748,23,24143,18,7930,1,0.6,20:36:30
2014/03/14,748,23,24143,18,7933,1,0.6,20:36:30
2014/03/14,748,23,18898,55,1542,1,0.5,20:36:30
2014/03/14,748,23,23192,6,1104,1,1.3,20:36:30
2014/03/14,748,23,18911,65,1544,1,1,20:36:30
2014/03/14,748,23,18911,65,1542,1,0.5,20:36:30
2014/03/14,748,23,21198,22,1620,1,0.5,20:36:30
2014/03/14,748,23,21198,22,8627,1,0.3,20:36:30
2014/03/14,748,23,21198,22,8662,1,0.3,20:36:30
2014/03/14,748,23,24143,18,1628,1,0.5,20:36:30
2014/03/14,748,23,23192,6,1004,1,1.3,20:36:30
2014/03/14,748,23,23763,16,1620,2,1,20:36:30
2014/03/14,748,23,23192,6,4602,2,0.8,20:36:30
2014/03/14,748,23,23192,6,104,1,1.3,20:36:30
2014/03/14,748,23,23558,15,1175,1,1.9,20:36:30
2014/03/14,748,23,23558,15,1675,1,1.9,20:36:30
2014/03/14,748,23,23558,15,175,1,1.9,20:36:30
2014/03/14,748,23,53308,20,5406,1,0.3,20:36:30
2014/03/14,748,23,21198,22,7628,1,0.5,20:36:30
2014/03/14,748,23,1714,66,6044,1,0.3,20:36:30
2014/03/14,748,23,15993,41,8703,1,0.5,20:36:30
2014/03/14,748,23,72672,11,124,1,1.3,20:36:30
2014/03/14,748,23,73977,33,162,1,1.7,20:36:30
2014/03/14,748,23,70801,59,4620,1,0.5,20:36:30
2014/03/14,748,23,70801,59,1620,1,0.5,20:36:30
2014/03/14,748,23,70801,59,1675,1,1.9,20:36:30
2014/03/14,748,23,70801,59,5406,1,0.3,20:36:30
2014/03/14,748,23,70801,59,8635,1,0.3,20:36:30
2014/03/14,748,23,56544,31,175,1,1.9,20:36:30
2014/03/14,748,23,378,42,1628,1,0.5,20:36:30
2014/03/14,748,23,56544,31,1675,1,1.9,20:36:30
2014/03/14,748,23,1714,66,175,3,5.8,20:36:30
2014/03/14,748,23,15386,71,124,1,1.3,20:36:30
2014/03/14,748,23,15386,71,1624,1,1.3,20:36:30
2014/03/14,748,23,70801,59,8703,1,0.5,20:36:30
2014/03/14,748,23,15993,41,8626,2,0.5,20:36:30
2014/03/14,748,23,15993,41,8705,1,0.5,20:36:30
2014/03/14,748,23,15993,41,8663,2,0.5,20:36:30
2014/03/14,748,23,378,42,8067,1,0.5,20:36:30
2014/03/14,748,23,15993,41,8637,3,0.8,20:36:30
2014/03/14,748,23,378,42,1128,1,0.5,20:36:30
2014/03/14,748,23,56403,53,1675,1,1.9,20:36:30
2014/03/14,748,23,21068,10,1755,1,0.1,20:36:30
2014/03/14,748,23,21068,10,6796,1,0.6,20:36:30
2014/03/14,748,23,70801,59,6044,1,0.3,20:36:30
2014/03/14,748,23,70801,59,1627,1,1.2,20:36:30
2014/03/14,748,23,71523,26,175,1,1.9,20:36:30
2014/03/14,748,23,71523,26,1624,1,1.3,20:36:30
2014/03/14,748,23,72672,11,4627,1,1.2,20:36:30
2014/03/14,748,23,54067,43,420,1,0.5,20:36:30
2014/03/14,748,23,68922,49,175,1,1.9,20:36:30
2014/03/14,748,23,53736,14,1675,2,3.9,20:36:30
2014/03/14,748,23,15993,41,1675,10,19.4,20:36:30
2014/03/14,748,23,56403,53,120,1,0.5,20:36:30
2014/03/14,748,23,12679,3,8067,1,0.5,20:36:30
2014/03/14,748,23,56403,53,175,1,1.9,20:36:30
2014/03/14,748,23,56543,32,1620,1,0.5,20:36:30
2014/03/14,748,23,12679,3,1620,1,0.5,20:36:30
2014/03/14,748,23,12679,3,1580,1,4.2,20:36:30
2014/03/14,748,23,56543,32,175,1,1.9,20:36:30
2014/03/14,748,23,56543,32,1675,1,1.9,20:36:30
2014/03/14,748,23,56543,32,1627,1,1.2,20:36:30
2014/03/14,748,23,56403,53,124,1,1.3,20:36:30
2014/03/14,748,23,54983,58,9552,2,2.5,20:36:30
2014/03/14,748,23,25181,38,1039,1,0.6,20:36:30
2014/03/14,748,23,15993,41,8627,2,0.5,20:36:30
2014/03/14,748,23,25181,38,7628,1,0.5,20:36:30
2014/03/14,748,23,25181,38,1139,1,0.6,20:36:30
2014/03/14,748,23,25181,38,439,1,0.6,20:36:30
2014/03/14,748,23,25181,38,1639,1,0.6,20:36:30
2014/03/14,748,23,56397,50,175,1,1.9,20:36:30
2014/03/14,748,23,55048,54,475,1,1.9,20:36:30
2014/03/14,748,23,54983,58,1138,1,1.2,20:36:30
2014/03/14,748,23,15993,41,8636,3,0.8,20:36:30
2014/03/14,748,23,54983,58,1527,3,3.8,20:36:30
2014/03/14,748,23,25181,38,120,1,0.5,20:36:30
2014/03/14,748,23,54978,63,8067,1,0.5,20:36:30
2014/03/14,748,23,54978,63,1175,1,1.9,20:36:30
2014/03/14,748,23,54978,63,8068,1,1,20:36:30
2014/03/14,748,23,53736,14,9552,1,1.2,20:36:30
2014/03/14,748,23,50443,36,162,1,1.7,20:36:30
2014/03/14,748,23,50443,36,1120,1,0.5,20:36:30
2014/03/14,748,23,53757,74,175,1,1.9,20:36:30
2014/03/14,748,23,54008,39,475,1,1.9,20:36:30
2014/03/14,748,23,54044,37,4602,2,0.8,20:36:30
2014/03/14,748,23,54983,58,168,1,1.2,20:36:30
2014/03/14,748,23,17205,47,1627,1,1.2,20:36:30
2014/03/14,748,23,15993,41,1606,5,5.3,20:36:30
2014/03/14,748,23,15993,41,8654,3,0.8,20:36:30
2014/03/14,748,23,15993,41,8635,3,0.8,20:36:30
2014/03/14,748,23,15993,41,8900,1,0.5,20:36:30
2014/03/14,748,23,17205,47,175,1,1.9,20:36:30
2014/03/14,748,23,17205,47,6340,1,0.5,20:36:30
2014/03/14,748,23,25181,38,428,1,0.5,20:36:30
2014/03/14,748,23,22660,48,1139,1,0.6,20:36:30
2014/03/14,748,23,22660,48,1624,1,1.3,20:36:30
2014/03/14,748,23,24344,46,1175,1,1.9,20:36:30
2014/03/14,748,23,23728,40,8417,1,0.5,20:36:30
2014/03/14,748,23,24344,46,139,1,0.6,20:36:30
2014/03/14,748,23,24344,46,1075,1,1.9,20:36:30
2014/03/14,748,23,24344,46,162,1,1.7,20:36:30
2014/03/14,748,23,25181,38,1620,1,0.5,20:36:30
2014/03/14,748,23,25181,38,139,2,1.2,20:36:30
2014/03/14,748,23,23728,40,8427,1,1.2,20:36:30
2014/03/14,748,23,25181,38,1175,1,1.9,20:36:30
2014/03/14,748,23,17205,47,1139,1,0.6,20:36:30
2014/03/14,748,23,24344,46,175,2,3.9,20:36:30
2014/03/14,750,23,59685,73,120,1,0.5,20:36:30
2014/03/14,750,23,59695,71,8626,1,0.3,20:36:30
2014/03/14,750,23,59685,73,6340,1,0.5,20:36:30
2014/03/14,750,23,59685,73,1620,1,0.5,20:36:30
2014/03/14,750,23,59685,73,1675,1,1.9,20:36:30
2014/03/14,750,23,58468,8,1175,1,1.9,20:36:30
2014/03/14,750,23,55143,68,1675,1,1.9,20:36:30
2014/03/14,750,23,59743,67,175,1,1.9,20:36:30
2014/03/14,750,23,73574,1,8626,1,0.3,20:36:30
2014/03/14,750,23,73574,1,7106,1,0.3,20:36:30
2014/03/14,750,23,12900,13,168,2,2.5,20:36:30
2014/03/14,750,23,73574,1,1120,1,0.5,20:36:30
2014/03/14,750,23,55138,62,7628,1,0.5,20:36:30
2014/03/14,750,23,69082,4,175,1,1.9,20:36:30
2014/03/14,750,23,69082,4,1128,1,0.5,20:36:30
2014/03/14,750,23,59853,78,120,1,0.5,20:36:30
2014/03/14,750,23,59853,78,1542,1,0.5,20:36:30
2014/03/14,750,23,59853,78,1620,1,0.5,20:36:30
2014/03/14,750,23,69082,4,7628,1,0.5,20:36:30
2014/03/14,750,23,59853,78,7628,2,1,20:36:30
2014/03/14,750,23,59695,71,8703,1,0.5,20:36:30
2014/03/14,750,23,59740,70,4617,1,0.5,20:36:30
2014/03/14,750,23,59740,70,1628,1,0.5,20:36:30
2014/03/14,750,23,59740,70,1128,1,0.5,20:36:30
2014/03/14,750,23,59740,70,7628,1,0.5,20:36:30
2014/03/14,750,23,59716,15,1620,1,0.5,20:36:30
2014/03/14,750,23,59716,15,8422,1,0.5,20:36:30
2014/03/14,750,23,59716,15,8067,1,0.5,20:36:30
2014/03/14,750,23,59709,65,175,1,1.9,20:36:30
2014/03/14,750,23,59709,65,8626,1,0.3,20:36:30
2014/03/14,750,23,59709,65,124,1,1.3,20:36:30
2014/03/14,750,23,59695,71,1020,1,0.5,20:36:30
2014/03/14,750,23,59853,78,1028,1,0.5,20:36:30
2014/03/14,750,23,1200,14,139,2,1.2,20:36:30
2014/03/14,750,23,16126,9,1620,1,0.5,20:36:30
2014/03/14,750,23,12900,13,7628,2,1,20:36:30
2014/03/14,750,23,50242,3,1627,1,1.2,20:36:30
2014/03/14,750,23,24156,17,175,1,1.9,20:36:30
2014/03/14,750,23,4776,7,1075,1,1.9,20:36:30
2014/03/14,750,23,1670,69,1675,1,1.9,20:36:30
2014/03/14,750,23,1200,14,1020,1,0.5,20:36:30
2014/03/14,750,23,1200,14,1139,1,0.6,20:36:30
2014/03/14,750,23,12900,13,120,1,0.5,20:36:30
2014/03/14,750,23,1200,14,7628,1,0.5,20:36:30
2014/03/14,750,23,16126,9,1627,1,1.2,20:36:30
2014/03/14,750,23,1200,14,1639,3,1.9,20:36:30
2014/03/14,750,23,1106,31,438,1,1.2,20:36:30
2014/03/14,750,23,1106,31,168,1,1.2,20:36:30
2014/03/14,750,23,1106,31,1675,1,1.9,20:36:30
2014/03/14,750,23,1106,31,1527,3,3.8,20:36:30
2014/03/14,750,23,1336,22,7628,2,1,20:36:30
2014/03/14,750,23,73574,1,8627,1,0.3,20:36:30
2014/03/14,750,23,21589,42,1620,1,0.5,20:36:30
2014/03/14,750,23,1200,14,120,1,0.5,20:36:30
