2014/03/17,9070,6,103716,39,6220,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103716,39,7628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103716,39,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103716,39,8636,1,0.3,30.36,18:52:0
2014/03/17,9070,6,103716,39,8637,1,0.3,30.36,18:52:0
2014/03/17,9070,6,103716,39,8667,1,0.3,30.36,18:52:0
2014/03/17,9070,6,103716,39,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103716,39,8705,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103716,39,8900,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103949,55,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103949,55,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,103949,55,175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,103949,55,420,1,0.5,30.36,18:52:0
2014/03/17,9070,6,103949,55,475,1,1.9,30.36,18:52:0
2014/03/17,9070,6,103949,55,5406,2,0.5,30.36,18:52:0
2014/03/17,9070,6,104071,63,1628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,104071,63,1639,2,1.2,30.36,18:52:0
2014/03/17,9070,6,104075,62,1075,1,1.9,30.36,18:52:0
2014/03/17,9070,6,104075,62,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,104075,62,1626,1,0.9,30.36,18:52:0
2014/03/17,9070,6,104075,62,175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,104095,69,1544,1,1,30.36,18:52:0
2014/03/17,9070,6,104095,69,1720,1,0.5,30.36,18:52:0
2014/03/17,9070,6,104095,69,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,104095,69,8705,1,0.5,30.36,18:52:0
2014/03/17,9070,6,104095,69,8706,1,0.5,30.36,18:52:0
2014/03/17,9070,6,104097,72,5459,2,1.2,30.36,18:52:0
2014/03/17,9070,6,104108,68,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,104108,68,5405,2,0.5,30.36,18:52:0
2014/03/17,9070,6,104108,68,5406,2,0.5,30.36,18:52:0
2014/03/17,9070,6,104108,68,8185,2,0.5,30.36,18:52:0
2014/03/17,9070,6,104108,68,982,2,0.5,30.36,18:52:0
2014/03/17,9070,6,104113,73,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,104113,73,175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,104113,73,8626,1,0.3,30.36,18:52:0
2014/03/17,9070,6,104113,73,8637,1,0.3,30.36,18:52:0
2014/03/17,9070,6,104113,73,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,10496,54,104,1,1.3,30.36,18:52:0
2014/03/17,9070,6,10496,54,1604,1,1.3,30.36,18:52:0
2014/03/17,9070,6,10496,54,4602,3,1.2,30.36,18:52:0
2014/03/17,9070,6,106916,33,8626,1,0.3,30.36,18:52:0
2014/03/17,9070,6,106916,33,8628,1,0.3,30.36,18:52:0
2014/03/17,9070,6,106916,33,8662,1,0.3,30.36,18:52:0
2014/03/17,9070,6,106916,33,8663,1,0.3,30.36,18:52:0
2014/03/17,9070,6,106916,33,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,106916,33,8900,1,0.5,30.36,18:52:0
2014/03/17,9070,6,106922,37,1028,2,1,30.36,18:52:0
2014/03/17,9070,6,106922,37,1128,2,1,30.36,18:52:0
2014/03/17,9070,6,106922,37,1628,2,1,30.36,18:52:0
2014/03/17,9070,6,106922,37,428,2,1,30.36,18:52:0
2014/03/17,9070,6,106924,36,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,106924,36,6340,1,0.5,30.36,18:52:0
2014/03/17,9070,6,106924,36,7928,1,0.6,30.36,18:52:0
2014/03/17,9070,6,106924,36,7930,1,0.6,30.36,18:52:0
2014/03/17,9070,6,106924,36,7932,1,0.6,30.36,18:52:0
2014/03/17,9070,6,106924,36,8654,1,0.3,30.36,18:52:0
2014/03/17,9070,6,10694,77,1020,1,0.5,30.36,18:52:0
2014/03/17,9070,6,10694,77,120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,10694,77,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,10694,77,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,107100,4,1127,1,1.2,30.36,18:52:0
2014/03/17,9070,6,107100,4,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,107100,4,427,1,1.2,30.36,18:52:0
2014/03/17,9070,6,107100,4,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,107100,4,8426,1,1.2,30.36,18:52:0
2014/03/17,9070,6,107100,4,987,1,0.6,30.36,18:52:0
2014/03/17,9070,6,108275,10,1028,1,0.5,30.36,18:52:0
2014/03/17,9070,6,108275,10,1128,1,0.5,30.36,18:52:0
2014/03/17,9070,6,108275,10,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,108275,10,8422,1,0.5,30.36,18:52:0
2014/03/17,9070,6,108851,41,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,108851,41,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,108851,41,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,1126,52,1626,1,0.9,30.36,18:52:0
2014/03/17,9070,6,1126,52,175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,115762,66,1675,2,3.9,30.36,18:52:0
2014/03/17,9070,6,115762,66,7928,2,1.2,30.36,18:52:0
2014/03/17,9070,6,115762,66,7933,2,1.2,30.36,18:52:0
2014/03/17,9070,6,115762,66,7936,2,1.2,30.36,18:52:0
2014/03/17,9070,6,116595,32,1075,1,1.9,30.36,18:52:0
2014/03/17,9070,6,116595,32,475,1,1.9,30.36,18:52:0
2014/03/17,9070,6,116595,32,5405,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116595,32,5430,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116595,32,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116595,32,8068,1,1,30.36,18:52:0
2014/03/17,9070,6,116612,50,428,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116612,50,6041,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116612,50,7628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116612,50,7928,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116612,50,7932,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116612,50,7933,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116612,50,8654,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116612,50,8705,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116617,42,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,116617,42,8637,2,0.5,30.36,18:52:0
2014/03/17,9070,6,116626,43,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,116626,43,8635,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116626,43,8636,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116626,43,8637,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116626,43,8667,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116655,27,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116655,27,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116655,27,8139,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116655,27,987,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116657,34,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116657,34,7929,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116657,34,7936,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116657,34,8068,2,1.9,30.36,18:52:0
2014/03/17,9070,6,116662,26,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,116662,26,120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,139,1,0.6,30.36,18:52:0
2014/03/17,9070,6,116662,26,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,1720,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,475,1,1.9,30.36,18:52:0
2014/03/17,9070,6,116662,26,5405,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116662,26,5406,2,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,5430,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116662,26,6047,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,6262,1,1.7,30.36,18:52:0
2014/03/17,9070,6,116662,26,8637,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116662,26,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,8704,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,8705,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,8706,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116662,26,8775,1,0.3,30.36,18:52:0
2014/03/17,9070,6,116662,26,8900,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116663,25,1626,2,1.8,30.36,18:52:0
2014/03/17,9070,6,116663,25,1657,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116663,25,1727,1,1.2,30.36,18:52:0
2014/03/17,9070,6,116663,25,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116663,25,9552,1,1.2,30.36,18:52:0
2014/03/17,9070,6,116668,46,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,116669,49,168,1,1.2,30.36,18:52:0
2014/03/17,9070,6,116669,49,9552,1,1.2,30.36,18:52:0
2014/03/17,9070,6,116690,29,1639,2,1.2,30.36,18:52:0
2014/03/17,9070,6,116690,29,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116690,29,8704,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116690,29,8706,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116690,29,8900,1,0.5,30.36,18:52:0
2014/03/17,9070,6,116690,29,9552,2,2.5,30.36,18:52:0
2014/03/17,9070,6,11722,76,120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,11722,76,8421,1,0.5,30.36,18:52:0
2014/03/17,9070,6,117396,18,1020,1,0.5,30.36,18:52:0
2014/03/17,9070,6,117396,18,1627,1,1.2,30.36,18:52:0
2014/03/17,9070,6,117396,18,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,117396,18,7928,1,0.6,30.36,18:52:0
2014/03/17,9070,6,117396,18,7936,1,0.6,30.36,18:52:0
2014/03/17,9070,6,117396,18,8626,1,0.3,30.36,18:52:0
2014/03/17,9070,6,118106,35,1075,1,1.9,30.36,18:52:0
2014/03/17,9070,6,118106,35,1126,1,0.9,30.36,18:52:0
2014/03/17,9070,6,118465,45,1075,1,1.9,30.36,18:52:0
2014/03/17,9070,6,118465,45,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,118465,45,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,118465,45,6340,1,0.5,30.36,18:52:0
2014/03/17,9070,6,11869,38,1020,1,0.5,30.36,18:52:0
2014/03/17,9070,6,11869,38,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,11869,38,8064,1,0.5,30.36,18:52:0
2014/03/17,9070,6,118931,3,1662,1,1.7,30.36,18:52:0
2014/03/17,9070,6,118931,3,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120256,1,1020,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120256,1,1128,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120256,1,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,120256,1,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120256,1,1628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120256,1,1720,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120256,1,7628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120256,1,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120258,2,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,120258,2,1720,1,0.5,30.36,18:52:0
2014/03/17,9070,6,120278,6,1139,2,1.2,30.36,18:52:0
2014/03/17,9070,6,120278,6,139,1,0.6,30.36,18:52:0
2014/03/17,9070,6,120278,6,1639,1,0.6,30.36,18:52:0
2014/03/17,9070,6,140666,19,1127,1,1.2,30.36,18:52:0
2014/03/17,9070,6,140666,19,427,1,1.2,30.36,18:52:0
2014/03/17,9070,6,140669,7,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,140675,9,1138,1,1.2,30.36,18:52:0
2014/03/17,9070,6,140675,9,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,140675,9,168,1,1.2,30.36,18:52:0
2014/03/17,9070,6,140675,9,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,140675,9,4627,1,1.2,30.36,18:52:0
2014/03/17,9070,6,140675,9,8425,1,1.2,30.36,18:52:0
2014/03/17,9070,6,140675,9,9552,2,2.5,30.36,18:52:0
2014/03/17,9070,6,142313,57,175,2,3.9,30.36,18:52:0
2014/03/17,9070,6,142313,57,7628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,2291,24,1542,2,1,30.36,18:52:0
2014/03/17,9070,6,2761,65,8637,3,0.8,30.36,18:52:0
2014/03/17,9070,6,2761,65,8775,4,1,30.36,18:52:0
2014/03/17,9070,6,302,14,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,3476,67,120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,3476,67,139,1,0.6,30.36,18:52:0
2014/03/17,9070,6,3476,67,7628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,3476,67,9552,1,1.2,30.36,18:52:0
2014/03/17,9070,6,3649,59,1675,3,5.8,30.36,18:52:0
2014/03/17,9070,6,3649,59,6043,1,0.3,30.36,18:52:0
2014/03/17,9070,6,3649,59,8635,1,0.3,30.36,18:52:0
2014/03/17,9070,6,3649,59,8636,1,0.3,30.36,18:52:0
2014/03/17,9070,6,3649,59,8654,1,0.3,30.36,18:52:0
2014/03/17,9070,6,3649,59,8667,1,0.3,30.36,18:52:0
2014/03/17,9070,6,3755,5,175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,394,51,1026,1,0.9,30.36,18:52:0
2014/03/17,9070,6,394,51,1039,1,0.6,30.36,18:52:0
2014/03/17,9070,6,394,51,1075,1,1.9,30.36,18:52:0
2014/03/17,9070,6,394,51,139,1,0.6,30.36,18:52:0
2014/03/17,9070,6,394,51,1639,1,0.6,30.36,18:52:0
2014/03/17,9070,6,394,51,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,394,51,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,394,51,4700,1,0,30.36,18:52:0
2014/03/17,9070,6,4388,74,1626,2,1.8,30.36,18:52:0
2014/03/17,9070,6,4388,74,1657,1,0.5,30.36,18:52:0
2014/03/17,9070,6,4388,74,168,3,3.7,30.36,18:52:0
2014/03/17,9070,6,4388,74,6340,1,0.5,30.36,18:52:0
2014/03/17,9070,6,4388,74,7930,1,0.6,30.36,18:52:0
2014/03/17,9070,6,4388,74,7933,1,0.6,30.36,18:52:0
2014/03/17,9070,6,4388,74,7936,1,0.6,30.36,18:52:0
2014/03/17,9070,6,4388,74,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,4388,74,8139,1,0.6,30.36,18:52:0
2014/03/17,9070,6,4388,74,9552,1,1.2,30.36,18:52:0
2014/03/17,9070,6,4388,74,987,1,0.6,30.36,18:52:0
2014/03/17,9070,6,449,75,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,449,75,6340,1,0.5,30.36,18:52:0
2014/03/17,9070,6,449,75,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,463380,44,4700,1,0,30.36,18:52:0
2014/03/17,9070,6,463380,44,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,463380,44,8422,1,0.5,30.36,18:52:0
2014/03/17,9070,6,463380,44,8706,1,0.5,30.36,18:52:0
2014/03/17,9070,6,5275,53,1020,2,1,30.36,18:52:0
2014/03/17,9070,6,5275,53,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,5275,53,120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,5275,53,1542,3,1.5,30.36,18:52:0
2014/03/17,9070,6,5275,53,420,2,1,30.36,18:52:0
2014/03/17,9070,6,5275,53,4620,2,1,30.36,18:52:0
2014/03/17,9070,6,5275,53,5405,4,1,30.36,18:52:0
2014/03/17,9070,6,5275,53,5406,4,1,30.36,18:52:0
2014/03/17,9070,6,5275,53,5429,1,0.3,30.36,18:52:0
2014/03/17,9070,6,5275,53,5430,1,0.3,30.36,18:52:0
2014/03/17,9070,6,5275,53,5441,3,0.8,30.36,18:52:0
2014/03/17,9070,6,5275,53,5442,3,0.8,30.36,18:52:0
2014/03/17,9070,6,5275,53,6220,1,0.5,30.36,18:52:0
2014/03/17,9070,6,5275,53,7923,1,0.3,30.36,18:52:0
2014/03/17,9070,6,5275,53,7927,1,0.3,30.36,18:52:0
2014/03/17,9070,6,5275,53,7937,1,0.3,30.36,18:52:0
2014/03/17,9070,6,5275,53,7938,1,0.3,30.36,18:52:0
2014/03/17,9070,6,5275,53,7939,1,0.3,30.36,18:52:0
2014/03/17,9070,6,5275,53,8067,2,1,30.36,18:52:0
2014/03/17,9070,6,5275,53,8185,3,0.8,30.36,18:52:0
2014/03/17,9070,6,5275,53,982,4,1,30.36,18:52:0
2014/03/17,9070,6,5317,31,1527,1,1.3,30.36,18:52:0
2014/03/17,9070,6,5317,31,1544,3,2.9,30.36,18:52:0
2014/03/17,9070,6,5740,40,1026,1,0.9,30.36,18:52:0
2014/03/17,9070,6,5740,40,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,5740,40,120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,5740,40,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,5740,40,8422,1,0.5,30.36,18:52:0
2014/03/17,9070,6,6269,13,475,1,1.9,30.36,18:52:0
2014/03/17,9070,6,6501,48,139,2,1.2,30.36,18:52:0
2014/03/17,9070,6,6501,48,8775,1,0.3,30.36,18:52:0
2014/03/17,9070,6,6640,56,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,6640,56,175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,7170,71,1055,1,0.1,30.36,18:52:0
2014/03/17,9070,6,7170,71,1155,3,0.4,30.36,18:52:0
2014/03/17,9070,6,7170,71,455,1,0.1,30.36,18:52:0
2014/03/17,9070,6,7170,71,5405,1,0.3,30.36,18:52:0
2014/03/17,9070,6,7170,71,5406,1,0.3,30.36,18:52:0
2014/03/17,9070,6,7170,71,5430,1,0.3,30.36,18:52:0
2014/03/17,9070,6,7170,71,5442,1,0.3,30.36,18:52:0
2014/03/17,9070,6,8469,47,1639,2,1.2,30.36,18:52:0
2014/03/17,9070,6,8469,47,7930,1,0.6,30.36,18:52:0
2014/03/17,9070,6,8469,47,7936,1,0.6,30.36,18:52:0
2014/03/17,9070,6,8686,12,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,8686,12,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,8686,12,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,8854,15,7929,1,0.6,30.36,18:52:0
2014/03/17,9070,6,8854,15,7933,1,0.6,30.36,18:52:0
2014/03/17,9070,6,885524,60,8067,1,0.5,30.36,18:52:0
2014/03/17,9070,6,885524,60,8068,1,1,30.36,18:52:0
2014/03/17,9070,6,885524,60,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,885524,60,8704,1,0.5,30.36,18:52:0
2014/03/17,9070,6,885690,30,139,1,0.6,30.36,18:52:0
2014/03/17,9070,6,885690,30,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,885690,30,1720,1,0.5,30.36,18:52:0
2014/03/17,9070,6,885690,30,5406,1,0.3,30.36,18:52:0
2014/03/17,9070,6,885690,30,7929,1,0.6,30.36,18:52:0
2014/03/17,9070,6,885690,30,7936,1,0.6,30.36,18:52:0
2014/03/17,9070,6,885690,30,8703,1,0.5,30.36,18:52:0
2014/03/17,9070,6,885690,30,8706,1,0.5,30.36,18:52:0
2014/03/17,9070,6,887169,58,420,1,0.5,30.36,18:52:0
2014/03/17,9070,6,887169,58,8422,1,0.5,30.36,18:52:0
2014/03/17,9070,6,892704,8,1075,1,1.9,30.36,18:52:0
2014/03/17,9070,6,892704,8,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,892704,8,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,895955,21,1527,1,1.3,30.36,18:52:0
2014/03/17,9070,6,895955,21,1580,1,4.2,30.36,18:52:0
2014/03/17,9070,6,895955,21,4620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,896291,22,1104,1,1.3,30.36,18:52:0
2014/03/17,9070,6,896291,22,1604,1,1.3,30.36,18:52:0
2014/03/17,9070,6,896291,22,404,1,1.3,30.36,18:52:0
2014/03/17,9070,6,896291,22,4602,2,0.8,30.36,18:52:0
2014/03/17,9070,6,896578,28,104,1,1.3,30.36,18:52:0
2014/03/17,9070,6,896578,28,1104,1,1.3,30.36,18:52:0
2014/03/17,9070,6,896578,28,1604,1,1.3,30.36,18:52:0
2014/03/17,9070,6,896578,28,404,1,1.3,30.36,18:52:0
2014/03/17,9070,6,896578,28,4602,1,0.4,30.36,18:52:0
2014/03/17,9070,6,896915,70,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,896915,70,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,896915,70,475,1,1.9,30.36,18:52:0
2014/03/17,9070,6,896915,70,6340,1,0.5,30.36,18:52:0
2014/03/17,9070,6,897375,23,1020,1,0.5,30.36,18:52:0
2014/03/17,9070,6,897375,23,1120,1,0.5,30.36,18:52:0
2014/03/17,9070,6,897375,23,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,897375,23,420,1,0.5,30.36,18:52:0
2014/03/17,9070,6,897375,23,475,1,1.9,30.36,18:52:0
2014/03/17,9070,6,897375,23,9649,1,0.4,30.36,18:52:0
2014/03/17,9070,6,9155,17,1028,1,0.5,30.36,18:52:0
2014/03/17,9070,6,9155,17,1628,1,0.5,30.36,18:52:0
2014/03/17,9070,6,9286,64,1620,1,0.5,30.36,18:52:0
2014/03/17,9070,6,9286,64,1675,1,1.9,30.36,18:52:0
2014/03/17,9070,6,9286,64,8626,1,0.3,30.36,18:52:0
2014/03/17,9070,6,9286,64,8627,1,0.3,30.36,18:52:0
2014/03/17,9070,6,9286,64,8628,1,0.3,30.36,18:52:0
2014/03/17,9070,6,9286,64,8662,1,0.3,30.36,18:52:0
2014/03/17,9070,6,9477,61,1175,1,1.9,30.36,18:52:0
2014/03/17,9070,6,9924,16,8139,4,2.5,30.36,18:52:0
2014/03/17,9080,6,100175,51,1620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,100175,51,8067,1,0.5,21.55,18:52:0
2014/03/17,9080,6,100175,51,8706,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10502,60,1175,1,1.9,21.55,18:52:0
2014/03/17,9080,6,10502,60,120,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10502,60,139,2,1.2,21.55,18:52:0
2014/03/17,9080,6,10502,60,1620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10502,60,168,2,2.5,21.55,18:52:0
2014/03/17,9080,6,10502,60,7628,2,1,21.55,18:52:0
2014/03/17,9080,6,10502,60,8429,1,1.9,21.55,18:52:0
2014/03/17,9080,6,10502,60,8637,1,0.3,21.55,18:52:0
2014/03/17,9080,6,10502,60,8654,1,0.3,21.55,18:52:0
2014/03/17,9080,6,10522,33,1175,1,1.9,21.55,18:52:0
2014/03/17,9080,6,10522,33,1639,2,1.2,21.55,18:52:0
2014/03/17,9080,6,10522,33,175,1,1.9,21.55,18:52:0
2014/03/17,9080,6,10523,27,1126,1,0.9,21.55,18:52:0
2014/03/17,9080,6,10523,27,1620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10523,27,1626,1,0.9,21.55,18:52:0
2014/03/17,9080,6,10523,27,420,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10523,27,426,1,0.9,21.55,18:52:0
2014/03/17,9080,6,10523,27,4620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10523,27,4700,1,0,21.55,18:52:0
2014/03/17,9080,6,10523,27,7928,1,0.6,21.55,18:52:0
2014/03/17,9080,6,10523,27,7930,1,0.6,21.55,18:52:0
2014/03/17,9080,6,10867,53,1120,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10867,53,1620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,10867,53,420,1,0.5,21.55,18:52:0
2014/03/17,9080,6,109089,20,1026,1,0.9,21.55,18:52:0
2014/03/17,9080,6,109089,20,1139,1,0.6,21.55,18:52:0
2014/03/17,9080,6,109089,20,139,1,0.6,21.55,18:52:0
2014/03/17,9080,6,109089,20,1639,1,0.6,21.55,18:52:0
2014/03/17,9080,6,109089,20,4617,1,0.5,21.55,18:52:0
2014/03/17,9080,6,109089,20,4700,1,0,21.55,18:52:0
2014/03/17,9080,6,109089,20,5405,1,0.3,21.55,18:52:0
2014/03/17,9080,6,109089,20,5406,1,0.3,21.55,18:52:0
2014/03/17,9080,6,109089,20,6340,1,0.5,21.55,18:52:0
2014/03/17,9080,6,109089,20,7628,1,0.5,21.55,18:52:0
2014/03/17,9080,6,109089,20,8422,1,0.5,21.55,18:52:0
2014/03/17,9080,6,110322,4,1075,1,1.9,21.55,18:52:0
2014/03/17,9080,6,110322,4,124,1,1.3,21.55,18:52:0
2014/03/17,9080,6,110322,4,175,1,1.9,21.55,18:52:0
2014/03/17,9080,6,110322,4,8067,1,0.5,21.55,18:52:0
2014/03/17,9080,6,11072,59,127,1,1.2,21.55,18:52:0
2014/03/17,9080,6,11072,59,8426,1,1.2,21.55,18:52:0
2014/03/17,9080,6,11072,59,8667,1,0.3,21.55,18:52:0
2014/03/17,9080,6,112509,14,1120,1,0.5,21.55,18:52:0
2014/03/17,9080,6,112509,14,1139,2,1.2,21.55,18:52:0
2014/03/17,9080,6,112509,14,120,1,0.5,21.55,18:52:0
2014/03/17,9080,6,112509,14,139,2,1.2,21.55,18:52:0
2014/03/17,9080,6,112509,14,1620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,112509,14,1639,2,1.2,21.55,18:52:0
2014/03/17,9080,6,112509,14,168,3,3.7,21.55,18:52:0
2014/03/17,9080,6,112509,14,4620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,112643,12,120,1,0.5,21.55,18:52:0
2014/03/17,9080,6,112643,12,139,2,1.2,21.55,18:52:0
2014/03/17,9080,6,112643,12,1620,1,0.5,21.55,18:52:0
2014/03/17,9080,6,112643,12,168,2,2.5,21.55,18:52:0
2014/03/17,9080,6,112643,12,475,1,1.9,21.55,18:52:0
2014/03/17,9080,6,112643,12,7628,2,1,21.55,18:52:0
2014/03/17,9080,6,112643,12,7930,1,0.6,21.55,18:52:0
2014/03/17,9080,6,112643,12,7932,1,0.6,21.55,18:52:0
2014/03/17,9080,6,112643,12,8703,1,0.5,21.55,18:52:0
2014/03/17,9080,6,112643,12,8775,1,0.3,21.55,18:52:0
2014/03/17,9080,6,113428,18,1175,1,1.9,21.55,18:52:0
2014/03/17,9080,6,113428,18,175,1,1.9,21.55,18:52:0
2014/03/17,9080,6,113428,18,475,1,1.9,21.55,18:52:0
2014/03/17,9080,6,113429,19,6047,1,0.5,21.55,18:52:0
2014/03/17,9080,6,113429,19,8705,1,0.5,21.55,18:52:0
2014/03/17,9080,6,113429,19,8900,1,0.5,21.55,18:52:0
2014/03/17,9080,6,113435,50,168,1,1.2,21.55,18:52:0
