2014/03/15,4046,2,5287,43,8417,1,0.5,35.84,18:36:15
2014/03/15,4046,2,5728,42,1128,1,0.5,35.84,18:36:15
2014/03/15,4046,2,5728,42,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,5728,42,127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,5729,68,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,5729,68,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,5729,68,8426,1,1.2,35.84,18:36:15
2014/03/15,4046,2,5729,68,8628,1,0.3,35.84,18:36:15
2014/03/15,4046,2,650076,51,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,650076,51,475,1,1.9,35.84,18:36:15
2014/03/15,4046,2,651379,75,1542,2,1,35.84,18:36:15
2014/03/15,4046,2,651379,75,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,651379,75,475,1,1.9,35.84,18:36:15
2014/03/15,4046,2,651414,8,1027,1,1.2,35.84,18:36:15
2014/03/15,4046,2,651414,8,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,651414,8,162,1,1.7,35.84,18:36:15
2014/03/15,4046,2,651414,8,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,651414,8,7937,1,0.3,35.84,18:36:15
2014/03/15,4046,2,651414,8,8704,1,0.5,35.84,18:36:15
2014/03/15,4046,2,651451,11,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,651457,7,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,651460,3,1120,1,0.5,35.84,18:36:15
2014/03/15,4046,2,651460,3,124,1,1.3,35.84,18:36:15
2014/03/15,4046,2,651528,1,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,651528,1,162,1,1.7,35.84,18:36:15
2014/03/15,4046,2,651528,1,1627,1,1.2,35.84,18:36:15
2014/03/15,4046,2,6518,49,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,6518,49,8417,1,0.5,35.84,18:36:15
2014/03/15,4046,2,6518,49,8423,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652072,31,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,652072,31,162,1,1.7,35.84,18:36:15
2014/03/15,4046,2,652082,46,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652082,46,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652086,10,1075,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652086,10,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652086,10,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652090,32,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,652090,32,120,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652092,35,139,1,0.6,35.84,18:36:15
2014/03/15,4046,2,652092,35,162,1,1.7,35.84,18:36:15
2014/03/15,4046,2,652285,36,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652287,37,1529,1,0.8,35.84,18:36:15
2014/03/15,4046,2,652287,37,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652299,50,1028,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652299,50,1128,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652299,50,1628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652299,50,4617,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652299,50,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652330,69,1675,2,3.9,35.84,18:36:15
2014/03/15,4046,2,652330,69,4627,1,1.2,35.84,18:36:15
2014/03/15,4046,2,652330,69,8426,2,2.3,35.84,18:36:15
2014/03/15,4046,2,652339,60,127,2,2.3,35.84,18:36:15
2014/03/15,4046,2,652339,60,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,652339,60,1542,1,0.5,35.84,18:36:15
2014/03/15,4046,2,652339,60,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652350,56,1139,1,0.6,35.84,18:36:15
2014/03/15,4046,2,652350,56,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652350,56,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,652350,56,1675,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652350,56,175,2,3.9,35.84,18:36:15
2014/03/15,4046,2,652350,56,439,1,0.6,35.84,18:36:15
2014/03/15,4046,2,652357,62,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,652357,62,8654,1,0.3,35.84,18:36:15
2014/03/15,4046,2,653136,57,127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,653136,57,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,653136,57,427,1,1.2,35.84,18:36:15
2014/03/15,4046,2,653136,57,475,1,1.9,35.84,18:36:15
2014/03/15,4046,2,653142,61,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,653152,65,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,653152,65,428,1,0.5,35.84,18:36:15
2014/03/15,4046,2,653152,65,7930,1,0.6,35.84,18:36:15
2014/03/15,4046,2,653152,65,7936,1,0.6,35.84,18:36:15
2014/03/15,4046,2,653159,52,1075,1,1.9,35.84,18:36:15
2014/03/15,4046,2,654829,70,175,2,3.9,35.84,18:36:15
2014/03/15,4046,2,664342,25,1028,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664342,25,1128,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664342,25,428,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664342,25,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664830,9,1028,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664830,9,1128,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664830,9,139,1,0.6,35.84,18:36:15
2014/03/15,4046,2,664830,9,1628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664830,9,427,1,1.2,35.84,18:36:15
2014/03/15,4046,2,664830,9,428,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664830,9,4617,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664830,9,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664957,44,104,1,1.3,35.84,18:36:15
2014/03/15,4046,2,664960,48,1039,1,0.6,35.84,18:36:15
2014/03/15,4046,2,664960,48,1139,1,0.6,35.84,18:36:15
2014/03/15,4046,2,664960,48,8662,1,0.3,35.84,18:36:15
2014/03/15,4046,2,664960,48,8900,1,0.5,35.84,18:36:15
2014/03/15,4046,2,664963,45,175,2,3.9,35.84,18:36:15
2014/03/15,4046,2,665912,5,1139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,665912,5,139,4,2.5,35.84,18:36:15
2014/03/15,4046,2,665912,5,439,2,1.2,35.84,18:36:15
2014/03/15,4046,2,666003,63,1620,1,0.5,35.84,18:36:15
2014/03/15,4046,2,666003,63,1628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,666003,63,428,1,0.5,35.84,18:36:15
2014/03/15,4046,2,666003,63,4620,1,0.5,35.84,18:36:15
2014/03/15,4046,2,691371,19,1542,1,0.5,35.84,18:36:15
2014/03/15,4046,2,691371,19,1544,1,1,35.84,18:36:15
2014/03/15,4046,2,691541,55,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,695068,27,427,1,1.2,35.84,18:36:15
2014/03/15,4046,2,695068,27,439,1,0.6,35.84,18:36:15
2014/03/15,4046,2,695068,27,8417,1,0.5,35.84,18:36:15
2014/03/15,4046,2,696038,16,1120,1,0.5,35.84,18:36:15
2014/03/15,4046,2,696038,16,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,696070,14,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,696070,14,124,1,1.3,35.84,18:36:15
2014/03/15,4046,2,696070,14,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,696195,39,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,696195,39,1542,2,1,35.84,18:36:15
2014/03/15,4046,2,696195,39,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,696195,39,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,696195,39,8429,1,1.9,35.84,18:36:15
2014/03/15,4046,2,697091,29,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,697091,29,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,698858,67,1542,1,0.5,35.84,18:36:15
2014/03/15,4046,2,698858,67,428,1,0.5,35.84,18:36:15
2014/03/15,4046,2,698858,67,8426,1,1.2,35.84,18:36:15
2014/03/15,4046,2,699066,72,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,699066,72,8417,2,1,35.84,18:36:15
2014/03/15,4046,2,699341,34,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,699341,34,127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,699341,34,1628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,699341,34,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,699341,34,7628,2,1,35.84,18:36:15
2014/03/15,4046,2,8343,74,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,8343,74,8635,1,0.3,35.84,18:36:15
2014/03/15,4046,2,8343,74,8637,1,0.3,35.84,18:36:15
2014/03/15,4046,2,8343,74,8703,1,0.5,35.84,18:36:15
2014/03/15,4046,2,8747,15,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,8747,15,1175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,8747,15,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,8748,17,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,8848,24,1127,1,1.2,35.84,18:36:15
2014/03/15,4046,2,8848,24,1527,2,2.5,35.84,18:36:15
2014/03/15,4046,2,8848,24,1529,1,0.8,35.84,18:36:15
2014/03/15,4046,2,8848,24,427,1,1.2,35.84,18:36:15
2014/03/15,4046,2,889422,58,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,896125,73,139,2,1.2,35.84,18:36:15
2014/03/15,4046,2,896125,73,175,2,3.9,35.84,18:36:15
2014/03/15,4046,2,897009,66,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,897483,4,1132,1,0.6,35.84,18:36:15
2014/03/15,4046,2,897483,4,475,1,1.9,35.84,18:36:15
2014/03/15,4046,2,897483,4,5406,1,0.3,35.84,18:36:15
2014/03/15,4046,2,897483,4,7628,1,0.5,35.84,18:36:15
2014/03/15,4046,2,898244,21,175,1,1.9,35.84,18:36:15
2014/03/15,4046,2,9947,33,175,1,1.9,35.84,18:36:15
2014/03/15,4060,2,10714,43,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,10714,43,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,10819,50,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,10819,50,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,10891,57,1127,1,1.2,56.09,18:36:15
2014/03/15,4060,2,10891,57,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,11365,81,1675,2,3.9,56.09,18:36:15
2014/03/15,4060,2,11369,75,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,11369,75,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,11369,75,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,11369,75,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,11369,75,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,11369,75,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,11718,35,1004,1,1.3,56.09,18:36:15
2014/03/15,4060,2,11718,35,1104,1,1.3,56.09,18:36:15
2014/03/15,4060,2,11718,35,4602,3,1.2,56.09,18:36:15
2014/03/15,4060,2,11942,67,1120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,11942,67,8635,1,0.3,56.09,18:36:15
2014/03/15,4060,2,11942,67,8636,1,0.3,56.09,18:36:15
2014/03/15,4060,2,11942,67,8637,1,0.3,56.09,18:36:15
2014/03/15,4060,2,11942,67,8667,1,0.3,56.09,18:36:15
2014/03/15,4060,2,12008,38,1039,1,0.6,56.09,18:36:15
2014/03/15,4060,2,12008,38,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,12008,38,120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,12008,38,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,12008,38,1639,1,0.6,56.09,18:36:15
2014/03/15,4060,2,12008,38,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,1211,74,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,1211,74,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,1211,74,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,1211,74,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,12358,3,4620,1,0.5,56.09,18:36:15
2014/03/15,4060,2,12358,3,8421,1,0.5,56.09,18:36:15
2014/03/15,4060,2,12358,3,8425,1,1.2,56.09,18:36:15
2014/03/15,4060,2,12900,27,1039,1,0.6,56.09,18:36:15
2014/03/15,4060,2,12900,27,1139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,12900,27,120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,12900,27,139,4,2.5,56.09,18:36:15
2014/03/15,4060,2,12900,27,1639,2,1.2,56.09,18:36:15
2014/03/15,4060,2,12900,27,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,12900,27,8627,1,0.3,56.09,18:36:15
2014/03/15,4060,2,12900,27,8635,1,0.3,56.09,18:36:15
2014/03/15,4060,2,12900,27,8706,1,0.5,56.09,18:36:15
2014/03/15,4060,2,13698,25,120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,13698,25,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,14465,49,1027,1,1.2,56.09,18:36:15
2014/03/15,4060,2,14465,49,1028,1,0.5,56.09,18:36:15
2014/03/15,4060,2,14482,84,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,14482,84,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,14498,19,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,14498,19,120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,14498,19,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,14498,19,1639,2,1.2,56.09,18:36:15
2014/03/15,4060,2,14498,19,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,14498,19,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,14498,19,8654,1,0.3,56.09,18:36:15
2014/03/15,4060,2,15105,69,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,15105,69,5406,1,0.3,56.09,18:36:15
2014/03/15,4060,2,15105,69,5441,1,0.3,56.09,18:36:15
2014/03/15,4060,2,15467,83,162,1,1.7,56.09,18:36:15
2014/03/15,4060,2,15467,83,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,15467,83,8422,1,0.5,56.09,18:36:15
2014/03/15,4060,2,15467,83,8423,1,0.5,56.09,18:36:15
2014/03/15,4060,2,15467,83,8654,1,0.3,56.09,18:36:15
2014/03/15,4060,2,15467,83,8667,1,0.3,56.09,18:36:15
2014/03/15,4060,2,1606,66,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,1606,66,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,16353,68,7930,1,0.6,56.09,18:36:15
2014/03/15,4060,2,16353,68,8421,1,0.5,56.09,18:36:15
2014/03/15,4060,2,16353,68,8628,1,0.3,56.09,18:36:15
2014/03/15,4060,2,16353,68,8636,1,0.3,56.09,18:36:15
2014/03/15,4060,2,16353,68,8654,1,0.3,56.09,18:36:15
2014/03/15,4060,2,16430,72,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,16430,72,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,16430,72,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,16689,46,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,16689,46,475,1,1.9,56.09,18:36:15
2014/03/15,4060,2,16831,55,1542,4,2,56.09,18:36:15
2014/03/15,4060,2,16831,55,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,16831,55,5327,2,2.3,56.09,18:36:15
2014/03/15,4060,2,17133,42,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,17186,18,139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,17186,18,162,1,1.7,56.09,18:36:15
2014/03/15,4060,2,17186,18,475,1,1.9,56.09,18:36:15
2014/03/15,4060,2,17249,73,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,17249,73,8429,1,1.9,56.09,18:36:15
2014/03/15,4060,2,2586,12,1120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,2586,12,1128,1,0.5,56.09,18:36:15
2014/03/15,4060,2,2586,12,428,1,0.5,56.09,18:36:15
2014/03/15,4060,2,2753,4,8426,1,1.2,56.09,18:36:15
2014/03/15,4060,2,3775,28,8185,1,0.3,56.09,18:36:15
2014/03/15,4060,2,3775,28,8626,1,0.3,56.09,18:36:15
2014/03/15,4060,2,3775,28,8667,1,0.3,56.09,18:36:15
2014/03/15,4060,2,3775,28,8706,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4545,47,1128,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4545,47,428,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4545,47,8627,1,0.3,56.09,18:36:15
2014/03/15,4060,2,4803,48,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,4803,48,4617,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4803,48,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4803,48,8068,1,1,56.09,18:36:15
2014/03/15,4060,2,4963,36,1028,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4963,36,1128,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4963,36,1628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4963,36,428,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4963,36,4617,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4963,36,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4963,36,8417,1,0.5,56.09,18:36:15
2014/03/15,4060,2,4963,36,8626,1,0.3,56.09,18:36:15
2014/03/15,4060,2,4963,36,8627,1,0.3,56.09,18:36:15
2014/03/15,4060,2,4963,36,8628,1,0.3,56.09,18:36:15
2014/03/15,4060,2,4963,36,8662,1,0.3,56.09,18:36:15
2014/03/15,4060,2,5069,58,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,5100,9,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,5100,9,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,5156,80,104,1,1.3,56.09,18:36:15
2014/03/15,4060,2,5156,80,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,5156,80,4602,1,0.4,56.09,18:36:15
2014/03/15,4060,2,5260,13,1004,2,2.5,56.09,18:36:15
2014/03/15,4060,2,5260,13,104,4,5.1,56.09,18:36:15
2014/03/15,4060,2,5260,13,1104,1,1.3,56.09,18:36:15
2014/03/15,4060,2,5260,13,1604,4,5.1,56.09,18:36:15
2014/03/15,4060,2,5260,13,404,2,2.5,56.09,18:36:15
2014/03/15,4060,2,5590,20,1620,1,0.5,56.09,18:36:15
2014/03/15,4060,2,5590,20,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,651862,1,1075,1,1.9,56.09,18:36:15
2014/03/15,4060,2,651862,1,475,1,1.9,56.09,18:36:15
2014/03/15,4060,2,651862,1,8421,1,0.5,56.09,18:36:15
2014/03/15,4060,2,651862,1,8422,1,0.5,56.09,18:36:15
2014/03/15,4060,2,651862,1,8425,1,1.2,56.09,18:36:15
2014/03/15,4060,2,652047,21,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,652047,21,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,652062,30,124,1,1.3,56.09,18:36:15
2014/03/15,4060,2,652073,33,1004,1,1.3,56.09,18:36:15
2014/03/15,4060,2,652073,33,4602,1,0.4,56.09,18:36:15
2014/03/15,4060,2,652113,40,104,1,1.3,56.09,18:36:15
2014/03/15,4060,2,652113,40,1104,1,1.3,56.09,18:36:15
2014/03/15,4060,2,652113,40,4602,1,0.4,56.09,18:36:15
2014/03/15,4060,2,656653,32,1127,1,1.2,56.09,18:36:15
2014/03/15,4060,2,656653,32,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,656653,32,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657410,15,1128,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657410,15,4617,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657410,15,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657420,6,1128,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657420,6,4617,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657420,6,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657424,7,1020,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657424,7,1120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,657448,11,139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,657448,11,1639,1,0.6,56.09,18:36:15
2014/03/15,4060,2,657465,23,124,1,1.3,56.09,18:36:15
2014/03/15,4060,2,657467,26,1662,1,1.7,56.09,18:36:15
2014/03/15,4060,2,657467,26,8635,1,0.3,56.09,18:36:15
2014/03/15,4060,2,657467,26,8654,1,0.3,56.09,18:36:15
2014/03/15,4060,2,658480,56,1620,1,0.5,56.09,18:36:15
2014/03/15,4060,2,658480,56,6340,1,0.5,56.09,18:36:15
2014/03/15,4060,2,658480,56,8067,1,0.5,56.09,18:36:15
2014/03/15,4060,2,658482,64,1128,1,0.5,56.09,18:36:15
2014/03/15,4060,2,658482,64,1639,1,0.6,56.09,18:36:15
2014/03/15,4060,2,658482,64,1675,3,5.8,56.09,18:36:15
2014/03/15,4060,2,658482,64,428,1,0.5,56.09,18:36:15
2014/03/15,4060,2,658482,64,7628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,658506,53,1675,2,3.9,56.09,18:36:15
2014/03/15,4060,2,658506,53,6040,1,0.3,56.09,18:36:15
2014/03/15,4060,2,658506,53,6044,1,0.3,56.09,18:36:15
2014/03/15,4060,2,658506,53,6045,1,0.3,56.09,18:36:15
2014/03/15,4060,2,658506,53,7106,1,0.3,56.09,18:36:15
2014/03/15,4060,2,658510,52,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,659696,60,475,1,1.9,56.09,18:36:15
2014/03/15,4060,2,6610,62,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,6610,62,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,6610,62,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,661817,82,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,661817,82,175,2,3.9,56.09,18:36:15
2014/03/15,4060,2,661823,85,120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,661823,85,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,661925,78,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,661925,78,8425,1,1.2,56.09,18:36:15
2014/03/15,4060,2,665069,41,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,665069,41,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,690298,29,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,690298,29,8426,1,1.2,56.09,18:36:15
2014/03/15,4060,2,691465,45,1020,1,0.5,56.09,18:36:15
2014/03/15,4060,2,691465,45,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,691465,45,120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,691465,45,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,691465,45,1620,1,0.5,56.09,18:36:15
2014/03/15,4060,2,691465,45,420,1,0.5,56.09,18:36:15
2014/03/15,4060,2,691465,45,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,695640,37,127,1,1.2,56.09,18:36:15
2014/03/15,4060,2,695640,37,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,695703,77,1039,1,0.6,56.09,18:36:15
2014/03/15,4060,2,695703,77,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,695703,77,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,695703,77,139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,695703,77,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,695703,77,8426,1,1.2,56.09,18:36:15
2014/03/15,4060,2,696362,79,8429,1,1.9,56.09,18:36:15
2014/03/15,4060,2,697244,16,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,697632,70,1139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,697632,70,139,2,1.2,56.09,18:36:15
2014/03/15,4060,2,697632,70,439,1,0.6,56.09,18:36:15
2014/03/15,4060,2,698142,17,1162,1,1.7,56.09,18:36:15
2014/03/15,4060,2,698142,17,462,1,1.7,56.09,18:36:15
2014/03/15,4060,2,698251,10,162,1,1.7,56.09,18:36:15
2014/03/15,4060,2,698251,10,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,7027,14,1028,1,0.5,56.09,18:36:15
2014/03/15,4060,2,7027,14,1620,1,0.5,56.09,18:36:15
2014/03/15,4060,2,7027,14,1628,1,0.5,56.09,18:36:15
2014/03/15,4060,2,706,71,1075,1,1.9,56.09,18:36:15
2014/03/15,4060,2,706,71,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,706,71,428,1,0.5,56.09,18:36:15
2014/03/15,4060,2,706,71,4617,1,0.5,56.09,18:36:15
2014/03/15,4060,2,706,71,4627,1,1.2,56.09,18:36:15
2014/03/15,4060,2,706,71,475,1,1.9,56.09,18:36:15
2014/03/15,4060,2,749,76,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,7822,51,8626,1,0.3,56.09,18:36:15
2014/03/15,4060,2,7822,51,8627,1,0.3,56.09,18:36:15
2014/03/15,4060,2,7822,51,8628,1,0.3,56.09,18:36:15
2014/03/15,4060,2,7822,51,8636,1,0.3,56.09,18:36:15
2014/03/15,4060,2,7822,51,8637,1,0.3,56.09,18:36:15
2014/03/15,4060,2,7822,51,8654,2,0.5,56.09,18:36:15
2014/03/15,4060,2,7822,51,8662,1,0.3,56.09,18:36:15
2014/03/15,4060,2,7822,51,8667,2,0.5,56.09,18:36:15
2014/03/15,4060,2,7822,51,8703,1,0.5,56.09,18:36:15
2014/03/15,4060,2,7822,51,8705,1,0.5,56.09,18:36:15
2014/03/15,4060,2,889316,24,427,1,1.2,56.09,18:36:15
2014/03/15,4060,2,889668,86,1075,1,1.9,56.09,18:36:15
2014/03/15,4060,2,889676,63,175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,889676,63,4620,1,0.5,56.09,18:36:15
2014/03/15,4060,2,889676,63,8627,1,0.3,56.09,18:36:15
2014/03/15,4060,2,889676,63,8628,1,0.3,56.09,18:36:15
2014/03/15,4060,2,890080,2,1120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,890080,2,1175,1,1.9,56.09,18:36:15
2014/03/15,4060,2,890080,2,139,1,0.6,56.09,18:36:15
2014/03/15,4060,2,890080,2,1639,1,0.6,56.09,18:36:15
2014/03/15,4060,2,890080,2,8703,1,0.5,56.09,18:36:15
2014/03/15,4060,2,890080,2,8706,1,0.5,56.09,18:36:15
2014/03/15,4060,2,895283,39,120,1,0.5,56.09,18:36:15
2014/03/15,4060,2,895283,39,124,1,1.3,56.09,18:36:15
2014/03/15,4060,2,895283,39,1675,1,1.9,56.09,18:36:15
2014/03/15,4060,2,895283,39,420,1,0.5,56.09,18:36:15
2014/03/15,4060,2,895283,39,428,1,0.5,56.09,18:36:15
