2014/03/08,771,23,22517,67,139,2,1.2,20:38:33
2014/03/08,771,23,21076,39,8423,1,0.5,20:38:33
2014/03/08,771,23,21076,39,8424,1,0.5,20:38:33
2014/03/08,771,23,21076,39,8422,1,0.5,20:38:33
2014/03/08,771,23,21076,39,8421,1,0.5,20:38:33
2014/03/08,771,23,23446,38,1175,1,1.9,20:38:33
2014/03/08,771,23,970922,56,5406,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8900,1,0.5,20:38:33
2014/03/08,771,23,397305,65,1527,3,3.8,20:38:33
2014/03/08,771,23,397305,65,1138,1,1.2,20:38:33
2014/03/08,771,23,397305,65,120,2,1,20:38:33
2014/03/08,771,23,397305,65,1038,1,1.2,20:38:33
2014/03/08,771,23,397305,65,5441,1,0.3,20:38:33
2014/03/08,771,23,397305,65,124,1,1.3,20:38:33
2014/03/08,771,23,397305,65,7628,2,1,20:38:33
2014/03/08,771,23,397305,65,8422,1,0.5,20:38:33
2014/03/08,771,23,444402,69,1675,1,1.9,20:38:33
2014/03/08,771,23,959013,50,8636,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8626,1,0.3,20:38:33
2014/03/08,771,23,968029,19,1128,1,0.5,20:38:33
2014/03/08,771,23,959013,50,1175,1,1.9,20:38:33
2014/03/08,771,23,959013,50,8627,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8775,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8654,1,0.3,20:38:33
2014/03/08,771,23,959013,50,1627,1,1.2,20:38:33
2014/03/08,771,23,959013,50,8637,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8667,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8662,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8635,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8628,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8422,1,0.5,20:38:33
2014/03/08,771,23,959013,50,5406,1,0.3,20:38:33
2014/03/08,771,23,959013,50,8703,1,0.5,20:38:33
2014/03/08,771,23,397305,65,5406,1,0.3,20:38:33
2014/03/08,771,23,959013,50,5441,1,0.3,20:38:33
2014/03/08,771,23,362076,7,1075,1,1.9,20:38:33
2014/03/08,771,23,362074,6,7933,1,0.6,20:38:33
2014/03/08,771,23,362074,6,7628,1,0.5,20:38:33
2014/03/08,771,23,362074,6,1028,1,0.5,20:38:33
2014/03/08,771,23,362074,6,1128,1,0.5,20:38:33
2014/03/08,771,23,362076,7,1527,3,3.8,20:38:33
2014/03/08,771,23,20920,13,8703,1,0.5,20:38:33
2014/03/08,771,23,362076,7,438,1,1.2,20:38:33
2014/03/08,771,23,23744,18,8706,1,0.5,20:38:33
2014/03/08,771,23,362076,7,175,1,1.9,20:38:33
2014/03/08,771,23,362076,7,8426,1,1.2,20:38:33
2014/03/08,771,23,362076,7,1138,1,1.2,20:38:33
2014/03/08,771,23,362076,7,8068,1,1,20:38:33
2014/03/08,771,23,362076,7,475,1,1.9,20:38:33
2014/03/08,771,23,362076,7,9552,1,1.2,20:38:33
2014/03/08,771,23,362076,7,168,1,1.2,20:38:33
2014/03/08,771,23,21130,9,7405,1,0.1,20:38:33
2014/03/08,771,23,70950,71,420,1,0.5,20:38:33
2014/03/08,771,23,20920,13,8637,1,0.3,20:38:33
2014/03/08,771,23,20920,13,8635,1,0.3,20:38:33
2014/03/08,771,23,20920,13,8705,1,0.5,20:38:33
2014/03/08,771,23,20920,13,8900,1,0.5,20:38:33
2014/03/08,771,23,20920,13,8654,1,0.3,20:38:33
2014/03/08,771,23,362074,6,8426,1,1.2,20:38:33
2014/03/08,771,23,20921,16,8627,1,0.3,20:38:33
2014/03/08,771,23,23744,18,8900,1,0.5,20:38:33
2014/03/08,771,23,21130,9,7406,2,0.3,20:38:33
2014/03/08,771,23,21130,9,98,2,0.3,20:38:33
2014/03/08,771,23,23744,18,8662,1,0.3,20:38:33
2014/03/08,771,23,23744,18,8626,1,0.3,20:38:33
2014/03/08,771,23,23744,18,1127,1,1.2,20:38:33
2014/03/08,771,23,362096,17,8703,1,0.5,20:38:33
2014/03/08,771,23,20921,16,1544,1,1,20:38:33
2014/03/08,771,23,13284,77,139,4,2.5,20:38:33
2014/03/08,771,23,362096,17,8706,1,0.5,20:38:33
2014/03/08,771,23,860,3,7930,2,1.2,20:38:33
2014/03/08,771,23,860,3,124,1,1.3,20:38:33
2014/03/08,771,23,13284,77,120,1,0.5,20:38:33
2014/03/08,771,23,13284,77,420,1,0.5,20:38:33
2014/03/08,771,23,13284,77,1627,1,1.2,20:38:33
2014/03/08,771,23,860,3,982,1,0.3,20:38:33
2014/03/08,771,23,13284,77,1620,1,0.5,20:38:33
2014/03/08,771,23,971624,11,1020,1,0.5,20:38:33
2014/03/08,771,23,19141,78,175,1,1.9,20:38:33
2014/03/08,771,23,19141,78,420,1,0.5,20:38:33
2014/03/08,771,23,20648,79,175,1,1.9,20:38:33
2014/03/08,771,23,21108,75,162,1,1.7,20:38:33
2014/03/08,771,23,21108,75,124,1,1.3,20:38:33
2014/03/08,771,23,70950,71,8067,1,0.5,20:38:33
2014/03/08,771,23,13284,77,1120,1,0.5,20:38:33
2014/03/08,771,23,397493,12,982,1,0.3,20:38:33
2014/03/08,771,23,20202,8,8067,2,1,20:38:33
2014/03/08,771,23,22517,67,7628,2,1,20:38:33
2014/03/08,771,23,362126,14,427,1,1.2,20:38:33
2014/03/08,771,23,70582,24,1675,1,1.9,20:38:33
2014/03/08,771,23,362126,14,8426,1,1.2,20:38:33
2014/03/08,771,23,362126,14,4627,1,1.2,20:38:33
2014/03/08,771,23,860,3,8067,1,0.5,20:38:33
2014/03/08,771,23,397493,12,175,2,3.9,20:38:33
2014/03/08,771,23,362096,17,8900,1,0.5,20:38:33
2014/03/08,771,23,397493,12,1128,1,0.5,20:38:33
2014/03/08,771,23,397493,12,987,1,0.6,20:38:33
2014/03/08,771,23,397493,12,8426,1,1.2,20:38:33
2014/03/08,771,23,397493,12,8427,1,1.2,20:38:33
2014/03/08,771,23,971624,11,1075,1,1.9,20:38:33
2014/03/08,771,23,971624,11,1127,1,1.2,20:38:33
2014/03/08,771,23,397493,12,1675,1,1.9,20:38:33
2014/03/08,771,23,357443,35,1620,1,0.5,20:38:33
2014/03/08,771,23,366100,47,1175,1,1.9,20:38:33
2014/03/08,771,23,366100,47,175,1,1.9,20:38:33
2014/03/08,771,23,366100,47,1675,1,1.9,20:38:33
2014/03/08,771,23,366100,47,1580,1,4.2,20:38:33
2014/03/08,771,23,366099,46,175,1,1.9,20:38:33
2014/03/08,771,23,20920,13,8636,1,0.3,20:38:33
2014/03/08,771,23,366072,44,1604,1,1.3,20:38:33
2014/03/08,771,23,366111,42,7628,1,0.5,20:38:33
2014/03/08,771,23,357443,35,1128,1,0.5,20:38:33
2014/03/08,771,23,357443,35,7628,1,0.5,20:38:33
2014/03/08,771,23,351163,41,175,1,1.9,20:38:33
2014/03/08,771,23,351163,41,1175,1,1.9,20:38:33
2014/03/08,771,23,24779,48,175,1,1.9,20:38:33
2014/03/08,771,23,21883,26,1028,1,0.5,20:38:33
2014/03/08,771,23,366072,44,404,1,1.3,20:38:33
2014/03/08,771,23,969727,29,4627,1,1.2,20:38:33
2014/03/08,771,23,366084,45,1675,1,1.9,20:38:33
2014/03/08,771,23,969727,29,1175,1,1.9,20:38:33
2014/03/08,771,23,969727,29,1120,1,0.5,20:38:33
2014/03/08,771,23,969727,29,120,1,0.5,20:38:33
2014/03/08,771,23,969727,29,1620,1,0.5,20:38:33
2014/03/08,771,23,969727,29,175,1,1.9,20:38:33
2014/03/08,771,23,366111,42,175,1,1.9,20:38:33
2014/03/08,771,23,969727,29,8425,1,1.2,20:38:33
2014/03/08,771,23,366111,42,1120,1,0.5,20:38:33
2014/03/08,771,23,396956,31,9649,1,0.4,20:38:33
2014/03/08,771,23,396956,31,8706,1,0.5,20:38:33
2014/03/08,771,23,396956,31,175,1,1.9,20:38:33
2014/03/08,771,23,396956,31,8663,1,0.3,20:38:33
2014/03/08,771,23,366111,42,1675,1,1.9,20:38:33
2014/03/08,771,23,19952,32,1138,1,1.2,20:38:33
2014/03/08,771,23,969727,29,1020,1,0.5,20:38:33
2014/03/08,771,23,18032,4,475,1,1.9,20:38:33
2014/03/08,771,23,21883,26,7628,2,1,20:38:33
2014/03/08,771,23,17210,15,175,1,1.9,20:38:33
2014/03/08,771,23,17210,15,1128,1,0.5,20:38:33
2014/03/08,771,23,17210,15,8423,1,0.5,20:38:33
2014/03/08,771,23,17885,5,7928,1,0.6,20:38:33
2014/03/08,771,23,17885,5,7933,1,0.6,20:38:33
2014/03/08,771,23,65,43,175,1,1.9,20:38:33
2014/03/08,771,23,17885,5,1627,1,1.2,20:38:33
2014/03/08,771,23,65,43,1624,1,1.3,20:38:33
2014/03/08,771,23,20202,8,175,1,1.9,20:38:33
2014/03/08,771,23,20202,8,1020,1,0.5,20:38:33
2014/03/08,771,23,20202,8,120,2,1,20:38:33
2014/03/08,771,23,20202,8,420,1,0.5,20:38:33
2014/03/08,771,23,20202,8,1120,1,0.5,20:38:33
2014/03/08,771,23,20202,8,1620,1,0.5,20:38:33
2014/03/08,771,23,17885,5,1075,1,1.9,20:38:33
2014/03/08,771,23,18649,33,420,1,0.5,20:38:33
2014/03/08,771,23,362126,14,1627,1,1.2,20:38:33
2014/03/08,771,23,19952,32,9552,1,1.2,20:38:33
2014/03/08,771,23,19952,32,168,1,1.2,20:38:33
2014/03/08,771,23,19952,32,1527,3,3.8,20:38:33
2014/03/08,771,23,18649,33,120,1,0.5,20:38:33
2014/03/08,771,23,18649,33,1120,1,0.5,20:38:33
2014/03/08,771,23,65,43,124,1,1.3,20:38:33
2014/03/08,771,23,18649,33,1624,1,1.3,20:38:33
2014/03/08,771,23,19952,32,438,1,1.2,20:38:33
2014/03/08,771,23,15343,28,1627,1,1.2,20:38:33
2014/03/08,771,23,15343,28,139,2,1.2,20:38:33
2014/03/08,771,23,549,30,175,1,1.9,20:38:33
2014/03/08,771,23,65,43,1675,1,1.9,20:38:33
2014/03/08,771,23,65,43,1075,1,1.9,20:38:33
2014/03/08,771,23,65,43,162,1,1.7,20:38:33
2014/03/08,771,23,18649,33,1620,1,0.5,20:38:33
2014/03/08,771,23,14576,63,175,3,5.8,20:38:33
2014/03/08,771,23,18677,73,428,1,0.5,20:38:33
2014/03/08,771,23,397755,25,8636,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8706,1,0.5,20:38:33
2014/03/08,771,23,397470,34,1620,1,0.5,20:38:33
2014/03/08,771,23,397470,34,1527,3,3.8,20:38:33
2014/03/08,771,23,397470,34,1542,14,7,20:38:33
2014/03/08,771,23,397470,34,168,1,1.2,20:38:33
2014/03/08,771,23,397470,34,1544,5,4.9,20:38:33
2014/03/08,771,23,12717,51,404,1,1.3,20:38:33
2014/03/08,771,23,12717,51,1004,1,1.3,20:38:33
2014/03/08,771,23,12717,51,4602,1,0.4,20:38:33
2014/03/08,771,23,12717,51,104,1,1.3,20:38:33
2014/03/08,771,23,14576,63,1075,1,1.9,20:38:33
2014/03/08,771,23,397755,25,1675,1,1.9,20:38:33
2014/03/08,771,23,14576,63,8775,1,0.3,20:38:33
2014/03/08,771,23,364890,37,175,1,1.9,20:38:33
2014/03/08,771,23,364890,37,4617,1,0.5,20:38:33
2014/03/08,771,23,364890,37,427,1,1.2,20:38:33
2014/03/08,771,23,364901,20,175,1,1.9,20:38:33
2014/03/08,771,23,364901,20,1675,1,1.9,20:38:33
2014/03/08,771,23,14576,63,8626,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8627,1,0.3,20:38:33
2014/03/08,771,23,14576,63,1544,1,1,20:38:33
2014/03/08,771,23,14576,63,8627,1,0.3,20:38:33
2014/03/08,771,23,381121,21,475,1,1.9,20:38:33
2014/03/08,771,23,381121,21,175,1,1.9,20:38:33
2014/03/08,771,23,14576,63,8628,1,0.3,20:38:33
2014/03/08,771,23,14576,63,8703,1,0.5,20:38:33
2014/03/08,771,23,14576,63,8706,1,0.5,20:38:33
2014/03/08,771,23,364928,23,8426,1,1.2,20:38:33
2014/03/08,771,23,350400,2,175,1,1.9,20:38:33
2014/03/08,771,23,397755,25,8635,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8425,1,1.2,20:38:33
2014/03/08,771,23,397755,25,1175,1,1.9,20:38:33
2014/03/08,771,23,397755,25,1075,1,1.9,20:38:33
2014/03/08,771,23,397755,25,8900,1,0.5,20:38:33
2014/03/08,771,23,397755,25,8662,1,0.3,20:38:33
2014/03/08,771,23,972075,76,175,1,1.9,20:38:33
2014/03/08,771,23,360780,70,1075,1,1.9,20:38:33
2014/03/08,771,23,360780,70,1175,1,1.9,20:38:33
2014/03/08,771,23,360779,72,8422,2,1,20:38:33
2014/03/08,771,23,360779,72,8424,1,0.5,20:38:33
2014/03/08,771,23,360779,72,8421,1,0.5,20:38:33
2014/03/08,771,23,360770,74,175,12,23.3,20:38:33
2014/03/08,771,23,397755,25,8429,1,1.9,20:38:33
2014/03/08,771,23,397755,25,8654,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8628,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8667,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8626,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8775,1,0.3,20:38:33
2014/03/08,771,23,397755,25,8637,1,0.3,20:38:33
2014/03/08,771,23,350400,2,7930,1,0.6,20:38:33
2014/03/08,771,23,397755,25,475,1,1.9,20:38:33
2014/03/08,771,23,350400,2,7933,1,0.6,20:38:33
2014/03/08,771,23,397755,25,8427,1,1.2,20:38:33
2014/03/08,771,23,397755,25,175,2,3.9,20:38:33
2014/03/08,771,23,972105,27,175,1,1.9,20:38:33
2014/03/08,771,23,70950,71,120,1,0.5,20:38:33
2014/03/08,771,23,70950,71,1020,1,0.5,20:38:33
2014/03/08,771,23,18677,73,1128,1,0.5,20:38:33
2014/03/08,771,23,397755,25,8426,1,1.2,20:38:33
2014/03/08,771,23,362126,14,8068,1,1,20:38:33
2014/03/08,771,23,354866,36,1628,1,0.5,20:38:33
2014/03/08,771,23,354866,36,175,1,1.9,20:38:33
2014/03/08,771,23,22517,67,5406,1,0.3,20:38:33
2014/03/08,771,23,22517,67,1639,1,0.6,20:38:33
2014/03/08,771,23,70582,24,1128,1,0.5,20:38:33
2014/03/08,771,23,70582,24,7628,1,0.5,20:38:33
2014/03/08,771,23,18677,73,4617,1,0.5,20:38:33
2014/03/08,771,23,14576,63,1675,1,1.9,20:38:33
2014/03/08,771,23,364928,23,175,1,1.9,20:38:33
2014/03/08,771,23,354866,36,8900,1,0.5,20:38:33
2014/03/08,771,23,14576,63,1527,1,1.3,20:38:33
2014/03/08,771,23,14576,63,8637,1,0.3,20:38:33
2014/03/08,771,23,14576,63,8636,1,0.3,20:38:33
2014/03/08,771,23,14576,63,8139,1,0.6,20:38:33
2014/03/08,771,23,972105,27,1075,1,1.9,20:38:33
2014/03/08,771,23,14576,63,8662,1,0.3,20:38:33
2014/03/08,771,23,14576,63,8654,1,0.3,20:38:33
2014/03/08,771,23,14576,63,8635,1,0.3,20:38:33
2014/03/08,771,23,14576,63,1175,1,1.9,20:38:33
2014/03/08,771,23,14576,63,8667,1,0.3,20:38:33
2014/03/08,771,23,70582,24,428,1,0.5,20:38:33
2014/03/08,771,23,14576,63,1542,1,0.5,20:38:33
2014/03/08,771,23,22517,67,1162,1,1.7,20:38:33
2014/03/08,771,23,19713,10,104,1,1.3,20:38:33
2014/03/08,771,23,19713,10,1604,1,1.3,20:38:33
2014/03/08,771,23,19713,10,1104,1,1.3,20:38:33
2014/03/08,771,23,19713,10,404,1,1.3,20:38:33
2014/03/08,771,23,21244,54,175,1,1.9,20:38:33
2014/03/08,771,23,21244,54,1675,1,1.9,20:38:33
2014/03/08,771,23,19713,10,4602,1,0.4,20:38:33
2014/03/08,771,23,22517,67,6340,1,0.5,20:38:33
2014/03/08,771,23,20979,53,175,1,1.9,20:38:33
2014/03/08,771,23,18778,58,1675,1,1.9,20:38:33
2014/03/08,771,23,18778,58,127,1,1.2,20:38:33
2014/03/08,771,23,22517,67,5441,1,0.3,20:38:33
2014/03/08,771,23,22517,67,462,1,1.7,20:38:33
2014/03/08,771,23,354866,36,7628,1,0.5,20:38:33
2014/03/08,771,23,354866,36,1128,1,0.5,20:38:33
2014/03/08,771,23,18778,58,1175,1,1.9,20:38:33
2014/03/08,771,23,22517,67,120,1,0.5,20:38:33
2014/03/08,782,23,368653,62,1544,1,1,20:38:33
2014/03/08,782,23,368657,24,8706,1,0.5,20:38:33
2014/03/08,782,23,368657,24,8703,1,0.5,20:38:33
2014/03/08,782,23,368657,24,124,1,1.3,20:38:33
2014/03/08,782,23,368654,35,1175,4,7.8,20:38:33
2014/03/08,782,23,368654,35,1620,4,2,20:38:33
2014/03/08,782,23,381236,39,8706,1,0.5,20:38:33
2014/03/08,782,23,368654,35,1675,70,135.8,20:38:33
2014/03/08,782,23,368653,62,8900,1,0.5,20:38:33
2014/03/08,782,23,368654,35,120,2,1,20:38:33
2014/03/08,782,23,368654,35,1120,1,0.5,20:38:33
2014/03/08,782,23,368654,35,1624,30,37.5,20:38:33
2014/03/08,782,23,368654,35,420,1,0.5,20:38:33
2014/03/08,782,23,368654,35,175,1,1.9,20:38:33
2014/03/08,782,23,368654,35,8426,1,1.2,20:38:33
2014/03/08,782,23,368698,68,1624,1,1.3,20:38:33
2014/03/08,782,23,368744,25,175,1,1.9,20:38:33
2014/03/08,782,23,368744,25,1675,1,1.9,20:38:33
2014/03/08,782,23,368704,58,175,1,1.9,20:38:33
2014/03/08,782,23,368704,58,7628,1,0.5,20:38:33
2014/03/08,782,23,368704,58,1624,1,1.3,20:38:33
2014/03/08,782,23,368757,51,124,1,1.3,20:38:33
2014/03/08,782,23,368766,52,1624,1,1.3,20:38:33
2014/03/08,782,23,368766,52,175,1,1.9,20:38:33
2014/03/08,782,23,368776,53,175,1,1.9,20:38:33
2014/03/08,782,23,368661,37,8703,1,0.5,20:38:33
2014/03/08,782,23,368979,30,8628,1,0.3,20:38:33
2014/03/08,782,23,368661,37,8626,1,0.3,20:38:33
2014/03/08,782,23,368979,30,175,1,1.9,20:38:33
2014/03/08,782,23,368979,30,8775,1,0.3,20:38:33
2014/03/08,782,23,368979,30,8667,1,0.3,20:38:33
2014/03/08,782,23,368979,30,8662,1,0.3,20:38:33
2014/03/08,782,23,368698,68,1620,1,0.5,20:38:33
2014/03/08,782,23,368757,51,1624,1,1.3,20:38:33
2014/03/08,782,23,368661,37,8662,1,0.3,20:38:33
2014/03/08,782,23,368979,30,8635,1,0.3,20:38:33
2014/03/08,782,23,368661,37,8667,1,0.3,20:38:33
2014/03/08,782,23,368979,30,8706,1,0.5,20:38:33
2014/03/08,782,23,366175,18,1527,3,3.8,20:38:33
2014/03/08,782,23,368982,32,1624,1,1.3,20:38:33
2014/03/08,782,23,366151,7,1529,1,0.8,20:38:33
2014/03/08,782,23,366151,7,8636,1,0.3,20:38:33
2014/03/08,782,23,366151,7,175,1,1.9,20:38:33
2014/03/08,782,23,366151,7,8637,1,0.3,20:38:33
2014/03/08,782,23,366151,7,1175,1,1.9,20:38:33
2014/03/08,782,23,366143,4,1529,1,0.8,20:38:33
2014/03/08,782,23,366175,18,9552,1,1.2,20:38:33
2014/03/08,782,23,366143,4,1675,1,1.9,20:38:33
2014/03/08,782,23,366175,18,168,2,2.5,20:38:33
2014/03/08,782,23,366175,18,1138,1,1.2,20:38:33
2014/03/08,782,23,392016,6,8067,1,0.5,20:38:33
2014/03/08,782,23,392016,6,8422,2,1,20:38:33
2014/03/08,782,23,392016,6,8421,2,1,20:38:33
2014/03/08,782,23,398614,2,1020,1,0.5,20:38:33
2014/03/08,782,23,398614,2,175,1,1.9,20:38:33
2014/03/08,782,23,366151,7,1675,1,1.9,20:38:33
2014/03/08,782,23,18900,3,1128,1,0.5,20:38:33
2014/03/08,782,23,20072,63,1542,20,10,20:38:33
2014/03/08,782,23,12557,5,6796,2,1.1,20:38:33
2014/03/08,782,23,16089,8,175,1,1.9,20:38:33
2014/03/08,782,23,17970,16,1675,1,1.9,20:38:33
2014/03/08,782,23,17970,16,8636,1,0.3,20:38:33
2014/03/08,782,23,17970,16,8663,1,0.3,20:38:33
2014/03/08,782,23,366143,4,175,1,1.9,20:38:33
2014/03/08,782,23,18900,3,1675,1,1.9,20:38:33
2014/03/08,782,23,971690,36,1128,1,0.5,20:38:33
2014/03/08,782,23,22563,15,175,1,1.9,20:38:33
2014/03/08,782,23,353144,49,1620,1,0.5,20:38:33
2014/03/08,782,23,353144,49,5441,1,0.3,20:38:33
2014/03/08,782,23,353144,49,420,1,0.5,20:38:33
2014/03/08,782,23,353144,49,5406,1,0.3,20:38:33
2014/03/08,782,23,353144,49,120,1,0.5,20:38:33
2014/03/08,782,23,353144,49,1020,1,0.5,20:38:33
2014/03/08,782,23,17970,16,8704,1,0.5,20:38:33
2014/03/08,782,23,368982,32,8703,2,1,20:38:33
2014/03/08,782,23,381291,45,8422,2,1,20:38:33
2014/03/08,782,23,381291,45,8421,2,1,20:38:33
2014/03/08,782,23,381236,39,120,1,0.5,20:38:33
2014/03/08,782,23,381236,39,8667,1,0.3,20:38:33
2014/03/08,782,23,368653,62,1624,1,1.3,20:38:33
2014/03/08,782,23,368982,32,8706,2,1,20:38:33
2014/03/08,782,23,971690,36,8139,1,0.6,20:38:33
2014/03/08,782,23,368982,32,8900,2,1,20:38:33
2014/03/08,782,23,397793,26,8703,1,0.5,20:38:33
2014/03/08,782,23,368982,32,1675,2,3.9,20:38:33
2014/03/08,782,23,368979,30,8637,2,0.5,20:38:33
2014/03/08,782,23,368979,30,8636,1,0.3,20:38:33
2014/03/08,782,23,368979,30,8705,1,0.5,20:38:33
2014/03/08,782,23,368979,30,139,1,0.6,20:38:33
2014/03/08,782,23,368979,30,8663,1,0.3,20:38:33
2014/03/08,782,23,368979,30,439,1,0.6,20:38:33
2014/03/08,782,23,368982,32,8705,2,1,20:38:33
2014/03/08,782,23,969594,41,8087,8,1,20:38:33
2014/03/08,782,23,368979,30,8626,1,0.3,20:38:33
2014/03/08,782,23,971690,36,1127,1,1.2,20:38:33
2014/03/08,782,23,971690,36,7628,1,0.5,20:38:33
2014/03/08,782,23,970245,54,1120,1,0.5,20:38:33
2014/03/08,782,23,970245,54,7928,1,0.6,20:38:33
2014/03/08,782,23,970245,54,120,1,0.5,20:38:33
2014/03/08,782,23,970245,54,1544,1,1,20:38:33
2014/03/08,782,23,397130,61,1624,2,2.5,20:38:33
2014/03/08,782,23,969594,41,8020,3,1.7,20:38:33
2014/03/08,782,23,397130,61,8064,1,0.5,20:38:33
2014/03/08,782,23,398273,38,1620,1,0.5,20:38:33
2014/03/08,782,23,398273,38,8706,1,0.5,20:38:33
2014/03/08,782,23,398273,38,8900,1,0.5,20:38:33
2014/03/08,782,23,397793,26,8662,1,0.3,20:38:33
2014/03/08,782,23,397793,26,8627,1,0.3,20:38:33
2014/03/08,782,23,397793,26,8667,1,0.3,20:38:33
2014/03/08,782,23,971690,36,1628,1,0.5,20:38:33
2014/03/08,782,23,969594,41,1632,2,1.1,20:38:33
2014/03/08,782,23,4815,57,1120,1,0.5,20:38:33
2014/03/08,782,23,15338,47,8421,2,1,20:38:33
2014/03/08,782,23,15338,47,1620,2,1,20:38:33
2014/03/08,782,23,15338,47,120,4,2,20:38:33
2014/03/08,782,23,13194,60,4806,12,1.6,20:38:33
2014/03/08,782,23,4866,40,4620,1,0.5,20:38:33
2014/03/08,782,23,4866,40,420,1,0.5,20:38:33
2014/03/08,782,23,4866,40,1620,1,0.5,20:38:33
2014/03/08,782,23,351778,42,4632,2,1.1,20:38:33
2014/03/08,782,23,4815,57,120,2,1,20:38:33
2014/03/08,782,23,15338,47,8422,2,1,20:38:33
2014/03/08,782,23,4815,57,1020,1,0.5,20:38:33
2014/03/08,782,23,1481,31,1675,2,3.9,20:38:33
2014/03/08,782,23,677,70,1620,1,0.5,20:38:33
2014/03/08,782,23,677,70,120,1,0.5,20:38:33
2014/03/08,782,23,677,70,1120,1,0.5,20:38:33
2014/03/08,782,23,677,70,1020,1,0.5,20:38:33
2014/03/08,782,23,93,59,120,1,0.5,20:38:33
2014/03/08,782,23,4866,40,120,1,0.5,20:38:33
2014/03/08,782,23,15406,64,1104,2,2.5,20:38:33
2014/03/08,782,23,20524,50,8628,1,0.3,20:38:33
2014/03/08,782,23,15407,65,404,1,1.3,20:38:33
2014/03/08,782,23,15407,65,104,2,2.5,20:38:33
2014/03/08,782,23,15407,65,4602,2,0.8,20:38:33
2014/03/08,782,23,15407,65,1604,2,2.5,20:38:33
2014/03/08,782,23,15407,65,1104,2,2.5,20:38:33
2014/03/08,782,23,15407,65,1004,1,1.3,20:38:33
2014/03/08,782,23,15338,47,4620,3,1.5,20:38:33
2014/03/08,782,23,15406,64,404,2,2.5,20:38:33
2014/03/08,782,23,15338,47,8067,1,0.5,20:38:33
2014/03/08,782,23,15406,64,104,2,2.5,20:38:33
2014/03/08,782,23,15406,64,1604,1,1.3,20:38:33
2014/03/08,782,23,15406,64,1004,1,1.3,20:38:33
2014/03/08,782,23,15338,47,1020,1,0.5,20:38:33
2014/03/08,782,23,15338,47,1120,3,1.5,20:38:33
2014/03/08,782,23,21447,1,1120,1,0.5,20:38:33
2014/03/08,782,23,15338,47,420,2,1,20:38:33
2014/03/08,782,23,22876,71,7628,1,0.5,20:38:33
2014/03/08,782,23,15406,64,4602,2,0.8,20:38:33
2014/03/08,782,23,351487,13,1639,1,0.6,20:38:33
2014/03/08,782,23,93,59,1620,1,0.5,20:38:33
2014/03/08,782,23,390829,75,1675,1,1.9,20:38:33
2014/03/08,782,23,398180,77,475,1,1.9,20:38:33
2014/03/08,782,23,20867,22,7628,1,0.5,20:38:33
2014/03/08,782,23,21110,12,4617,4,2,20:38:33
2014/03/08,782,23,21110,12,8417,1,0.5,20:38:33
2014/03/08,782,23,351393,20,1620,1,0.5,20:38:33
2014/03/08,782,23,390829,75,175,1,1.9,20:38:33
2014/03/08,782,23,351487,13,7628,1,0.5,20:38:33
2014/03/08,782,23,381350,74,1527,1,1.3,20:38:33
2014/03/08,782,23,351487,13,439,1,0.6,20:38:33
2014/03/08,782,23,351487,13,139,1,0.6,20:38:33
2014/03/08,782,23,351487,13,1139,1,0.6,20:38:33
2014/03/08,782,23,380939,17,7628,2,1,20:38:33
2014/03/08,782,23,380939,17,8703,1,0.5,20:38:33
2014/03/08,782,23,396980,19,1028,1,0.5,20:38:33
2014/03/08,782,23,396980,19,428,1,0.5,20:38:33
2014/03/08,782,23,396980,19,4617,1,0.5,20:38:33
2014/03/08,782,23,351393,20,1675,1,1.9,20:38:33
2014/03/08,782,23,366647,72,5406,1,0.3,20:38:33
2014/03/08,782,23,21447,1,475,1,1.9,20:38:33
2014/03/08,782,23,22876,71,1175,1,1.9,20:38:33
2014/03/08,782,23,366634,76,1075,1,1.9,20:38:33
2014/03/08,782,23,366634,76,175,2,3.9,20:38:33
2014/03/08,782,23,366634,76,1675,1,1.9,20:38:33
2014/03/08,782,23,366643,73,175,1,1.9,20:38:33
2014/03/08,782,23,366643,73,7628,1,0.5,20:38:33
2014/03/08,782,23,390829,75,1175,1,1.9,20:38:33
2014/03/08,782,23,366647,72,5405,1,0.3,20:38:33
2014/03/08,782,23,93,59,124,1,1.3,20:38:33
2014/03/08,782,23,366647,72,1175,1,1.9,20:38:33
2014/03/08,782,23,366647,72,1027,1,1.2,20:38:33
2014/03/08,782,23,366647,72,8422,1,0.5,20:38:33
2014/03/08,782,23,366647,72,175,1,1.9,20:38:33
2014/03/08,782,23,366647,72,1544,1,1,20:38:33
