2014/03/03,6026,3,13791,19,8663,1,0.3,20:47:36
2014/03/03,6026,3,13791,19,8628,1,0.3,20:47:36
2014/03/03,6026,3,13791,19,8626,1,0.3,20:47:36
2014/03/03,6026,3,13791,19,8426,1,1.2,20:47:36
2014/03/03,6026,3,6166,20,1128,1,0.5,20:47:36
2014/03/03,6026,3,13791,19,1144,1,1.2,20:47:36
2014/03/03,6026,3,9632,23,127,1,1.2,20:47:36
2014/03/03,6026,3,6166,20,7929,1,0.6,20:47:36
2014/03/03,6026,3,6166,20,7928,1,0.6,20:47:36
2014/03/03,6026,3,6166,20,7628,1,0.5,20:47:36
2014/03/03,6026,3,6166,20,4617,1,0.5,20:47:36
2014/03/03,6026,3,6166,20,175,1,1.9,20:47:36
2014/03/03,6026,3,10034,30,1639,1,0.6,20:47:36
2014/03/03,6026,3,6166,20,1628,1,0.5,20:47:36
2014/03/03,6026,3,410890,27,1028,1,0.5,20:47:36
2014/03/03,6026,3,9632,23,6340,1,0.5,20:47:36
2014/03/03,6026,3,9632,23,175,1,1.9,20:47:36
2014/03/03,6026,3,13791,19,175,1,1.9,20:47:36
2014/03/03,6026,3,401796,37,8628,1,0.3,20:47:36
2014/03/03,6026,3,10477,29,1620,1,0.5,20:47:36
2014/03/03,6026,3,554145,54,427,1,1.2,20:47:36
2014/03/03,6026,3,401623,36,8663,1,0.3,20:47:36
2014/03/03,6026,3,401623,36,8654,1,0.3,20:47:36
2014/03/03,6026,3,401623,36,8637,2,0.5,20:47:36
2014/03/03,6026,3,401623,36,8636,1,0.3,20:47:36
2014/03/03,6026,3,401623,36,8628,1,0.3,20:47:36
2014/03/03,6026,3,401623,36,8627,1,0.3,20:47:36
2014/03/03,6026,3,401623,36,8775,2,0.5,20:47:36
2014/03/03,6026,3,401796,37,8703,1,0.5,20:47:36
2014/03/03,6026,3,7605,32,1627,1,1.2,20:47:36
2014/03/03,6026,3,401796,37,8626,1,0.3,20:47:36
2014/03/03,6026,3,401796,37,7628,1,0.5,20:47:36
2014/03/03,6026,3,401796,37,6340,1,0.5,20:47:36
2014/03/03,6026,3,401796,37,1620,1,0.5,20:47:36
2014/03/03,6026,3,401758,18,8703,1,0.5,20:47:36
2014/03/03,6026,3,591361,2,8662,1,0.3,20:47:36
2014/03/03,6026,3,445586,40,4620,1,0.5,20:47:36
2014/03/03,6026,3,401796,37,120,1,0.5,20:47:36
2014/03/03,6026,3,401623,36,8626,1,0.3,20:47:36
2014/03/03,6026,3,401769,33,1675,1,1.9,20:47:36
2014/03/03,6026,3,13861,28,1675,1,1.9,20:47:36
2014/03/03,6026,3,13861,28,1627,1,1.2,20:47:36
2014/03/03,6026,3,13861,28,162,1,1.7,20:47:36
2014/03/03,6026,3,13861,28,127,1,1.2,20:47:36
2014/03/03,6026,3,13861,28,1175,1,1.9,20:47:36
2014/03/03,6026,3,13861,28,1127,1,1.2,20:47:36
2014/03/03,6026,3,9143,25,104,1,1.3,20:47:36
2014/03/03,6026,3,408641,26,175,1,1.9,20:47:36
2014/03/03,6026,3,401623,36,8704,1,0.5,20:47:36
2014/03/03,6026,3,10477,29,1639,1,0.6,20:47:36
2014/03/03,6026,3,13861,28,427,1,1.2,20:47:36
2014/03/03,6026,3,10477,29,1175,1,1.9,20:47:36
2014/03/03,6026,3,10034,30,139,1,0.6,20:47:36
2014/03/03,6026,3,401932,31,8662,1,0.3,20:47:36
2014/03/03,6026,3,401932,31,175,1,1.9,20:47:36
2014/03/03,6026,3,401932,31,1620,1,0.5,20:47:36
2014/03/03,6026,3,401932,31,1127,1,1.2,20:47:36
2014/03/03,6026,3,401769,33,175,2,3.9,20:47:36
2014/03/03,6026,3,7605,32,1675,1,1.9,20:47:36
2014/03/03,6026,3,10477,29,175,1,1.9,20:47:36
2014/03/03,6026,3,591361,2,8635,1,0.3,20:47:36
2014/03/03,6026,3,591361,2,8637,1,0.3,20:47:36
2014/03/03,6026,3,559273,56,120,3,1.5,20:47:36
2014/03/03,6026,3,559273,56,1120,1,0.5,20:47:36
2014/03/03,6026,3,559273,56,1020,1,0.5,20:47:36
2014/03/03,6026,3,591361,2,8900,1,0.5,20:47:36
2014/03/03,6026,3,591361,2,8775,2,0.5,20:47:36
2014/03/03,6026,3,591361,2,8703,1,0.5,20:47:36
2014/03/03,6026,3,559273,56,420,1,0.5,20:47:36
2014/03/03,6026,3,591361,2,8636,1,0.3,20:47:36
2014/03/03,6026,3,559273,56,4620,1,0.5,20:47:36
2014/03/03,6026,3,591361,2,8628,1,0.3,20:47:36
2014/03/03,6026,3,591361,2,8627,1,0.3,20:47:36
2014/03/03,6026,3,591361,2,8626,1,0.3,20:47:36
2014/03/03,6026,3,591361,2,7628,2,1,20:47:36
2014/03/03,6026,3,13458,4,987,1,0.6,20:47:36
2014/03/03,6026,3,13458,4,8139,1,0.6,20:47:36
2014/03/03,6026,3,13458,4,7628,1,0.5,20:47:36
2014/03/03,6026,3,13458,4,475,1,1.9,20:47:36
2014/03/03,6026,3,591361,2,8654,1,0.3,20:47:36
2014/03/03,6026,3,559213,68,8703,1,0.5,20:47:36
2014/03/03,6026,3,401623,36,8703,1,0.5,20:47:36
2014/03/03,6026,3,445586,40,175,1,1.9,20:47:36
2014/03/03,6026,3,591472,1,1675,1,1.9,20:47:36
2014/03/03,6026,3,15659,69,987,1,0.6,20:47:36
2014/03/03,6026,3,15659,69,8139,1,0.6,20:47:36
2014/03/03,6026,3,6058,71,475,1,1.9,20:47:36
2014/03/03,6026,3,6058,71,175,1,1.9,20:47:36
2014/03/03,6026,3,559273,56,1620,1,0.5,20:47:36
2014/03/03,6026,3,559213,68,8705,1,0.5,20:47:36
2014/03/03,6026,3,1001998,5,1128,1,0.5,20:47:36
2014/03/03,6026,3,559213,68,8662,1,0.3,20:47:36
2014/03/03,6026,3,559213,68,8627,1,0.3,20:47:36
2014/03/03,6026,3,559213,68,8626,1,0.3,20:47:36
2014/03/03,6026,3,559215,70,175,1,1.9,20:47:36
2014/03/03,6026,3,19318,72,1675,1,1.9,20:47:36
2014/03/03,6026,3,591428,55,475,1,1.9,20:47:36
2014/03/03,6026,3,591428,55,175,1,1.9,20:47:36
2014/03/03,6026,3,591428,55,1620,1,0.5,20:47:36
2014/03/03,6026,3,6058,71,1675,1,1.9,20:47:36
2014/03/03,6026,3,401865,17,8900,1,0.5,20:47:36
2014/03/03,6026,3,440574,13,5406,2,0.5,20:47:36
2014/03/03,6026,3,440574,13,175,1,1.9,20:47:36
2014/03/03,6026,3,440574,13,1675,1,1.9,20:47:36
2014/03/03,6026,3,440574,13,1175,1,1.9,20:47:36
2014/03/03,6026,3,440574,13,1075,1,1.9,20:47:36
2014/03/03,6026,3,401872,14,104,1,1.3,20:47:36
2014/03/03,6026,3,13893,15,8068,1,1,20:47:36
2014/03/03,6026,3,1001998,5,7628,1,0.5,20:47:36
2014/03/03,6026,3,18338,16,175,1,1.9,20:47:36
2014/03/03,6026,3,440574,13,7936,1,0.6,20:47:36
2014/03/03,6026,3,401865,17,8706,1,0.5,20:47:36
2014/03/03,6026,3,401865,17,8703,1,0.5,20:47:36
2014/03/03,6026,3,401865,17,8067,1,0.5,20:47:36
2014/03/03,6026,3,401865,17,475,1,1.9,20:47:36
2014/03/03,6026,3,401865,17,1675,2,3.9,20:47:36
2014/03/03,6026,3,401865,17,1620,1,0.5,20:47:36
2014/03/03,6026,3,401865,17,120,2,1,20:47:36
2014/03/03,6026,3,401758,18,8900,1,0.5,20:47:36
2014/03/03,6026,3,13893,15,475,1,1.9,20:47:36
2014/03/03,6026,3,19184,11,8626,1,0.3,20:47:36
2014/03/03,6026,3,401758,18,8704,1,0.5,20:47:36
2014/03/03,6026,3,10197,6,8900,1,0.5,20:47:36
2014/03/03,6026,3,10197,6,175,1,1.9,20:47:36
2014/03/03,6026,3,10197,6,1139,2,1.2,20:47:36
2014/03/03,6026,3,9737,10,8775,1,0.3,20:47:36
2014/03/03,6026,3,9737,10,7628,1,0.5,20:47:36
2014/03/03,6026,3,9737,10,1175,1,1.9,20:47:36
2014/03/03,6026,3,9737,10,1120,1,0.5,20:47:36
2014/03/03,6026,3,440574,13,7928,1,0.6,20:47:36
2014/03/03,6026,3,19184,11,8627,1,0.3,20:47:36
2014/03/03,6026,3,440574,13,7930,1,0.6,20:47:36
2014/03/03,6026,3,19184,11,4627,1,1.2,20:47:36
2014/03/03,6026,3,19184,11,4620,1,0.5,20:47:36
2014/03/03,6026,3,19184,11,1627,1,1.2,20:47:36
2014/03/03,6026,3,19184,11,1120,1,0.5,20:47:36
2014/03/03,6026,3,401859,12,987,1,0.6,20:47:36
2014/03/03,6026,3,401859,12,8185,1,0.3,20:47:36
2014/03/03,6026,3,401859,12,1542,2,1,20:47:36
2014/03/03,6026,3,1001998,5,175,1,1.9,20:47:36
2014/03/03,6026,3,19184,11,8662,1,0.3,20:47:36
2014/03/03,6026,3,445586,40,1675,1,1.9,20:47:36
2014/03/03,6026,3,15912,58,8705,6,2.9,20:47:36
2014/03/03,6026,3,15912,58,8775,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8900,6,2.9,20:47:36
2014/03/03,6026,3,591358,57,1675,1,1.9,20:47:36
2014/03/03,6026,3,591358,57,175,1,1.9,20:47:36
2014/03/03,6026,3,591358,57,7628,2,1,20:47:36
2014/03/03,6026,3,554145,54,1027,1,1.2,20:47:36
2014/03/03,6026,3,554145,54,1075,1,1.9,20:47:36
2014/03/03,6026,3,591486,59,1075,1,1.9,20:47:36
2014/03/03,6026,3,554145,54,175,1,1.9,20:47:36
2014/03/03,6026,3,15912,58,8662,6,1.5,20:47:36
2014/03/03,6026,3,401623,36,8705,1,0.5,20:47:36
2014/03/03,6026,3,15054,65,139,2,1.2,20:47:36
2014/03/03,6026,3,401756,67,175,1,1.9,20:47:36
2014/03/03,6026,3,401756,67,1542,2,1,20:47:36
2014/03/03,6026,3,10730,66,5458,2,1.2,20:47:36
2014/03/03,6026,3,14171,38,1175,1,1.9,20:47:36
2014/03/03,6026,3,14171,38,1075,1,1.9,20:47:36
2014/03/03,6026,3,6931,39,987,1,0.6,20:47:36
2014/03/03,6026,3,554145,54,1627,1,1.2,20:47:36
2014/03/03,6026,3,15912,58,8421,2,1,20:47:36
2014/03/03,6026,3,591486,59,1675,1,1.9,20:47:36
2014/03/03,6026,3,591486,59,175,1,1.9,20:47:36
2014/03/03,6026,3,591486,59,475,1,1.9,20:47:36
2014/03/03,6026,3,15912,58,1020,2,1,20:47:36
2014/03/03,6026,3,15912,58,1120,2,1,20:47:36
2014/03/03,6026,3,15912,58,120,10,5,20:47:36
2014/03/03,6026,3,15912,58,1620,2,1,20:47:36
2014/03/03,6026,3,15912,58,420,2,1,20:47:36
2014/03/03,6026,3,15912,58,8703,6,2.9,20:47:36
2014/03/03,6026,3,15912,58,6044,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8663,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8422,2,1,20:47:36
2014/03/03,6026,3,15912,58,8626,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8627,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8628,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8635,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8636,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8637,6,1.5,20:47:36
2014/03/03,6026,3,15912,58,8654,6,1.5,20:47:36
2014/03/03,6026,3,6931,39,8663,1,0.3,20:47:36
2014/03/03,6026,3,15912,58,4620,2,1,20:47:36
2014/03/03,6026,3,401821,50,1675,1,1.9,20:47:36
2014/03/03,6026,3,6931,39,8900,1,0.5,20:47:36
2014/03/03,6026,3,440579,49,8067,1,0.5,20:47:36
2014/03/03,6026,3,440579,49,175,2,3.9,20:47:36
2014/03/03,6026,3,440579,49,1675,2,3.9,20:47:36
2014/03/03,6026,3,440579,49,1627,2,2.3,20:47:36
2014/03/03,6026,3,401827,51,175,1,1.9,20:47:36
2014/03/03,6026,3,401827,51,1675,2,3.9,20:47:36
2014/03/03,6026,3,401827,51,1175,1,1.9,20:47:36
2014/03/03,6026,3,1003065,48,139,2,1.2,20:47:36
2014/03/03,6026,3,401821,50,175,1,1.9,20:47:36
2014/03/03,6026,3,1003065,48,1580,1,4.2,20:47:36
2014/03/03,6026,3,440576,53,7936,1,0.6,20:47:36
2014/03/03,6026,3,440576,53,7933,1,0.6,20:47:36
2014/03/03,6026,3,440576,53,7930,1,0.6,20:47:36
2014/03/03,6026,3,440576,53,7928,1,0.6,20:47:36
2014/03/03,6026,3,440576,53,175,1,1.9,20:47:36
2014/03/03,6026,3,440576,53,139,2,1.2,20:47:36
2014/03/03,6026,3,440576,53,1120,1,0.5,20:47:36
2014/03/03,6026,3,554145,54,8637,1,0.3,20:47:36
2014/03/03,6026,3,554145,54,8635,1,0.3,20:47:36
2014/03/03,6026,3,401821,50,7929,1,0.6,20:47:36
2014/03/03,6026,3,1003065,48,8423,1,0.5,20:47:36
2014/03/03,6026,3,15912,58,8704,6,2.9,20:47:36
2014/03/03,6026,3,6931,39,8662,1,0.3,20:47:36
2014/03/03,6026,3,6931,39,8139,1,0.6,20:47:36
2014/03/03,6026,3,6931,39,8068,1,1,20:47:36
2014/03/03,6026,3,6931,39,8067,1,0.5,20:47:36
2014/03/03,6026,3,6931,39,6340,1,0.5,20:47:36
2014/03/03,6026,3,6931,39,175,1,1.9,20:47:36
2014/03/03,6026,3,6931,39,139,2,1.2,20:47:36
2014/03/03,6026,3,440579,49,8068,1,1,20:47:36
2014/03/03,6026,3,1003065,48,987,1,0.6,20:47:36
2014/03/03,6026,3,6931,39,8704,1,0.5,20:47:36
2014/03/03,6026,3,1003065,48,8422,1,0.5,20:47:36
2014/03/03,6026,3,1003065,48,7928,1,0.6,20:47:36
2014/03/03,6026,3,1003065,48,7628,1,0.5,20:47:36
2014/03/03,6026,3,1003065,48,475,1,1.9,20:47:36
2014/03/03,6026,3,1003065,48,4627,1,1.2,20:47:36
2014/03/03,6026,3,1003065,48,428,1,0.5,20:47:36
2014/03/03,6026,3,1003065,48,175,1,1.9,20:47:36
2014/03/03,6026,3,1003065,48,1639,1,0.6,20:47:36
2014/03/03,6026,3,1003065,48,1628,1,0.5,20:47:36
2014/03/03,6026,3,6931,39,120,1,0.5,20:47:36
2014/03/03,6026,3,9507,52,1620,1,0.5,20:47:36
2014/03/03,6026,3,401639,61,5406,4,1,20:47:36
2014/03/03,6026,3,9473,60,6340,1,0.5,20:47:36
2014/03/03,6026,3,9473,60,8627,1,0.3,20:47:36
2014/03/03,6026,3,9473,60,8662,1,0.3,20:47:36
2014/03/03,6026,3,9473,60,982,2,0.5,20:47:36
2014/03/03,6026,3,9507,52,1020,1,0.5,20:47:36
2014/03/03,6026,3,410455,64,1620,1,0.5,20:47:36
2014/03/03,6026,3,9507,52,1120,1,0.5,20:47:36
2014/03/03,6026,3,9507,52,120,2,1,20:47:36
2014/03/03,6026,3,15054,65,8185,2,0.5,20:47:36
2014/03/03,6026,3,9507,52,420,1,0.5,20:47:36
2014/03/03,6026,3,9507,52,4620,1,0.5,20:47:36
2014/03/03,6026,3,9507,52,8067,1,0.5,20:47:36
2014/03/03,6026,3,401844,45,1175,1,1.9,20:47:36
2014/03/03,6026,3,401776,34,1075,1,1.9,20:47:36
2014/03/03,6026,3,401776,34,139,1,0.6,20:47:36
2014/03/03,6026,3,401860,62,1020,1,0.5,20:47:36
2014/03/03,6026,3,401776,34,1580,1,4.2,20:47:36
2014/03/03,6026,3,410455,64,120,1,0.5,20:47:36
2014/03/03,6026,3,401860,62,8422,1,0.5,20:47:36
2014/03/03,6026,3,401860,62,1027,1,1.2,20:47:36
2014/03/03,6026,3,401860,62,1075,1,1.9,20:47:36
2014/03/03,6026,3,401860,62,1542,1,0.5,20:47:36
2014/03/03,6026,3,401860,62,1544,1,1,20:47:36
2014/03/03,6026,3,401860,62,1620,2,1,20:47:36
2014/03/03,6026,3,401860,62,1627,1,1.2,20:47:36
2014/03/03,6026,3,401860,62,1675,1,1.9,20:47:36
2014/03/03,6026,3,401860,62,427,1,1.2,20:47:36
2014/03/03,6026,3,15054,65,1639,2,1.2,20:47:36
2014/03/03,6026,3,401860,62,8421,1,0.5,20:47:36
2014/03/03,6026,3,15054,65,8139,1,0.6,20:47:36
2014/03/03,6026,3,401860,62,8429,1,1.9,20:47:36
2014/03/03,6026,3,444480,63,475,1,1.9,20:47:36
2014/03/03,6026,3,444480,63,7929,1,0.6,20:47:36
2014/03/03,6026,3,444480,63,7936,1,0.6,20:47:36
2014/03/03,6026,3,401639,61,1527,2,2.5,20:47:36
2014/03/03,6026,3,15054,65,987,1,0.6,20:47:36
2014/03/03,6026,3,15054,65,982,2,0.5,20:47:36
2014/03/03,6026,3,401776,34,1627,1,1.2,20:47:36
2014/03/03,6026,3,401860,62,8068,1,1,20:47:36
2014/03/03,6026,3,405543,42,8636,1,0.3,20:47:36
2014/03/03,6026,3,440455,74,1175,1,1.9,20:47:36
2014/03/03,6026,3,15912,58,8706,6,2.9,20:47:36
2014/03/03,6026,3,440455,74,1628,1,0.5,20:47:36
2014/03/03,6026,3,446001,73,475,1,1.9,20:47:36
2014/03/03,6026,3,440455,74,1675,1,1.9,20:47:36
2014/03/03,6026,3,401776,34,1527,1,1.3,20:47:36
2014/03/03,6026,3,440455,74,175,1,1.9,20:47:36
2014/03/03,6026,3,401776,34,7628,1,0.5,20:47:36
2014/03/03,6026,3,445586,40,120,1,0.5,20:47:36
2014/03/03,6026,3,445586,40,1120,1,0.5,20:47:36
2014/03/03,6026,3,401771,41,1175,1,1.9,20:47:36
2014/03/03,6026,3,405543,42,8775,1,0.3,20:47:36
2014/03/03,6026,3,405543,42,8637,1,0.3,20:47:36
2014/03/03,6026,3,443212,43,8654,1,0.3,20:47:36
2014/03/03,6026,3,6967,35,175,1,1.9,20:47:36
2014/03/03,6026,3,443212,43,1620,1,0.5,20:47:36
2014/03/03,6026,3,443212,43,175,1,1.9,20:47:36
2014/03/03,6026,3,446001,73,175,1,1.9,20:47:36
2014/03/03,6026,3,446001,73,1675,1,1.9,20:47:36
2014/03/03,6026,3,405543,42,8706,1,0.5,20:47:36
2014/03/03,6026,3,446001,73,1075,1,1.9,20:47:36
2014/03/03,6026,3,445586,40,1620,1,0.5,20:47:36
2014/03/03,6026,3,1002646,44,1175,1,1.9,20:47:36
2014/03/03,6026,3,1002646,44,475,1,1.9,20:47:36
2014/03/03,6026,3,440455,74,7628,1,0.5,20:47:36
2014/03/03,6026,3,405543,42,8626,1,0.3,20:47:36
2014/03/03,6026,3,446001,73,1175,1,1.9,20:47:36
2014/03/03,6026,3,560005,8,104,1,1.3,20:47:36
2014/03/03,6026,3,560005,8,1004,1,1.3,20:47:36
2014/03/03,6026,3,560005,8,1104,1,1.3,20:47:36
2014/03/03,6026,3,560005,8,404,1,1.3,20:47:36
2014/03/03,6026,3,560005,8,4602,1,0.4,20:47:36
2014/03/03,6026,3,591367,9,8703,1,0.5,20:47:36
2014/03/03,6026,3,13943,3,175,1,1.9,20:47:36
2014/03/03,6026,3,16916,46,120,1,0.5,20:47:36
2014/03/03,6026,3,17104,7,1627,1,1.2,20:47:36
2014/03/03,6026,3,17104,7,1675,1,1.9,20:47:36
2014/03/03,6026,3,550209,47,175,1,1.9,20:47:36
2014/03/03,6026,3,13943,3,1675,1,1.9,20:47:36
2014/03/03,6026,3,550209,47,7628,1,0.5,20:47:36
2014/03/03,6026,3,16916,46,1620,2,1,20:47:36
2014/03/03,6026,3,16916,46,1675,1,1.9,20:47:36
2014/03/03,6026,3,16916,46,1720,1,0.5,20:47:36
2014/03/03,6026,3,591367,9,1675,1,1.9,20:47:36
2014/03/03,6026,3,16916,46,175,2,3.9,20:47:36
2014/03/03,6029,3,8338,16,139,1,0.6,20:47:36
2014/03/03,6029,3,18689,4,7628,1,0.5,20:47:36
2014/03/03,6029,3,8338,16,168,1,1.2,20:47:36
2014/03/03,6029,3,513518,17,8900,1,0.5,20:47:36
2014/03/03,6029,3,513518,17,8706,1,0.5,20:47:36
2014/03/03,6029,3,5728,18,7928,1,0.6,20:47:36
2014/03/03,6029,3,5728,18,168,1,1.2,20:47:36
2014/03/03,6029,3,5728,18,1138,1,1.2,20:47:36
2014/03/03,6029,3,11725,1,8627,1,0.3,20:47:36
2014/03/03,6029,3,18689,4,4617,1,0.5,20:47:36
2014/03/03,6029,3,18689,4,175,1,1.9,20:47:36
2014/03/03,6029,3,11725,1,7936,1,0.6,20:47:36
2014/03/03,6029,3,11725,1,7928,1,0.6,20:47:36
2014/03/03,6029,3,18689,4,1128,1,0.5,20:47:36
2014/03/03,6029,3,18689,4,139,1,0.6,20:47:36
2014/03/03,6029,3,11725,1,8706,1,0.5,20:47:36
2014/03/03,6029,3,502390,5,8421,1,0.5,20:47:36
2014/03/03,6029,3,502403,8,1675,1,1.9,20:47:36
2014/03/03,6029,3,502403,8,175,1,1.9,20:47:36
2014/03/03,6029,3,502403,8,428,1,0.5,20:47:36
2014/03/03,6029,3,11685,7,6192,1,0.3,20:47:36
2014/03/03,6029,3,11685,7,7930,1,0.6,20:47:36
2014/03/03,6029,3,11685,7,8703,1,0.5,20:47:36
2014/03/03,6029,3,5550,6,1120,1,0.5,20:47:36
2014/03/03,6029,3,12764,61,139,2,1.2,20:47:36
2014/03/03,6029,3,11725,1,420,1,0.5,20:47:36
2014/03/03,6029,3,502390,5,175,1,1.9,20:47:36
2014/03/03,6029,3,18689,4,7933,1,0.6,20:47:36
2014/03/03,6029,3,502390,5,8422,3,1.5,20:47:36
2014/03/03,6029,3,1009103,3,175,1,1.9,20:47:36
2014/03/03,6029,3,502409,2,1175,1,1.9,20:47:36
2014/03/03,6029,3,11725,1,1128,1,0.5,20:47:36
2014/03/03,6029,3,500904,43,1075,1,1.9,20:47:36
2014/03/03,6029,3,11725,1,1620,1,0.5,20:47:36
2014/03/03,6029,3,11526,12,1175,1,1.9,20:47:36
2014/03/03,6029,3,11725,1,4617,1,0.5,20:47:36
2014/03/03,6029,3,11725,1,7628,1,0.5,20:47:36
2014/03/03,6029,3,5550,6,420,1,0.5,20:47:36
2014/03/03,6029,3,12764,61,8068,1,1,20:47:36
2014/03/03,6029,3,18664,60,4627,1,1.2,20:47:36
2014/03/03,6029,3,15362,23,1175,1,1.9,20:47:36
2014/03/03,6029,3,15362,23,1128,1,0.5,20:47:36
2014/03/03,6029,3,6714,24,982,2,0.5,20:47:36
2014/03/03,6029,3,6714,24,1639,2,1.2,20:47:36
2014/03/03,6029,3,1000529,37,987,1,0.6,20:47:36
2014/03/03,6029,3,12764,61,1620,1,0.5,20:47:36
2014/03/03,6029,3,12764,61,1639,2,1.2,20:47:36
2014/03/03,6029,3,12764,61,1675,1,1.9,20:47:36
2014/03/03,6029,3,15362,23,175,1,1.9,20:47:36
2014/03/03,6029,3,12764,61,4627,1,1.2,20:47:36
2014/03/03,6029,3,15362,23,4617,1,0.5,20:47:36
2014/03/03,6029,3,12764,61,8628,1,0.3,20:47:36
2014/03/03,6029,3,12764,61,8706,1,0.5,20:47:36
2014/03/03,6029,3,18664,60,1027,1,1.2,20:47:36
2014/03/03,6029,3,18664,60,1127,1,1.2,20:47:36
2014/03/03,6029,3,18664,60,1175,1,1.9,20:47:36
2014/03/03,6029,3,18664,60,1627,1,1.2,20:47:36
2014/03/03,6029,3,18664,60,175,1,1.9,20:47:36
2014/03/03,6029,3,18664,60,427,1,1.2,20:47:36
2014/03/03,6029,3,12208,44,1542,1,0.5,20:47:36
2014/03/03,6029,3,12764,61,175,2,3.9,20:47:36
2014/03/03,6029,3,5580,28,9552,2,2.5,20:47:36
2014/03/03,6029,3,16121,31,6340,1,0.5,20:47:36
2014/03/03,6029,3,6543,30,1604,4,5.1,20:47:36
2014/03/03,6029,3,6653,29,1620,1,0.5,20:47:36
2014/03/03,6029,3,6653,29,6340,1,0.5,20:47:36
2014/03/03,6029,3,6653,29,8139,1,0.6,20:47:36
2014/03/03,6029,3,6653,29,8185,1,0.3,20:47:36
2014/03/03,6029,3,6653,29,987,1,0.6,20:47:36
2014/03/03,6029,3,5580,28,1627,2,2.3,20:47:36
2014/03/03,6029,3,5580,28,168,1,1.2,20:47:36
2014/03/03,6029,3,15362,23,1675,1,1.9,20:47:36
2014/03/03,6029,3,5580,28,8628,1,0.3,20:47:36
2014/03/03,6029,3,510813,33,8426,1,1.2,20:47:36
2014/03/03,6029,3,527116,27,1075,1,1.9,20:47:36
2014/03/03,6029,3,17004,34,475,4,7.8,20:47:36
2014/03/03,6029,3,17004,34,175,10,19.4,20:47:36
2014/03/03,6029,3,17004,34,1675,10,19.4,20:47:36
2014/03/03,6029,3,17004,34,1175,2,3.9,20:47:36
2014/03/03,6029,3,17004,34,1075,4,7.8,20:47:36
2014/03/03,6029,3,15362,23,8706,1,0.5,20:47:36
2014/03/03,6029,3,15362,23,8705,1,0.5,20:47:36
2014/03/03,6029,3,15362,23,7628,1,0.5,20:47:36
2014/03/03,6029,3,16121,31,1120,1,0.5,20:47:36
2014/03/03,6029,3,517802,53,475,1,1.9,20:47:36
2014/03/03,6029,3,527116,27,175,2,3.9,20:47:36
2014/03/03,6029,3,10958,40,1675,1,1.9,20:47:36
2014/03/03,6029,3,6591,41,8705,1,0.5,20:47:36
2014/03/03,6029,3,6591,41,8703,1,0.5,20:47:36
2014/03/03,6029,3,6591,41,8662,1,0.3,20:47:36
2014/03/03,6029,3,6591,41,8626,1,0.3,20:47:36
2014/03/03,6029,3,6591,41,139,1,0.6,20:47:36
2014/03/03,6029,3,513945,62,8627,1,0.3,20:47:36
2014/03/03,6029,3,517864,42,1627,1,1.2,20:47:36
2014/03/03,6029,3,16428,58,1639,2,1.2,20:47:36
2014/03/03,6029,3,517802,53,428,1,0.5,20:47:36
2014/03/03,6029,3,10958,40,8068,1,1,20:47:36
2014/03/03,6029,3,517802,53,5430,1,0.3,20:47:36
2014/03/03,6029,3,517802,53,7930,2,1.2,20:47:36
2014/03/03,6029,3,12208,44,1544,1,1,20:47:36
2014/03/03,6029,3,12208,44,1527,1,1.3,20:47:36
2014/03/03,6029,3,600828,45,9649,1,0.4,20:47:36
2014/03/03,6029,3,600828,45,8662,1,0.3,20:47:36
2014/03/03,6029,3,600828,45,8626,1,0.3,20:47:36
2014/03/03,6029,3,600828,45,1675,1,1.9,20:47:36
2014/03/03,6029,3,11526,12,987,1,0.6,20:47:36
2014/03/03,6029,3,500904,43,1175,1,1.9,20:47:36
2014/03/03,6029,3,1000529,37,982,1,0.3,20:47:36
2014/03/03,6029,3,11584,26,139,2,1.2,20:47:36
2014/03/03,6029,3,502403,8,1628,1,0.5,20:47:36
2014/03/03,6029,3,11584,26,1639,2,1.2,20:47:36
2014/03/03,6029,3,11584,26,7628,1,0.5,20:47:36
2014/03/03,6029,3,16959,25,175,1,1.9,20:47:36
2014/03/03,6029,3,540073,32,475,1,1.9,20:47:36
2014/03/03,6029,3,517802,53,1175,1,1.9,20:47:36
2014/03/03,6029,3,517802,53,1527,5,6.3,20:47:36
2014/03/03,6029,3,517802,53,1627,1,1.2,20:47:36
2014/03/03,6029,3,10958,40,7628,1,0.5,20:47:36
2014/03/03,6029,3,517802,53,1675,1,1.9,20:47:36
2014/03/03,6029,3,11526,12,175,1,1.9,20:47:36
2014/03/03,6029,3,1000529,37,8703,1,0.5,20:47:36
2014/03/03,6029,3,1000529,37,8185,1,0.3,20:47:36
2014/03/03,6029,3,1000529,37,8139,1,0.6,20:47:36
2014/03/03,6029,3,1000529,37,8068,1,1,20:47:36
2014/03/03,6029,3,1000529,37,7930,1,0.6,20:47:36
2014/03/03,6029,3,1000529,37,5406,2,0.5,20:47:36
