2014/03/21,739,23,444467,65,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,444467,65,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,445679,39,1026,1,0.9,27.52,19:12:15
2014/03/21,739,23,445679,39,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,445679,39,1639,2,1.2,27.52,19:12:15
2014/03/21,739,23,445679,39,4700,1,0.9,27.52,19:12:15
2014/03/21,739,23,4765,37,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,4765,37,1627,1,1.2,27.52,19:12:15
2014/03/21,739,23,4765,37,4620,1,0.5,27.52,19:12:15
2014/03/21,739,23,50561,31,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,50561,31,8426,1,1.2,27.52,19:12:15
2014/03/21,739,23,51508,43,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,51508,43,168,1,1.2,27.52,19:12:15
2014/03/21,739,23,51508,43,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,51508,43,4620,1,0.5,27.52,19:12:15
2014/03/21,739,23,51508,43,475,1,1.9,27.52,19:12:15
2014/03/21,739,23,51508,43,8067,1,0.5,27.52,19:12:15
2014/03/21,739,23,51538,41,1028,1,0.5,27.52,19:12:15
2014/03/21,739,23,51538,41,120,1,0.5,27.52,19:12:15
2014/03/21,739,23,51538,41,124,1,1.3,27.52,19:12:15
2014/03/21,739,23,51538,41,428,1,0.5,27.52,19:12:15
2014/03/21,739,23,51539,21,1127,1,1.2,27.52,19:12:15
2014/03/21,739,23,51539,21,120,1,0.5,27.52,19:12:15
2014/03/21,739,23,51539,21,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,51539,21,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,51539,21,4620,1,0.5,27.52,19:12:15
2014/03/21,739,23,51539,21,6340,1,0.5,27.52,19:12:15
2014/03/21,739,23,51539,21,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,51555,32,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,51555,32,162,1,1.7,27.52,19:12:15
2014/03/21,739,23,51598,33,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,51606,23,1127,1,1.2,27.52,19:12:15
2014/03/21,739,23,51606,23,1175,1,1.9,27.52,19:12:15
2014/03/21,739,23,51606,23,427,1,1.2,27.52,19:12:15
2014/03/21,739,23,51606,23,8068,1,1,27.52,19:12:15
2014/03/21,739,23,51606,23,8426,1,1.2,27.52,19:12:15
2014/03/21,739,23,51606,23,8626,1,0.3,27.52,19:12:15
2014/03/21,739,23,51782,10,1639,2,1.2,27.52,19:12:15
2014/03/21,739,23,51782,10,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,51790,13,1675,2,3.9,27.52,19:12:15
2014/03/21,739,23,51790,13,175,2,3.9,27.52,19:12:15
2014/03/21,739,23,51792,15,120,1,0.5,27.52,19:12:15
2014/03/21,739,23,51792,15,4627,1,1.2,27.52,19:12:15
2014/03/21,739,23,51792,15,8421,1,0.5,27.52,19:12:15
2014/03/21,739,23,51792,15,8422,1,0.5,27.52,19:12:15
2014/03/21,739,23,51792,15,8425,1,1.2,27.52,19:12:15
2014/03/21,739,23,51792,15,8426,1,1.2,27.52,19:12:15
2014/03/21,739,23,51792,15,8626,1,0.3,27.52,19:12:15
2014/03/21,739,23,51792,15,8637,1,0.3,27.52,19:12:15
2014/03/21,739,23,51792,15,8662,1,0.3,27.52,19:12:15
2014/03/21,739,23,51792,15,8667,1,0.3,27.52,19:12:15
2014/03/21,739,23,51798,14,1627,1,1.2,27.52,19:12:15
2014/03/21,739,23,51798,14,475,1,1.9,27.52,19:12:15
2014/03/21,739,23,51803,58,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,51809,11,1026,1,0.9,27.52,19:12:15
2014/03/21,739,23,51809,11,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,51809,11,1639,2,1.2,27.52,19:12:15
2014/03/21,739,23,51809,11,4700,1,0.9,27.52,19:12:15
2014/03/21,739,23,51814,17,1028,1,0.5,27.52,19:12:15
2014/03/21,739,23,51814,17,1075,1,1.9,27.52,19:12:15
2014/03/21,739,23,51814,17,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,51814,17,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,51814,17,4617,1,0.5,27.52,19:12:15
2014/03/21,739,23,51814,17,4620,1,0.5,27.52,19:12:15
2014/03/21,739,23,51814,17,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,51814,17,8422,1,0.5,27.52,19:12:15
2014/03/21,739,23,51814,17,8626,1,0.3,27.52,19:12:15
2014/03/21,739,23,51814,17,8637,1,0.3,27.52,19:12:15
2014/03/21,739,23,51814,17,8654,1,0.3,27.52,19:12:15
2014/03/21,739,23,51814,17,8662,1,0.3,27.52,19:12:15
2014/03/21,739,23,51920,3,1120,1,0.5,27.52,19:12:15
2014/03/21,739,23,51920,3,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,51920,3,1544,2,1.9,27.52,19:12:15
2014/03/21,739,23,51920,3,1580,2,8.5,27.52,19:12:15
2014/03/21,739,23,51920,3,162,1,1.7,27.52,19:12:15
2014/03/21,739,23,51920,3,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,51920,3,420,1,0.5,27.52,19:12:15
2014/03/21,739,23,51920,3,6044,1,0.3,27.52,19:12:15
2014/03/21,739,23,51920,3,8663,1,0.3,27.52,19:12:15
2014/03/21,739,23,51920,3,987,1,0.6,27.52,19:12:15
2014/03/21,739,23,51929,4,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,51929,4,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,51929,4,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,51946,62,120,1,0.5,27.52,19:12:15
2014/03/21,739,23,51946,62,168,1,1.2,27.52,19:12:15
2014/03/21,739,23,51946,62,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,51996,64,1128,1,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,1627,2,2.3,27.52,19:12:15
2014/03/21,739,23,51996,64,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,1675,2,3.9,27.52,19:12:15
2014/03/21,739,23,51996,64,168,3,3.7,27.52,19:12:15
2014/03/21,739,23,51996,64,175,4,7.8,27.52,19:12:15
2014/03/21,739,23,51996,64,428,1,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,8626,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,8627,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,8628,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,8635,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,8636,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,8637,2,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,8662,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,8667,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,8705,1,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,8706,1,0.5,27.52,19:12:15
2014/03/21,739,23,51996,64,8775,1,0.3,27.52,19:12:15
2014/03/21,739,23,51996,64,982,2,0.5,27.52,19:12:15
2014/03/21,739,23,52009,1,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,52009,1,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,541,60,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,68645,25,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,68645,25,7628,1,0.5,27.52,19:12:15
2014/03/21,739,23,68645,25,8425,1,1.2,27.52,19:12:15
2014/03/21,739,23,68645,25,9649,1,0.4,27.52,19:12:15
2014/03/21,739,23,74845,24,1039,1,0.6,27.52,19:12:15
2014/03/21,739,23,74845,24,8626,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8627,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8628,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8635,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8637,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8654,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8662,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8667,1,0.3,27.52,19:12:15
2014/03/21,739,23,74845,24,8706,1,0.5,27.52,19:12:15
2014/03/21,739,23,74845,24,8775,2,0.5,27.52,19:12:15
2014/03/21,739,23,74845,24,8900,1,0.5,27.52,19:12:15
2014/03/21,739,23,76630,63,1026,1,0.9,27.52,19:12:15
2014/03/21,739,23,76630,63,1139,1,0.6,27.52,19:12:15
2014/03/21,739,23,76630,63,139,1,0.6,27.52,19:12:15
2014/03/21,739,23,76630,63,1639,1,0.6,27.52,19:12:15
2014/03/21,739,23,76630,63,168,3,3.7,27.52,19:12:15
2014/03/21,739,23,76630,63,4700,1,0.9,27.52,19:12:15
2014/03/21,739,23,78133,45,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,787,7,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,787,7,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,93804,51,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,93804,51,8067,1,0.5,27.52,19:12:15
2014/03/21,739,23,95581,35,1020,1,0.5,27.52,19:12:15
2014/03/21,739,23,95581,35,1120,1,0.5,27.52,19:12:15
2014/03/21,739,23,95581,35,7406,1,0.1,27.52,19:12:15
2014/03/21,739,23,969459,30,1675,2,3.9,27.52,19:12:15
2014/03/21,739,23,969467,22,1606,15,15.9,27.52,19:12:15
2014/03/21,739,23,969467,22,1662,1,1.7,27.52,19:12:15
2014/03/21,739,23,969467,22,4806,120,15.6,27.52,19:12:15
2014/03/21,739,23,969467,22,8036,3,1.7,27.52,19:12:15
2014/03/21,739,23,969467,22,8087,20,2.6,27.52,19:12:15
2014/03/21,739,23,969805,59,1128,1,0.5,27.52,19:12:15
2014/03/21,739,23,969805,59,1139,1,0.6,27.52,19:12:15
2014/03/21,739,23,969805,59,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,969805,59,1675,1,1.9,27.52,19:12:15
2014/03/21,739,23,970168,40,1175,1,1.9,27.52,19:12:15
2014/03/21,739,23,970168,40,175,1,1.9,27.52,19:12:15
2014/03/21,739,23,970807,57,1127,1,1.2,27.52,19:12:15
2014/03/21,739,23,970807,57,1627,1,1.2,27.52,19:12:15
2014/03/21,739,23,97156,16,1128,1,0.5,27.52,19:12:15
2014/03/21,739,23,97156,16,1628,1,0.5,27.52,19:12:15
2014/03/21,739,23,97156,16,7933,1,0.6,27.52,19:12:15
2014/03/21,739,23,971819,26,1075,1,1.9,27.52,19:12:15
2014/03/21,739,23,971819,26,1175,1,1.9,27.52,19:12:15
2014/03/21,739,23,971819,26,1675,8,15.5,27.52,19:12:15
2014/03/21,739,23,971819,26,175,7,13.6,27.52,19:12:15
2014/03/21,739,23,971819,26,475,1,1.9,27.52,19:12:15
2014/03/21,739,23,972079,50,1120,1,0.5,27.52,19:12:15
2014/03/21,739,23,972079,50,120,1,0.5,27.52,19:12:15
2014/03/21,739,23,972079,50,124,1,1.3,27.52,19:12:15
2014/03/21,739,23,972079,50,1620,1,0.5,27.52,19:12:15
2014/03/21,739,23,972079,50,475,1,1.9,27.52,19:12:15
2014/03/21,739,23,972852,29,139,2,1.2,27.52,19:12:15
2014/03/21,739,23,972852,29,1620,1,0.5,27.52,19:12:15
2014/03/21,748,23,12679,14,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,12679,14,8067,1,0.5,25.15,19:12:15
2014/03/21,748,23,15386,58,1120,1,0.5,25.15,19:12:15
2014/03/21,748,23,15386,58,120,1,0.5,25.15,19:12:15
2014/03/21,748,23,15386,58,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,15993,2,175,5,9.7,25.15,19:12:15
2014/03/21,748,23,1650,20,124,1,1.3,25.15,19:12:15
2014/03/21,748,23,1650,20,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,1714,5,175,4,7.8,25.15,19:12:15
2014/03/21,748,23,17205,69,120,1,0.5,25.15,19:12:15
2014/03/21,748,23,17205,69,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,17205,69,4620,1,0.5,25.15,19:12:15
2014/03/21,748,23,17205,69,4627,1,1.2,25.15,19:12:15
2014/03/21,748,23,18490,31,5406,1,0.3,25.15,19:12:15
2014/03/21,748,23,18490,31,8628,1,0.3,25.15,19:12:15
2014/03/21,748,23,18490,31,8667,1,0.3,25.15,19:12:15
2014/03/21,748,23,18490,31,8705,1,0.5,25.15,19:12:15
2014/03/21,748,23,18546,36,1139,1,0.6,25.15,19:12:15
2014/03/21,748,23,18546,36,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,18546,36,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,18546,36,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,18626,42,1128,1,0.5,25.15,19:12:15
2014/03/21,748,23,18626,42,124,1,1.3,25.15,19:12:15
2014/03/21,748,23,18626,42,1624,1,1.3,25.15,19:12:15
2014/03/21,748,23,18626,42,1628,1,0.5,25.15,19:12:15
2014/03/21,748,23,18626,42,7628,2,1,25.15,19:12:15
2014/03/21,748,23,18846,60,1120,1,0.5,25.15,19:12:15
2014/03/21,748,23,18846,60,1175,2,3.9,25.15,19:12:15
2014/03/21,748,23,18846,60,124,1,1.3,25.15,19:12:15
2014/03/21,748,23,18846,60,1627,1,1.2,25.15,19:12:15
2014/03/21,748,23,18846,60,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,18846,60,175,2,3.9,25.15,19:12:15
2014/03/21,748,23,18846,60,8703,1,0.5,25.15,19:12:15
2014/03/21,748,23,18846,60,8704,1,0.5,25.15,19:12:15
2014/03/21,748,23,18846,60,8900,1,0.5,25.15,19:12:15
2014/03/21,748,23,19993,54,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,19993,54,8185,1,0.3,25.15,19:12:15
2014/03/21,748,23,19993,54,982,1,0.3,25.15,19:12:15
2014/03/21,748,23,19996,72,6044,1,0.3,25.15,19:12:15
2014/03/21,748,23,19996,72,8626,2,0.5,25.15,19:12:15
2014/03/21,748,23,19996,72,8627,2,0.5,25.15,19:12:15
2014/03/21,748,23,19996,72,8628,2,0.5,25.15,19:12:15
2014/03/21,748,23,19996,72,8662,1,0.3,25.15,19:12:15
2014/03/21,748,23,19996,72,8703,1,0.5,25.15,19:12:15
2014/03/21,748,23,19996,72,8705,1,0.5,25.15,19:12:15
2014/03/21,748,23,19996,72,8706,1,0.5,25.15,19:12:15
2014/03/21,748,23,20118,25,1128,1,0.5,25.15,19:12:15
2014/03/21,748,23,20118,25,4617,1,0.5,25.15,19:12:15
2014/03/21,748,23,20118,25,7628,2,1,25.15,19:12:15
2014/03/21,748,23,21068,19,104,1,1.3,25.15,19:12:15
2014/03/21,748,23,21068,19,4602,1,0.4,25.15,19:12:15
2014/03/21,748,23,21198,32,1527,1,1.3,25.15,19:12:15
2014/03/21,748,23,21198,32,1542,1,0.5,25.15,19:12:15
2014/03/21,748,23,21198,32,1544,1,1,25.15,19:12:15
2014/03/21,748,23,21198,32,1624,1,1.3,25.15,19:12:15
2014/03/21,748,23,21198,32,9649,1,0.4,25.15,19:12:15
2014/03/21,748,23,21275,70,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,21304,52,1075,1,1.9,25.15,19:12:15
2014/03/21,748,23,21304,52,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,21304,52,427,1,1.2,25.15,19:12:15
2014/03/21,748,23,21304,52,7928,1,0.6,25.15,19:12:15
2014/03/21,748,23,23192,24,1004,1,1.3,25.15,19:12:15
2014/03/21,748,23,23192,24,104,1,1.3,25.15,19:12:15
2014/03/21,748,23,23192,24,1104,1,1.3,25.15,19:12:15
2014/03/21,748,23,23192,24,4602,2,0.8,25.15,19:12:15
2014/03/21,748,23,23353,51,1028,1,0.5,25.15,19:12:15
2014/03/21,748,23,23353,51,1128,1,0.5,25.15,19:12:15
2014/03/21,748,23,23353,51,1662,1,1.7,25.15,19:12:15
2014/03/21,748,23,23353,51,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,23353,51,4617,1,0.5,25.15,19:12:15
2014/03/21,748,23,23353,51,8422,1,0.5,25.15,19:12:15
2014/03/21,748,23,23353,51,8426,1,1.2,25.15,19:12:15
2014/03/21,748,23,23558,30,1626,2,1.8,25.15,19:12:15
2014/03/21,748,23,23558,30,1657,2,1,25.15,19:12:15
2014/03/21,748,23,23558,30,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,23558,30,8067,1,0.5,25.15,19:12:15
2014/03/21,748,23,23558,30,9552,1,1.2,25.15,19:12:15
2014/03/21,748,23,23763,28,1620,2,1,25.15,19:12:15
2014/03/21,748,23,23763,28,1627,2,2.3,25.15,19:12:15
2014/03/21,748,23,24344,68,175,3,5.8,25.15,19:12:15
2014/03/21,748,23,24344,68,8426,1,1.2,25.15,19:12:15
2014/03/21,748,23,24767,39,1004,1,1.3,25.15,19:12:15
2014/03/21,748,23,24767,39,104,5,6.4,25.15,19:12:15
2014/03/21,748,23,24767,39,1104,3,3.8,25.15,19:12:15
2014/03/21,748,23,24767,39,1542,4,2,25.15,19:12:15
2014/03/21,748,23,24767,39,1604,1,1.3,25.15,19:12:15
2014/03/21,748,23,24767,39,404,2,2.5,25.15,19:12:15
2014/03/21,748,23,24767,39,4602,3,1.2,25.15,19:12:15
2014/03/21,748,23,24767,39,8064,2,1,25.15,19:12:15
2014/03/21,748,23,24899,10,1028,1,0.5,25.15,19:12:15
2014/03/21,748,23,24899,10,1128,1,0.5,25.15,19:12:15
2014/03/21,748,23,24899,10,7930,1,0.6,25.15,19:12:15
2014/03/21,748,23,24899,10,7936,1,0.6,25.15,19:12:15
2014/03/21,748,23,24899,10,8637,1,0.3,25.15,19:12:15
2014/03/21,748,23,24899,10,8667,1,0.3,25.15,19:12:15
2014/03/21,748,23,25181,63,1128,1,0.5,25.15,19:12:15
2014/03/21,748,23,25181,63,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,25181,63,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,25181,63,428,1,0.5,25.15,19:12:15
2014/03/21,748,23,25181,63,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,25181,63,7628,1,0.5,25.15,19:12:15
2014/03/21,748,23,25181,63,7930,1,0.6,25.15,19:12:15
2014/03/21,748,23,25181,63,7936,1,0.6,25.15,19:12:15
2014/03/21,748,23,25181,63,8426,1,1.2,25.15,19:12:15
2014/03/21,748,23,25181,63,8429,1,1.9,25.15,19:12:15
2014/03/21,748,23,25283,40,4806,60,7.8,25.15,19:12:15
2014/03/21,748,23,25283,40,8087,12,1.6,25.15,19:12:15
2014/03/21,748,23,378,64,120,1,0.5,25.15,19:12:15
2014/03/21,748,23,378,64,438,1,1.2,25.15,19:12:15
2014/03/21,748,23,378,64,8426,1,1.2,25.15,19:12:15
2014/03/21,748,23,381035,67,1020,1,0.5,25.15,19:12:15
2014/03/21,748,23,381035,67,1127,1,1.2,25.15,19:12:15
2014/03/21,748,23,381035,67,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,381035,67,124,1,1.3,25.15,19:12:15
2014/03/21,748,23,381035,67,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,381035,67,1627,2,2.3,25.15,19:12:15
2014/03/21,748,23,381035,67,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,381035,67,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,381035,67,420,1,0.5,25.15,19:12:15
2014/03/21,748,23,381035,67,8426,1,1.2,25.15,19:12:15
2014/03/21,748,23,390294,55,162,1,1.7,25.15,19:12:15
2014/03/21,748,23,390294,55,1627,1,1.2,25.15,19:12:15
2014/03/21,748,23,445491,59,1075,1,1.9,25.15,19:12:15
2014/03/21,748,23,445491,59,120,1,0.5,25.15,19:12:15
2014/03/21,748,23,445491,59,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,445491,59,1624,1,1.3,25.15,19:12:15
2014/03/21,748,23,445491,59,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,445491,59,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,50443,61,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,50443,61,1627,1,1.2,25.15,19:12:15
2014/03/21,748,23,53250,35,1675,2,3.9,25.15,19:12:15
2014/03/21,748,23,53256,29,1627,1,1.2,25.15,19:12:15
2014/03/21,748,23,53256,29,420,1,0.5,25.15,19:12:15
2014/03/21,748,23,53256,29,428,1,0.5,25.15,19:12:15
2014/03/21,748,23,53256,29,5406,1,0.3,25.15,19:12:15
2014/03/21,748,23,53256,29,5441,1,0.3,25.15,19:12:15
2014/03/21,748,23,53256,29,7930,1,0.6,25.15,19:12:15
2014/03/21,748,23,53256,29,8067,1,0.5,25.15,19:12:15
2014/03/21,748,23,53256,29,8068,1,1,25.15,19:12:15
2014/03/21,748,23,53256,29,8417,1,0.5,25.15,19:12:15
2014/03/21,748,23,53256,29,8422,1,0.5,25.15,19:12:15
2014/03/21,748,23,53256,29,8426,1,1.2,25.15,19:12:15
2014/03/21,748,23,53269,44,1004,2,2.5,25.15,19:12:15
2014/03/21,748,23,53269,44,1104,3,3.8,25.15,19:12:15
2014/03/21,748,23,53269,44,1604,2,2.5,25.15,19:12:15
2014/03/21,748,23,53269,44,404,1,1.3,25.15,19:12:15
2014/03/21,748,23,53269,44,4602,2,0.8,25.15,19:12:15
2014/03/21,748,23,53269,44,8422,1,0.5,25.15,19:12:15
2014/03/21,748,23,53308,43,1039,1,0.6,25.15,19:12:15
2014/03/21,748,23,53308,43,1120,1,0.5,25.15,19:12:15
2014/03/21,748,23,53308,43,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,53308,43,1675,2,3.9,25.15,19:12:15
2014/03/21,748,23,53308,43,168,1,1.2,25.15,19:12:15
2014/03/21,748,23,53308,43,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,53308,43,420,1,0.5,25.15,19:12:15
2014/03/21,748,23,53308,43,438,3,3.7,25.15,19:12:15
2014/03/21,748,23,53311,33,1028,1,0.5,25.15,19:12:15
2014/03/21,748,23,53311,33,1128,1,0.5,25.15,19:12:15
2014/03/21,748,23,53311,33,124,1,1.3,25.15,19:12:15
2014/03/21,748,23,53311,33,428,1,0.5,25.15,19:12:15
2014/03/21,748,23,53311,33,4617,1,0.5,25.15,19:12:15
2014/03/21,748,23,53311,33,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,53311,33,8417,1,0.5,25.15,19:12:15
2014/03/21,748,23,53505,11,1075,1,1.9,25.15,19:12:15
2014/03/21,748,23,53505,11,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,53741,15,120,1,0.5,25.15,19:12:15
2014/03/21,748,23,53741,15,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,53751,16,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,53751,16,175,2,3.9,25.15,19:12:15
2014/03/21,748,23,53751,16,7628,1,0.5,25.15,19:12:15
2014/03/21,748,23,53757,4,1075,1,1.9,25.15,19:12:15
2014/03/21,748,23,53757,4,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,54011,1,175,2,3.9,25.15,19:12:15
2014/03/21,748,23,54044,62,1527,1,1.3,25.15,19:12:15
2014/03/21,748,23,54044,62,1542,1,0.5,25.15,19:12:15
2014/03/21,748,23,54044,62,1544,1,1,25.15,19:12:15
2014/03/21,748,23,54066,66,175,2,3.9,25.15,19:12:15
2014/03/21,748,23,54067,65,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,54067,65,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,54109,71,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,54109,71,8422,1,0.5,25.15,19:12:15
2014/03/21,748,23,54109,71,8703,1,0.5,25.15,19:12:15
2014/03/21,748,23,54109,71,8704,1,0.5,25.15,19:12:15
2014/03/21,748,23,54109,71,8705,1,0.5,25.15,19:12:15
2014/03/21,748,23,54964,49,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,54964,49,1675,1,1.9,25.15,19:12:15
2014/03/21,748,23,54964,49,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,54964,49,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,54964,49,8426,2,2.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8626,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8627,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8628,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8635,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8636,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8637,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8654,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8662,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8667,1,0.3,25.15,19:12:15
2014/03/21,748,23,54983,9,8703,1,0.5,25.15,19:12:15
2014/03/21,748,23,54983,9,8704,1,0.5,25.15,19:12:15
2014/03/21,748,23,54983,9,8775,1,0.3,25.15,19:12:15
2014/03/21,748,23,55029,3,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,55029,3,1627,1,1.2,25.15,19:12:15
2014/03/21,748,23,55043,53,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,55043,53,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,55048,50,124,1,1.3,25.15,19:12:15
2014/03/21,748,23,55048,50,7927,1,0.3,25.15,19:12:15
2014/03/21,748,23,55048,50,7937,1,0.3,25.15,19:12:15
2014/03/21,748,23,55048,50,7938,1,0.3,25.15,19:12:15
2014/03/21,748,23,55048,50,7939,1,0.3,25.15,19:12:15
2014/03/21,748,23,56397,45,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,56397,45,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,56397,45,8626,1,0.3,25.15,19:12:15
2014/03/21,748,23,56397,45,8627,1,0.3,25.15,19:12:15
2014/03/21,748,23,56403,48,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,56403,48,1626,1,0.9,25.15,19:12:15
2014/03/21,748,23,56403,48,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,56411,56,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,56411,56,1639,1,0.6,25.15,19:12:15
2014/03/21,748,23,56411,56,175,1,1.9,25.15,19:12:15
2014/03/21,748,23,56411,56,427,1,1.2,25.15,19:12:15
2014/03/21,748,23,56411,56,475,1,1.9,25.15,19:12:15
2014/03/21,748,23,56411,56,7628,1,0.5,25.15,19:12:15
2014/03/21,748,23,56543,46,1175,1,1.9,25.15,19:12:15
2014/03/21,748,23,56543,46,139,1,0.6,25.15,19:12:15
2014/03/21,748,23,56543,46,1620,1,0.5,25.15,19:12:15
2014/03/21,748,23,56681,57,1628,1,0.5,25.15,19:12:15
2014/03/21,748,23,56681,57,8635,1,0.3,25.15,19:12:15
2014/03/21,748,23,56681,57,8637,1,0.3,25.15,19:12:15
2014/03/21,748,23,56681,57,8654,1,0.3,25.15,19:12:15
2014/03/21,748,23,56681,57,8775,1,0.3,25.15,19:12:15
2014/03/21,748,23,65000,18,1675,2,3.9,25.15,19:12:15
2014/03/21,748,23,65000,18,175,4,7.8,25.15,19:12:15
2014/03/21,748,23,65000,18,8067,1,0.5,25.15,19:12:15
