2014/03/18,4063,2,2644,34,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,2896,26,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,2896,26,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,3052,71,1075,1,1.9,56.82,18:39:2
2014/03/18,4063,2,3052,71,1127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3052,71,120,1,0.5,56.82,18:39:2
2014/03/18,4063,2,3052,71,127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3052,71,1542,1,0.5,56.82,18:39:2
2014/03/18,4063,2,3052,71,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,3052,71,475,1,1.9,56.82,18:39:2
2014/03/18,4063,2,3299,49,1038,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3299,49,1138,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3299,49,168,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3299,49,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,3299,49,438,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3299,49,8627,1,0.3,56.82,18:39:2
2014/03/18,4063,2,3299,49,8635,1,0.3,56.82,18:39:2
2014/03/18,4063,2,3299,49,8706,1,0.5,56.82,18:39:2
2014/03/18,4063,2,3299,49,9552,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3729,17,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,3729,17,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,3762,48,1139,2,1.2,56.82,18:39:2
2014/03/18,4063,2,3762,48,139,4,2.5,56.82,18:39:2
2014/03/18,4063,2,3762,48,1639,2,1.2,56.82,18:39:2
2014/03/18,4063,2,3762,48,439,2,1.2,56.82,18:39:2
2014/03/18,4063,2,3762,48,4700,1,0,56.82,18:39:2
2014/03/18,4063,2,3762,48,8185,1,0.3,56.82,18:39:2
2014/03/18,4063,2,3762,48,8425,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3762,48,8426,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3762,48,982,1,0.3,56.82,18:39:2
2014/03/18,4063,2,3772,50,1120,1,0.5,56.82,18:39:2
2014/03/18,4063,2,3772,50,1127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,3772,50,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,4032,40,1075,1,1.9,56.82,18:39:2
2014/03/18,4063,2,4032,40,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,4132,28,127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,4132,28,168,1,1.2,56.82,18:39:2
2014/03/18,4063,2,4275,5,4700,2,0,56.82,18:39:2
2014/03/18,4063,2,4326,47,1128,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4326,47,428,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4326,47,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4442,65,1039,1,0.6,56.82,18:39:2
2014/03/18,4063,2,4442,65,1128,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4442,65,1139,2,1.2,56.82,18:39:2
2014/03/18,4063,2,4442,65,139,3,1.9,56.82,18:39:2
2014/03/18,4063,2,4442,65,1628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4442,65,1639,2,1.2,56.82,18:39:2
2014/03/18,4063,2,4442,65,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,4442,65,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,4442,65,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4442,65,8417,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4442,65,8706,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4711,82,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,4711,82,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4774,83,1028,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4774,83,1628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4774,83,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,4774,83,8422,1,0.5,56.82,18:39:2
2014/03/18,4063,2,5212,67,420,1,0.5,56.82,18:39:2
2014/03/18,4063,2,5212,67,427,1,1.2,56.82,18:39:2
2014/03/18,4063,2,5212,67,4620,1,0.5,56.82,18:39:2
2014/03/18,4063,2,5242,43,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,5441,23,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,5441,23,175,2,3.9,56.82,18:39:2
2014/03/18,4063,2,5441,23,475,1,1.9,56.82,18:39:2
2014/03/18,4063,2,5463,60,1139,2,1.2,56.82,18:39:2
2014/03/18,4063,2,5463,60,1529,1,0.8,56.82,18:39:2
2014/03/18,4063,2,6053,22,1127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,6053,22,1626,3,2.7,56.82,18:39:2
2014/03/18,4063,2,6053,22,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6053,22,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6073,53,1127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,6073,53,1128,1,0.5,56.82,18:39:2
2014/03/18,4063,2,6073,53,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6073,53,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6073,53,428,1,0.5,56.82,18:39:2
2014/03/18,4063,2,6196,15,1027,1,1.2,56.82,18:39:2
2014/03/18,4063,2,6196,15,1128,1,0.5,56.82,18:39:2
2014/03/18,4063,2,6196,15,4617,1,0.5,56.82,18:39:2
2014/03/18,4063,2,6196,15,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,6196,15,8067,1,0.5,56.82,18:39:2
2014/03/18,4063,2,6217,46,1120,1,0.5,56.82,18:39:2
2014/03/18,4063,2,6217,46,120,1,0.5,56.82,18:39:2
2014/03/18,4063,2,662,64,139,1,0.6,56.82,18:39:2
2014/03/18,4063,2,662,64,168,1,1.2,56.82,18:39:2
2014/03/18,4063,2,662,64,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6743,6,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6743,6,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6789,30,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6789,30,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,6789,30,8426,1,1.2,56.82,18:39:2
2014/03/18,4063,2,690540,70,1120,1,0.5,56.82,18:39:2
2014/03/18,4063,2,690540,70,168,1,1.2,56.82,18:39:2
2014/03/18,4063,2,690540,70,4617,1,0.5,56.82,18:39:2
2014/03/18,4063,2,690540,70,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,695077,68,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,698674,80,1128,1,0.5,56.82,18:39:2
2014/03/18,4063,2,698674,80,1138,2,2.5,56.82,18:39:2
2014/03/18,4063,2,698674,80,1628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,698674,80,168,4,5,56.82,18:39:2
2014/03/18,4063,2,698674,80,7628,1,0.5,56.82,18:39:2
2014/03/18,4063,2,698674,80,8417,1,0.5,56.82,18:39:2
2014/03/18,4063,2,698674,80,8426,1,1.2,56.82,18:39:2
2014/03/18,4063,2,698674,80,9552,2,2.5,56.82,18:39:2
2014/03/18,4063,2,7016,29,8626,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7016,29,8627,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7016,29,8628,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7016,29,8662,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7016,29,8663,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,1075,1,1.9,56.82,18:39:2
2014/03/18,4063,2,7031,31,1527,1,1.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,1675,2,3.9,56.82,18:39:2
2014/03/18,4063,2,7031,31,6045,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,8627,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,8628,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,8636,2,0.5,56.82,18:39:2
2014/03/18,4063,2,7031,31,8637,2,0.5,56.82,18:39:2
2014/03/18,4063,2,7031,31,8654,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,8663,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,8667,1,0.3,56.82,18:39:2
2014/03/18,4063,2,7031,31,8703,1,0.5,56.82,18:39:2
2014/03/18,4063,2,7031,31,8706,1,0.5,56.82,18:39:2
2014/03/18,4063,2,7067,38,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,7407,54,1675,1,1.9,56.82,18:39:2
2014/03/18,4063,2,7536,56,1132,1,0.6,56.82,18:39:2
2014/03/18,4063,2,7536,56,132,1,0.6,56.82,18:39:2
2014/03/18,4063,2,805,73,1028,1,0.5,56.82,18:39:2
2014/03/18,4063,2,805,73,4627,1,1.2,56.82,18:39:2
2014/03/18,4063,2,846,36,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,8849,66,1026,2,1.8,56.82,18:39:2
2014/03/18,4063,2,8849,66,1128,1,0.5,56.82,18:39:2
2014/03/18,4063,2,8849,66,1139,1,0.6,56.82,18:39:2
2014/03/18,4063,2,8849,66,139,2,1.2,56.82,18:39:2
2014/03/18,4063,2,8849,66,1639,3,1.9,56.82,18:39:2
2014/03/18,4063,2,8849,66,4617,1,0.5,56.82,18:39:2
2014/03/18,4063,2,8849,66,4700,2,0,56.82,18:39:2
2014/03/18,4063,2,888914,52,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,890396,75,1127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,890396,75,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,890721,74,1127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,890721,74,427,1,1.2,56.82,18:39:2
2014/03/18,4063,2,9097,84,1120,1,0.5,56.82,18:39:2
2014/03/18,4063,2,9097,84,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,9097,84,175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,9097,84,420,1,0.5,56.82,18:39:2
2014/03/18,4063,2,9097,84,987,1,0.6,56.82,18:39:2
2014/03/18,4063,2,9342,81,1127,1,1.2,56.82,18:39:2
2014/03/18,4063,2,9342,81,1175,1,1.9,56.82,18:39:2
2014/03/18,4063,2,9342,81,1626,1,0.9,56.82,18:39:2
2014/03/18,4063,2,9342,81,175,2,3.9,56.82,18:39:2
2014/03/18,4063,2,9342,81,427,1,1.2,56.82,18:39:2
2014/03/18,4063,2,9342,81,475,1,1.9,56.82,18:39:2
2014/03/18,4063,2,9342,81,8426,1,1.2,56.82,18:39:2
2014/03/18,4067,2,10808,6,162,1,1.7,48.9,18:39:2
2014/03/18,4067,2,12072,69,1620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12072,69,8627,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12072,69,8628,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,12697,29,120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12697,29,1675,2,3.9,48.9,18:39:2
2014/03/18,4067,2,12697,29,168,1,1.2,48.9,18:39:2
2014/03/18,4067,2,12697,29,175,7,13.6,48.9,18:39:2
2014/03/18,4067,2,12697,29,8626,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8627,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8628,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8635,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8636,2,0.5,48.9,18:39:2
2014/03/18,4067,2,12697,29,8637,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8654,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8662,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8663,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8667,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8703,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12697,29,8705,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12697,29,8706,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12697,29,8775,1,0.3,48.9,18:39:2
2014/03/18,4067,2,12697,29,8900,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12752,71,168,2,2.5,48.9,18:39:2
2014/03/18,4067,2,12752,71,438,1,1.2,48.9,18:39:2
2014/03/18,4067,2,12784,33,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,12785,10,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,12785,10,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,12804,54,127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,12804,54,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,12946,63,1120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12946,63,1620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,12946,63,420,1,0.5,48.9,18:39:2
2014/03/18,4067,2,1304,14,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,1381,4,1127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,1381,4,120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,1381,4,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,13831,46,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,13831,46,4827,1,1.2,48.9,18:39:2
2014/03/18,4067,2,13932,67,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,13932,67,8429,1,1.9,48.9,18:39:2
2014/03/18,4067,2,14157,35,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,14157,35,7928,1,0.6,48.9,18:39:2
2014/03/18,4067,2,14256,59,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,14946,34,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,15444,3,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,1553,12,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,15851,62,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,15851,62,139,4,2.5,48.9,18:39:2
2014/03/18,4067,2,15851,62,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,16609,68,1128,1,0.5,48.9,18:39:2
2014/03/18,4067,2,16609,68,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,17216,28,1128,1,0.5,48.9,18:39:2
2014/03/18,4067,2,17216,28,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,18116,65,8426,1,1.2,48.9,18:39:2
2014/03/18,4067,2,18116,65,8635,1,0.3,48.9,18:39:2
2014/03/18,4067,2,18116,65,8637,1,0.3,48.9,18:39:2
2014/03/18,4067,2,18116,65,8667,1,0.3,48.9,18:39:2
2014/03/18,4067,2,1894,73,168,3,3.7,48.9,18:39:2
2014/03/18,4067,2,1894,73,6340,2,1,48.9,18:39:2
2014/03/18,4067,2,1894,73,8139,1,0.6,48.9,18:39:2
2014/03/18,4067,2,1894,73,987,1,0.6,48.9,18:39:2
2014/03/18,4067,2,2149,61,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,3243,40,4617,1,0.5,48.9,18:39:2
2014/03/18,4067,2,3243,40,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,3815,24,120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,3815,24,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,5208,9,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,5819,72,120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,5819,72,139,2,1.2,48.9,18:39:2
2014/03/18,4067,2,5819,72,168,2,2.5,48.9,18:39:2
2014/03/18,4067,2,5819,72,7628,2,1,48.9,18:39:2
2014/03/18,4067,2,6233,13,4620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,6233,13,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,6233,13,8628,1,0.3,48.9,18:39:2
2014/03/18,4067,2,651008,32,1120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,651008,32,1542,1,0.5,48.9,18:39:2
2014/03/18,4067,2,651008,32,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,651009,31,1027,1,1.2,48.9,18:39:2
2014/03/18,4067,2,651039,38,8703,1,0.5,48.9,18:39:2
2014/03/18,4067,2,651039,38,8900,1,0.5,48.9,18:39:2
2014/03/18,4067,2,651047,39,127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,651047,39,8426,1,1.2,48.9,18:39:2
2014/03/18,4067,2,651048,43,162,1,1.7,48.9,18:39:2
2014/03/18,4067,2,651049,42,1120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,651049,42,8067,1,0.5,48.9,18:39:2
2014/03/18,4067,2,651050,44,162,1,1.7,48.9,18:39:2
2014/03/18,4067,2,651050,44,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,651050,44,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,651050,44,420,1,0.5,48.9,18:39:2
2014/03/18,4067,2,656260,41,1127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,656260,41,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,656447,58,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,656447,58,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,656467,57,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,656467,57,4627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,656481,11,8626,1,0.3,48.9,18:39:2
2014/03/18,4067,2,656481,11,8627,1,0.3,48.9,18:39:2
2014/03/18,4067,2,656481,11,8628,2,0.5,48.9,18:39:2
2014/03/18,4067,2,656481,11,8635,1,0.3,48.9,18:39:2
2014/03/18,4067,2,656481,11,8636,1,0.3,48.9,18:39:2
2014/03/18,4067,2,656481,11,8637,2,0.5,48.9,18:39:2
2014/03/18,4067,2,656481,11,8654,1,0.3,48.9,18:39:2
2014/03/18,4067,2,656481,11,8667,1,0.3,48.9,18:39:2
2014/03/18,4067,2,656481,11,8703,1,0.5,48.9,18:39:2
2014/03/18,4067,2,656481,11,8705,1,0.5,48.9,18:39:2
2014/03/18,4067,2,656483,8,4617,1,0.5,48.9,18:39:2
2014/03/18,4067,2,656483,8,4627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,658597,55,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,658597,55,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,665401,48,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,665401,48,1675,2,3.9,48.9,18:39:2
2014/03/18,4067,2,665401,48,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,665401,48,7628,2,1,48.9,18:39:2
2014/03/18,4067,2,665401,48,8068,1,1,48.9,18:39:2
2014/03/18,4067,2,665521,20,1027,1,1.2,48.9,18:39:2
2014/03/18,4067,2,665521,20,120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,665521,20,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,665521,20,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,666095,56,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,666095,56,162,1,1.7,48.9,18:39:2
2014/03/18,4067,2,666095,56,1620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,666095,56,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,666095,56,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,666095,56,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,6763,27,1027,1,1.2,48.9,18:39:2
2014/03/18,4067,2,6763,27,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,6763,27,127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,6763,27,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,6763,27,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,693500,51,1028,1,0.5,48.9,18:39:2
2014/03/18,4067,2,693500,51,124,1,1.3,48.9,18:39:2
2014/03/18,4067,2,693500,51,127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,693500,51,1628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,693500,51,4620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,693500,51,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,693500,51,8068,1,1,48.9,18:39:2
2014/03/18,4067,2,693500,51,8422,1,0.5,48.9,18:39:2
2014/03/18,4067,2,693500,51,8426,1,1.2,48.9,18:39:2
2014/03/18,4067,2,693500,51,8626,1,0.3,48.9,18:39:2
2014/03/18,4067,2,693500,51,8662,1,0.3,48.9,18:39:2
2014/03/18,4067,2,693500,51,8703,1,0.5,48.9,18:39:2
2014/03/18,4067,2,693548,36,1127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,693548,36,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,693548,36,4627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,694814,52,1620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,694814,52,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,695971,60,120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,695971,60,428,1,0.5,48.9,18:39:2
2014/03/18,4067,2,695971,60,8417,1,0.5,48.9,18:39:2
2014/03/18,4067,2,696585,50,1039,2,1.2,48.9,18:39:2
2014/03/18,4067,2,696585,50,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,696585,50,1639,2,1.2,48.9,18:39:2
2014/03/18,4067,2,696692,30,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,696692,30,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,698107,26,1527,1,1.3,48.9,18:39:2
2014/03/18,4067,2,698107,26,1542,1,0.5,48.9,18:39:2
2014/03/18,4067,2,698107,26,1544,1,1,48.9,18:39:2
2014/03/18,4067,2,698127,53,1639,1,0.6,48.9,18:39:2
2014/03/18,4067,2,698127,53,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,698127,53,175,2,3.9,48.9,18:39:2
2014/03/18,4067,2,698127,53,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,698127,53,8426,1,1.2,48.9,18:39:2
2014/03/18,4067,2,698127,53,8637,1,0.3,48.9,18:39:2
2014/03/18,4067,2,698678,64,7628,1,0.5,48.9,18:39:2
2014/03/18,4067,2,698678,64,8422,1,0.5,48.9,18:39:2
2014/03/18,4067,2,699065,23,175,2,3.9,48.9,18:39:2
2014/03/18,4067,2,7456,66,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,7456,66,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,7487,49,1175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,7487,49,127,1,1.2,48.9,18:39:2
2014/03/18,4067,2,7487,49,8139,1,0.6,48.9,18:39:2
2014/03/18,4067,2,7487,49,987,1,0.6,48.9,18:39:2
2014/03/18,4067,2,7804,70,1604,15,19.1,48.9,18:39:2
2014/03/18,4067,2,7804,70,162,50,83.5,48.9,18:39:2
2014/03/18,4067,2,7804,70,1627,50,58.5,48.9,18:39:2
2014/03/18,4067,2,7804,70,1662,50,83.5,48.9,18:39:2
2014/03/18,4067,2,7804,70,4602,15,6,48.9,18:39:2
2014/03/18,4067,2,7935,16,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,7951,15,1138,1,1.2,48.9,18:39:2
2014/03/18,4067,2,7951,15,168,1,1.2,48.9,18:39:2
2014/03/18,4067,2,890222,18,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,893402,22,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,893616,1,1138,1,1.2,48.9,18:39:2
2014/03/18,4067,2,893616,1,168,1,1.2,48.9,18:39:2
2014/03/18,4067,2,893616,1,438,1,1.2,48.9,18:39:2
2014/03/18,4067,2,893616,1,5406,1,0.3,48.9,18:39:2
2014/03/18,4067,2,893616,1,5441,1,0.3,48.9,18:39:2
2014/03/18,4067,2,893616,1,9552,1,1.2,48.9,18:39:2
2014/03/18,4067,2,895296,37,1120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,895296,37,162,1,1.7,48.9,18:39:2
2014/03/18,4067,2,895404,45,1675,1,1.9,48.9,18:39:2
2014/03/18,4067,2,895404,45,175,2,3.9,48.9,18:39:2
2014/03/18,4067,2,895882,2,1075,1,1.9,48.9,18:39:2
2014/03/18,4067,2,895882,2,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,896027,21,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,896027,21,427,1,1.2,48.9,18:39:2
2014/03/18,4067,2,896412,25,1027,1,1.2,48.9,18:39:2
2014/03/18,4067,2,896412,25,1627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,896412,25,427,1,1.2,48.9,18:39:2
2014/03/18,4067,2,896412,25,4627,1,1.2,48.9,18:39:2
2014/03/18,4067,2,897567,7,1120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,897567,7,120,1,0.5,48.9,18:39:2
2014/03/18,4067,2,898175,17,139,2,1.2,48.9,18:39:2
2014/03/18,4067,2,898175,17,1620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,898176,47,1026,1,0.9,48.9,18:39:2
2014/03/18,4067,2,898176,47,1139,1,0.6,48.9,18:39:2
2014/03/18,4067,2,898176,47,139,1,0.6,48.9,18:39:2
2014/03/18,4067,2,898176,47,1639,1,0.6,48.9,18:39:2
2014/03/18,4067,2,898176,47,175,2,3.9,48.9,18:39:2
2014/03/18,4067,2,898176,47,4700,1,0,48.9,18:39:2
2014/03/18,4067,2,898176,47,8426,1,1.2,48.9,18:39:2
2014/03/18,4067,2,898176,47,8637,1,0.3,48.9,18:39:2
2014/03/18,4067,2,898176,47,8662,1,0.3,48.9,18:39:2
2014/03/18,4067,2,898176,47,8706,1,0.5,48.9,18:39:2
2014/03/18,4067,2,898430,19,168,1,1.2,48.9,18:39:2
2014/03/18,4067,2,898430,19,8626,1,0.3,48.9,18:39:2
2014/03/18,4067,2,898434,5,139,2,1.2,48.9,18:39:2
2014/03/18,4067,2,898434,5,175,1,1.9,48.9,18:39:2
2014/03/18,4067,2,898434,5,4620,1,0.5,48.9,18:39:2
2014/03/18,4067,2,898434,5,7628,1,0.5,48.9,18:39:2
2014/03/18,4068,2,10059,34,139,2,1.2,51.06,18:39:2
2014/03/18,4068,2,10059,34,1675,1,1.9,51.06,18:39:2
2014/03/18,4068,2,10059,34,168,1,1.2,51.06,18:39:2
2014/03/18,4068,2,10059,34,175,1,1.9,51.06,18:39:2
2014/03/18,4068,2,10133,1,475,1,1.9,51.06,18:39:2
2014/03/18,4068,2,10487,8,168,1,1.2,51.06,18:39:2
2014/03/18,4068,2,10487,8,175,1,1.9,51.06,18:39:2
2014/03/18,4068,2,10522,23,175,1,1.9,51.06,18:39:2
2014/03/18,4068,2,10525,5,1620,1,0.5,51.06,18:39:2
2014/03/18,4068,2,10525,5,8626,1,0.3,51.06,18:39:2
2014/03/18,4068,2,10525,5,8627,1,0.3,51.06,18:39:2
2014/03/18,4068,2,10525,5,8628,1,0.3,51.06,18:39:2
2014/03/18,4068,2,10525,5,8662,1,0.3,51.06,18:39:2
2014/03/18,4068,2,11362,77,428,1,0.5,51.06,18:39:2
2014/03/18,4068,2,11362,77,7628,1,0.5,51.06,18:39:2
2014/03/18,4068,2,11362,77,8703,1,0.5,51.06,18:39:2
2014/03/18,4068,2,12526,28,1127,1,1.2,51.06,18:39:2
