2014/04/24,8046,1,524268,65,2,2.6,3.8,22.38
2014/04/24,8046,1,5291,42,5,2.3,2.3,22.38
2014/04/24,8046,1,5319,64,19,12.1,14.7,22.38
2014/04/24,8046,1,5372,37,11,6,6.3,22.38
2014/04/24,8046,1,540403,1,7,4.7,5.9,22.38
2014/04/24,8046,1,540513,25,6,4.8,5,22.38
2014/04/24,8046,1,540517,46,5,5,5.4,22.38
2014/04/24,8046,1,541809,45,5,3.5,3.9,22.38
2014/04/24,8046,1,542354,50,1,1.3,1.9,22.38
2014/04/24,8046,1,5623,48,9,4.7,6.2,22.38
2014/04/24,8046,1,5624,34,3,3.3,4.3,22.38
2014/04/24,8046,1,6140,7,3,2.3,2.9,22.38
2014/04/24,8046,1,6233,31,2,1.8,2.4,22.38
2014/04/24,8046,1,6264,66,1,1.3,1.9,22.38
2014/04/24,8046,1,6607,19,7,5.3,6.3,22.38
2014/04/24,8046,1,6843,70,6,3.5,3.8,22.38
2014/04/24,8046,1,6954,15,7,5.1,6.3,22.38
2014/04/24,8046,1,7064,3,4,2.4,3.1,22.38
2014/04/24,8046,1,7705,47,10,5.5,5.7,22.38
2014/04/24,8046,1,7889,73,3,3.3,4.1,22.38
2014/04/24,8046,1,8482,11,3,2,2.3,22.38
2014/04/24,8046,1,8516,28,4,2.3,2.8,22.38
2014/04/24,8046,1,8608,26,1,1.3,1.9,22.38
2014/04/24,8046,1,8886,12,4,1.2,1.2,22.38
2014/04/24,8046,1,9699,54,4,2.9,3.2,22.38
2014/04/24,8046,1,9933,61,5,5,5.6,22.38
2014/04/24,8046,1,9969,40,16,5,5,22.38
2014/04/24,8047,1,1006806,62,3,3.6,5.1,21.08
2014/04/24,8047,1,1007945,49,4,2,2,21.08
2014/04/24,8047,1,1008642,63,6,3.8,4.4,21.08
2014/04/24,8047,1,1008654,31,4,3.6,4.8,21.08
2014/04/24,8047,1,10268,29,4,2.3,2.7,21.08
2014/04/24,8047,1,10465,10,2,2,1.2,21.08
2014/04/24,8047,1,10590,45,5,3.3,3.9,21.08
2014/04/24,8047,1,113031,64,3,3.1,4.3,21.08
2014/04/24,8047,1,11632,2,2,1,1,21.08
2014/04/24,8047,1,11818,1,5,6.7,9.7,21.08
2014/04/24,8047,1,12259,16,1,1.3,1.9,21.08
2014/04/24,8047,1,12299,65,2,2,2.5,21.08
2014/04/24,8047,1,14415,11,3,3.1,4.3,21.08
2014/04/24,8047,1,14536,38,3,1.5,1.5,21.08
2014/04/24,8047,1,14644,18,2,1,1.2,21.08
2014/04/24,8047,1,14740,42,20,5.6,5.6,21.08
2014/04/24,8047,1,14952,48,9,8,10,21.08
2014/04/24,8047,1,15226,77,7,3.5,3.7,21.08
2014/04/24,8047,1,15530,23,3,1.5,1.5,21.08
2014/04/24,8047,1,15918,44,8,4.8,6,21.08
2014/04/24,8047,1,16027,22,6,3,3.6,21.08
2014/04/24,8047,1,16091,9,2,1,0,21.08
2014/04/24,8047,1,16092,6,2,1,1,21.08
2014/04/24,8047,1,500003,71,2,1.8,2.4,21.08
2014/04/24,8047,1,500589,68,6,3.8,5.2,21.08
2014/04/24,8047,1,502053,51,6,5.3,7.3,21.08
2014/04/24,8047,1,509283,55,1,1.3,1.9,21.08
2014/04/24,8047,1,516574,7,1,1.3,1.9,21.08
2014/04/24,8047,1,516575,8,6,3,3.6,21.08
2014/04/24,8047,1,516615,24,8,3.8,3.8,21.08
2014/04/24,8047,1,516622,12,11,8.8,11.9,21.08
2014/04/24,8047,1,516738,5,16,12.5,15.8,21.08
2014/04/24,8047,1,518231,52,10,8.8,11.4,21.08
2014/04/24,8047,1,518234,50,3,1.5,1.7,21.08
2014/04/24,8047,1,518235,47,5,5.5,8.3,21.08
2014/04/24,8047,1,518263,66,1,1,1.2,21.08
2014/04/24,8047,1,518264,67,4,2.1,2.4,21.08
2014/04/24,8047,1,518265,72,3,2.5,3.1,21.08
2014/04/24,8047,1,518282,75,6,3.5,7.2,21.08
2014/04/24,8047,1,518300,56,3,2.3,2.9,21.08
2014/04/24,8047,1,518302,57,6,5.6,7.8,21.08
2014/04/24,8047,1,518306,59,7,5.3,6.1,21.08
2014/04/24,8047,1,518307,60,3,2,2.2,21.08
2014/04/24,8047,1,518309,61,13,10,13.2,21.08
2014/04/24,8047,1,518313,80,6,7.7,10.9,21.08
2014/04/24,8047,1,520367,33,5,4.2,5.5,21.08
2014/04/24,8047,1,520378,28,4,2,2.2,21.08
2014/04/24,8047,1,520387,34,3,2.3,3,21.08
2014/04/24,8047,1,520404,43,4,2.6,3.2,21.08
2014/04/24,8047,1,522251,46,7,4,2.3,21.08
2014/04/24,8047,1,524850,37,11,7.8,8.1,21.08
2014/04/24,8047,1,524855,25,5,2.5,3.1,21.08
2014/04/24,8047,1,524870,41,2,1,1,21.08
2014/04/24,8047,1,524882,17,14,6.8,6.8,21.08
2014/04/24,8047,1,5330,79,9,4.8,5.7,21.08
2014/04/24,8047,1,5365,32,5,2.8,3.5,21.08
2014/04/24,8047,1,5384,19,3,2,2.1,21.08
2014/04/24,8047,1,541167,13,2,1,1,21.08
2014/04/24,8047,1,5414,4,2,2.7,3.9,21.08
2014/04/24,8047,1,541412,40,9,7.4,9.6,21.08
2014/04/24,8047,1,542029,39,3,1.5,1.5,21.08
2014/04/24,8047,1,5714,26,2,1,1,21.08
2014/04/24,8047,1,5797,15,4,2,2.4,21.08
2014/04/24,8047,1,5915,69,2,1.8,2.4,21.08
2014/04/24,8047,1,6118,54,5,4.5,5.4,21.08
2014/04/24,8047,1,6154,73,5,2.5,2.5,21.08
2014/04/24,8047,1,6589,78,2,1.8,2.4,21.08
2014/04/24,8047,1,6610,30,3,1.5,1.5,21.08
2014/04/24,8047,1,6692,70,2,2,1.2,21.08
2014/04/24,8047,1,6913,76,6,3.5,2.1,21.08
2014/04/24,8047,1,6949,58,2,1.5,1.8,21.08
2014/04/24,8047,1,6956,35,2,2,2.5,21.08
2014/04/24,8047,1,6960,53,5,6,8.2,21.08
2014/04/24,8047,1,7215,20,8,3.6,3.6,21.08
2014/04/24,8047,1,7446,21,5,5.6,8,21.08
2014/04/24,8047,1,7673,3,2,1.8,2.4,21.08
2014/04/24,8047,1,8080,74,3,2.3,2.9,21.08
2014/04/24,8047,1,8139,36,5,3,3.3,21.08
2014/04/24,8047,1,8206,27,2,1,1,21.08
2014/04/24,8047,1,8729,14,2,2.3,3.2,21.08
2014/04/24,8049,1,11455,4,102,52,51.6,25.25
2014/04/24,8049,1,522566,6,120,60,60,25.25
2014/04/24,8049,1,522876,3,51,51,63.8,25.25
2014/04/24,8049,1,607001,1,15,15,15.4,25.25
2014/04/24,8049,1,6119,5,39,39,49.5,25.25
2014/04/24,8049,1,616452,2,50,25,25,25.25
2014/04/24,8049,1,617398,7,49,28.5,33,25.25
