2014/04/03,9050,6,101389,2,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,101389,2,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,101389,2,8067,1,0.5,36.53,22:36:13
2014/04/03,9050,6,101415,19,1075,1,1.9,36.53,22:36:13
2014/04/03,9050,6,101433,24,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,101433,24,475,1,1.9,36.53,22:36:13
2014/04/03,9050,6,101435,20,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,101763,29,1028,1,0.5,36.53,22:36:13
2014/04/03,9050,6,101763,29,1126,1,0.9,36.53,22:36:13
2014/04/03,9050,6,101763,29,1128,1,0.5,36.53,22:36:13
2014/04/03,9050,6,101763,29,1626,1,0.9,36.53,22:36:13
2014/04/03,9050,6,101763,29,4617,1,0.5,36.53,22:36:13
2014/04/03,9050,6,101763,29,7628,1,0.5,36.53,22:36:13
2014/04/03,9050,6,101763,29,8421,1,0.5,36.53,22:36:13
2014/04/03,9050,6,102512,77,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,102512,77,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,102520,51,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,102520,51,8627,1,0.3,36.53,22:36:13
2014/04/03,9050,6,102520,51,8635,1,0.3,36.53,22:36:13
2014/04/03,9050,6,102520,51,8637,1,0.3,36.53,22:36:13
2014/04/03,9050,6,102520,51,8704,1,0.5,36.53,22:36:13
2014/04/03,9050,6,102520,51,8705,1,0.5,36.53,22:36:13
2014/04/03,9050,6,102522,52,120,2,1,36.53,22:36:13
2014/04/03,9050,6,102522,52,139,2,1.2,36.53,22:36:13
2014/04/03,9050,6,102522,52,1580,5,21.2,36.53,22:36:13
2014/04/03,9050,6,102522,52,168,2,2.5,36.53,22:36:13
2014/04/03,9050,6,102522,52,7628,4,2,36.53,22:36:13
2014/04/03,9050,6,102524,60,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,102524,60,1624,1,1.3,36.53,22:36:13
2014/04/03,9050,6,102533,23,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,102563,57,1580,5,21.2,36.53,22:36:13
2014/04/03,9050,6,10295,35,1020,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10295,35,1120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10295,35,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10295,35,420,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10295,35,4620,2,1,36.53,22:36:13
2014/04/03,9050,6,103228,28,1580,5,21.2,36.53,22:36:13
2014/04/03,9050,6,103228,28,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,103228,28,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,103228,28,6044,1,0.3,36.53,22:36:13
2014/04/03,9050,6,103228,28,8628,1,0.3,36.53,22:36:13
2014/04/03,9050,6,103228,28,8775,1,0.3,36.53,22:36:13
2014/04/03,9050,6,103267,66,1127,2,2.3,36.53,22:36:13
2014/04/03,9050,6,103267,66,427,1,1.2,36.53,22:36:13
2014/04/03,9050,6,103277,68,1544,3,2.9,36.53,22:36:13
2014/04/03,9050,6,103361,54,8703,1,0.5,36.53,22:36:13
2014/04/03,9050,6,103361,54,8900,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10406,56,1542,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10406,56,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10406,56,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,10406,56,8663,1,0.3,36.53,22:36:13
2014/04/03,9050,6,10643,71,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10643,71,7628,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10698,34,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10698,34,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,10698,34,8662,1,0.3,36.53,22:36:13
2014/04/03,9050,6,10847,18,1132,1,0.6,36.53,22:36:13
2014/04/03,9050,6,10847,18,1632,1,0.6,36.53,22:36:13
2014/04/03,9050,6,10847,18,432,1,0.6,36.53,22:36:13
2014/04/03,9050,6,10847,18,8422,1,0.5,36.53,22:36:13
2014/04/03,9050,6,10847,18,8423,1,0.5,36.53,22:36:13
2014/04/03,9050,6,11115,40,1626,1,0.9,36.53,22:36:13
2014/04/03,9050,6,11115,40,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,11115,40,426,1,0.9,36.53,22:36:13
2014/04/03,9050,6,11115,40,8068,1,1,36.53,22:36:13
2014/04/03,9050,6,113244,67,1120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,113244,67,4620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,11533,45,5406,2,0.5,36.53,22:36:13
2014/04/03,9050,6,11533,45,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,11533,45,8627,1,0.3,36.53,22:36:13
2014/04/03,9050,6,11533,45,8628,1,0.3,36.53,22:36:13
2014/04/03,9050,6,11533,45,8704,1,0.5,36.53,22:36:13
2014/04/03,9050,6,11533,45,8705,1,0.5,36.53,22:36:13
2014/04/03,9050,6,11533,45,8706,1,0.5,36.53,22:36:13
2014/04/03,9050,6,118042,55,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,118042,55,420,1,0.5,36.53,22:36:13
2014/04/03,9050,6,118042,55,8635,1,0.3,36.53,22:36:13
2014/04/03,9050,6,118042,55,8775,1,0.3,36.53,22:36:13
2014/04/03,9050,6,118240,64,120,2,1,36.53,22:36:13
2014/04/03,9050,6,118240,64,139,2,1.2,36.53,22:36:13
2014/04/03,9050,6,118240,64,168,2,2.5,36.53,22:36:13
2014/04/03,9050,6,118240,64,7628,4,2,36.53,22:36:13
2014/04/03,9050,6,118240,64,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,118240,64,8627,1,0.3,36.53,22:36:13
2014/04/03,9050,6,118240,64,8628,1,0.3,36.53,22:36:13
2014/04/03,9050,6,118240,64,8662,1,0.3,36.53,22:36:13
2014/04/03,9050,6,118310,5,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,118877,17,420,1,0.5,36.53,22:36:13
2014/04/03,9050,6,118877,17,8067,1,0.5,36.53,22:36:13
2014/04/03,9050,6,12038,58,8635,1,0.3,36.53,22:36:13
2014/04/03,9050,6,12038,58,8637,1,0.3,36.53,22:36:13
2014/04/03,9050,6,12038,58,8775,1,0.3,36.53,22:36:13
2014/04/03,9050,6,12038,58,920,1,0.5,36.53,22:36:13
2014/04/03,9050,6,122700,76,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,122700,76,420,1,0.5,36.53,22:36:13
2014/04/03,9050,6,123282,25,420,1,0.5,36.53,22:36:13
2014/04/03,9050,6,123282,25,426,1,0.9,36.53,22:36:13
2014/04/03,9050,6,123282,25,7628,1,0.5,36.53,22:36:13
2014/04/03,9050,6,123282,25,7928,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123282,25,7929,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123282,25,7930,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123282,25,7933,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123282,25,8139,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123282,25,982,1,0.3,36.53,22:36:13
2014/04/03,9050,6,123284,14,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,123284,14,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,123286,16,1039,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123286,16,139,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123286,16,1639,1,0.6,36.53,22:36:13
2014/04/03,9050,6,123286,16,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,123286,16,8635,1,0.3,36.53,22:36:13
2014/04/03,9050,6,123286,16,8667,1,0.3,36.53,22:36:13
2014/04/03,9050,6,123286,16,8775,1,0.3,36.53,22:36:13
2014/04/03,9050,6,123286,16,8900,2,1,36.53,22:36:13
2014/04/03,9050,6,123366,11,1126,1,0.9,36.53,22:36:13
2014/04/03,9050,6,123366,11,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,123723,13,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,140301,49,1624,1,1.3,36.53,22:36:13
2014/04/03,9050,6,140301,49,1628,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1409,79,5406,2,0.5,36.53,22:36:13
2014/04/03,9050,6,1409,79,7930,1,0.6,36.53,22:36:13
2014/04/03,9050,6,1409,79,7934,1,0.6,36.53,22:36:13
2014/04/03,9050,6,1409,79,8422,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1409,79,8423,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1409,79,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,1409,79,8627,1,0.3,36.53,22:36:13
2014/04/03,9050,6,1409,79,8628,1,0.3,36.53,22:36:13
2014/04/03,9050,6,1409,79,8662,1,0.3,36.53,22:36:13
2014/04/03,9050,6,1409,79,8703,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1409,79,8900,1,0.5,36.53,22:36:13
2014/04/03,9050,6,141106,4,1127,1,1.2,36.53,22:36:13
2014/04/03,9050,6,141106,4,4627,1,1.2,36.53,22:36:13
2014/04/03,9050,6,141123,8,1142,1,0.5,36.53,22:36:13
2014/04/03,9050,6,141123,8,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,141123,8,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,141123,8,920,1,0.5,36.53,22:36:13
2014/04/03,9050,6,141650,50,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,141650,50,428,1,0.5,36.53,22:36:13
2014/04/03,9050,6,141650,50,4617,1,0.5,36.53,22:36:13
2014/04/03,9050,6,141650,50,7628,1,0.5,36.53,22:36:13
2014/04/03,9050,6,141650,50,8068,1,1,36.53,22:36:13
2014/04/03,9050,6,141650,50,8628,1,0.3,36.53,22:36:13
2014/04/03,9050,6,141650,50,8635,1,0.3,36.53,22:36:13
2014/04/03,9050,6,141650,50,8662,1,0.3,36.53,22:36:13
2014/04/03,9050,6,149464,78,120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,149464,78,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,149464,78,6340,1,0.5,36.53,22:36:13
2014/04/03,9050,6,149464,78,8067,1,0.5,36.53,22:36:13
2014/04/03,9050,6,149590,3,1626,1,0.9,36.53,22:36:13
2014/04/03,9050,6,149590,3,1628,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1976,27,1020,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1976,27,1026,1,0.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,1075,1,1.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,1126,1,0.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1976,27,1544,3,2.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1976,27,1626,1,0.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,420,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1976,27,426,1,0.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,4620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,1976,27,475,1,1.9,36.53,22:36:13
2014/04/03,9050,6,1976,27,6340,1,0.5,36.53,22:36:13
2014/04/03,9050,6,2439,21,1075,1,1.9,36.53,22:36:13
2014/04/03,9050,6,2439,21,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,2439,21,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,2439,21,1639,2,1.2,36.53,22:36:13
2014/04/03,9050,6,2439,21,1675,3,5.8,36.53,22:36:13
2014/04/03,9050,6,2439,21,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,2439,21,475,1,1.9,36.53,22:36:13
2014/04/03,9050,6,2751,36,4602,10,4,36.53,22:36:13
2014/04/03,9050,6,2756,47,120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,2756,47,7628,1,0.5,36.53,22:36:13
2014/04/03,9050,6,2795,37,5406,1,0.3,36.53,22:36:13
2014/04/03,9050,6,2795,37,5441,1,0.3,36.53,22:36:13
2014/04/03,9050,6,2795,37,8421,1,0.5,36.53,22:36:13
2014/04/03,9050,6,2795,37,8422,1,0.5,36.53,22:36:13
2014/04/03,9050,6,3244,62,5405,2,0.5,36.53,22:36:13
2014/04/03,9050,6,3244,62,5406,2,0.5,36.53,22:36:13
2014/04/03,9050,6,3677,31,1126,1,0.9,36.53,22:36:13
2014/04/03,9050,6,3677,31,1626,1,0.9,36.53,22:36:13
2014/04/03,9050,6,3677,31,426,1,0.9,36.53,22:36:13
2014/04/03,9050,6,3677,31,8185,1,0.3,36.53,22:36:13
2014/04/03,9050,6,3704,48,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,3704,48,8626,1,0.3,36.53,22:36:13
2014/04/03,9050,6,3704,48,8662,1,0.3,36.53,22:36:13
2014/04/03,9050,6,3704,48,8703,1,0.5,36.53,22:36:13
2014/04/03,9050,6,3704,48,8706,1,0.5,36.53,22:36:13
2014/04/03,9050,6,3820,32,1626,2,1.8,36.53,22:36:13
2014/04/03,9050,6,3896,1,1620,2,1,36.53,22:36:13
2014/04/03,9050,6,3896,1,1639,2,1.2,36.53,22:36:13
2014/04/03,9050,6,3896,1,8628,1,0.3,36.53,22:36:13
2014/04/03,9050,6,3896,1,8662,1,0.3,36.53,22:36:13
2014/04/03,9050,6,4777,15,4602,1,0.4,36.53,22:36:13
2014/04/03,9050,6,5028,43,1527,25,31.3,36.53,22:36:13
2014/04/03,9050,6,5129,70,8703,1,0.5,36.53,22:36:13
2014/04/03,9050,6,5129,70,8704,1,0.5,36.53,22:36:13
2014/04/03,9050,6,5129,70,8706,1,0.5,36.53,22:36:13
2014/04/03,9050,6,5129,70,8900,1,0.5,36.53,22:36:13
2014/04/03,9050,6,5781,44,1620,2,1,36.53,22:36:13
2014/04/03,9050,6,5781,44,7929,1,0.6,36.53,22:36:13
2014/04/03,9050,6,5781,44,7936,1,0.6,36.53,22:36:13
2014/04/03,9050,6,5781,44,8628,1,0.3,36.53,22:36:13
2014/04/03,9050,6,5781,44,8636,1,0.3,36.53,22:36:13
2014/04/03,9050,6,5781,44,8703,1,0.5,36.53,22:36:13
2014/04/03,9050,6,5781,44,8775,1,0.3,36.53,22:36:13
2014/04/03,9050,6,5781,44,8900,1,0.5,36.53,22:36:13
2014/04/03,9050,6,6004,72,1624,1,1.3,36.53,22:36:13
2014/04/03,9050,6,6004,72,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,6160,42,8064,2,1,36.53,22:36:13
2014/04/03,9050,6,6504,10,1075,1,1.9,36.53,22:36:13
2014/04/03,9050,6,6504,10,1175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,6821,38,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,6821,38,8703,1,0.5,36.53,22:36:13
2014/04/03,9050,6,6821,38,8704,1,0.5,36.53,22:36:13
2014/04/03,9050,6,7039,73,8635,10,2.5,36.53,22:36:13
2014/04/03,9050,6,7039,73,8636,5,1.3,36.53,22:36:13
2014/04/03,9050,6,7039,73,8637,10,2.5,36.53,22:36:13
2014/04/03,9050,6,7039,73,8641,5,2.5,36.53,22:36:13
2014/04/03,9050,6,7039,73,8654,5,1.3,36.53,22:36:13
2014/04/03,9050,6,7039,73,8667,5,1.3,36.53,22:36:13
2014/04/03,9050,6,7039,73,8775,10,2.5,36.53,22:36:13
2014/04/03,9050,6,7039,73,9649,7,2.8,36.53,22:36:13
2014/04/03,9050,6,7160,46,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,788,6,1675,2,3.9,36.53,22:36:13
2014/04/03,9050,6,8055,63,8068,1,1,36.53,22:36:13
2014/04/03,9050,6,8227,41,1026,1,0.9,36.53,22:36:13
2014/04/03,9050,6,8227,41,1126,1,0.9,36.53,22:36:13
2014/04/03,9050,6,8227,41,426,1,0.9,36.53,22:36:13
2014/04/03,9050,6,8227,41,4700,1,0.9,36.53,22:36:13
2014/04/03,9050,6,8322,39,1039,2,1.2,36.53,22:36:13
2014/04/03,9050,6,8322,39,1126,1,0.9,36.53,22:36:13
2014/04/03,9050,6,8322,39,1139,2,1.2,36.53,22:36:13
2014/04/03,9050,6,8322,39,139,2,1.2,36.53,22:36:13
2014/04/03,9050,6,8322,39,439,2,1.2,36.53,22:36:13
2014/04/03,9050,6,8322,39,4700,1,0.9,36.53,22:36:13
2014/04/03,9050,6,8681,74,1580,3,12.7,36.53,22:36:13
2014/04/03,9050,6,8715,26,139,1,0.6,36.53,22:36:13
2014/04/03,9050,6,8715,26,1580,5,21.2,36.53,22:36:13
2014/04/03,9050,6,8715,26,1626,1,0.9,36.53,22:36:13
2014/04/03,9050,6,8715,26,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,885771,69,120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,885771,69,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,885771,69,8067,1,0.5,36.53,22:36:13
2014/04/03,9050,6,888577,9,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,888577,9,175,1,1.9,36.53,22:36:13
2014/04/03,9050,6,895658,61,1727,1,1.2,36.53,22:36:13
2014/04/03,9050,6,895658,61,8635,1,0.3,36.53,22:36:13
2014/04/03,9050,6,895658,61,8637,1,0.3,36.53,22:36:13
2014/04/03,9050,6,895681,33,120,2,1,36.53,22:36:13
2014/04/03,9050,6,895681,33,139,2,1.2,36.53,22:36:13
2014/04/03,9050,6,895681,33,168,2,2.5,36.53,22:36:13
2014/04/03,9050,6,895681,33,7628,5,2.5,36.53,22:36:13
2014/04/03,9050,6,896816,30,120,2,1,36.53,22:36:13
2014/04/03,9050,6,896816,30,139,2,1.2,36.53,22:36:13
2014/04/03,9050,6,896816,30,168,2,2.5,36.53,22:36:13
2014/04/03,9050,6,896816,30,7628,4,2,36.53,22:36:13
2014/04/03,9050,6,897171,59,1126,1,0.9,36.53,22:36:13
2014/04/03,9050,6,897171,59,1580,5,21.2,36.53,22:36:13
2014/04/03,9050,6,9166,53,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,9166,53,1675,1,1.9,36.53,22:36:13
2014/04/03,9050,6,9171,22,1580,5,21.2,36.53,22:36:13
2014/04/03,9050,6,9242,7,1120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,9242,7,1142,1,0.5,36.53,22:36:13
2014/04/03,9050,6,9242,7,120,1,0.5,36.53,22:36:13
2014/04/03,9050,6,9242,7,1620,1,0.5,36.53,22:36:13
2014/04/03,9050,6,9242,7,6220,1,0.5,36.53,22:36:13
2014/04/03,9050,6,9305,65,1127,1,1.2,36.53,22:36:13
2014/04/03,9050,6,9305,65,1132,1,0.6,36.53,22:36:13
2014/04/03,9050,6,9864,12,139,1,0.6,36.53,22:36:13
2014/04/03,9050,6,9864,12,1542,1,0.5,36.53,22:36:13
2014/04/03,9050,6,9864,12,4627,1,1.2,36.53,22:36:13
2014/04/03,9057,6,101084,9,1544,3,2.9,56.31,22:36:13
2014/04/03,9057,6,101108,23,139,2,1.2,56.31,22:36:13
2014/04/03,9057,6,101470,6,1175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,101470,6,120,1,0.5,56.31,22:36:13
2014/04/03,9057,6,101470,6,1580,5,21.2,56.31,22:36:13
2014/04/03,9057,6,101470,6,175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,101470,6,4620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,101470,6,5406,1,0.3,56.31,22:36:13
2014/04/03,9057,6,101470,6,7936,1,0.6,56.31,22:36:13
2014/04/03,9057,6,101470,6,8422,1,0.5,56.31,22:36:13
2014/04/03,9057,6,101470,6,8626,1,0.3,56.31,22:36:13
2014/04/03,9057,6,101470,6,8627,1,0.3,56.31,22:36:13
2014/04/03,9057,6,101470,6,8705,1,0.5,56.31,22:36:13
2014/04/03,9057,6,101470,6,982,1,0.3,56.31,22:36:13
2014/04/03,9057,6,101470,6,987,2,1.2,56.31,22:36:13
2014/04/03,9057,6,101636,22,1580,5,21.2,56.31,22:36:13
2014/04/03,9057,6,102124,48,5327,2,2.3,56.31,22:36:13
2014/04/03,9057,6,102131,41,1175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,102131,41,175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,102301,45,1675,3,5.8,56.31,22:36:13
2014/04/03,9057,6,102337,35,175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,102337,35,475,1,1.9,56.31,22:36:13
2014/04/03,9057,6,102337,35,6340,1,0.5,56.31,22:36:13
2014/04/03,9057,6,102337,35,8139,1,0.6,56.31,22:36:13
2014/04/03,9057,6,102337,35,8703,1,0.5,56.31,22:36:13
2014/04/03,9057,6,102337,35,8705,1,0.5,56.31,22:36:13
2014/04/03,9057,6,102337,35,8706,1,0.5,56.31,22:36:13
2014/04/03,9057,6,102337,35,8900,1,0.5,56.31,22:36:13
2014/04/03,9057,6,102337,35,9649,1,0.4,56.31,22:36:13
2014/04/03,9057,6,102337,35,987,1,0.6,56.31,22:36:13
2014/04/03,9057,6,10429,65,1028,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10429,65,1128,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10429,65,428,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10430,39,1120,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10430,39,1620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10430,39,420,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10430,39,8422,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10880,52,8706,1,0.5,56.31,22:36:13
2014/04/03,9057,6,10880,52,8900,1,0.5,56.31,22:36:13
2014/04/03,9057,6,111225,12,1175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,111225,12,1580,5,21.2,56.31,22:36:13
2014/04/03,9057,6,111243,67,1620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,111243,67,420,1,0.5,56.31,22:36:13
2014/04/03,9057,6,111243,67,4620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,112480,29,1620,2,1,56.31,22:36:13
2014/04/03,9057,6,11342,5,1039,1,0.6,56.31,22:36:13
2014/04/03,9057,6,11342,5,1620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,11342,5,8900,1,0.5,56.31,22:36:13
2014/04/03,9057,6,115661,27,1580,5,21.2,56.31,22:36:13
2014/04/03,9057,6,115661,27,1620,2,1,56.31,22:36:13
2014/04/03,9057,6,115681,3,1580,5,21.2,56.31,22:36:13
2014/04/03,9057,6,117160,2,8421,1,0.5,56.31,22:36:13
2014/04/03,9057,6,117160,2,8627,1,0.3,56.31,22:36:13
2014/04/03,9057,6,117160,2,8703,1,0.5,56.31,22:36:13
2014/04/03,9057,6,11794,24,104,1,1.3,56.31,22:36:13
2014/04/03,9057,6,11794,24,1104,1,1.3,56.31,22:36:13
2014/04/03,9057,6,11794,24,1604,1,1.3,56.31,22:36:13
2014/04/03,9057,6,11891,31,1020,1,0.5,56.31,22:36:13
2014/04/03,9057,6,11891,31,1620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,11891,31,1639,1,0.6,56.31,22:36:13
2014/04/03,9057,6,11983,10,1675,1,1.9,56.31,22:36:13
2014/04/03,9057,6,11983,10,475,1,1.9,56.31,22:36:13
2014/04/03,9057,6,12002,8,1020,1,0.5,56.31,22:36:13
2014/04/03,9057,6,12002,8,1120,1,0.5,56.31,22:36:13
2014/04/03,9057,6,12002,8,1620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,126439,15,1675,1,1.9,56.31,22:36:13
2014/04/03,9057,6,126439,15,8426,1,1.2,56.31,22:36:13
2014/04/03,9057,6,126458,58,8626,1,0.3,56.31,22:36:13
2014/04/03,9057,6,126458,58,8662,1,0.3,56.31,22:36:13
2014/04/03,9057,6,126458,58,9552,1,1.2,56.31,22:36:13
2014/04/03,9057,6,126461,43,1120,1,0.5,56.31,22:36:13
2014/04/03,9057,6,126461,43,1527,1,1.3,56.31,22:36:13
2014/04/03,9057,6,126461,43,1544,3,2.9,56.31,22:36:13
2014/04/03,9057,6,126461,43,1620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,126461,43,4620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,126850,20,1175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,141556,69,175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,141696,56,8626,1,0.3,56.31,22:36:13
2014/04/03,9057,6,141696,56,8627,1,0.3,56.31,22:36:13
2014/04/03,9057,6,141696,56,8628,1,0.3,56.31,22:36:13
2014/04/03,9057,6,141696,56,8662,1,0.3,56.31,22:36:13
2014/04/03,9057,6,142438,13,1675,1,1.9,56.31,22:36:13
2014/04/03,9057,6,2246,38,1620,2,1,56.31,22:36:13
2014/04/03,9057,6,2246,38,175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,2249,49,1175,1,1.9,56.31,22:36:13
2014/04/03,9057,6,2249,49,1675,1,1.9,56.31,22:36:13
2014/04/03,9057,6,2784,50,1128,1,0.5,56.31,22:36:13
2014/04/03,9057,6,2784,50,428,1,0.5,56.31,22:36:13
2014/04/03,9057,6,2784,50,7628,1,0.5,56.31,22:36:13
2014/04/03,9057,6,3029,26,1580,5,21.2,56.31,22:36:13
2014/04/03,9057,6,3103,25,1127,1,1.2,56.31,22:36:13
2014/04/03,9057,6,3898,37,1620,1,0.5,56.31,22:36:13
2014/04/03,9057,6,3898,37,1624,1,1.3,56.31,22:36:13
2014/04/03,9057,6,3898,37,8423,1,0.5,56.31,22:36:13
2014/04/03,9057,6,3898,37,8635,1,0.3,56.31,22:36:13
2014/04/03,9057,6,3898,37,8637,1,0.3,56.31,22:36:13
2014/04/03,9057,6,3898,37,8654,1,0.3,56.31,22:36:13
2014/04/03,9057,6,4367,42,1124,1,1.3,56.31,22:36:13
2014/04/03,9057,6,4367,42,1624,1,1.3,56.31,22:36:13
2014/04/03,9057,6,4378,36,1627,1,1.2,56.31,22:36:13
2014/04/03,9057,6,4378,36,8635,1,0.3,56.31,22:36:13
2014/04/03,9057,6,4378,36,8637,1,0.3,56.31,22:36:13
2014/04/03,9057,6,4378,36,8775,1,0.3,56.31,22:36:13
2014/04/03,9057,6,4608,1,1580,5,21.2,56.31,22:36:13
2014/04/03,9057,6,4608,1,8703,1,0.5,56.31,22:36:13
2014/04/03,9057,6,4608,1,8706,1,0.5,56.31,22:36:13
2014/04/03,9057,6,4609,68,120,2,1,56.31,22:36:13
2014/04/03,9057,6,4609,68,1585,2,0.4,56.31,22:36:13
2014/04/03,9057,6,4609,68,8703,1,0.5,56.31,22:36:13
2014/04/03,9057,6,4609,68,8900,1,0.5,56.31,22:36:13
2014/04/03,9057,6,4993,34,8626,1,0.3,56.31,22:36:13
2014/04/03,9057,6,4993,34,8637,1,0.3,56.31,22:36:13
2014/04/03,9057,6,4993,34,8703,1,0.5,56.31,22:36:13
2014/04/03,9057,6,5291,17,1662,1,1.7,56.31,22:36:13
2014/04/03,9057,6,5291,17,1675,1,1.9,56.31,22:36:13
2014/04/03,9057,6,5291,17,175,1,1.9,56.31,22:36:13
