2014/03/12,750,23,60607,15,8662,1,0.3,20:27:17
2014/03/12,750,23,60607,15,6340,1,0.5,20:27:17
2014/03/12,750,23,51225,49,6340,1,0.5,20:27:17
2014/03/12,750,23,60607,15,8667,1,0.3,20:27:17
2014/03/12,750,23,51225,49,1020,1,0.5,20:27:17
2014/03/12,750,23,60618,36,439,1,0.6,20:27:17
2014/03/12,750,23,60618,36,1139,1,0.6,20:27:17
2014/03/12,750,23,60826,40,1627,2,2.3,20:27:17
2014/03/12,750,23,60863,39,1175,1,1.9,20:27:17
2014/03/12,750,23,60863,39,1675,1,1.9,20:27:17
2014/03/12,750,23,69079,28,1662,1,1.7,20:27:17
2014/03/12,750,23,69079,28,6340,1,0.5,20:27:17
2014/03/12,750,23,69172,35,1675,1,1.9,20:27:17
2014/03/12,750,23,73325,33,1127,1,1.2,20:27:17
2014/03/12,750,23,73325,33,1675,1,1.9,20:27:17
2014/03/12,750,23,91747,32,1675,1,1.9,20:27:17
2014/03/12,750,23,60607,15,8703,1,0.5,20:27:17
2014/03/12,750,23,19126,34,175,1,1.9,20:27:17
2014/03/12,750,23,971650,46,987,2,1.2,20:27:17
2014/03/12,750,23,1200,3,1020,1,0.5,20:27:17
2014/03/12,750,23,1200,3,1120,1,0.5,20:27:17
2014/03/12,750,23,171,56,1028,1,0.5,20:27:17
2014/03/12,750,23,171,56,1128,1,0.5,20:27:17
2014/03/12,750,23,171,56,428,1,0.5,20:27:17
2014/03/12,750,23,1106,17,475,1,1.9,20:27:17
2014/03/12,750,23,1467,38,1675,1,1.9,20:27:17
2014/03/12,750,23,1467,38,1620,1,0.5,20:27:17
2014/03/12,750,23,17358,44,8185,2,0.5,20:27:17
2014/03/12,750,23,51225,49,1527,5,6.3,20:27:17
2014/03/12,750,23,17358,44,1527,1,1.3,20:27:17
2014/03/12,750,23,1200,3,7929,1,0.6,20:27:17
2014/03/12,750,23,20697,37,1675,1,1.9,20:27:17
2014/03/12,750,23,20922,19,175,1,1.9,20:27:17
2014/03/12,750,23,21634,43,175,1,1.9,20:27:17
2014/03/12,750,23,21654,31,1175,1,1.9,20:27:17
2014/03/12,750,23,22864,18,1175,1,1.9,20:27:17
2014/03/12,750,23,24456,48,175,1,1.9,20:27:17
2014/03/12,750,23,50231,16,6340,1,0.5,20:27:17
2014/03/12,750,23,50231,16,987,2,1.2,20:27:17
2014/03/12,750,23,50231,16,8139,2,1.2,20:27:17
2014/03/12,750,23,50231,16,5406,4,1,20:27:17
2014/03/12,750,23,50235,45,1675,1,1.9,20:27:17
2014/03/12,750,23,17358,44,1620,1,0.5,20:27:17
2014/03/12,750,23,957726,50,4617,1,0.5,20:27:17
2014/03/12,750,23,957726,50,6340,1,0.5,20:27:17
2014/03/12,750,23,957726,50,8417,1,0.5,20:27:17
2014/03/12,750,23,55138,51,1039,1,0.6,20:27:17
2014/03/12,750,23,957726,50,1028,1,0.5,20:27:17
2014/03/12,750,23,969616,14,1675,1,1.9,20:27:17
2014/03/12,750,23,972479,68,987,1,0.6,20:27:17
2014/03/12,750,23,972479,68,5406,1,0.3,20:27:17
2014/03/12,750,23,957726,50,7628,1,0.5,20:27:17
2014/03/12,750,23,972479,68,7933,1,0.6,20:27:17
2014/03/12,750,23,969616,14,1175,1,1.9,20:27:17
2014/03/12,751,23,50021,30,1620,2,1,20:27:17
2014/03/12,751,23,50037,9,9552,1,1.2,20:27:17
2014/03/12,751,23,50009,19,8068,1,1,20:27:17
2014/03/12,751,23,50009,19,1675,2,3.9,20:27:17
2014/03/12,751,23,50021,30,175,1,1.9,20:27:17
2014/03/12,751,23,50002,23,1620,1,0.5,20:27:17
2014/03/12,751,23,25237,38,175,1,1.9,20:27:17
2014/03/12,751,23,50002,23,1627,1,1.2,20:27:17
2014/03/12,751,23,24818,29,175,1,1.9,20:27:17
2014/03/12,751,23,23426,22,8662,1,0.3,20:27:17
2014/03/12,751,23,23426,22,1175,1,1.9,20:27:17
2014/03/12,751,23,23426,22,8626,1,0.3,20:27:17
2014/03/12,751,23,23426,22,8628,1,0.3,20:27:17
2014/03/12,751,23,50738,42,1128,1,0.5,20:27:17
2014/03/12,751,23,50002,23,1675,1,1.9,20:27:17
2014/03/12,751,23,24875,10,8654,1,0.3,20:27:17
2014/03/12,751,23,24245,39,175,2,3.9,20:27:17
2014/03/12,751,23,24245,39,8662,1,0.3,20:27:17
2014/03/12,751,23,24245,39,8626,1,0.3,20:27:17
2014/03/12,751,23,24245,39,1675,1,1.9,20:27:17
2014/03/12,751,23,24245,39,8628,1,0.3,20:27:17
2014/03/12,751,23,24875,10,8628,1,0.3,20:27:17
2014/03/12,751,23,24875,10,127,1,1.2,20:27:17
2014/03/12,751,23,50008,18,175,2,3.9,20:27:17
2014/03/12,751,23,24875,10,175,1,1.9,20:27:17
2014/03/12,751,23,50009,19,175,1,1.9,20:27:17
2014/03/12,751,23,24875,10,1675,1,1.9,20:27:17
2014/03/12,751,23,25123,41,8426,1,1.2,20:27:17
2014/03/12,751,23,25123,41,1675,1,1.9,20:27:17
2014/03/12,751,23,25236,2,175,1,1.9,20:27:17
2014/03/12,751,23,25237,38,7628,1,0.5,20:27:17
2014/03/12,751,23,50738,42,8637,1,0.3,20:27:17
2014/03/12,751,23,50008,18,1675,1,1.9,20:27:17
2014/03/12,751,23,50738,42,8636,1,0.3,20:27:17
2014/03/12,751,23,24875,10,8900,1,0.5,20:27:17
2014/03/12,751,23,19556,64,8626,1,0.3,20:27:17
2014/03/12,751,23,21264,28,420,1,0.5,20:27:17
2014/03/12,751,23,21264,28,4620,1,0.5,20:27:17
2014/03/12,751,23,21264,28,1620,1,0.5,20:27:17
2014/03/12,751,23,21264,28,4617,1,0.5,20:27:17
2014/03/12,751,23,19731,34,1127,1,1.2,20:27:17
2014/03/12,751,23,19731,34,1128,1,0.5,20:27:17
2014/03/12,751,23,15605,33,1527,1,1.3,20:27:17
2014/03/12,751,23,50738,42,6044,1,0.3,20:27:17
2014/03/12,751,23,15605,33,1627,1,1.2,20:27:17
2014/03/12,751,23,21665,27,104,2,2.5,20:27:17
2014/03/12,751,23,19556,64,8067,1,0.5,20:27:17
2014/03/12,751,23,19556,64,7628,1,0.5,20:27:17
2014/03/12,751,23,50037,9,1527,3,3.8,20:27:17
2014/03/12,751,23,380983,5,124,1,1.3,20:27:17
2014/03/12,751,23,21903,59,1628,1,0.5,20:27:17
2014/03/12,751,23,21903,59,1627,1,1.2,20:27:17
2014/03/12,751,23,1880,58,1020,1,0.5,20:27:17
2014/03/12,751,23,1880,58,175,1,1.9,20:27:17
2014/03/12,751,23,15605,33,139,1,0.6,20:27:17
2014/03/12,751,23,50738,42,8667,1,0.3,20:27:17
2014/03/12,751,23,23725,47,104,1,1.3,20:27:17
2014/03/12,751,23,50738,42,8654,1,0.3,20:27:17
2014/03/12,751,23,23207,55,8626,2,0.5,20:27:17
2014/03/12,751,23,50738,42,1628,1,0.5,20:27:17
2014/03/12,751,23,50738,42,8627,1,0.3,20:27:17
2014/03/12,751,23,50738,42,8628,1,0.3,20:27:17
2014/03/12,751,23,50738,42,8705,1,0.5,20:27:17
2014/03/12,751,23,50738,42,8635,1,0.3,20:27:17
2014/03/12,751,23,21264,28,1128,1,0.5,20:27:17
2014/03/12,751,23,50738,42,8662,1,0.3,20:27:17
2014/03/12,751,23,21665,27,1004,1,1.3,20:27:17
2014/03/12,751,23,50738,42,8775,1,0.3,20:27:17
2014/03/12,751,23,50738,42,8703,1,0.5,20:27:17
2014/03/12,751,23,23426,22,8627,1,0.3,20:27:17
2014/03/12,751,23,23274,32,175,1,1.9,20:27:17
2014/03/12,751,23,23274,32,120,1,0.5,20:27:17
2014/03/12,751,23,23274,32,7628,1,0.5,20:27:17
2014/03/12,751,23,21665,27,4602,2,0.8,20:27:17
2014/03/12,751,23,50738,42,428,1,0.5,20:27:17
2014/03/12,751,23,50738,42,7628,1,0.5,20:27:17
2014/03/12,751,23,15957,45,139,2,1.2,20:27:17
2014/03/12,751,23,20374,35,1175,1,1.9,20:27:17
2014/03/12,751,23,13285,17,120,1,0.5,20:27:17
2014/03/12,751,23,15957,45,1542,1,0.5,20:27:17
2014/03/12,751,23,15957,45,120,1,0.5,20:27:17
2014/03/12,751,23,15957,45,475,1,1.9,20:27:17
2014/03/12,751,23,15957,45,439,2,1.2,20:27:17
2014/03/12,751,23,15957,45,1639,2,1.2,20:27:17
2014/03/12,751,23,13285,17,139,2,1.2,20:27:17
2014/03/12,751,23,15957,45,1675,1,1.9,20:27:17
2014/03/12,751,23,13285,17,8426,1,1.2,20:27:17
2014/03/12,751,23,17437,15,175,1,1.9,20:27:17
2014/03/12,751,23,17437,15,1675,1,1.9,20:27:17
2014/03/12,751,23,19723,54,139,1,0.6,20:27:17
2014/03/12,751,23,19723,54,1620,1,0.5,20:27:17
2014/03/12,751,23,19723,54,1028,1,0.5,20:27:17
2014/03/12,751,23,19723,54,420,1,0.5,20:27:17
2014/03/12,751,23,23207,55,8706,1,0.5,20:27:17
2014/03/12,751,23,15957,45,1620,1,0.5,20:27:17
2014/03/12,751,23,1470,11,1127,1,1.2,20:27:17
2014/03/12,751,23,380983,5,162,1,1.7,20:27:17
2014/03/12,751,23,380983,5,1627,1,1.2,20:27:17
2014/03/12,751,23,1186,24,7628,1,0.5,20:27:17
2014/03/12,751,23,1186,24,162,1,1.7,20:27:17
2014/03/12,751,23,1186,24,8417,1,0.5,20:27:17
2014/03/12,751,23,50525,4,1620,1,0.5,20:27:17
2014/03/12,751,23,50525,4,1120,1,0.5,20:27:17
2014/03/12,751,23,13285,17,7628,2,1,20:27:17
2014/03/12,751,23,1470,11,1675,1,1.9,20:27:17
2014/03/12,751,23,20781,31,1627,1,1.2,20:27:17
2014/03/12,751,23,1470,11,427,1,1.2,20:27:17
2014/03/12,751,23,1470,11,4627,1,1.2,20:27:17
2014/03/12,751,23,4797,52,162,1,1.7,20:27:17
2014/03/12,751,23,4797,52,475,1,1.9,20:27:17
2014/03/12,751,23,4797,52,8703,1,0.5,20:27:17
2014/03/12,751,23,4797,52,8900,1,0.5,20:27:17
2014/03/12,751,23,13285,17,168,2,2.5,20:27:17
2014/03/12,751,23,1186,24,1028,1,0.5,20:27:17
2014/03/12,751,23,22971,6,439,1,0.6,20:27:17
2014/03/12,751,23,20374,35,175,2,3.9,20:27:17
2014/03/12,751,23,22839,26,1132,2,1.1,20:27:17
2014/03/12,751,23,22839,26,132,1,0.6,20:27:17
2014/03/12,751,23,22839,26,4632,2,1.1,20:27:17
2014/03/12,751,23,22839,26,8020,2,1.1,20:27:17
2014/03/12,751,23,22839,26,1542,1,0.5,20:27:17
2014/03/12,751,23,22971,6,1627,1,1.2,20:27:17
2014/03/12,751,23,22811,53,8627,1,0.3,20:27:17
2014/03/12,751,23,22971,6,8662,1,0.3,20:27:17
2014/03/12,751,23,22811,53,8628,1,0.3,20:27:17
2014/03/12,751,23,23207,55,8628,2,0.5,20:27:17
2014/03/12,751,23,21264,28,428,1,0.5,20:27:17
2014/03/12,751,23,23207,55,1527,25,31.3,20:27:17
2014/03/12,751,23,1880,58,420,1,0.5,20:27:17
2014/03/12,751,23,23207,55,8703,1,0.5,20:27:17
2014/03/12,751,23,23207,55,8637,3,0.8,20:27:17
2014/03/12,751,23,23207,55,8775,3,0.8,20:27:17
2014/03/12,751,23,22971,6,1639,1,0.6,20:27:17
2014/03/12,751,23,22627,44,1542,1,0.5,20:27:17
2014/03/12,751,23,20781,31,1120,1,0.5,20:27:17
2014/03/12,751,23,20781,31,162,1,1.7,20:27:17
2014/03/12,751,23,20781,31,139,2,1.2,20:27:17
2014/03/12,751,23,20781,31,7628,2,1,20:27:17
2014/03/12,751,23,20781,31,1175,1,1.9,20:27:17
2014/03/12,751,23,21317,21,1620,1,0.5,20:27:17
2014/03/12,751,23,21317,21,8626,1,0.3,20:27:17
2014/03/12,751,23,22811,53,8703,1,0.5,20:27:17
2014/03/12,751,23,21317,21,8637,1,0.3,20:27:17
2014/03/12,751,23,23725,47,1004,1,1.3,20:27:17
2014/03/12,751,23,22627,44,6796,2,1.1,20:27:17
2014/03/12,751,23,22811,53,162,1,1.7,20:27:17
2014/03/12,751,23,22811,53,8705,1,0.5,20:27:17
2014/03/12,751,23,22811,53,8626,1,0.3,20:27:17
2014/03/12,751,23,22811,53,8422,1,0.5,20:27:17
2014/03/12,751,23,22811,53,139,2,1.2,20:27:17
2014/03/12,751,23,22811,53,8706,1,0.5,20:27:17
2014/03/12,751,23,21317,21,8703,1,0.5,20:27:17
2014/03/12,751,23,50326,56,175,1,1.9,20:27:17
2014/03/12,751,23,972390,20,1620,1,0.5,20:27:17
2014/03/12,751,23,972390,20,1175,1,1.9,20:27:17
2014/03/12,751,23,1696,63,1128,1,0.5,20:27:17
2014/03/12,751,23,972390,20,175,1,1.9,20:27:17
2014/03/12,751,23,21264,28,1628,1,0.5,20:27:17
2014/03/12,751,23,972390,20,1627,1,1.2,20:27:17
2014/03/12,751,23,23513,60,1542,1,0.5,20:27:17
2014/03/12,751,23,23513,60,1544,2,1.9,20:27:17
2014/03/12,751,23,23513,60,1527,2,2.5,20:27:17
2014/03/12,751,23,50326,56,1139,1,0.6,20:27:17
2014/03/12,751,23,23429,69,175,1,1.9,20:27:17
2014/03/12,751,23,50326,56,439,1,0.6,20:27:17
2014/03/12,751,23,972390,20,1120,1,0.5,20:27:17
2014/03/12,751,23,1311,74,8663,1,0.3,20:27:17
2014/03/12,751,23,1311,74,175,1,1.9,20:27:17
2014/03/12,751,23,1311,74,8667,1,0.3,20:27:17
2014/03/12,751,23,1311,74,8626,1,0.3,20:27:17
2014/03/12,751,23,1311,74,8637,1,0.3,20:27:17
2014/03/12,751,23,12551,71,7628,2,1,20:27:17
2014/03/12,751,23,12551,71,168,2,2.5,20:27:17
2014/03/12,751,23,12551,71,120,1,0.5,20:27:17
2014/03/12,751,23,12551,71,139,2,1.2,20:27:17
2014/03/12,751,23,50415,3,8637,1,0.3,20:27:17
2014/03/12,751,23,50326,56,1039,1,0.6,20:27:17
2014/03/12,751,23,77749,46,475,1,1.9,20:27:17
2014/03/12,751,23,50415,3,8703,1,0.5,20:27:17
2014/03/12,751,23,50415,3,8706,1,0.5,20:27:17
2014/03/12,751,23,50415,3,8636,1,0.3,20:27:17
2014/03/12,751,23,50415,3,8654,1,0.3,20:27:17
2014/03/12,751,23,72609,40,120,1,0.5,20:27:17
2014/03/12,751,23,64046,62,1675,1,1.9,20:27:17
2014/03/12,751,23,50326,56,1120,1,0.5,20:27:17
2014/03/12,751,23,72609,40,7628,2,1,20:27:17
2014/03/12,751,23,72609,40,168,2,2.5,20:27:17
2014/03/12,751,23,72609,40,139,2,1.2,20:27:17
2014/03/12,751,23,972390,20,127,1,1.2,20:27:17
2014/03/12,751,23,73389,43,175,1,1.9,20:27:17
2014/03/12,751,23,972390,20,1542,2,1,20:27:17
2014/03/12,751,23,77749,46,1720,1,0.5,20:27:17
2014/03/12,751,23,77749,46,175,1,1.9,20:27:17
2014/03/12,751,23,91536,16,1127,1,1.2,20:27:17
2014/03/12,751,23,91536,16,1628,1,0.5,20:27:17
2014/03/12,751,23,381002,37,1627,1,1.2,20:27:17
2014/03/12,751,23,381002,37,4627,1,1.2,20:27:17
2014/03/12,751,23,972362,12,1627,1,1.2,20:27:17
2014/03/12,751,23,972362,12,1175,1,1.9,20:27:17
2014/03/12,751,23,972362,12,175,1,1.9,20:27:17
2014/03/12,751,23,972390,20,1127,1,1.2,20:27:17
2014/03/12,751,23,50485,70,1127,1,1.2,20:27:17
2014/03/12,751,23,73389,43,1675,1,1.9,20:27:17
2014/03/12,751,23,72606,36,8900,1,0.5,20:27:17
2014/03/12,751,23,54563,67,7930,1,0.6,20:27:17
2014/03/12,751,23,54565,66,1628,1,0.5,20:27:17
2014/03/12,751,23,54565,66,8706,1,0.5,20:27:17
2014/03/12,751,23,54565,66,8662,1,0.3,20:27:17
2014/03/12,751,23,54565,66,8635,1,0.3,20:27:17
2014/03/12,751,23,54610,73,4627,1,1.2,20:27:17
2014/03/12,751,23,54610,73,8637,1,0.3,20:27:17
2014/03/12,751,23,54610,73,1544,1,1,20:27:17
2014/03/12,751,23,54610,73,420,1,0.5,20:27:17
2014/03/12,751,23,54610,73,175,1,1.9,20:27:17
2014/03/12,751,23,15847,65,1627,2,2.3,20:27:17
2014/03/12,751,23,72606,36,8706,1,0.5,20:27:17
2014/03/12,751,23,54561,68,7928,1,0.6,20:27:17
2014/03/12,751,23,72606,36,8705,1,0.5,20:27:17
2014/03/12,751,23,969699,72,7930,1,0.6,20:27:17
2014/03/12,751,23,969699,72,1139,1,0.6,20:27:17
2014/03/12,751,23,969699,72,7936,1,0.6,20:27:17
2014/03/12,751,23,969699,72,439,1,0.6,20:27:17
2014/03/12,751,23,969699,72,7933,1,0.6,20:27:17
2014/03/12,751,23,969699,72,139,2,1.2,20:27:17
2014/03/12,751,23,970301,13,120,1,0.5,20:27:17
2014/03/12,751,23,970301,13,8628,1,0.3,20:27:17
2014/03/12,751,23,970301,13,8703,1,0.5,20:27:17
2014/03/12,751,23,72606,36,8703,1,0.5,20:27:17
2014/03/12,751,23,50715,48,1620,1,0.5,20:27:17
2014/03/12,751,23,50485,70,124,1,1.3,20:27:17
2014/03/12,751,23,50485,70,420,1,0.5,20:27:17
2014/03/12,751,23,50485,70,175,1,1.9,20:27:17
2014/03/12,751,23,50493,1,162,1,1.7,20:27:17
2014/03/12,751,23,50493,1,1075,1,1.9,20:27:17
2014/03/12,751,23,50326,56,1620,1,0.5,20:27:17
2014/03/12,751,23,50327,57,1675,1,1.9,20:27:17
2014/03/12,751,23,50332,50,8703,1,0.5,20:27:17
2014/03/12,751,23,50332,50,8628,1,0.3,20:27:17
2014/03/12,751,23,50332,50,8626,1,0.3,20:27:17
2014/03/12,751,23,54563,67,1075,1,1.9,20:27:17
2014/03/12,751,23,50715,48,1139,1,0.6,20:27:17
2014/03/12,751,23,54561,68,139,2,1.2,20:27:17
2014/03/12,751,23,50715,48,139,2,1.2,20:27:17
2014/03/12,751,23,50494,14,1627,1,1.2,20:27:17
2014/03/12,751,23,50494,14,8068,1,1,20:27:17
2014/03/12,751,23,50494,14,1175,2,3.9,20:27:17
2014/03/12,751,23,50715,48,175,1,1.9,20:27:17
2014/03/12,751,23,50715,48,439,1,0.6,20:27:17
2014/03/12,751,23,54561,68,1544,2,1.9,20:27:17
2014/03/12,751,23,54561,68,439,1,0.6,20:27:17
2014/03/12,751,23,54561,68,7930,1,0.6,20:27:17
2014/03/12,751,23,54561,68,1139,1,0.6,20:27:17
2014/03/12,751,23,50326,56,1675,1,1.9,20:27:17
2014/03/12,751,23,50332,50,8704,1,0.5,20:27:17
2014/03/12,751,23,1338,25,8627,4,1,20:27:17
2014/03/12,751,23,50044,8,175,4,7.8,20:27:17
2014/03/12,751,23,50044,8,1175,1,1.9,20:27:17
2014/03/12,751,23,50044,8,7628,2,1,20:27:17
2014/03/12,751,23,50044,8,1675,4,7.8,20:27:17
2014/03/12,751,23,50037,9,1138,1,1.2,20:27:17
2014/03/12,751,23,50037,9,168,2,2.5,20:27:17
2014/03/12,751,23,971911,49,1628,1,0.5,20:27:17
2014/03/12,751,23,971911,49,428,1,0.5,20:27:17
2014/03/12,751,23,971911,49,1527,3,3.8,20:27:17
2014/03/12,751,23,971911,49,8068,1,1,20:27:17
2014/03/12,751,23,971911,49,438,1,1.2,20:27:17
2014/03/12,751,23,971911,49,1138,1,1.2,20:27:17
2014/03/12,751,23,50053,7,175,1,1.9,20:27:17
2014/03/12,751,23,1338,25,8422,4,2,20:27:17
2014/03/12,751,23,1338,25,8662,3,0.8,20:27:17
2014/03/12,751,23,1338,25,1032,2,1.1,20:27:17
2014/03/12,751,23,1338,25,8663,4,1,20:27:17
2014/03/12,751,23,1338,25,6044,3,0.8,20:27:17
2014/03/12,751,23,1338,25,6040,3,0.8,20:27:17
2014/03/12,751,23,1338,25,7106,3,0.8,20:27:17
2014/03/12,751,23,1338,25,8628,5,1.3,20:27:17
2014/03/12,751,23,971911,49,4617,1,0.5,20:27:17
2014/03/12,751,23,971911,49,5458,1,0.6,20:27:17
2014/03/12,751,23,971911,49,9552,1,1.2,20:27:17
2014/03/12,751,23,971911,49,168,1,1.2,20:27:17
2014/03/12,751,23,1338,25,8626,5,1.3,20:27:17
2014/03/12,751,23,50415,3,8662,1,0.3,20:27:17
2014/03/12,751,23,50326,56,1639,1,0.6,20:27:17
2014/03/12,751,23,971911,49,8422,1,0.5,20:27:17
2014/03/12,751,23,1338,25,1132,2,1.1,20:27:17
2014/03/12,751,23,23169,61,8662,1,0.3,20:27:17
2014/03/12,751,23,23169,61,8628,1,0.3,20:27:17
2014/03/12,751,23,23169,61,8626,1,0.3,20:27:17
2014/03/12,751,23,50415,3,8667,1,0.3,20:27:17
2014/03/12,751,23,1696,63,428,1,0.5,20:27:17
2014/03/12,751,23,1338,25,432,2,1.1,20:27:17
2014/03/12,751,23,23169,61,8663,1,0.3,20:27:17
2014/03/12,751,23,23169,61,120,1,0.5,20:27:17
2014/03/12,751,23,50325,51,175,1,1.9,20:27:17
2014/03/12,751,23,1696,63,1628,1,0.5,20:27:17
2014/03/12,751,23,50415,3,8626,1,0.3,20:27:17
2014/03/12,751,23,971911,49,1128,1,0.5,20:27:17
2014/03/12,751,23,50415,3,8635,1,0.3,20:27:17
2014/03/12,751,23,50325,51,1175,1,1.9,20:27:17
2014/03/12,751,23,50415,3,8775,1,0.3,20:27:17
2014/03/12,751,23,50415,3,8627,1,0.3,20:27:17
2014/03/12,751,23,50415,3,1075,1,1.9,20:27:17
2014/03/12,751,23,50415,3,8628,1,0.3,20:27:17
2014/03/12,771,23,95034,49,8703,1,0.5,20:27:17
2014/03/12,771,23,73817,52,1604,1,1.3,20:27:17
2014/03/12,771,23,73817,52,1004,1,1.3,20:27:17
2014/03/12,771,23,95014,55,139,2,1.2,20:27:17
2014/03/12,771,23,95034,49,8626,1,0.3,20:27:17
2014/03/12,771,23,73817,52,404,1,1.3,20:27:17
2014/03/12,771,23,73824,13,8706,1,0.5,20:27:17
2014/03/12,771,23,95034,49,8417,1,0.5,20:27:17
2014/03/12,771,23,93860,11,1675,1,1.9,20:27:17
2014/03/12,771,23,95014,55,1139,1,0.6,20:27:17
2014/03/12,771,23,95014,55,439,1,0.6,20:27:17
2014/03/12,771,23,95034,49,8635,1,0.3,20:27:17
2014/03/12,771,23,73824,13,1620,1,0.5,20:27:17
2014/03/12,771,23,73824,13,8900,1,0.5,20:27:17
2014/03/12,771,23,73817,52,4602,2,0.8,20:27:17
2014/03/12,771,23,72505,54,8426,1,1.2,20:27:17
2014/03/12,771,23,18114,12,132,1,0.6,20:27:17
2014/03/12,771,23,18114,12,8627,1,0.3,20:27:17
2014/03/12,771,23,18114,12,8662,1,0.3,20:27:17
2014/03/12,771,23,18114,12,905,4,0.5,20:27:17
2014/03/12,771,23,18114,12,4632,1,0.6,20:27:17
2014/03/12,771,23,18114,12,7405,4,0.5,20:27:17
2014/03/12,771,23,17259,59,175,2,3.9,20:27:17
2014/03/12,771,23,17259,59,124,1,1.3,20:27:17
2014/03/12,771,23,72737,58,7628,1,0.5,20:27:17
2014/03/12,771,23,72505,54,162,1,1.7,20:27:17
2014/03/12,771,23,411,26,8627,1,0.3,20:27:17
2014/03/12,771,23,72505,54,439,1,0.6,20:27:17
2014/03/12,771,23,72505,54,120,1,0.5,20:27:17
2014/03/12,771,23,12736,57,8627,1,0.3,20:27:17
2014/03/12,771,23,72737,58,175,3,5.8,20:27:17
2014/03/12,771,23,402295,38,8422,1,0.5,20:27:17
2014/03/12,771,23,73815,50,1604,1,1.3,20:27:17
2014/03/12,771,23,411,26,7628,1,0.5,20:27:17
2014/03/12,771,23,73815,50,8036,1,0.6,20:27:17
2014/03/12,771,23,17259,59,8139,1,0.6,20:27:17
2014/03/12,771,23,12736,57,1527,2,2.5,20:27:17
2014/03/12,771,23,12736,57,1544,2,1.9,20:27:17
2014/03/12,771,23,1058,23,7928,1,0.6,20:27:17
2014/03/12,771,23,1058,23,1028,1,0.5,20:27:17
2014/03/12,771,23,972015,40,8900,1,0.5,20:27:17
2014/03/12,771,23,972015,40,8703,1,0.5,20:27:17
2014/03/12,771,23,972015,40,8626,1,0.3,20:27:17
2014/03/12,771,23,18114,12,4620,2,1,20:27:17
2014/03/12,771,23,13048,48,1544,1,1,20:27:17
2014/03/12,771,23,957578,37,8422,1,0.5,20:27:17
2014/03/12,771,23,12736,57,987,1,0.6,20:27:17
2014/03/12,771,23,972488,18,7628,1,0.5,20:27:17
2014/03/12,771,23,972488,18,1128,1,0.5,20:27:17
2014/03/12,771,23,972488,18,1075,1,1.9,20:27:17
2014/03/12,771,23,972488,18,1628,1,0.5,20:27:17
2014/03/12,771,23,1058,23,7628,1,0.5,20:27:17
2014/03/12,771,23,1058,23,1542,1,0.5,20:27:17
2014/03/12,771,23,972015,40,8662,1,0.3,20:27:17
2014/03/12,771,23,957578,37,8426,2,2.3,20:27:17
2014/03/12,771,23,402295,38,1675,1,1.9,20:27:17
2014/03/12,771,23,402295,38,8417,1,0.5,20:27:17
2014/03/12,771,23,402295,38,1627,1,1.2,20:27:17
2014/03/12,771,23,402295,38,120,1,0.5,20:27:17
2014/03/12,771,23,17259,59,475,1,1.9,20:27:17
2014/03/12,771,23,12896,39,4627,1,1.2,20:27:17
2014/03/12,771,23,22732,60,1627,1,1.2,20:27:17
2014/03/12,771,23,12736,57,8628,1,0.3,20:27:17
2014/03/12,771,23,402295,38,7628,1,0.5,20:27:17
2014/03/12,771,23,957578,37,1120,1,0.5,20:27:17
2014/03/12,771,23,957578,37,1175,1,1.9,20:27:17
2014/03/12,771,23,411,26,8626,1,0.3,20:27:17
2014/03/12,771,23,1058,23,7936,1,0.6,20:27:17
2014/03/12,771,23,13048,48,1527,1,1.3,20:27:17
2014/03/12,771,23,13048,48,1542,1,0.5,20:27:17
2014/03/12,771,23,957578,37,475,1,1.9,20:27:17
2014/03/12,771,23,12896,39,175,1,1.9,20:27:17
2014/03/12,771,23,53223,14,8703,2,1,20:27:17
2014/03/12,771,23,53223,14,8635,1,0.3,20:27:17
2014/03/12,771,23,411,26,1175,1,1.9,20:27:17
2014/03/12,771,23,72735,68,1628,1,0.5,20:27:17
2014/03/12,771,23,72505,54,1139,1,0.6,20:27:17
2014/03/12,771,23,72505,54,8429,1,1.9,20:27:17
2014/03/12,771,23,72505,54,1039,1,0.6,20:27:17
2014/03/12,771,23,53223,14,8626,2,0.5,20:27:17
2014/03/12,771,23,22732,60,8705,1,0.5,20:27:17
2014/03/12,771,23,53223,14,8662,1,0.3,20:27:17
2014/03/12,771,23,53223,14,1675,1,1.9,20:27:17
2014/03/12,771,23,53223,14,8654,1,0.3,20:27:17
2014/03/12,771,23,53000,53,1175,1,1.9,20:27:17
2014/03/12,771,23,53000,53,8667,1,0.3,20:27:17
2014/03/12,771,23,53000,53,1120,1,0.5,20:27:17
2014/03/12,771,23,72505,54,8185,1,0.3,20:27:17
2014/03/12,771,23,53000,53,1620,1,0.5,20:27:17
2014/03/12,771,23,72505,54,4617,1,0.5,20:27:17
2014/03/12,771,23,72505,54,1162,1,1.7,20:27:17
2014/03/12,771,23,53223,14,8628,1,0.3,20:27:17
2014/03/12,771,23,68441,15,175,1,1.9,20:27:17
2014/03/12,771,23,972488,18,1175,1,1.9,20:27:17
2014/03/12,771,23,972488,18,1127,1,1.2,20:27:17
2014/03/12,771,23,72505,54,8139,1,0.6,20:27:17
2014/03/12,771,23,72505,54,1075,1,1.9,20:27:17
2014/03/12,771,23,72505,54,1639,1,0.6,20:27:17
2014/03/12,771,23,75487,24,4806,1,0.1,20:27:17
