2014/03/31,6029,3,501412,53,8706,1,0.5,41.13,21:50:19
2014/03/31,6029,3,502403,52,1020,1,0.5,41.13,21:50:19
2014/03/31,6029,3,502403,52,1120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,502403,52,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,502403,52,420,1,0.5,41.13,21:50:19
2014/03/31,6029,3,502403,52,9552,1,1.2,41.13,21:50:19
2014/03/31,6029,3,502409,60,1175,3,5.8,41.13,21:50:19
2014/03/31,6029,3,502409,60,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,502409,60,175,3,5.8,41.13,21:50:19
2014/03/31,6029,3,506487,14,1639,2,1.2,41.13,21:50:19
2014/03/31,6029,3,506487,14,8068,2,1.9,41.13,21:50:19
2014/03/31,6029,3,510813,46,1628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,510813,46,8426,1,1.2,41.13,21:50:19
2014/03/31,6029,3,512010,56,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,512010,56,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,513518,42,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,513518,42,9552,1,1.2,41.13,21:50:19
2014/03/31,6029,3,513945,8,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,513945,8,1527,1,1.3,41.13,21:50:19
2014/03/31,6029,3,513945,8,1542,1,0.5,41.13,21:50:19
2014/03/31,6029,3,513947,6,1075,1,1.9,41.13,21:50:19
2014/03/31,6029,3,513947,6,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,513947,6,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,513947,6,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517794,18,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517794,18,1675,3,5.8,41.13,21:50:19
2014/03/31,6029,3,517794,18,175,2,3.9,41.13,21:50:19
2014/03/31,6029,3,517794,18,475,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517797,13,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517797,13,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517799,12,1028,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517799,12,428,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517799,12,7628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517802,10,1020,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517802,10,1120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517802,10,1126,1,0.9,41.13,21:50:19
2014/03/31,6029,3,517802,10,1720,2,1,41.13,21:50:19
2014/03/31,6029,3,517802,10,420,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517802,10,426,1,0.9,41.13,21:50:19
2014/03/31,6029,3,517802,10,4620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517802,10,4700,1,0.9,41.13,21:50:19
2014/03/31,6029,3,517802,10,7628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517802,10,8067,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517802,10,8626,1,0.3,41.13,21:50:19
2014/03/31,6029,3,517802,10,8628,1,0.3,41.13,21:50:19
2014/03/31,6029,3,517841,24,1075,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517841,24,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517841,24,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517841,24,8068,1,1,41.13,21:50:19
2014/03/31,6029,3,517841,24,8626,1,0.3,41.13,21:50:19
2014/03/31,6029,3,517841,24,8663,1,0.3,41.13,21:50:19
2014/03/31,6029,3,517841,24,8703,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517845,26,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517864,28,1104,1,1.3,41.13,21:50:19
2014/03/31,6029,3,517864,28,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,517864,28,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,517864,28,8900,1,0.5,41.13,21:50:19
2014/03/31,6029,3,519281,54,1639,2,1.2,41.13,21:50:19
2014/03/31,6029,3,519281,54,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,540719,5,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,540719,5,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,540719,5,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,541096,30,1542,1,0.5,41.13,21:50:19
2014/03/31,6029,3,541096,30,1675,8,15.5,41.13,21:50:19
2014/03/31,6029,3,541096,30,175,18,34.9,41.13,21:50:19
2014/03/31,6029,3,541096,30,475,2,3.9,41.13,21:50:19
2014/03/31,6029,3,542532,39,8139,1,0.6,41.13,21:50:19
2014/03/31,6029,3,542532,39,8637,1,0.3,41.13,21:50:19
2014/03/31,6029,3,542532,39,987,1,0.6,41.13,21:50:19
2014/03/31,6029,3,5493,38,120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,5493,38,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,5493,38,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,5493,38,4620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,5580,50,1026,1,0.9,41.13,21:50:19
2014/03/31,6029,3,5580,50,132,1,0.6,41.13,21:50:19
2014/03/31,6029,3,5728,43,7928,1,0.6,41.13,21:50:19
2014/03/31,6029,3,5728,43,7930,1,0.6,41.13,21:50:19
2014/03/31,6029,3,5737,2,8703,1,0.5,41.13,21:50:19
2014/03/31,6029,3,5737,2,8705,1,0.5,41.13,21:50:19
2014/03/31,6029,3,5737,2,8706,1,0.5,41.13,21:50:19
2014/03/31,6029,3,5737,2,8900,1,0.5,41.13,21:50:19
2014/03/31,6029,3,600825,36,1075,1,1.9,41.13,21:50:19
2014/03/31,6029,3,600825,36,1120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,600825,36,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,600825,36,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,600825,36,4617,1,0.5,41.13,21:50:19
2014/03/31,6029,3,600825,36,4620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,600828,20,139,1,0.6,41.13,21:50:19
2014/03/31,6029,3,600828,20,1639,1,0.6,41.13,21:50:19
2014/03/31,6029,3,600828,20,175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,600828,20,8068,1,1,41.13,21:50:19
2014/03/31,6029,3,602212,1,1020,1,0.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,1028,1,0.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,1120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,120,1,0.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,1527,2,2.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,1542,4,2,41.13,21:50:19
2014/03/31,6029,3,602212,1,420,1,0.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,428,1,0.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,7628,1,0.5,41.13,21:50:19
2014/03/31,6029,3,602212,1,7933,8,5,41.13,21:50:19
2014/03/31,6029,3,602212,1,8635,1,0.3,41.13,21:50:19
2014/03/31,6029,3,602212,1,8637,1,0.3,41.13,21:50:19
2014/03/31,6029,3,6543,49,1542,1,0.5,41.13,21:50:19
2014/03/31,6029,3,6543,49,1604,6,7.6,41.13,21:50:19
2014/03/31,6029,3,6591,16,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,6591,16,8900,1,0.5,41.13,21:50:19
2014/03/31,6029,3,6714,33,7930,1,0.6,41.13,21:50:19
2014/03/31,6029,3,6714,33,8635,1,0.3,41.13,21:50:19
2014/03/31,6029,3,6714,33,8637,1,0.3,41.13,21:50:19
2014/03/31,6029,3,7940,3,1128,1,0.5,41.13,21:50:19
2014/03/31,6029,3,7940,3,1138,1,1.2,41.13,21:50:19
2014/03/31,6029,3,7943,61,1175,1,1.9,41.13,21:50:19
2014/03/31,6029,3,7943,61,1675,1,1.9,41.13,21:50:19
2014/03/31,6029,3,8338,40,139,1,0.6,41.13,21:50:19
2014/03/31,6029,3,8338,40,1620,1,0.5,41.13,21:50:19
2014/03/31,6029,3,8338,40,4620,1,0.5,41.13,21:50:19
2014/03/31,6030,3,1000029,35,1542,50,25,35.09,21:50:19
2014/03/31,6030,3,1005284,46,1139,1,0.6,35.09,21:50:19
2014/03/31,6030,3,1005284,46,7628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,1008515,27,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,1008515,27,104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,1008515,27,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,1008515,27,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,1008515,27,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,1008837,58,175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,10944,56,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,10944,56,1175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,10944,56,1675,2,3.9,35.09,21:50:19
2014/03/31,6030,3,10944,56,175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,10944,56,475,1,1.9,35.09,21:50:19
2014/03/31,6030,3,11123,67,120,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11123,67,1620,2,1,35.09,21:50:19
2014/03/31,6030,3,11123,67,4620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11123,67,8067,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11252,25,1075,6,11.6,35.09,21:50:19
2014/03/31,6030,3,11252,25,1175,7,13.6,35.09,21:50:19
2014/03/31,6030,3,11252,25,1675,7,13.6,35.09,21:50:19
2014/03/31,6030,3,11252,25,175,5,9.7,35.09,21:50:19
2014/03/31,6030,3,11252,25,475,3,5.8,35.09,21:50:19
2014/03/31,6030,3,11419,33,1620,10,5,35.09,21:50:19
2014/03/31,6030,3,11471,57,8628,1,0.3,35.09,21:50:19
2014/03/31,6030,3,11471,57,8636,1,0.3,35.09,21:50:19
2014/03/31,6030,3,11471,57,8703,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11506,45,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,11506,45,1175,3,5.8,35.09,21:50:19
2014/03/31,6030,3,11506,45,1527,1,1.3,35.09,21:50:19
2014/03/31,6030,3,11506,45,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,11506,45,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,11506,45,475,1,1.9,35.09,21:50:19
2014/03/31,6030,3,11604,60,1527,1,1.3,35.09,21:50:19
2014/03/31,6030,3,11604,60,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11604,60,8422,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11612,68,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11612,68,420,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11612,68,4620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,11612,68,8636,1,0.3,35.09,21:50:19
2014/03/31,6030,3,11612,68,8703,1,0.5,35.09,21:50:19
2014/03/31,6030,3,12047,40,8068,1,1,35.09,21:50:19
2014/03/31,6030,3,12085,52,1028,1,0.5,35.09,21:50:19
2014/03/31,6030,3,12085,52,1075,2,3.9,35.09,21:50:19
2014/03/31,6030,3,12085,52,1175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,12085,52,1675,7,13.6,35.09,21:50:19
2014/03/31,6030,3,12085,52,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,12085,52,475,2,3.9,35.09,21:50:19
2014/03/31,6030,3,12742,53,1020,1,0.5,35.09,21:50:19
2014/03/31,6030,3,12742,53,1039,1,0.6,35.09,21:50:19
2014/03/31,6030,3,12742,53,1120,1,0.5,35.09,21:50:19
2014/03/31,6030,3,12742,53,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,12742,53,1639,1,0.6,35.09,21:50:19
2014/03/31,6030,3,12742,53,420,1,0.5,35.09,21:50:19
2014/03/31,6030,3,12742,53,8636,1,0.3,35.09,21:50:19
2014/03/31,6030,3,12742,53,8704,1,0.5,35.09,21:50:19
2014/03/31,6030,3,13269,9,1028,1,0.5,35.09,21:50:19
2014/03/31,6030,3,13269,9,1128,1,0.5,35.09,21:50:19
2014/03/31,6030,3,13269,9,1628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,13269,9,4617,1,0.5,35.09,21:50:19
2014/03/31,6030,3,14106,70,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,14106,70,1175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,14106,70,1675,3,5.8,35.09,21:50:19
2014/03/31,6030,3,14106,70,175,7,13.6,35.09,21:50:19
2014/03/31,6030,3,14106,70,475,1,1.9,35.09,21:50:19
2014/03/31,6030,3,16384,37,104,2,2.5,35.09,21:50:19
2014/03/31,6030,3,16384,37,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,16384,37,404,1,1.3,35.09,21:50:19
2014/03/31,6030,3,16384,37,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,16684,50,7628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,16684,50,8185,1,0.3,35.09,21:50:19
2014/03/31,6030,3,16684,50,982,1,0.3,35.09,21:50:19
2014/03/31,6030,3,17209,47,1139,1,0.6,35.09,21:50:19
2014/03/31,6030,3,17209,47,1639,1,0.6,35.09,21:50:19
2014/03/31,6030,3,17808,5,1004,2,2.5,35.09,21:50:19
2014/03/31,6030,3,17808,5,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,17808,5,1604,2,2.5,35.09,21:50:19
2014/03/31,6030,3,17808,5,404,1,1.3,35.09,21:50:19
2014/03/31,6030,3,17808,5,4602,4,1.6,35.09,21:50:19
2014/03/31,6030,3,18396,7,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,18396,7,104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,18396,7,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,18396,7,4602,2,0.8,35.09,21:50:19
2014/03/31,6030,3,18399,6,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,18399,6,104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,18399,6,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,18399,6,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,18399,6,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,19284,51,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,19284,51,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,19537,13,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,19537,13,104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,19537,13,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,19537,13,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,19537,13,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,19604,26,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,19604,26,4620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,506578,42,4602,4,1.6,35.09,21:50:19
2014/03/31,6030,3,509018,4,1175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,509354,61,1120,1,0.5,35.09,21:50:19
2014/03/31,6030,3,509354,61,120,2,1,35.09,21:50:19
2014/03/31,6030,3,509354,61,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,509354,61,1720,1,0.5,35.09,21:50:19
2014/03/31,6030,3,5499,31,8635,1,0.3,35.09,21:50:19
2014/03/31,6030,3,5499,31,8637,1,0.3,35.09,21:50:19
2014/03/31,6030,3,5499,31,8706,1,0.5,35.09,21:50:19
2014/03/31,6030,3,550038,8,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,550038,8,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,550038,8,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,550038,8,404,1,1.3,35.09,21:50:19
2014/03/31,6030,3,550038,8,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,551110,10,139,2,1.2,35.09,21:50:19
2014/03/31,6030,3,551110,10,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,551110,10,1628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,551110,10,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,551110,10,7933,1,0.6,35.09,21:50:19
2014/03/31,6030,3,5521,32,7928,1,0.6,35.09,21:50:19
2014/03/31,6030,3,5521,32,8626,1,0.3,35.09,21:50:19
2014/03/31,6030,3,5521,32,8663,1,0.3,35.09,21:50:19
2014/03/31,6030,3,5521,32,8703,1,0.5,35.09,21:50:19
2014/03/31,6030,3,5521,32,8705,1,0.5,35.09,21:50:19
2014/03/31,6030,3,552241,49,1628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,552241,49,7628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553910,3,1120,2,1,35.09,21:50:19
2014/03/31,6030,3,553910,3,1620,2,1,35.09,21:50:19
2014/03/31,6030,3,553919,11,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553919,11,139,1,0.6,35.09,21:50:19
2014/03/31,6030,3,553919,11,1544,1,1,35.09,21:50:19
2014/03/31,6030,3,553919,11,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553919,11,168,1,1.2,35.09,21:50:19
2014/03/31,6030,3,553919,11,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553919,11,475,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553919,11,7628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553926,12,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553926,12,1175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553926,12,1527,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553926,12,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553926,12,175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553926,12,475,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553926,12,8703,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553926,12,8704,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553926,12,8706,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553934,28,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553934,28,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,553940,14,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553940,14,8626,1,0.3,35.09,21:50:19
2014/03/31,6030,3,553941,16,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553941,16,104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553941,16,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553941,16,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553941,16,1720,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553941,16,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,553941,16,6220,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553946,17,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553946,17,1120,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553946,17,1175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553946,17,120,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553946,17,1620,2,1,35.09,21:50:19
2014/03/31,6030,3,553946,17,1675,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553946,17,175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553946,17,420,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553946,17,475,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553947,19,1138,1,1.2,35.09,21:50:19
2014/03/31,6030,3,553947,19,1675,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553950,20,139,1,0.6,35.09,21:50:19
2014/03/31,6030,3,553950,20,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553950,20,428,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553956,23,1075,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553956,23,1175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553956,23,139,1,0.6,35.09,21:50:19
2014/03/31,6030,3,553956,23,1639,1,0.6,35.09,21:50:19
2014/03/31,6030,3,553956,23,1675,4,7.8,35.09,21:50:19
2014/03/31,6030,3,553956,23,175,4,7.8,35.09,21:50:19
2014/03/31,6030,3,553956,23,475,2,3.9,35.09,21:50:19
2014/03/31,6030,3,553956,23,7628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553957,24,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553957,24,104,2,2.5,35.09,21:50:19
2014/03/31,6030,3,553957,24,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553957,24,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,553958,21,104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553958,21,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,553958,21,1604,2,2.5,35.09,21:50:19
2014/03/31,6030,3,553958,21,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,553979,22,1126,1,0.9,35.09,21:50:19
2014/03/31,6030,3,553979,22,1626,1,0.9,35.09,21:50:19
2014/03/31,6030,3,553989,39,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,553989,39,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,553989,39,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,556714,43,6340,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556714,43,8422,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556714,43,8703,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556715,44,1175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,556717,48,475,1,1.9,35.09,21:50:19
2014/03/31,6030,3,556732,34,1120,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556732,34,120,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556732,34,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556732,34,420,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556732,34,4620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,556747,55,139,2,1.2,35.09,21:50:19
2014/03/31,6030,3,556747,55,1580,1,4.2,35.09,21:50:19
2014/03/31,6030,3,556747,55,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,558281,64,139,2,1.2,35.09,21:50:19
2014/03/31,6030,3,558281,64,168,1,1.2,35.09,21:50:19
2014/03/31,6030,3,558281,64,175,2,3.9,35.09,21:50:19
2014/03/31,6030,3,558281,64,7929,1,0.6,35.09,21:50:19
2014/03/31,6030,3,558288,66,1175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,558311,59,1175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,558311,59,1527,1,1.3,35.09,21:50:19
2014/03/31,6030,3,558311,59,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,558320,62,104,3,3.8,35.09,21:50:19
2014/03/31,6030,3,558320,62,404,1,1.3,35.09,21:50:19
2014/03/31,6030,3,558320,62,4602,1,0.4,35.09,21:50:19
2014/03/31,6030,3,558338,69,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,558396,1,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,558396,1,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,558396,1,7628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,558396,1,8900,1,0.5,35.09,21:50:19
2014/03/31,6030,3,559348,54,139,2,1.2,35.09,21:50:19
2014/03/31,6030,3,5688,36,1004,1,1.3,35.09,21:50:19
2014/03/31,6030,3,5688,36,104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,5688,36,1104,1,1.3,35.09,21:50:19
2014/03/31,6030,3,5688,36,1604,1,1.3,35.09,21:50:19
2014/03/31,6030,3,5688,36,404,1,1.3,35.09,21:50:19
2014/03/31,6030,3,5711,2,8626,1,0.3,35.09,21:50:19
2014/03/31,6030,3,5711,2,8627,1,0.3,35.09,21:50:19
2014/03/31,6030,3,5711,2,8628,1,0.3,35.09,21:50:19
2014/03/31,6030,3,5711,2,8662,1,0.3,35.09,21:50:19
2014/03/31,6030,3,591099,18,1104,2,2.5,35.09,21:50:19
2014/03/31,6030,3,591099,18,404,1,1.3,35.09,21:50:19
2014/03/31,6030,3,591099,18,4602,2,0.8,35.09,21:50:19
2014/03/31,6030,3,597164,38,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,597164,38,420,1,0.5,35.09,21:50:19
2014/03/31,6030,3,597164,38,9649,1,0.4,35.09,21:50:19
2014/03/31,6030,3,597903,41,1020,1,0.5,35.09,21:50:19
2014/03/31,6030,3,597903,41,1028,1,0.5,35.09,21:50:19
2014/03/31,6030,3,601776,63,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,601776,63,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,601776,63,8068,1,1,35.09,21:50:19
2014/03/31,6030,3,601809,29,1675,2,3.9,35.09,21:50:19
2014/03/31,6030,3,601809,29,8703,1,0.5,35.09,21:50:19
2014/03/31,6030,3,601809,29,8704,1,0.5,35.09,21:50:19
2014/03/31,6030,3,601809,29,8705,1,0.5,35.09,21:50:19
2014/03/31,6030,3,601809,29,8706,1,0.5,35.09,21:50:19
2014/03/31,6030,3,601809,29,8900,1,0.5,35.09,21:50:19
2014/03/31,6030,3,6865,65,1075,1,1.9,35.09,21:50:19
2014/03/31,6030,3,6865,65,139,2,1.2,35.09,21:50:19
2014/03/31,6030,3,6865,65,1620,1,0.5,35.09,21:50:19
2014/03/31,6030,3,6865,65,1628,1,0.5,35.09,21:50:19
2014/03/31,6030,3,6865,65,1639,2,1.2,35.09,21:50:19
2014/03/31,6030,3,6865,65,7928,1,0.6,35.09,21:50:19
2014/03/31,6030,3,6865,65,7930,1,0.6,35.09,21:50:19
2014/03/31,6030,3,6865,65,8662,1,0.3,35.09,21:50:19
2014/03/31,6030,3,6865,65,8663,1,0.3,35.09,21:50:19
2014/03/31,6030,3,6988,15,1175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,7455,30,1675,1,1.9,35.09,21:50:19
2014/03/31,6030,3,7455,30,175,1,1.9,35.09,21:50:19
2014/03/31,6030,3,7455,30,8635,1,0.3,35.09,21:50:19
2014/03/31,6031,3,1000267,4,1004,1,1.3,36.65,21:50:19
2014/03/31,6031,3,1000267,4,104,2,2.5,36.65,21:50:19
2014/03/31,6031,3,1000267,4,1604,1,1.3,36.65,21:50:19
2014/03/31,6031,3,1000267,4,4602,1,0.4,36.65,21:50:19
2014/03/31,6031,3,1000666,41,1128,1,0.5,36.65,21:50:19
2014/03/31,6031,3,1000666,41,1626,1,0.9,36.65,21:50:19
2014/03/31,6031,3,1000666,41,1628,1,0.5,36.65,21:50:19
2014/03/31,6031,3,1000666,41,4617,1,0.5,36.65,21:50:19
2014/03/31,6031,3,1000686,22,1620,1,0.5,36.65,21:50:19
2014/03/31,6031,3,1000686,22,175,1,1.9,36.65,21:50:19
2014/03/31,6031,3,1006063,5,104,1,1.3,36.65,21:50:19
2014/03/31,6031,3,1006063,5,1104,1,1.3,36.65,21:50:19
2014/03/31,6031,3,1006063,5,1604,1,1.3,36.65,21:50:19
2014/03/31,6031,3,1006063,5,404,1,1.3,36.65,21:50:19
2014/03/31,6031,3,1006063,5,4602,1,0.4,36.65,21:50:19
2014/03/31,6031,3,1006065,3,1004,2,2.5,36.65,21:50:19
2014/03/31,6031,3,1006065,3,104,8,10.2,36.65,21:50:19
