2014/03/31,143,7,199665,60,1127,1,1.2,11.28,21:15:40
2014/03/31,143,7,199665,60,127,1,1.2,11.28,21:15:40
2014/03/31,143,7,199665,60,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,1627,1,1.2,11.28,21:15:40
2014/03/31,143,7,199665,60,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,199665,60,1720,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,199665,60,5442,1,0.3,11.28,21:15:40
2014/03/31,143,7,199665,60,6041,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,6045,1,0.3,11.28,21:15:40
2014/03/31,143,7,199665,60,7928,1,0.6,11.28,21:15:40
2014/03/31,143,7,199665,60,8067,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,8068,1,1,11.28,21:15:40
2014/03/31,143,7,199665,60,8139,1,0.6,11.28,21:15:40
2014/03/31,143,7,199665,60,8185,1,0.3,11.28,21:15:40
2014/03/31,143,7,199665,60,8429,1,1.9,11.28,21:15:40
2014/03/31,143,7,199665,60,8635,1,0.3,11.28,21:15:40
2014/03/31,143,7,199665,60,8641,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,8654,1,0.3,11.28,21:15:40
2014/03/31,143,7,199665,60,8663,1,0.3,11.28,21:15:40
2014/03/31,143,7,199665,60,8703,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,8705,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,8900,1,0.5,11.28,21:15:40
2014/03/31,143,7,199665,60,9649,2,0.8,11.28,21:15:40
2014/03/31,143,7,199665,60,987,1,0.6,11.28,21:15:40
2014/03/31,143,7,200382,6,1120,1,0.5,11.28,21:15:40
2014/03/31,143,7,200382,6,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,200382,6,1624,1,1.3,11.28,21:15:40
2014/03/31,143,7,200382,6,1675,4,7.8,11.28,21:15:40
2014/03/31,143,7,200382,6,175,3,5.8,11.28,21:15:40
2014/03/31,143,7,200382,6,420,1,0.5,11.28,21:15:40
2014/03/31,143,7,200382,6,424,1,1.3,11.28,21:15:40
2014/03/31,143,7,200382,6,5406,1,0.3,11.28,21:15:40
2014/03/31,143,7,200382,6,5459,1,0.6,11.28,21:15:40
2014/03/31,143,7,200382,6,7628,1,0.5,11.28,21:15:40
2014/03/31,143,7,200382,6,8067,1,0.5,11.28,21:15:40
2014/03/31,143,7,200382,6,8068,1,1,11.28,21:15:40
2014/03/31,143,7,200382,6,8139,1,0.6,11.28,21:15:40
2014/03/31,143,7,200382,6,8185,1,0.3,11.28,21:15:40
2014/03/31,143,7,200382,6,982,1,0.3,11.28,21:15:40
2014/03/31,143,7,200382,6,987,1,0.6,11.28,21:15:40
2014/03/31,143,7,203204,30,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,203204,30,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,203204,30,1627,1,1.2,11.28,21:15:40
2014/03/31,143,7,203204,30,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,203204,30,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,203204,30,475,1,1.9,11.28,21:15:40
2014/03/31,143,7,203204,30,8067,1,0.5,11.28,21:15:40
2014/03/31,143,7,203204,30,8139,1,0.6,11.28,21:15:40
2014/03/31,143,7,203204,30,8422,1,0.5,11.28,21:15:40
2014/03/31,143,7,203204,30,8635,1,0.3,11.28,21:15:40
2014/03/31,143,7,203204,30,8636,1,0.3,11.28,21:15:40
2014/03/31,143,7,203204,30,8637,1,0.3,11.28,21:15:40
2014/03/31,143,7,203204,30,8667,1,0.3,11.28,21:15:40
2014/03/31,143,7,203204,30,8775,1,0.3,11.28,21:15:40
2014/03/31,143,7,203204,30,987,1,0.6,11.28,21:15:40
2014/03/31,143,7,203207,62,1075,2,3.9,11.28,21:15:40
2014/03/31,143,7,203207,62,1175,2,3.9,11.28,21:15:40
2014/03/31,143,7,203207,62,1626,1,0.9,11.28,21:15:40
2014/03/31,143,7,203207,62,1675,2,3.9,11.28,21:15:40
2014/03/31,143,7,203207,62,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,203208,29,1027,1,1.2,11.28,21:15:40
2014/03/31,143,7,203208,29,427,1,1.2,11.28,21:15:40
2014/03/31,143,7,203208,29,4627,1,1.2,11.28,21:15:40
2014/03/31,143,7,203208,29,8185,1,0.3,11.28,21:15:40
2014/03/31,143,7,203208,29,9649,1,0.4,11.28,21:15:40
2014/03/31,143,7,203208,29,982,1,0.3,11.28,21:15:40
2014/03/31,143,7,2792,15,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,2792,15,420,1,0.5,11.28,21:15:40
2014/03/31,143,7,3411,65,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,3411,65,1627,1,1.2,11.28,21:15:40
2014/03/31,143,7,3411,65,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,3772,25,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,3772,25,8068,1,1,11.28,21:15:40
2014/03/31,143,7,4129,10,1120,1,0.5,11.28,21:15:40
2014/03/31,143,7,4129,10,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,4129,10,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,4847,26,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,4847,26,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,4875,54,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,4875,54,7628,1,0.5,11.28,21:15:40
2014/03/31,143,7,4875,54,8703,1,0.5,11.28,21:15:40
2014/03/31,143,7,4875,54,8704,1,0.5,11.28,21:15:40
2014/03/31,143,7,4875,54,8900,1,0.5,11.28,21:15:40
2014/03/31,143,7,4955,28,1024,1,1.3,11.28,21:15:40
2014/03/31,143,7,4955,28,1175,1,1.9,11.28,21:15:40
2014/03/31,143,7,4955,28,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,4955,28,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,4955,28,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,4955,28,5405,1,0.3,11.28,21:15:40
2014/03/31,143,7,4955,28,5406,1,0.3,11.28,21:15:40
2014/03/31,143,7,4955,28,8627,1,0.3,11.28,21:15:40
2014/03/31,143,7,4955,28,8703,1,0.5,11.28,21:15:40
2014/03/31,143,7,522,51,1120,1,0.5,11.28,21:15:40
2014/03/31,143,7,522,51,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,522,51,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,522,51,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,5902,41,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,5902,41,7928,1,0.6,11.28,21:15:40
2014/03/31,143,7,740,12,139,1,0.6,11.28,21:15:40
2014/03/31,143,7,740,12,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,740,12,5406,1,0.3,11.28,21:15:40
2014/03/31,143,7,8333,64,1127,1,1.2,11.28,21:15:40
2014/03/31,143,7,8333,64,427,1,1.2,11.28,21:15:40
2014/03/31,143,7,8333,64,8706,1,0.5,11.28,21:15:40
2014/03/31,143,7,896,43,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,948,63,1075,1,1.9,11.28,21:15:40
2014/03/31,143,7,948,63,1639,1,0.6,11.28,21:15:40
2014/03/31,143,7,948,63,7628,1,0.5,11.28,21:15:40
2014/03/31,143,7,955588,4,127,1,1.2,11.28,21:15:40
2014/03/31,143,7,955588,4,1675,1,1.9,11.28,21:15:40
2014/03/31,143,7,955588,4,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,956263,7,1020,1,0.5,11.28,21:15:40
2014/03/31,143,7,956263,7,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,956263,7,1620,2,1,11.28,21:15:40
2014/03/31,143,7,956263,7,1627,1,1.2,11.28,21:15:40
2014/03/31,143,7,956263,7,175,1,1.9,11.28,21:15:40
2014/03/31,143,7,956263,7,8067,1,0.5,11.28,21:15:40
2014/03/31,143,7,956263,7,982,1,0.3,11.28,21:15:40
2014/03/31,143,7,956264,18,120,1,0.5,11.28,21:15:40
2014/03/31,143,7,956264,18,8626,1,0.3,11.28,21:15:40
2014/03/31,143,7,956264,18,8663,1,0.3,11.28,21:15:40
2014/03/31,143,7,956400,1,1004,4,5.1,11.28,21:15:40
2014/03/31,143,7,956400,1,104,12,15.2,11.28,21:15:40
2014/03/31,143,7,956400,1,1104,5,6.4,11.28,21:15:40
2014/03/31,143,7,956400,1,1604,5,6.4,11.28,21:15:40
2014/03/31,143,7,956400,1,404,4,5.1,11.28,21:15:40
2014/03/31,143,7,956400,1,4602,10,4,11.28,21:15:40
2014/03/31,143,7,958192,27,168,3,3.7,11.28,21:15:40
2014/03/31,143,7,9682,55,1620,1,0.5,11.28,21:15:40
2014/03/31,143,7,9682,55,7628,1,0.5,11.28,21:15:40
2014/03/31,143,7,9682,55,7928,1,0.6,11.28,21:15:40
2014/03/31,143,7,9682,55,8626,1,0.3,11.28,21:15:40
2014/03/31,143,7,9682,55,8663,1,0.3,11.28,21:15:40
2014/03/31,143,7,970440,45,1639,2,1.2,11.28,21:15:40
2014/03/31,143,7,970440,45,6041,1,0.5,11.28,21:15:40
2014/03/31,143,7,970440,45,6043,1,0.3,11.28,21:15:40
2014/03/31,143,7,971220,21,1627,1,1.2,11.28,21:15:40
2014/03/31,143,7,971220,21,8626,1,0.3,11.28,21:15:40
2014/03/31,143,7,971220,21,8663,1,0.3,11.28,21:15:40
2014/03/31,143,7,9749,48,1139,2,1.2,11.28,21:15:40
2014/03/31,143,7,9749,48,8654,1,0.3,11.28,21:15:40
2014/03/31,146,7,11032,5,1175,1,1.9,56.99,21:15:40
2014/03/31,146,7,11241,53,8068,1,1,56.99,21:15:40
2014/03/31,146,7,11992,31,6262,1,1.7,56.99,21:15:40
2014/03/31,146,7,12647,3,1132,1,0.6,56.99,21:15:40
2014/03/31,146,7,12647,3,1542,2,1,56.99,21:15:40
2014/03/31,146,7,12647,3,1632,1,0.6,56.99,21:15:40
2014/03/31,146,7,12647,3,1715,4,0.5,56.99,21:15:40
2014/03/31,146,7,12647,3,1732,1,0.6,56.99,21:15:40
2014/03/31,146,7,12647,3,432,2,1.1,56.99,21:15:40
2014/03/31,146,7,12647,3,4632,1,0.6,56.99,21:15:40
2014/03/31,146,7,12647,3,4806,20,2.6,56.99,21:15:40
2014/03/31,146,7,12647,3,8020,6,3.4,56.99,21:15:40
2014/03/31,146,7,12647,3,8036,2,1.1,56.99,21:15:40
2014/03/31,146,7,12746,47,1175,1,1.9,56.99,21:15:40
2014/03/31,146,7,13521,43,1542,6,3,56.99,21:15:40
2014/03/31,146,7,13521,43,1544,5,4.9,56.99,21:15:40
2014/03/31,146,7,13668,49,1544,50,48.5,56.99,21:15:40
2014/03/31,146,7,13700,61,1527,50,62.5,56.99,21:15:40
2014/03/31,146,7,14261,60,1128,5,2.5,56.99,21:15:40
2014/03/31,146,7,14261,60,1542,3,1.5,56.99,21:15:40
2014/03/31,146,7,14261,60,1628,5,2.5,56.99,21:15:40
2014/03/31,146,7,14261,60,1657,5,2.5,56.99,21:15:40
2014/03/31,146,7,14261,60,428,6,3,56.99,21:15:40
2014/03/31,146,7,14261,60,4617,5,2.5,56.99,21:15:40
2014/03/31,146,7,14261,60,5405,5,1.3,56.99,21:15:40
2014/03/31,146,7,14261,60,5406,5,1.3,56.99,21:15:40
2014/03/31,146,7,14261,60,7937,4,1,56.99,21:15:40
2014/03/31,146,7,14261,60,7938,2,0.5,56.99,21:15:40
2014/03/31,146,7,1594,14,1120,1,0.5,56.99,21:15:40
2014/03/31,146,7,1594,14,1544,10,9.7,56.99,21:15:40
2014/03/31,146,7,1594,14,420,1,0.5,56.99,21:15:40
2014/03/31,146,7,1594,14,4620,1,0.5,56.99,21:15:40
2014/03/31,146,7,1594,14,8067,1,0.5,56.99,21:15:40
2014/03/31,146,7,1594,14,8185,1,0.3,56.99,21:15:40
2014/03/31,146,7,1594,14,8421,1,0.5,56.99,21:15:40
2014/03/31,146,7,1594,14,8635,1,0.3,56.99,21:15:40
2014/03/31,146,7,1594,14,8637,1,0.3,56.99,21:15:40
2014/03/31,146,7,1594,14,8654,1,0.3,56.99,21:15:40
2014/03/31,146,7,1594,14,8667,1,0.3,56.99,21:15:40
2014/03/31,146,7,1594,14,982,1,0.3,56.99,21:15:40
2014/03/31,146,7,160694,2,1580,1,4.2,56.99,21:15:40
2014/03/31,146,7,160712,9,1175,1,1.9,56.99,21:15:40
2014/03/31,146,7,160719,6,175,1,1.9,56.99,21:15:40
2014/03/31,146,7,160743,50,6043,2,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,6044,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,6045,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,7106,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8626,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8627,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8628,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8635,2,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,8636,2,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,8637,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8641,1,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,8654,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8662,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8663,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8667,2,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,8703,1,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,8705,1,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,8706,1,0.5,56.99,21:15:40
2014/03/31,146,7,160743,50,8775,1,0.3,56.99,21:15:40
2014/03/31,146,7,160743,50,8900,1,0.5,56.99,21:15:40
2014/03/31,146,7,168249,46,1004,1,1.3,56.99,21:15:40
2014/03/31,146,7,168249,46,104,2,2.5,56.99,21:15:40
2014/03/31,146,7,168249,46,1104,2,2.5,56.99,21:15:40
2014/03/31,146,7,168249,46,1604,2,2.5,56.99,21:15:40
2014/03/31,146,7,168249,46,404,2,2.5,56.99,21:15:40
2014/03/31,146,7,168249,46,4602,2,0.8,56.99,21:15:40
2014/03/31,146,7,168249,46,8020,1,0.6,56.99,21:15:40
2014/03/31,146,7,168249,46,8087,4,0.5,56.99,21:15:40
2014/03/31,146,7,168252,54,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,168254,57,1128,2,1,56.99,21:15:40
2014/03/31,146,7,168255,56,4617,1,0.5,56.99,21:15:40
2014/03/31,146,7,168255,56,8417,1,0.5,56.99,21:15:40
2014/03/31,146,7,168256,55,8068,1,1,56.99,21:15:40
2014/03/31,146,7,172661,27,6262,1,1.7,56.99,21:15:40
2014/03/31,146,7,172667,28,1639,2,1.2,56.99,21:15:40
2014/03/31,146,7,172673,30,4602,1,0.4,56.99,21:15:40
2014/03/31,146,7,172674,24,4602,1,0.4,56.99,21:15:40
2014/03/31,146,7,172707,23,4627,1,1.2,56.99,21:15:40
2014/03/31,146,7,172988,37,1639,2,1.2,56.99,21:15:40
2014/03/31,146,7,174375,52,4602,1,0.4,56.99,21:15:40
2014/03/31,146,7,176164,20,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,176165,19,4617,2,1,56.99,21:15:40
2014/03/31,146,7,176165,19,7628,2,1,56.99,21:15:40
2014/03/31,146,7,176189,40,6262,1,1.7,56.99,21:15:40
2014/03/31,146,7,176191,13,120,1,0.5,56.99,21:15:40
2014/03/31,146,7,176191,13,1527,30,37.5,56.99,21:15:40
2014/03/31,146,7,176191,13,1544,30,29.1,56.99,21:15:40
2014/03/31,146,7,176191,13,420,1,0.5,56.99,21:15:40
2014/03/31,146,7,176191,13,4620,1,0.5,56.99,21:15:40
2014/03/31,146,7,176191,13,8067,1,0.5,56.99,21:15:40
2014/03/31,146,7,176191,13,8068,1,1,56.99,21:15:40
2014/03/31,146,7,176213,36,139,2,1.2,56.99,21:15:40
2014/03/31,146,7,199335,42,1075,1,1.9,56.99,21:15:40
2014/03/31,146,7,199587,34,6262,1,1.7,56.99,21:15:40
2014/03/31,146,7,202278,32,6340,2,1,56.99,21:15:40
2014/03/31,146,7,2412,8,1020,2,1,56.99,21:15:40
2014/03/31,146,7,2412,8,1120,6,3,56.99,21:15:40
2014/03/31,146,7,2412,8,120,5,2.5,56.99,21:15:40
2014/03/31,146,7,2412,8,1620,12,6,56.99,21:15:40
2014/03/31,146,7,2412,8,1675,2,3.9,56.99,21:15:40
2014/03/31,146,7,2412,8,1720,2,1,56.99,21:15:40
2014/03/31,146,7,2412,8,175,7,13.6,56.99,21:15:40
2014/03/31,146,7,2412,8,420,2,1,56.99,21:15:40
2014/03/31,146,7,2412,8,4620,3,1.5,56.99,21:15:40
2014/03/31,146,7,2412,8,5406,4,1,56.99,21:15:40
2014/03/31,146,7,2412,8,6041,1,0.5,56.99,21:15:40
2014/03/31,146,7,2412,8,6047,1,0.5,56.99,21:15:40
2014/03/31,146,7,2412,8,6220,2,1,56.99,21:15:40
2014/03/31,146,7,2412,8,7928,1,0.6,56.99,21:15:40
2014/03/31,146,7,2412,8,7929,1,0.6,56.99,21:15:40
2014/03/31,146,7,2412,8,7930,1,0.6,56.99,21:15:40
2014/03/31,146,7,2412,8,8067,4,2,56.99,21:15:40
2014/03/31,146,7,2412,8,8139,3,1.9,56.99,21:15:40
2014/03/31,146,7,2412,8,8185,2,0.5,56.99,21:15:40
2014/03/31,146,7,2412,8,8626,1,0.3,56.99,21:15:40
2014/03/31,146,7,2412,8,8628,1,0.3,56.99,21:15:40
2014/03/31,146,7,2412,8,8635,2,0.5,56.99,21:15:40
2014/03/31,146,7,2412,8,8636,1,0.3,56.99,21:15:40
2014/03/31,146,7,2412,8,8637,4,1,56.99,21:15:40
2014/03/31,146,7,2412,8,8654,2,0.5,56.99,21:15:40
2014/03/31,146,7,2412,8,8667,2,0.5,56.99,21:15:40
2014/03/31,146,7,2412,8,8703,2,1,56.99,21:15:40
2014/03/31,146,7,2412,8,8706,3,1.4,56.99,21:15:40
2014/03/31,146,7,2412,8,8900,1,0.5,56.99,21:15:40
2014/03/31,146,7,2412,8,982,3,0.8,56.99,21:15:40
2014/03/31,146,7,2412,8,987,4,2.5,56.99,21:15:40
2014/03/31,146,7,3007,44,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,3117,16,175,1,1.9,56.99,21:15:40
2014/03/31,146,7,3568,18,1639,2,1.2,56.99,21:15:40
2014/03/31,146,7,3595,21,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,3734,25,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,3735,26,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,4210,35,475,1,1.9,56.99,21:15:40
2014/03/31,146,7,4267,17,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,4434,62,1580,1,4.2,56.99,21:15:40
2014/03/31,146,7,4439,10,1527,1,1.3,56.99,21:15:40
2014/03/31,146,7,4439,10,1542,1,0.5,56.99,21:15:40
2014/03/31,146,7,4439,10,1544,1,1,56.99,21:15:40
2014/03/31,146,7,4439,10,8626,1,0.3,56.99,21:15:40
2014/03/31,146,7,4439,10,8667,1,0.3,56.99,21:15:40
2014/03/31,146,7,4439,10,8900,1,0.5,56.99,21:15:40
2014/03/31,146,7,4494,7,8068,1,1,56.99,21:15:40
2014/03/31,146,7,4848,11,6040,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,6043,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,6046,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,6047,2,0.9,56.99,21:15:40
2014/03/31,146,7,4848,11,8626,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8627,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8628,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8635,4,1,56.99,21:15:40
2014/03/31,146,7,4848,11,8636,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8637,4,1,56.99,21:15:40
2014/03/31,146,7,4848,11,8641,4,2,56.99,21:15:40
2014/03/31,146,7,4848,11,8654,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8662,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8663,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8667,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8703,2,1,56.99,21:15:40
2014/03/31,146,7,4848,11,8706,2,1,56.99,21:15:40
2014/03/31,146,7,4848,11,8775,2,0.5,56.99,21:15:40
2014/03/31,146,7,4848,11,8900,2,1,56.99,21:15:40
2014/03/31,146,7,4942,63,120,1,0.5,56.99,21:15:40
2014/03/31,146,7,4942,63,132,1,0.6,56.99,21:15:40
2014/03/31,146,7,4942,63,1527,2,2.5,56.99,21:15:40
2014/03/31,146,7,4942,63,1529,1,0.8,56.99,21:15:40
2014/03/31,146,7,4942,63,1542,2,1,56.99,21:15:40
2014/03/31,146,7,4942,63,1544,2,1.9,56.99,21:15:40
2014/03/31,146,7,4942,63,5405,2,0.5,56.99,21:15:40
2014/03/31,146,7,4942,63,5406,2,0.5,56.99,21:15:40
2014/03/31,146,7,4942,63,6232,1,0.6,56.99,21:15:40
2014/03/31,146,7,4942,63,8628,1,0.3,56.99,21:15:40
2014/03/31,146,7,4942,63,8635,1,0.3,56.99,21:15:40
2014/03/31,146,7,4942,63,8636,1,0.3,56.99,21:15:40
2014/03/31,146,7,4942,63,8654,1,0.3,56.99,21:15:40
2014/03/31,146,7,4942,63,8667,1,0.3,56.99,21:15:40
2014/03/31,146,7,4942,63,8704,1,0.5,56.99,21:15:40
2014/03/31,146,7,4942,63,8706,1,0.5,56.99,21:15:40
2014/03/31,146,7,5010,51,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,5025,38,1675,1,1.9,56.99,21:15:40
2014/03/31,146,7,5250,33,428,1,0.5,56.99,21:15:40
2014/03/31,146,7,5250,33,7628,1,0.5,56.99,21:15:40
2014/03/31,146,7,638,15,1075,1,1.9,56.99,21:15:40
2014/03/31,146,7,638,15,1175,1,1.9,56.99,21:15:40
2014/03/31,146,7,638,15,1675,2,3.9,56.99,21:15:40
2014/03/31,146,7,638,15,175,2,3.9,56.99,21:15:40
2014/03/31,146,7,638,15,475,1,1.9,56.99,21:15:40
2014/03/31,146,7,87,59,1004,1,1.3,56.99,21:15:40
2014/03/31,146,7,87,59,1606,4,4.2,56.99,21:15:40
2014/03/31,146,7,87,59,4806,160,20.8,56.99,21:15:40
2014/03/31,146,7,87,59,8036,8,4.5,56.99,21:15:40
2014/03/31,146,7,87,59,8705,6,2.9,56.99,21:15:40
2014/03/31,146,7,9160,58,1628,1,0.5,56.99,21:15:40
2014/03/31,146,7,9160,58,7628,1,0.5,56.99,21:15:40
2014/03/31,146,7,958309,12,6041,2,0.9,56.99,21:15:40
2014/03/31,146,7,958309,12,8704,2,1,56.99,21:15:40
2014/03/31,146,7,958309,12,8705,2,1,56.99,21:15:40
2014/03/31,146,7,963891,1,1020,2,1,56.99,21:15:40
2014/03/31,146,7,963891,1,1120,4,2,56.99,21:15:40
2014/03/31,146,7,963891,1,120,4,2,56.99,21:15:40
2014/03/31,146,7,963891,1,1542,40,20,56.99,21:15:40
2014/03/31,146,7,963891,1,1544,50,48.5,56.99,21:15:40
2014/03/31,146,7,963891,1,1620,4,2,56.99,21:15:40
2014/03/31,146,7,963891,1,420,2,1,56.99,21:15:40
2014/03/31,146,7,963891,1,5327,60,70.2,56.99,21:15:40
2014/03/31,146,7,963891,1,6220,2,1,56.99,21:15:40
2014/03/31,146,7,963891,1,8421,3,1.5,56.99,21:15:40
2014/03/31,146,7,963891,1,8422,4,2,56.99,21:15:40
2014/03/31,146,7,963891,1,8423,3,1.5,56.99,21:15:40
2014/03/31,146,7,963891,1,8424,2,1,56.99,21:15:40
2014/03/31,146,7,963891,1,8425,1,1.2,56.99,21:15:40
2014/03/31,146,7,963891,1,8426,1,1.2,56.99,21:15:40
2014/03/31,146,7,963891,1,8427,1,1.2,56.99,21:15:40
2014/03/31,146,7,963891,1,8636,6,1.5,56.99,21:15:40
2014/03/31,146,7,963891,1,8637,6,1.5,56.99,21:15:40
2014/03/31,146,7,963891,1,8654,6,1.5,56.99,21:15:40
2014/03/31,146,7,963891,1,8667,6,1.5,56.99,21:15:40
2014/03/31,146,7,969607,4,4602,1,0.4,56.99,21:15:40
2014/03/31,146,7,969661,48,175,1,1.9,56.99,21:15:40
2014/03/31,146,7,969954,39,132,1,0.6,56.99,21:15:40
2014/03/31,146,7,969961,22,6340,2,1,56.99,21:15:40
2014/03/31,146,7,969964,29,1580,1,4.2,56.99,21:15:40
2014/03/31,146,7,970539,41,6262,1,1.7,56.99,21:15:40
2014/03/31,146,7,971080,45,6340,1,0.5,56.99,21:15:40
2014/03/31,146,7,971080,45,8421,1,0.5,56.99,21:15:40
2014/03/31,152,7,10526,2,1075,1,1.9,17.28,21:15:40
2014/03/31,152,7,10526,2,1675,1,1.9,17.28,21:15:40
2014/03/31,152,7,10526,2,175,1,1.9,17.28,21:15:40
2014/03/31,152,7,10526,2,420,1,0.5,17.28,21:15:40
2014/03/31,152,7,10526,2,8637,1,0.3,17.28,21:15:40
2014/03/31,152,7,10526,2,8654,1,0.3,17.28,21:15:40
2014/03/31,152,7,10572,36,1527,1,1.3,17.28,21:15:40
2014/03/31,152,7,10572,36,1544,1,1,17.28,21:15:40
2014/03/31,152,7,10572,36,7936,1,0.6,17.28,21:15:40
2014/03/31,152,7,10776,30,6796,1,0.6,17.28,21:15:40
2014/03/31,152,7,10902,79,4602,1,0.4,17.28,21:15:40
2014/03/31,152,7,11281,20,1542,60,30,17.28,21:15:40
2014/03/31,152,7,11281,20,1628,1,0.5,17.28,21:15:40
2014/03/31,152,7,11281,20,1720,1,0.5,17.28,21:15:40
2014/03/31,152,7,11281,20,420,1,0.5,17.28,21:15:40
2014/03/31,152,7,11281,20,6796,2,1.1,17.28,21:15:40
2014/03/31,152,7,11281,20,8067,1,0.5,17.28,21:15:40
2014/03/31,152,7,11450,18,8185,2,0.5,17.28,21:15:40
2014/03/31,152,7,11450,18,982,2,0.5,17.28,21:15:40
2014/03/31,152,7,11820,35,1527,15,18.8,17.28,21:15:40
2014/03/31,152,7,12009,7,1542,4,2,17.28,21:15:40
2014/03/31,152,7,12009,7,1544,2,1.9,17.28,21:15:40
2014/03/31,152,7,12009,7,8636,2,0.5,17.28,21:15:40
2014/03/31,152,7,12009,7,8637,2,0.5,17.28,21:15:40
2014/03/31,152,7,12009,7,8667,2,0.5,17.28,21:15:40
2014/03/31,152,7,12038,22,1004,1,1.3,17.28,21:15:40
2014/03/31,152,7,12038,22,104,2,2.5,17.28,21:15:40
2014/03/31,152,7,12038,22,1604,1,1.3,17.28,21:15:40
2014/03/31,152,7,12038,22,4602,1,0.4,17.28,21:15:40
2014/03/31,152,7,12050,58,1028,1,0.5,17.28,21:15:40
2014/03/31,152,7,12050,58,1628,1,0.5,17.28,21:15:40
2014/03/31,152,7,12050,58,428,1,0.5,17.28,21:15:40
2014/03/31,152,7,12050,58,4617,1,0.5,17.28,21:15:40
2014/03/31,152,7,12348,47,120,1,0.5,17.28,21:15:40
2014/03/31,152,7,12348,47,4620,1,0.5,17.28,21:15:40
2014/03/31,152,7,12348,47,8628,1,0.3,17.28,21:15:40
