2014/03/18,8024,1,603281,12,8422,1,0.5,16.72,18:35:15
2014/03/18,8024,1,603286,54,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,603286,54,8628,1,0.3,16.72,18:35:15
2014/03/18,8024,1,603286,54,8635,1,0.3,16.72,18:35:15
2014/03/18,8024,1,603286,54,8703,1,0.5,16.72,18:35:15
2014/03/18,8024,1,603297,16,1128,1,0.5,16.72,18:35:15
2014/03/18,8024,1,603297,16,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,605536,11,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,605536,11,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,609066,33,127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,609066,33,1627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,609066,33,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,609066,33,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,609066,33,8139,1,0.6,16.72,18:35:15
2014/03/18,8024,1,611183,66,1027,1,1.2,16.72,18:35:15
2014/03/18,8024,1,611183,66,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,611183,66,427,1,1.2,16.72,18:35:15
2014/03/18,8024,1,611183,66,4627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,611183,66,6340,1,0.5,16.72,18:35:15
2014/03/18,8024,1,611183,66,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,612861,71,1620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,612861,71,420,1,0.5,16.72,18:35:15
2014/03/18,8024,1,612861,71,428,1,0.5,16.72,18:35:15
2014/03/18,8024,1,612861,71,8185,1,0.3,16.72,18:35:15
2014/03/18,8024,1,612864,76,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,612864,76,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,612915,58,1127,1,1.2,16.72,18:35:15
2014/03/18,8024,1,612915,58,428,1,0.5,16.72,18:35:15
2014/03/18,8024,1,612915,58,4617,1,0.5,16.72,18:35:15
2014/03/18,8024,1,612915,58,4620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,612915,58,7930,1,0.6,16.72,18:35:15
2014/03/18,8024,1,612915,58,7936,1,0.6,16.72,18:35:15
2014/03/18,8024,1,612915,58,8426,1,1.2,16.72,18:35:15
2014/03/18,8024,1,615768,35,1075,1,1.9,16.72,18:35:15
2014/03/18,8024,1,615768,35,175,2,3.9,16.72,18:35:15
2014/03/18,8024,1,616307,72,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,616307,72,4620,1,0.5,16.72,18:35:15
2014/03/18,8024,1,616498,49,1675,1,1.9,16.72,18:35:15
2014/03/18,8024,1,616739,31,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,616739,31,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,621730,13,175,2,3.9,16.72,18:35:15
2014/03/18,8024,1,640061,60,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,641636,24,462,1,1.7,16.72,18:35:15
2014/03/18,8024,1,644380,51,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,644380,51,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,1020,1,0.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,1128,1,0.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,1138,1,1.2,16.72,18:35:15
2014/03/18,8024,1,646057,59,124,1,1.3,16.72,18:35:15
2014/03/18,8024,1,646057,59,1542,1,0.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,168,2,2.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,646057,59,4627,1,1.2,16.72,18:35:15
2014/03/18,8024,1,646057,59,8067,1,0.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,8417,1,0.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,8421,1,0.5,16.72,18:35:15
2014/03/18,8024,1,646057,59,9552,1,0,16.72,18:35:15
2014/03/18,8024,1,691069,78,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,691069,78,175,2,3.9,16.72,18:35:15
2014/03/18,8024,1,7381,2,120,2,1,16.72,18:35:15
2014/03/18,8024,1,7382,38,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,7382,38,7628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,8198,30,1175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,8198,30,8626,1,0.3,16.72,18:35:15
2014/03/18,8024,1,8198,30,8637,1,0.3,16.72,18:35:15
2014/03/18,8024,1,8198,30,8703,1,0.5,16.72,18:35:15
2014/03/18,8024,1,8301,63,1028,1,0.5,16.72,18:35:15
2014/03/18,8024,1,8301,63,1128,1,0.5,16.72,18:35:15
2014/03/18,8024,1,8301,63,1628,1,0.5,16.72,18:35:15
2014/03/18,8024,1,8301,63,428,1,0.5,16.72,18:35:15
2014/03/18,8024,1,8909,21,120,1,0.5,16.72,18:35:15
2014/03/18,8024,1,8909,21,175,1,1.9,16.72,18:35:15
2014/03/18,8024,1,8909,21,475,1,1.9,16.72,18:35:15
2014/03/18,8024,1,8909,21,7628,1,0.5,16.72,18:35:15
2014/03/18,8025,1,1000447,13,1127,1,1.2,17.37,18:35:15
2014/03/18,8025,1,1000447,13,427,1,1.2,17.37,18:35:15
2014/03/18,8025,1,1002383,72,1128,1,0.5,17.37,18:35:15
2014/03/18,8025,1,1002383,72,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,1002383,72,4617,1,0.5,17.37,18:35:15
2014/03/18,8025,1,1002609,1,1124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,1002609,1,424,1,1.3,17.37,18:35:15
2014/03/18,8025,1,1003060,7,162,1,1.7,17.37,18:35:15
2014/03/18,8025,1,1003060,7,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,1003274,77,162,1,1.7,17.37,18:35:15
2014/03/18,8025,1,1003274,77,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,10037,48,8628,1,0.3,17.37,18:35:15
2014/03/18,8025,1,10037,48,8654,1,0.3,17.37,18:35:15
2014/03/18,8025,1,10037,48,8703,1,0.5,17.37,18:35:15
2014/03/18,8025,1,1004011,32,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,1004011,32,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,1004049,80,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,1004049,80,427,1,1.2,17.37,18:35:15
2014/03/18,8025,1,1004084,37,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,1004084,37,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,1004191,29,120,1,0.5,17.37,18:35:15
2014/03/18,8025,1,1004191,29,4700,2,1.8,17.37,18:35:15
2014/03/18,8025,1,1004377,60,1675,2,3.9,17.37,18:35:15
2014/03/18,8025,1,10282,66,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,10282,66,8139,1,0.6,17.37,18:35:15
2014/03/18,8025,1,10283,26,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,10500,40,1124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,10500,40,424,1,1.3,17.37,18:35:15
2014/03/18,8025,1,10500,40,7628,1,0.5,17.37,18:35:15
2014/03/18,8025,1,10500,40,8425,1,1.2,17.37,18:35:15
2014/03/18,8025,1,11178,64,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,11180,70,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,11896,79,1627,1,1.2,17.37,18:35:15
2014/03/18,8025,1,12067,28,1020,1,0.5,17.37,18:35:15
2014/03/18,8025,1,12067,28,1120,1,0.5,17.37,18:35:15
2014/03/18,8025,1,12067,28,1128,1,0.5,17.37,18:35:15
2014/03/18,8025,1,12067,28,1620,1,0.5,17.37,18:35:15
2014/03/18,8025,1,12069,67,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,13624,20,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,13624,20,7628,1,0.5,17.37,18:35:15
2014/03/18,8025,1,13624,20,8635,1,0.3,17.37,18:35:15
2014/03/18,8025,1,13624,20,8703,1,0.5,17.37,18:35:15
2014/03/18,8025,1,13624,20,8705,1,0.5,17.37,18:35:15
2014/03/18,8025,1,13624,20,8775,1,0.3,17.37,18:35:15
2014/03/18,8025,1,14144,71,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,14397,78,6192,3,0.8,17.37,18:35:15
2014/03/18,8025,1,14397,78,8627,1,0.3,17.37,18:35:15
2014/03/18,8025,1,14397,78,8628,1,0.3,17.37,18:35:15
2014/03/18,8025,1,14397,78,8662,1,0.3,17.37,18:35:15
2014/03/18,8025,1,14875,6,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,15161,74,120,1,0.5,17.37,18:35:15
2014/03/18,8025,1,15161,74,420,1,0.5,17.37,18:35:15
2014/03/18,8025,1,15161,74,8429,1,1.9,17.37,18:35:15
2014/03/18,8025,1,15351,42,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,15701,9,6044,1,0.3,17.37,18:35:15
2014/03/18,8025,1,15701,9,8706,1,0.5,17.37,18:35:15
2014/03/18,8025,1,15701,9,8775,1,0.3,17.37,18:35:15
2014/03/18,8025,1,15702,65,1020,1,0.5,17.37,18:35:15
2014/03/18,8025,1,15702,65,120,1,0.5,17.37,18:35:15
2014/03/18,8025,1,15704,53,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,15705,57,1120,1,0.5,17.37,18:35:15
2014/03/18,8025,1,15705,57,4700,2,1.8,17.37,18:35:15
2014/03/18,8025,1,2216,3,1128,1,0.5,17.37,18:35:15
2014/03/18,8025,1,2216,3,428,1,0.5,17.37,18:35:15
2014/03/18,8025,1,2248,55,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,2248,55,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,2900,21,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,2900,21,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,388,56,120,1,0.5,17.37,18:35:15
2014/03/18,8025,1,388,56,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,388,56,7628,1,0.5,17.37,18:35:15
2014/03/18,8025,1,4137,52,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,4416,33,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,4416,33,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,4581,76,124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,4581,76,162,1,1.7,17.37,18:35:15
2014/03/18,8025,1,4581,76,175,2,3.9,17.37,18:35:15
2014/03/18,8025,1,4935,10,175,2,3.9,17.37,18:35:15
2014/03/18,8025,1,602059,49,1675,2,3.9,17.37,18:35:15
2014/03/18,8025,1,602061,58,1062,1,1.7,17.37,18:35:15
2014/03/18,8025,1,602061,58,1162,1,1.7,17.37,18:35:15
2014/03/18,8025,1,602063,59,124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,602063,59,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602065,19,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602072,36,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602073,35,1124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,602073,35,8426,1,1.2,17.37,18:35:15
2014/03/18,8025,1,602086,30,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602086,30,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602086,30,168,3,3.7,17.37,18:35:15
2014/03/18,8025,1,602124,69,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602129,50,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602144,46,168,3,3.7,17.37,18:35:15
2014/03/18,8025,1,602154,43,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602161,45,1075,2,3.9,17.37,18:35:15
2014/03/18,8025,1,602194,54,1620,1,0.5,17.37,18:35:15
2014/03/18,8025,1,602194,54,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602194,54,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602194,54,8626,1,0.3,17.37,18:35:15
2014/03/18,8025,1,602194,54,8662,1,0.3,17.37,18:35:15
2014/03/18,8025,1,602196,39,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602196,39,162,1,1.7,17.37,18:35:15
2014/03/18,8025,1,602196,39,4617,1,0.5,17.37,18:35:15
2014/03/18,8025,1,602196,39,4620,1,0.5,17.37,18:35:15
2014/03/18,8025,1,602197,41,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602197,41,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,602723,75,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,604131,8,1075,1,1.9,17.37,18:35:15
2014/03/18,8025,1,604131,8,162,1,1.7,17.37,18:35:15
2014/03/18,8025,1,604135,22,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,604136,18,8426,1,1.2,17.37,18:35:15
2014/03/18,8025,1,604140,16,1580,2,8.5,17.37,18:35:15
2014/03/18,8025,1,604143,2,1124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,604143,2,1627,1,1.2,17.37,18:35:15
2014/03/18,8025,1,604143,2,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,604150,82,1620,1,0.5,17.37,18:35:15
2014/03/18,8025,1,604150,82,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,611224,4,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,615057,24,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,616288,51,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,616329,73,139,1,0.6,17.37,18:35:15
2014/03/18,8025,1,616329,73,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,621904,85,175,2,3.9,17.37,18:35:15
2014/03/18,8025,1,621904,85,4617,1,0.5,17.37,18:35:15
2014/03/18,8025,1,621904,85,4627,1,1.2,17.37,18:35:15
2014/03/18,8025,1,640607,23,427,1,1.2,17.37,18:35:15
2014/03/18,8025,1,640636,11,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,640636,11,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,640637,31,1127,1,1.2,17.37,18:35:15
2014/03/18,8025,1,642219,62,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,642219,62,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,642220,61,428,1,0.5,17.37,18:35:15
2014/03/18,8025,1,642220,61,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,642220,61,8139,1,0.6,17.37,18:35:15
2014/03/18,8025,1,644,83,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,644,83,475,1,1.9,17.37,18:35:15
2014/03/18,8025,1,645976,15,124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,646277,14,168,3,3.7,17.37,18:35:15
2014/03/18,8025,1,647052,5,424,1,1.3,17.37,18:35:15
2014/03/18,8025,1,647052,5,8421,1,0.5,17.37,18:35:15
2014/03/18,8025,1,647650,34,1124,1,1.3,17.37,18:35:15
2014/03/18,8025,1,647650,34,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,647650,34,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,647650,34,424,1,1.3,17.37,18:35:15
2014/03/18,8025,1,649072,81,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,690941,27,1120,1,0.5,17.37,18:35:15
2014/03/18,8025,1,690941,27,1128,1,0.5,17.37,18:35:15
2014/03/18,8025,1,690941,27,1620,1,0.5,17.37,18:35:15
2014/03/18,8025,1,690941,27,1675,1,1.9,17.37,18:35:15
2014/03/18,8025,1,690941,27,8425,1,1.2,17.37,18:35:15
2014/03/18,8025,1,691367,84,175,2,3.9,17.37,18:35:15
2014/03/18,8025,1,7650,44,1024,1,1.3,17.37,18:35:15
2014/03/18,8025,1,7650,44,1027,1,1.2,17.37,18:35:15
2014/03/18,8025,1,7650,44,1075,1,1.9,17.37,18:35:15
2014/03/18,8025,1,7650,44,4620,1,0.5,17.37,18:35:15
2014/03/18,8025,1,7736,25,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,8371,12,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,8371,12,8703,1,0.5,17.37,18:35:15
2014/03/18,8025,1,8371,12,8706,1,0.5,17.37,18:35:15
2014/03/18,8025,1,8598,17,1627,1,1.2,17.37,18:35:15
2014/03/18,8025,1,8598,17,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,9793,63,1127,1,1.2,17.37,18:35:15
2014/03/18,8025,1,9793,63,1627,1,1.2,17.37,18:35:15
2014/03/18,8025,1,9793,63,8635,1,0.3,17.37,18:35:15
2014/03/18,8025,1,9793,63,8775,1,0.3,17.37,18:35:15
2014/03/18,8025,1,9811,68,175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,9811,68,7628,2,1,17.37,18:35:15
2014/03/18,8025,1,982,47,1175,1,1.9,17.37,18:35:15
2014/03/18,8025,1,9924,38,475,1,1.9,17.37,18:35:15
2014/03/18,8026,1,1000131,47,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1000131,47,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1000606,35,8426,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1000606,35,8427,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1000608,25,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1000608,25,168,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1000608,25,175,2,3.9,14.53,18:35:15
2014/03/18,8026,1,1000630,38,1127,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1000630,38,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1000630,38,1620,1,0.5,14.53,18:35:15
2014/03/18,8026,1,1000630,38,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1000630,38,4627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1000846,70,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1000846,70,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1002405,21,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1002424,54,127,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1002424,54,1627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1002424,54,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1003008,39,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1003413,56,1138,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1003413,56,168,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1003413,56,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,1003413,56,8426,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1003900,2,1128,1,0.5,14.53,18:35:15
2014/03/18,8026,1,1003900,2,1542,2,1,14.53,18:35:15
2014/03/18,8026,1,1003900,2,1627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,1003900,2,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1003900,2,4617,1,0.5,14.53,18:35:15
2014/03/18,8026,1,1004058,40,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1004059,55,1075,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1004059,55,162,1,1.7,14.53,18:35:15
2014/03/18,8026,1,1004059,55,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1004150,44,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,1004150,44,8185,1,0.3,14.53,18:35:15
2014/03/18,8026,1,1004150,44,8422,1,0.5,14.53,18:35:15
2014/03/18,8026,1,1004150,44,982,1,0.3,14.53,18:35:15
2014/03/18,8026,1,1004222,28,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1004752,34,168,2,2.5,14.53,18:35:15
2014/03/18,8026,1,1004752,34,427,1,1.2,14.53,18:35:15
2014/03/18,8026,1,10515,46,139,2,1.2,14.53,18:35:15
2014/03/18,8026,1,10515,46,168,3,3.7,14.53,18:35:15
2014/03/18,8026,1,10515,46,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,10515,46,4627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,10863,17,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11019,24,420,1,0.5,14.53,18:35:15
2014/03/18,8026,1,11019,24,427,1,1.2,14.53,18:35:15
2014/03/18,8026,1,11019,24,4620,1,0.5,14.53,18:35:15
2014/03/18,8026,1,11107,66,162,1,1.7,14.53,18:35:15
2014/03/18,8026,1,11107,66,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11107,66,475,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11176,77,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11615,32,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11615,32,475,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11844,49,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11844,49,475,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11963,74,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,11963,74,8426,1,1.2,14.53,18:35:15
2014/03/18,8026,1,12274,26,1624,1,1.3,14.53,18:35:15
2014/03/18,8026,1,12274,26,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,12274,26,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,12274,26,8654,1,0.3,14.53,18:35:15
2014/03/18,8026,1,12274,26,8662,1,0.3,14.53,18:35:15
2014/03/18,8026,1,12694,50,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13369,23,139,1,0.6,14.53,18:35:15
2014/03/18,8026,1,13369,23,162,1,1.7,14.53,18:35:15
2014/03/18,8026,1,13369,23,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13369,23,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13369,23,8421,1,0.5,14.53,18:35:15
2014/03/18,8026,1,13369,23,8422,1,0.5,14.53,18:35:15
2014/03/18,8026,1,13468,30,1139,1,0.6,14.53,18:35:15
2014/03/18,8026,1,13468,30,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13468,30,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13633,41,162,1,1.7,14.53,18:35:15
2014/03/18,8026,1,13633,41,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13762,4,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13762,4,475,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13925,31,1120,1,0.5,14.53,18:35:15
2014/03/18,8026,1,13925,31,1128,1,0.5,14.53,18:35:15
2014/03/18,8026,1,13925,31,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13925,31,1620,1,0.5,14.53,18:35:15
2014/03/18,8026,1,13925,31,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,13925,31,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,14167,33,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,14167,33,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,14992,51,8426,1,1.2,14.53,18:35:15
2014/03/18,8026,1,15004,61,428,1,0.5,14.53,18:35:15
2014/03/18,8026,1,15004,61,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,15004,61,8426,1,1.2,14.53,18:35:15
2014/03/18,8026,1,15006,59,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,15007,37,162,1,1.7,14.53,18:35:15
2014/03/18,8026,1,15007,37,8425,1,1.2,14.53,18:35:15
2014/03/18,8026,1,15007,37,8429,1,1.9,14.53,18:35:15
2014/03/18,8026,1,1982,42,175,2,3.9,14.53,18:35:15
2014/03/18,8026,1,2057,43,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,273,16,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,273,16,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,3638,76,1627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,3638,76,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,3638,76,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,3638,76,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,4754,52,1639,2,1.2,14.53,18:35:15
2014/03/18,8026,1,4754,52,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,4754,52,4627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,4888,58,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,4986,64,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,600722,72,1127,1,1.2,14.53,18:35:15
2014/03/18,8026,1,600722,72,139,2,1.2,14.53,18:35:15
2014/03/18,8026,1,600722,72,1627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602269,69,127,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602269,69,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602294,67,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602295,65,139,2,1.2,14.53,18:35:15
2014/03/18,8026,1,602295,65,1627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602295,65,168,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602295,65,427,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602309,71,1627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602309,71,420,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602309,71,427,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602316,12,139,2,1.2,14.53,18:35:15
2014/03/18,8026,1,602316,12,8425,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602321,57,1028,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602321,57,1628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602321,57,4627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602321,57,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602321,57,8417,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602321,57,8421,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602321,57,8422,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602333,48,428,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602333,48,7628,2,1,14.53,18:35:15
2014/03/18,8026,1,602357,53,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602643,8,1127,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602643,8,1627,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602643,8,175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602643,8,475,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602644,19,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602644,19,175,2,3.9,14.53,18:35:15
2014/03/18,8026,1,602647,18,475,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602647,18,8422,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602647,18,8426,1,1.2,14.53,18:35:15
2014/03/18,8026,1,602647,18,8628,1,0.3,14.53,18:35:15
2014/03/18,8026,1,602647,18,8663,1,0.3,14.53,18:35:15
2014/03/18,8026,1,602647,18,8704,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602647,18,8706,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602650,20,1175,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602650,20,1675,1,1.9,14.53,18:35:15
2014/03/18,8026,1,602668,7,1128,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602668,7,1628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602668,7,7628,1,0.5,14.53,18:35:15
2014/03/18,8026,1,602668,7,8417,1,0.5,14.53,18:35:15
