2014/02/22,6135,4,23477,10,1527,1,1.3,21:46:4
2014/02/22,6135,4,15037,35,8421,1,0.5,21:46:4
2014/02/22,6135,4,23477,10,1544,1,1,21:46:4
2014/02/22,6135,4,23477,10,1542,1,0.5,21:46:4
2014/02/22,6135,4,13872,8,120,1,0.5,21:46:4
2014/02/22,6135,4,972804,76,1675,1,1.9,21:46:4
2014/02/22,6135,4,69745,77,1028,1,0.5,21:46:4
2014/02/22,6135,4,69745,77,1527,10,12.5,21:46:4
2014/02/22,6135,4,69745,77,1542,50,25,21:46:4
2014/02/22,6135,4,69745,77,1544,15,14.6,21:46:4
2014/02/22,6135,4,69745,77,7928,1,0.6,21:46:4
2014/02/22,6135,4,69745,77,982,1,0.3,21:46:4
2014/02/22,6135,4,69745,77,987,1,0.6,21:46:4
2014/02/22,6135,4,306082,78,1127,1,1.2,21:46:4
2014/02/22,6135,4,306082,78,1627,1,1.2,21:46:4
2014/02/22,6135,4,306082,78,175,1,1.9,21:46:4
2014/02/22,6135,4,17254,75,1620,1,0.5,21:46:4
2014/02/22,6135,4,10169,4,1175,1,1.9,21:46:4
2014/02/22,6135,4,17254,75,7628,1,0.5,21:46:4
2014/02/22,6135,4,23477,10,8067,1,0.5,21:46:4
2014/02/22,6135,4,972804,76,4620,1,0.5,21:46:4
2014/02/22,6135,4,972804,76,8423,1,0.5,21:46:4
2014/02/22,6135,4,972804,76,982,1,0.3,21:46:4
2014/02/22,6135,4,340694,57,1020,1,0.5,21:46:4
2014/02/22,6135,4,340694,57,1175,1,1.9,21:46:4
2014/02/22,6135,4,340694,57,420,1,0.5,21:46:4
2014/02/22,6135,4,9998293,22,1675,1,1.9,21:46:4
2014/02/22,6135,4,9998293,22,175,1,1.9,21:46:4
2014/02/22,6135,4,18938,2,8425,1,1.2,21:46:4
2014/02/22,6135,4,18938,2,8429,1,1.9,21:46:4
2014/02/22,6135,4,4025,1,1175,1,1.9,21:46:4
2014/02/22,6135,4,17254,75,175,1,1.9,21:46:4
2014/02/22,6135,4,3422,14,1527,5,6.3,21:46:4
2014/02/22,6135,4,23477,10,420,1,0.5,21:46:4
2014/02/22,6135,4,3422,14,8703,1,0.5,21:46:4
2014/02/22,6135,4,3422,14,8667,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,8637,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,8636,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,8635,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,8628,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,8627,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,8626,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,6046,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,6044,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,8775,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,1542,31,15.5,21:46:4
2014/02/22,6135,4,78574,16,175,1,1.9,21:46:4
2014/02/22,6135,4,5969,15,4617,1,0.5,21:46:4
2014/02/22,6135,4,5969,15,7628,1,0.5,21:46:4
2014/02/22,6135,4,10075,18,175,1,1.9,21:46:4
2014/02/22,6135,4,15150,28,175,1,1.9,21:46:4
2014/02/22,6135,4,301789,29,1627,1,1.2,21:46:4
2014/02/22,6135,4,301789,29,1675,1,1.9,21:46:4
2014/02/22,6135,4,301752,27,1120,1,0.5,21:46:4
2014/02/22,6135,4,301752,27,1620,1,0.5,21:46:4
2014/02/22,6135,4,301752,27,6044,1,0.3,21:46:4
2014/02/22,6135,4,301752,27,8627,1,0.3,21:46:4
2014/02/22,6135,4,301752,27,8628,1,0.3,21:46:4
2014/02/22,6135,4,3422,14,1544,10,9.7,21:46:4
2014/02/22,6135,4,14618,12,1175,1,1.9,21:46:4
2014/02/22,6135,4,23477,10,8635,1,0.3,21:46:4
2014/02/22,6135,4,23477,10,8637,1,0.3,21:46:4
2014/02/22,6135,4,23477,10,8667,1,0.3,21:46:4
2014/02/22,6135,4,23477,10,8775,1,0.3,21:46:4
2014/02/22,6135,4,4028,11,1075,1,1.9,21:46:4
2014/02/22,6135,4,4028,11,1175,1,1.9,21:46:4
2014/02/22,6135,4,24696,13,1128,1,0.5,21:46:4
2014/02/22,6135,4,24696,13,1662,1,1.7,21:46:4
2014/02/22,6135,4,24696,13,428,1,0.5,21:46:4
2014/02/22,6135,4,4028,11,1628,1,0.5,21:46:4
2014/02/22,6135,4,4028,11,175,1,1.9,21:46:4
2014/02/22,6135,4,3422,14,8705,1,0.5,21:46:4
2014/02/22,6135,4,4028,11,7628,1,0.5,21:46:4
2014/02/22,6135,4,301752,27,8662,1,0.3,21:46:4
2014/02/22,6135,4,14618,12,1542,1,0.5,21:46:4
2014/02/22,6135,4,14618,12,1675,1,1.9,21:46:4
2014/02/22,6135,4,5969,15,1028,1,0.5,21:46:4
2014/02/22,6135,4,5969,15,1128,1,0.5,21:46:4
2014/02/22,6135,4,5969,15,428,1,0.5,21:46:4
2014/02/22,6135,4,57319,17,8706,1,0.5,21:46:4
2014/02/22,6135,4,57319,17,8635,1,0.3,21:46:4
2014/02/22,6135,4,57319,17,8626,1,0.3,21:46:4
2014/02/22,6135,4,78574,16,8662,1,0.3,21:46:4
2014/02/22,6135,4,78574,16,8628,1,0.3,21:46:4
2014/02/22,6135,4,78574,16,4620,1,0.5,21:46:4
2014/02/22,6135,4,4028,11,475,1,1.9,21:46:4
2014/02/22,6135,4,971935,59,1639,1,0.6,21:46:4
2014/02/22,6135,4,969905,49,8704,1,0.5,21:46:4
2014/02/22,6135,4,969905,49,8426,1,1.2,21:46:4
2014/02/22,6135,4,969905,49,5406,1,0.3,21:46:4
2014/02/22,6135,4,969905,49,5405,1,0.3,21:46:4
2014/02/22,6135,4,957037,53,8426,1,1.2,21:46:4
2014/02/22,6135,4,957037,53,1175,1,1.9,21:46:4
2014/02/22,6135,4,304812,54,175,2,3.9,21:46:4
2014/02/22,6135,4,304857,45,1624,1,1.3,21:46:4
2014/02/22,6135,4,971935,59,420,1,0.5,21:46:4
2014/02/22,6135,4,970044,42,8667,1,0.3,21:46:4
2014/02/22,6135,4,971935,59,139,2,1.2,21:46:4
2014/02/22,6135,4,971935,59,1139,1,0.6,21:46:4
2014/02/22,6135,4,971935,59,1020,1,0.5,21:46:4
2014/02/22,6135,4,343668,58,8422,1,0.5,21:46:4
2014/02/22,6135,4,343668,58,6340,1,0.5,21:46:4
2014/02/22,6135,4,343668,58,4627,1,1.2,21:46:4
2014/02/22,6135,4,343668,58,120,1,0.5,21:46:4
2014/02/22,6135,4,343668,58,1175,1,1.9,21:46:4
2014/02/22,6135,4,971935,59,8422,1,0.5,21:46:4
2014/02/22,6135,4,806,46,1527,1,1.3,21:46:4
2014/02/22,6135,4,304857,45,1620,1,0.5,21:46:4
2014/02/22,6135,4,15037,35,8422,1,0.5,21:46:4
2014/02/22,6135,4,304857,45,120,1,0.5,21:46:4
2014/02/22,6135,4,312468,65,132,1,0.6,21:46:4
2014/02/22,6135,4,970085,60,1628,1,0.5,21:46:4
2014/02/22,6135,4,970085,60,1620,1,0.5,21:46:4
2014/02/22,6135,4,970085,60,1128,1,0.5,21:46:4
2014/02/22,6135,4,806,46,1580,5,21.2,21:46:4
2014/02/22,6135,4,970044,42,1620,1,0.5,21:46:4
2014/02/22,6135,4,806,46,1542,1,0.5,21:46:4
2014/02/22,6135,4,970044,42,8635,1,0.3,21:46:4
2014/02/22,6135,4,1805,44,8703,1,0.5,21:46:4
2014/02/22,6135,4,1805,44,8654,1,0.3,21:46:4
2014/02/22,6135,4,1805,44,8628,1,0.3,21:46:4
2014/02/22,6135,4,1805,44,175,1,1.9,21:46:4
2014/02/22,6135,4,304820,43,8900,1,0.5,21:46:4
2014/02/22,6135,4,304820,43,8637,1,0.3,21:46:4
2014/02/22,6135,4,304820,43,8627,1,0.3,21:46:4
2014/02/22,6135,4,1009,55,4620,1,0.5,21:46:4
2014/02/22,6135,4,806,46,1544,1,1,21:46:4
2014/02/22,6135,4,306488,47,8417,1,0.5,21:46:4
2014/02/22,6135,4,343668,58,1075,1,1.9,21:46:4
2014/02/22,6135,4,313503,50,120,1,0.5,21:46:4
2014/02/22,6135,4,304814,48,7936,1,0.6,21:46:4
2014/02/22,6135,4,304814,48,7930,1,0.6,21:46:4
2014/02/22,6135,4,304814,48,175,1,1.9,21:46:4
2014/02/22,6135,4,304814,48,1627,1,1.2,21:46:4
2014/02/22,6135,4,304814,48,1127,1,1.2,21:46:4
2014/02/22,6135,4,306488,47,987,1,0.6,21:46:4
2014/02/22,6135,4,313503,50,168,2,2.5,21:46:4
2014/02/22,6135,4,306488,47,8637,1,0.3,21:46:4
2014/02/22,6135,4,313503,50,7628,2,1,21:46:4
2014/02/22,6135,4,306488,47,7628,1,0.5,21:46:4
2014/02/22,6135,4,306488,47,4627,1,1.2,21:46:4
2014/02/22,6135,4,306488,47,1675,1,1.9,21:46:4
2014/02/22,6135,4,306488,47,1544,1,1,21:46:4
2014/02/22,6135,4,306488,47,1127,1,1.2,21:46:4
2014/02/22,6135,4,20077,41,1675,2,3.9,21:46:4
2014/02/22,6135,4,14070,40,8627,2,0.5,21:46:4
2014/02/22,6135,4,14070,40,8422,1,0.5,21:46:4
2014/02/22,6135,4,306488,47,8654,1,0.3,21:46:4
2014/02/22,6135,4,312749,52,427,1,1.2,21:46:4
2014/02/22,6135,4,304857,45,132,1,0.6,21:46:4
2014/02/22,6135,4,1009,55,1675,1,1.9,21:46:4
2014/02/22,6135,4,1009,55,1620,1,0.5,21:46:4
2014/02/22,6135,4,304866,56,475,1,1.9,21:46:4
2014/02/22,6135,4,304866,56,1175,1,1.9,21:46:4
2014/02/22,6135,4,312749,52,8422,1,0.5,21:46:4
2014/02/22,6135,4,312749,52,6340,1,0.5,21:46:4
2014/02/22,6135,4,312749,52,4627,1,1.2,21:46:4
2014/02/22,6135,4,313503,50,139,2,1.2,21:46:4
2014/02/22,6135,4,312749,52,428,2,1,21:46:4
2014/02/22,6135,4,1009,55,4627,1,1.2,21:46:4
2014/02/22,6135,4,312749,52,420,1,0.5,21:46:4
2014/02/22,6135,4,312749,52,175,1,1.9,21:46:4
2014/02/22,6135,4,312749,52,1175,1,1.9,21:46:4
2014/02/22,6135,4,312749,52,1127,1,1.2,21:46:4
2014/02/22,6135,4,312749,52,1027,1,1.2,21:46:4
2014/02/22,6135,4,312749,52,1020,1,0.5,21:46:4
2014/02/22,6135,4,312111,51,7628,1,0.5,21:46:4
2014/02/22,6135,4,312111,51,428,1,0.5,21:46:4
2014/02/22,6135,4,312749,52,4620,1,0.5,21:46:4
2014/02/22,6135,4,24779,39,420,1,0.5,21:46:4
2014/02/22,6135,4,11002,69,132,13,7.3,21:46:4
2014/02/22,6135,4,11002,69,1132,10,5.6,21:46:4
2014/02/22,6135,4,11002,69,1032,9,5,21:46:4
2014/02/22,6135,4,304804,66,1639,4,2.5,21:46:4
2014/02/22,6135,4,304804,66,1627,2,2.3,21:46:4
2014/02/22,6135,4,304804,66,1620,2,1,21:46:4
2014/02/22,6135,4,304804,66,1175,2,3.9,21:46:4
2014/02/22,6135,4,13647,64,5406,1,0.3,21:46:4
2014/02/22,6135,4,24779,39,7628,2,1,21:46:4
2014/02/22,6135,4,11002,69,432,8,4.5,21:46:4
2014/02/22,6135,4,24779,39,168,2,2.5,21:46:4
2014/02/22,6135,4,24779,39,139,2,1.2,21:46:4
2014/02/22,6135,4,24779,39,120,1,0.5,21:46:4
2014/02/22,6135,4,24779,39,1120,1,0.5,21:46:4
2014/02/22,6135,4,304857,45,1127,1,1.2,21:46:4
2014/02/22,6135,4,312468,65,127,1,1.2,21:46:4
2014/02/22,6135,4,304857,45,1628,1,0.5,21:46:4
2014/02/22,6135,4,13647,64,8421,1,0.5,21:46:4
2014/02/22,6135,4,304804,66,1075,2,3.9,21:46:4
2014/02/22,6135,4,14070,40,127,1,1.2,21:46:4
2014/02/22,6135,4,15037,35,8423,1,0.5,21:46:4
2014/02/22,6135,4,341645,36,1675,2,3.9,21:46:4
2014/02/22,6135,4,312440,38,1128,1,0.5,21:46:4
2014/02/22,6135,4,312440,38,1527,3,3.8,21:46:4
2014/02/22,6135,4,312440,38,1542,14,7,21:46:4
2014/02/22,6135,4,312440,38,1544,5,4.9,21:46:4
2014/02/22,6135,4,312440,38,5441,1,0.3,21:46:4
2014/02/22,6135,4,312440,38,7628,1,0.5,21:46:4
2014/02/22,6135,4,11002,69,1542,3,1.5,21:46:4
2014/02/22,6135,4,14070,40,120,1,0.5,21:46:4
2014/02/22,6135,4,11002,69,1632,2,1.1,21:46:4
2014/02/22,6135,4,14070,40,1527,1,1.3,21:46:4
2014/02/22,6135,4,14070,40,420,1,0.5,21:46:4
2014/02/22,6135,4,14070,40,475,1,1.9,21:46:4
2014/02/22,6135,4,14070,40,5406,1,0.3,21:46:4
2014/02/22,6135,4,11002,69,8036,12,6.7,21:46:4
2014/02/22,6135,4,11002,69,6232,2,1.1,21:46:4
2014/02/22,6135,4,11002,69,4632,17,9.5,21:46:4
2014/02/22,6135,4,13647,64,8422,1,0.5,21:46:4
2014/02/22,6135,4,14070,40,1175,1,1.9,21:46:4
2014/02/22,6135,4,304799,61,8422,3,1.5,21:46:4
2014/02/22,6135,4,23891,72,1675,1,1.9,21:46:4
2014/02/22,6135,4,13647,64,5405,1,0.3,21:46:4
2014/02/22,6135,4,306073,71,8422,1,0.5,21:46:4
2014/02/22,6135,4,312468,65,4627,1,1.2,21:46:4
2014/02/22,6135,4,11722,67,8426,1,1.2,21:46:4
2014/02/22,6135,4,11722,67,1627,1,1.2,21:46:4
2014/02/22,6135,4,11722,67,1542,2,1,21:46:4
2014/02/22,6135,4,445,73,1675,1,1.9,21:46:4
2014/02/22,6135,4,17478,62,1075,1,1.9,21:46:4
2014/02/22,6135,4,306073,71,8426,1,1.2,21:46:4
2014/02/22,6135,4,304799,61,4627,1,1.2,21:46:4
2014/02/22,6135,4,304799,61,4617,2,1,21:46:4
2014/02/22,6135,4,304799,61,428,1,0.5,21:46:4
2014/02/22,6135,4,304799,61,1628,2,1,21:46:4
2014/02/22,6135,4,304799,61,1128,1,0.5,21:46:4
2014/02/22,6135,4,304857,45,987,1,0.6,21:46:4
2014/02/22,6135,4,304857,45,8139,1,0.6,21:46:4
2014/02/22,6135,4,304857,45,7628,1,0.5,21:46:4
2014/02/22,6135,4,17478,62,1675,1,1.9,21:46:4
2014/02/22,6135,4,23376,70,438,1,1.2,21:46:4
2014/02/22,6135,4,21523,63,175,1,1.9,21:46:4
2014/02/22,6135,4,308197,68,987,1,0.6,21:46:4
2014/02/22,6135,4,308197,68,8900,1,0.5,21:46:4
2014/02/22,6135,4,308197,68,8637,1,0.3,21:46:4
2014/02/22,6135,4,308197,68,8628,1,0.3,21:46:4
2014/02/22,6135,4,306073,71,1175,1,1.9,21:46:4
2014/02/22,6135,4,23376,70,9552,1,1.2,21:46:4
2014/02/22,6135,4,68372,74,1039,1,0.6,21:46:4
2014/02/22,6135,4,23376,70,168,1,1.2,21:46:4
2014/02/22,6135,4,68372,74,8417,1,0.5,21:46:4
2014/02/22,6135,4,68372,74,1139,2,1.2,21:46:4
2014/02/22,6135,4,308197,68,1675,1,1.9,21:46:4
2014/02/22,6135,4,68372,74,1075,1,1.9,21:46:4
2014/02/22,6135,4,68372,74,8068,1,1,21:46:4
2014/02/22,6135,4,68372,74,1175,1,1.9,21:46:4
2014/02/22,6135,4,68372,74,1527,3,3.8,21:46:4
2014/02/22,6135,4,68372,74,1542,14,7,21:46:4
2014/02/22,6135,4,68372,74,1544,5,4.9,21:46:4
2014/02/22,6135,4,68372,74,1639,1,0.6,21:46:4
2014/02/22,6135,4,68372,74,1675,1,1.9,21:46:4
2014/02/22,6136,4,97293,70,124,1,1.3,21:46:4
2014/02/22,6136,4,60055,49,1542,50,25,21:46:4
2014/02/22,6136,4,60055,49,1527,10,12.5,21:46:4
2014/02/22,6136,4,14774,50,8423,1,0.5,21:46:4
2014/02/22,6136,4,14774,50,1120,1,0.5,21:46:4
2014/02/22,6136,4,1984,48,1675,1,1.9,21:46:4
2014/02/22,6136,4,1984,48,1542,1,0.5,21:46:4
2014/02/22,6136,4,60055,49,1544,15,14.6,21:46:4
2014/02/22,6136,4,9998199,80,7628,2,1,21:46:4
2014/02/22,6136,4,14949,83,8067,1,0.5,21:46:4
2014/02/22,6136,4,14949,83,162,1,1.7,21:46:4
2014/02/22,6136,4,3802,82,8068,1,1,21:46:4
2014/02/22,6136,4,3802,82,7933,1,0.6,21:46:4
2014/02/22,6136,4,3802,82,7628,1,0.5,21:46:4
2014/02/22,6136,4,9686,81,1627,5,5.9,21:46:4
2014/02/22,6136,4,9686,81,1127,6,7,21:46:4
2014/02/22,6136,4,21407,24,8900,1,0.5,21:46:4
2014/02/22,6136,4,9998199,80,7934,1,0.6,21:46:4
2014/02/22,6136,4,23438,4,1175,1,1.9,21:46:4
2014/02/22,6136,4,9998199,80,1544,1,1,21:46:4
2014/02/22,6136,4,9998199,80,1542,1,0.5,21:46:4
2014/02/22,6136,4,9998199,80,1527,1,1.3,21:46:4
2014/02/22,6136,4,9998199,80,120,2,1,21:46:4
2014/02/22,6136,4,24193,30,4620,1,0.5,21:46:4
2014/02/22,6136,4,24193,30,1620,1,0.5,21:46:4
2014/02/22,6136,4,24193,30,1120,1,0.5,21:46:4
2014/02/22,6136,4,9998199,80,8900,1,0.5,21:46:4
2014/02/22,6136,4,22881,27,1128,1,0.5,21:46:4
2014/02/22,6136,4,19657,54,1175,1,1.9,21:46:4
2014/02/22,6136,4,21407,24,8626,1,0.3,21:46:4
2014/02/22,6136,4,303743,25,8637,1,0.3,21:46:4
2014/02/22,6136,4,303743,25,8635,1,0.3,21:46:4
2014/02/22,6136,4,303743,25,1620,1,0.5,21:46:4
2014/02/22,6136,4,22881,27,5405,1,0.3,21:46:4
2014/02/22,6136,4,22881,27,5327,1,1.2,21:46:4
2014/02/22,6136,4,14949,83,8068,1,1,21:46:4
2014/02/22,6136,4,22881,27,1628,1,0.5,21:46:4
2014/02/22,6136,4,23438,4,1020,1,0.5,21:46:4
2014/02/22,6136,4,23443,26,5406,4,1,21:46:4
2014/02/22,6136,4,23443,26,1075,1,1.9,21:46:4
2014/02/22,6136,4,5707,5,175,1,1.9,21:46:4
2014/02/22,6136,4,5707,5,1675,1,1.9,21:46:4
2014/02/22,6136,4,23438,4,7628,1,0.5,21:46:4
2014/02/22,6136,4,23438,4,1542,1,0.5,21:46:4
2014/02/22,6136,4,23438,4,120,1,0.5,21:46:4
2014/02/22,6136,4,15382,31,1675,1,1.9,21:46:4
2014/02/22,6136,4,22881,27,428,1,0.5,21:46:4
2014/02/22,6136,4,72950,56,1175,1,1.9,21:46:4
2014/02/22,6136,4,16808,29,987,1,0.6,21:46:4
2014/02/22,6136,4,55151,58,987,1,0.6,21:46:4
2014/02/22,6136,4,55151,58,7628,1,0.5,21:46:4
2014/02/22,6136,4,55151,58,1620,1,0.5,21:46:4
2014/02/22,6136,4,55151,58,127,1,1.2,21:46:4
2014/02/22,6136,4,55151,58,1028,1,0.5,21:46:4
2014/02/22,6136,4,72950,56,427,1,1.2,21:46:4
2014/02/22,6136,4,22671,77,1662,1,1.7,21:46:4
2014/02/22,6136,4,72950,56,127,1,1.2,21:46:4
2014/02/22,6136,4,61078,78,8626,1,0.3,21:46:4
2014/02/22,6136,4,72950,56,1075,1,1.9,21:46:4
2014/02/22,6136,4,18191,53,8775,1,0.3,21:46:4
2014/02/22,6136,4,18191,53,8703,1,0.5,21:46:4
2014/02/22,6136,4,18191,53,8654,1,0.3,21:46:4
2014/02/22,6136,4,18191,53,8139,1,0.6,21:46:4
2014/02/22,6136,4,18191,53,7628,1,0.5,21:46:4
2014/02/22,6136,4,19657,54,175,1,1.9,21:46:4
2014/02/22,6136,4,15359,2,8703,1,0.5,21:46:4
2014/02/22,6136,4,72950,56,175,2,3.9,21:46:4
2014/02/22,6136,4,96463,79,175,2,3.9,21:46:4
2014/02/22,6136,4,18530,21,162,1,1.7,21:46:4
2014/02/22,6136,4,15382,31,1620,1,0.5,21:46:4
2014/02/22,6136,4,15382,31,1580,1,4.2,21:46:4
2014/02/22,6136,4,15382,31,120,1,0.5,21:46:4
2014/02/22,6136,4,14248,32,4620,1,0.5,21:46:4
2014/02/22,6136,4,14248,32,1527,1,1.3,21:46:4
2014/02/22,6136,4,14248,32,120,1,0.5,21:46:4
2014/02/22,6136,4,20593,61,175,3,5.8,21:46:4
2014/02/22,6136,4,97293,70,1128,1,0.5,21:46:4
2014/02/22,6136,4,16808,29,1662,1,1.7,21:46:4
2014/02/22,6136,4,96463,79,1624,1,1.3,21:46:4
2014/02/22,6136,4,61078,78,8775,1,0.3,21:46:4
2014/02/22,6136,4,61078,78,8667,1,0.3,21:46:4
2014/02/22,6136,4,61078,78,8663,1,0.3,21:46:4
2014/02/22,6136,4,61078,78,8662,1,0.3,21:46:4
2014/02/22,6136,4,61078,78,8654,1,0.3,21:46:4
2014/02/22,6136,4,61078,78,8635,1,0.3,21:46:4
2014/02/22,6136,4,61078,78,8627,1,0.3,21:46:4
2014/02/22,6136,4,24784,11,127,1,1.2,21:46:4
2014/02/22,6136,4,19401,12,427,1,1.2,21:46:4
2014/02/22,6136,4,308144,3,8628,1,0.3,21:46:4
2014/02/22,6136,4,308144,3,8627,1,0.3,21:46:4
2014/02/22,6136,4,308144,3,8626,1,0.3,21:46:4
2014/02/22,6136,4,308144,3,4602,1,0.4,21:46:4
2014/02/22,6136,4,308144,3,1604,1,1.3,21:46:4
2014/02/22,6136,4,308144,3,1542,1,0.5,21:46:4
2014/02/22,6136,4,308144,3,1104,1,1.3,21:46:4
2014/02/22,6136,4,21407,24,8667,1,0.3,21:46:4
2014/02/22,6136,4,308144,3,1004,1,1.3,21:46:4
2014/02/22,6136,4,308144,3,8637,1,0.3,21:46:4
2014/02/22,6136,4,19401,12,162,1,1.7,21:46:4
2014/02/22,6136,4,19401,12,1127,1,1.2,21:46:4
2014/02/22,6136,4,20959,8,1662,1,1.7,21:46:4
2014/02/22,6136,4,20831,7,8662,1,0.3,21:46:4
2014/02/22,6136,4,20831,7,8626,1,0.3,21:46:4
2014/02/22,6136,4,19196,6,8426,1,1.2,21:46:4
2014/02/22,6136,4,19196,6,7928,1,0.6,21:46:4
2014/02/22,6136,4,308144,3,104,1,1.3,21:46:4
2014/02/22,6136,4,15359,2,1620,120,60,21:46:4
2014/02/22,6136,4,15359,2,8662,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,8654,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,8637,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,8636,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,8635,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,8628,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,8627,1,0.3,21:46:4
2014/02/22,6136,4,308144,3,8635,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,1627,20,23.4,21:46:4
2014/02/22,6136,4,308144,3,8636,1,0.3,21:46:4
2014/02/22,6136,4,15359,2,1542,1,0.5,21:46:4
2014/02/22,6136,4,308144,3,9513,1,0,21:46:4
2014/02/22,6136,4,308144,3,8900,1,0.5,21:46:4
2014/02/22,6136,4,308144,3,8775,1,0.3,21:46:4
2014/02/22,6136,4,308144,3,8706,1,0.5,21:46:4
2014/02/22,6136,4,308144,3,8662,1,0.3,21:46:4
2014/02/22,6136,4,308144,3,8654,1,0.3,21:46:4
2014/02/22,6136,4,19196,6,1542,1,0.5,21:46:4
2014/02/22,6136,4,15359,2,8626,1,0.3,21:46:4
2014/02/22,6136,4,14507,17,1620,1,0.5,21:46:4
2014/02/22,6136,4,19196,6,175,1,1.9,21:46:4
2014/02/22,6136,4,9995197,15,1675,1,1.9,21:46:4
2014/02/22,6136,4,9995197,15,1628,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,1128,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,1120,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,1075,1,1.9,21:46:4
2014/02/22,6136,4,9995197,15,1028,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,4617,1,0.5,21:46:4
2014/02/22,6136,4,14507,17,8067,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,7628,1,0.5,21:46:4
2014/02/22,6136,4,14507,17,120,1,0.5,21:46:4
2014/02/22,6136,4,14507,17,1120,1,0.5,21:46:4
2014/02/22,6136,4,16806,19,987,1,0.6,21:46:4
2014/02/22,6136,4,16806,19,8775,2,0.5,21:46:4
2014/02/22,6136,4,16806,19,8706,2,1,21:46:4
2014/02/22,6136,4,16806,19,8705,2,1,21:46:4
2014/02/22,6136,4,16806,19,8704,2,1,21:46:4
2014/02/22,6136,4,16806,19,6047,2,0.9,21:46:4
2014/02/22,6136,4,16333,16,127,1,1.2,21:46:4
2014/02/22,6136,4,22802,14,7628,1,0.5,21:46:4
2014/02/22,6136,4,19826,55,420,1,0.5,21:46:4
2014/02/22,6136,4,19196,6,127,1,1.2,21:46:4
2014/02/22,6136,4,19196,6,1020,1,0.5,21:46:4
2014/02/22,6136,4,6044,9,7628,1,0.5,21:46:4
2014/02/22,6136,4,6044,9,1620,1,0.5,21:46:4
2014/02/22,6136,4,21157,10,8426,1,1.2,21:46:4
2014/02/22,6136,4,19724,13,8426,1,1.2,21:46:4
2014/02/22,6136,4,9995197,15,428,1,0.5,21:46:4
2014/02/22,6136,4,19724,13,162,1,1.7,21:46:4
2014/02/22,6136,4,19196,6,1675,1,1.9,21:46:4
2014/02/22,6136,4,22802,14,162,1,1.7,21:46:4
2014/02/22,6136,4,9995197,15,987,1,0.6,21:46:4
2014/02/22,6136,4,9995197,15,982,1,0.3,21:46:4
2014/02/22,6136,4,9995197,15,8423,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,8422,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,8421,1,0.5,21:46:4
2014/02/22,6136,4,9995197,15,8185,1,0.3,21:46:4
2014/02/22,6136,4,9995197,15,8139,1,0.6,21:46:4
2014/02/22,6136,4,19724,13,8425,1,1.2,21:46:4
2014/02/22,6136,4,97293,70,428,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,1028,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,1120,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,1124,1,1.3,21:46:4
2014/02/22,6136,4,97293,70,120,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,1620,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,1624,1,1.3,21:46:4
2014/02/22,6136,4,97293,70,1628,1,0.5,21:46:4
2014/02/22,6136,4,15514,69,1120,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,424,1,1.3,21:46:4
2014/02/22,6136,4,15514,69,982,2,0.5,21:46:4
2014/02/22,6136,4,97293,70,4617,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,4620,1,0.5,21:46:4
2014/02/22,6136,4,97293,70,4627,1,1.2,21:46:4
2014/02/22,6136,4,97293,70,7628,1,0.5,21:46:4
2014/02/22,6136,4,59003,71,1628,1,0.5,21:46:4
2014/02/22,6136,4,59003,71,7628,1,0.5,21:46:4
2014/02/22,6136,4,957908,68,1675,1,1.9,21:46:4
2014/02/22,6136,4,97293,70,420,1,0.5,21:46:4
2014/02/22,6136,4,15514,69,7939,1,0.3,21:46:4
2014/02/22,6136,4,19657,54,1662,1,1.7,21:46:4
2014/02/22,6136,4,15514,69,120,1,0.5,21:46:4
2014/02/22,6136,4,15514,69,420,1,0.5,21:46:4
2014/02/22,6136,4,15514,69,428,1,0.5,21:46:4
