2014/02/22,6022,3,16243,38,1075,1,1.9,21:25:55
2014/02/22,6022,3,653401,37,175,1,1.9,21:25:55
2014/02/22,6022,3,4875,30,1544,1,1,21:25:55
2014/02/22,6022,3,650845,6,1175,1,1.9,21:25:55
2014/02/22,6022,3,653401,37,162,1,1.7,21:25:55
2014/02/22,6022,3,653340,17,1675,1,1.9,21:25:55
2014/02/22,6022,3,653404,35,175,1,1.9,21:25:55
2014/02/22,6022,3,653397,26,1675,1,1.9,21:25:55
2014/02/22,6022,3,4875,30,1128,1,0.5,21:25:55
2014/02/22,6022,3,4875,30,1175,1,1.9,21:25:55
2014/02/22,6022,3,18720,28,175,1,1.9,21:25:55
2014/02/22,6022,3,653399,25,175,3,5.8,21:25:55
2014/02/22,6022,3,18720,28,1175,1,1.9,21:25:55
2014/02/22,6022,3,653376,29,8426,1,1.2,21:25:55
2014/02/22,6022,3,653376,29,8425,1,1.2,21:25:55
2014/02/22,6022,3,2092,27,8426,1,1.2,21:25:55
2014/02/22,6022,3,2092,27,175,4,7.8,21:25:55
2014/02/22,6022,3,653397,26,175,1,1.9,21:25:55
2014/02/22,6022,3,653397,26,139,4,2.5,21:25:55
2014/02/22,6022,3,239,23,439,1,0.6,21:25:55
2014/02/22,6022,3,18917,21,168,2,2.5,21:25:55
2014/02/22,6022,3,2092,27,1542,2,1,21:25:55
2014/02/22,6022,3,239,23,1639,1,0.6,21:25:55
2014/02/22,6022,3,19415,20,438,1,1.2,21:25:55
2014/02/22,6022,3,18917,21,7628,2,1,21:25:55
2014/02/22,6022,3,239,23,1139,2,1.2,21:25:55
2014/02/22,6022,3,19415,20,168,1,1.2,21:25:55
2014/02/22,6022,3,239,23,120,1,0.5,21:25:55
2014/02/22,6022,3,239,23,139,3,1.9,21:25:55
2014/02/22,6022,3,239,23,1542,1,0.5,21:25:55
2014/02/22,6022,3,18917,21,139,2,1.2,21:25:55
2014/02/22,6023,3,556110,40,8036,2,1.1,21:25:55
2014/02/22,6023,3,4841,35,8637,1,0.3,21:25:55
2014/02/22,6023,3,4841,35,8775,1,0.3,21:25:55
2014/02/22,6023,3,4841,35,8636,1,0.3,21:25:55
2014/02/22,6023,3,4841,35,8635,1,0.3,21:25:55
2014/02/22,6023,3,4841,35,8654,1,0.3,21:25:55
2014/02/22,6023,3,4841,35,7628,1,0.5,21:25:55
2014/02/22,6023,3,4684,38,8704,1,0.5,21:25:55
2014/02/22,6023,3,598566,39,104,1,1.3,21:25:55
2014/02/22,6023,3,598566,39,1104,1,1.3,21:25:55
2014/02/22,6023,3,14227,33,1120,1,0.5,21:25:55
2014/02/22,6023,3,560502,31,8706,1,0.5,21:25:55
2014/02/22,6023,3,598566,39,4602,2,0.8,21:25:55
2014/02/22,6023,3,598566,39,404,1,1.3,21:25:55
2014/02/22,6023,3,4684,38,8705,1,0.5,21:25:55
2014/02/22,6023,3,560502,31,8703,1,0.5,21:25:55
2014/02/22,6023,3,16051,26,175,1,1.9,21:25:55
2014/02/22,6023,3,591497,24,175,1,1.9,21:25:55
2014/02/22,6023,3,560502,31,982,2,0.5,21:25:55
2014/02/22,6023,3,985,25,8627,1,0.3,21:25:55
2014/02/22,6023,3,556110,40,1732,1,0.6,21:25:55
2014/02/22,6023,3,557727,29,1544,1,1,21:25:55
2014/02/22,6023,3,560502,31,8704,1,0.5,21:25:55
2014/02/22,6023,3,560502,31,8705,1,0.5,21:25:55
2014/02/22,6023,3,14227,33,175,1,1.9,21:25:55
2014/02/22,6023,3,19355,28,1128,3,1.5,21:25:55
2014/02/22,6023,3,560502,31,8185,2,0.5,21:25:55
2014/02/22,6023,3,225,32,982,2,0.5,21:25:55
2014/02/22,6023,3,225,32,8626,1,0.3,21:25:55
2014/02/22,6023,3,225,32,8185,2,0.5,21:25:55
2014/02/22,6023,3,225,32,6044,1,0.3,21:25:55
2014/02/22,6023,3,225,32,1175,1,1.9,21:25:55
2014/02/22,6023,3,557727,29,1175,1,1.9,21:25:55
2014/02/22,6023,3,985,25,5430,4,1,21:25:55
2014/02/22,6023,3,581348,46,1038,1,1.2,21:25:55
2014/02/22,6023,3,2110,30,8139,1,0.6,21:25:55
2014/02/22,6023,3,581348,46,8429,1,1.9,21:25:55
2014/02/22,6023,3,581348,46,1075,1,1.9,21:25:55
2014/02/22,6023,3,985,25,8662,1,0.3,21:25:55
2014/02/22,6023,3,985,25,8626,1,0.3,21:25:55
2014/02/22,6023,3,2893,45,4602,1,0.4,21:25:55
2014/02/22,6023,3,985,25,6044,1,0.3,21:25:55
2014/02/22,6023,3,581845,42,1527,1,1.3,21:25:55
2014/02/22,6023,3,19355,28,4617,2,1,21:25:55
2014/02/22,6023,3,12771,36,1542,1,0.5,21:25:55
2014/02/22,6023,3,985,25,1027,1,1.2,21:25:55
2014/02/22,6023,3,13402,55,8422,1,0.5,21:25:55
2014/02/22,6023,3,13402,55,175,1,1.9,21:25:55
2014/02/22,6023,3,13402,55,120,1,0.5,21:25:55
2014/02/22,6023,3,985,25,8139,1,0.6,21:25:55
2014/02/22,6023,3,5382,44,1527,1,1.3,21:25:55
2014/02/22,6023,3,12772,41,8077,2,0.3,21:25:55
2014/02/22,6023,3,12772,41,8036,1,0.6,21:25:55
2014/02/22,6023,3,12772,41,8020,1,0.6,21:25:55
2014/02/22,6023,3,12772,41,1632,1,0.6,21:25:55
2014/02/22,6023,3,12772,41,1132,1,0.6,21:25:55
2014/02/22,6023,3,5382,44,8068,1,1,21:25:55
2014/02/22,6023,3,2893,45,1104,1,1.3,21:25:55
2014/02/22,6023,3,5382,44,1542,1,0.5,21:25:55
2014/02/22,6023,3,556110,40,1606,5,5.3,21:25:55
2014/02/22,6023,3,557710,43,8775,2,0.5,21:25:55
2014/02/22,6023,3,557710,43,8706,1,0.5,21:25:55
2014/02/22,6023,3,557710,43,8704,1,0.5,21:25:55
2014/02/22,6023,3,557710,43,8627,2,0.5,21:25:55
2014/02/22,6023,3,557710,43,8626,1,0.3,21:25:55
2014/02/22,6023,3,581845,42,175,1,1.9,21:25:55
2014/02/22,6023,3,5382,44,1544,1,1,21:25:55
2014/02/22,6023,3,2110,30,7936,1,0.6,21:25:55
2014/02/22,6023,3,581808,54,104,2,2.5,21:25:55
2014/02/22,6023,3,12771,36,1639,1,0.6,21:25:55
2014/02/22,6023,3,551479,34,1675,1,1.9,21:25:55
2014/02/22,6023,3,551479,34,7930,1,0.6,21:25:55
2014/02/22,6023,3,551479,34,8626,2,0.5,21:25:55
2014/02/22,6023,3,551479,34,987,2,1.2,21:25:55
2014/02/22,6023,3,12771,36,120,1,0.5,21:25:55
2014/02/22,6023,3,2110,30,7928,1,0.6,21:25:55
2014/02/22,6023,3,12771,36,1139,1,0.6,21:25:55
2014/02/22,6023,3,591495,50,139,1,0.6,21:25:55
2014/02/22,6023,3,591495,50,1127,1,1.2,21:25:55
2014/02/22,6023,3,591495,50,1075,1,1.9,21:25:55
2014/02/22,6023,3,2248,53,1675,1,1.9,21:25:55
2014/02/22,6023,3,581808,54,4602,2,0.8,21:25:55
2014/02/22,6023,3,12771,36,439,1,0.6,21:25:55
2014/02/22,6023,3,2110,30,120,1,0.5,21:25:55
2014/02/22,6023,3,18623,51,7628,1,0.5,21:25:55
2014/02/22,6023,3,581348,46,1675,1,1.9,21:25:55
2014/02/22,6023,3,1579,56,8704,1,0.5,21:25:55
2014/02/22,6023,3,591495,50,162,1,1.7,21:25:55
2014/02/22,6023,3,591495,50,175,1,1.9,21:25:55
2014/02/22,6023,3,591495,50,427,1,1.2,21:25:55
2014/02/22,6023,3,591495,50,4627,1,1.2,21:25:55
2014/02/22,6023,3,12771,36,139,3,1.9,21:25:55
2014/02/22,6023,3,18623,51,6220,1,0.5,21:25:55
2014/02/22,6023,3,598940,49,175,1,1.9,21:25:55
2014/02/22,6023,3,18623,51,8185,2,0.5,21:25:55
2014/02/22,6023,3,18623,51,982,2,0.5,21:25:55
2014/02/22,6023,3,15568,37,7930,1,0.6,21:25:55
2014/02/22,6023,3,15568,37,7933,1,0.6,21:25:55
2014/02/22,6023,3,15568,37,8067,1,0.5,21:25:55
2014/02/22,6023,3,12771,36,1039,1,0.6,21:25:55
2014/02/22,6023,3,591495,50,8067,1,0.5,21:25:55
2014/02/22,6023,3,4760,27,8900,1,0.5,21:25:55
2014/02/22,6023,3,581808,54,404,1,1.3,21:25:55
2014/02/22,6023,3,1007854,48,8637,1,0.3,21:25:55
2014/02/22,6023,3,1007854,48,8635,1,0.3,21:25:55
2014/02/22,6023,3,1007854,48,139,1,0.6,21:25:55
2014/02/22,6023,3,1007854,48,1039,1,0.6,21:25:55
2014/02/22,6023,3,18429,47,8628,1,0.3,21:25:55
2014/02/22,6023,3,557706,22,1580,5,21.2,21:25:55
2014/02/22,6023,3,18429,47,175,1,1.9,21:25:55
2014/02/22,6023,3,557706,22,1639,1,0.6,21:25:55
2014/02/22,6023,3,4760,27,8703,1,0.5,21:25:55
2014/02/22,6023,3,4760,27,8662,2,0.5,21:25:55
2014/02/22,6023,3,4760,27,8628,2,0.5,21:25:55
2014/02/22,6023,3,4760,27,8627,2,0.5,21:25:55
2014/02/22,6023,3,4760,27,8626,2,0.5,21:25:55
2014/02/22,6023,3,19355,28,8417,2,1,21:25:55
2014/02/22,6023,3,18429,47,8627,1,0.3,21:25:55
2014/02/22,6023,3,557706,22,8635,1,0.3,21:25:55
2014/02/22,6023,3,560751,23,1627,1,1.2,21:25:55
2014/02/22,6023,3,560751,23,1027,1,1.2,21:25:55
2014/02/22,6023,3,4402,19,1675,1,1.9,21:25:55
2014/02/22,6023,3,15451,20,1544,25,24.3,21:25:55
2014/02/22,6023,3,15451,20,1542,50,25,21:25:55
2014/02/22,6023,3,15451,20,1527,50,62.5,21:25:55
2014/02/22,6023,3,557706,22,120,1,0.5,21:25:55
2014/02/22,6023,3,551888,21,1527,1,1.3,21:25:55
2014/02/22,6023,3,19355,28,7628,3,1.5,21:25:55
2014/02/22,6023,3,557706,22,8626,1,0.3,21:25:55
2014/02/22,6023,3,557706,22,8067,1,0.5,21:25:55
2014/02/22,6023,3,557706,22,7936,1,0.6,21:25:55
2014/02/22,6023,3,557706,22,5406,1,0.3,21:25:55
2014/02/22,6023,3,557706,22,439,1,0.6,21:25:55
2014/02/22,6023,3,557706,22,175,1,1.9,21:25:55
2014/02/22,6023,3,551888,21,1544,2,1.9,21:25:55
2014/02/22,6023,3,18420,7,8422,1,0.5,21:25:55
2014/02/22,6023,3,1494,63,1542,6,3,21:25:55
2014/02/22,6023,3,18848,9,1175,1,1.9,21:25:55
2014/02/22,6023,3,18848,9,475,1,1.9,21:25:55
2014/02/22,6023,3,1007349,8,1004,1,1.3,21:25:55
2014/02/22,6023,3,1007349,8,104,1,1.3,21:25:55
2014/02/22,6023,3,1007349,8,1604,1,1.3,21:25:55
2014/02/22,6023,3,1007349,8,4602,2,0.8,21:25:55
2014/02/22,6023,3,18420,7,1020,1,0.5,21:25:55
2014/02/22,6023,3,18420,7,1027,1,1.2,21:25:55
2014/02/22,6023,3,18420,7,1127,1,1.2,21:25:55
2014/02/22,6023,3,18420,7,1139,2,1.2,21:25:55
2014/02/22,6023,3,18420,7,427,1,1.2,21:25:55
2014/02/22,6023,3,2843,12,1620,1,0.5,21:25:55
2014/02/22,6023,3,18420,7,8421,1,0.5,21:25:55
2014/02/22,6023,3,5197,13,8422,1,0.5,21:25:55
2014/02/22,6023,3,18420,7,8423,1,0.5,21:25:55
2014/02/22,6023,3,561802,6,427,1,1.2,21:25:55
2014/02/22,6023,3,561802,6,8185,2,0.5,21:25:55
2014/02/22,6023,3,561802,6,987,1,0.6,21:25:55
2014/02/22,6023,3,591788,5,8139,2,1.2,21:25:55
2014/02/22,6023,3,591788,5,987,2,1.2,21:25:55
2014/02/22,6023,3,550365,4,8139,1,0.6,21:25:55
2014/02/22,6023,3,550365,4,987,1,0.6,21:25:55
2014/02/22,6023,3,591493,3,1542,2,1,21:25:55
2014/02/22,6023,3,591493,3,7628,1,0.5,21:25:55
2014/02/22,6023,3,591492,2,120,1,0.5,21:25:55
2014/02/22,6023,3,591492,2,1620,1,0.5,21:25:55
2014/02/22,6023,3,591492,2,9552,1,1.2,21:25:55
2014/02/22,6023,3,18420,7,4627,1,1.2,21:25:55
2014/02/22,6023,3,653945,16,7628,2,1,21:25:55
2014/02/22,6023,3,2893,45,104,1,1.3,21:25:55
2014/02/22,6023,3,1579,56,8703,1,0.5,21:25:55
2014/02/22,6023,3,12654,11,1120,1,0.5,21:25:55
2014/02/22,6023,3,12654,11,120,1,0.5,21:25:55
2014/02/22,6023,3,12654,11,1620,1,0.5,21:25:55
2014/02/22,6023,3,1006721,10,1175,1,1.9,21:25:55
2014/02/22,6023,3,1006721,10,1675,1,1.9,21:25:55
2014/02/22,6023,3,1006721,10,175,1,1.9,21:25:55
2014/02/22,6023,3,4210,18,1175,1,1.9,21:25:55
2014/02/22,6023,3,551761,17,1138,1,1.2,21:25:55
2014/02/22,6023,3,551761,17,168,1,1.2,21:25:55
2014/02/22,6023,3,551761,17,9552,1,1.2,21:25:55
2014/02/22,6023,3,2843,12,1627,1,1.2,21:25:55
2014/02/22,6023,3,653945,16,1628,1,0.5,21:25:55
2014/02/22,6023,3,4210,18,987,1,0.6,21:25:55
2014/02/22,6023,3,551621,15,1675,1,1.9,21:25:55
2014/02/22,6023,3,551621,15,175,1,1.9,21:25:55
2014/02/22,6023,3,551624,14,1039,1,0.6,21:25:55
2014/02/22,6023,3,551624,14,1139,1,0.6,21:25:55
2014/02/22,6023,3,551624,14,120,1,0.5,21:25:55
2014/02/22,6023,3,551624,14,139,3,1.9,21:25:55
2014/02/22,6023,3,551624,14,1542,1,0.5,21:25:55
2014/02/22,6023,3,551624,14,1639,1,0.6,21:25:55
2014/02/22,6023,3,551624,14,439,1,0.6,21:25:55
2014/02/22,6023,3,551624,14,8067,2,1,21:25:55
2014/02/22,6023,3,5197,13,4602,1,0.4,21:25:55
2014/02/22,6023,3,5197,13,7928,1,0.6,21:25:55
2014/02/22,6023,3,5197,13,8421,1,0.5,21:25:55
2014/02/22,6023,3,653945,16,1028,1,0.5,21:25:55
2014/02/22,6023,3,558047,59,8422,1,0.5,21:25:55
2014/02/22,6023,3,550361,60,1675,1,1.9,21:25:55
2014/02/22,6023,3,558047,59,1004,1,1.3,21:25:55
2014/02/22,6023,3,558047,59,1020,1,0.5,21:25:55
2014/02/22,6023,3,558047,59,104,5,6.4,21:25:55
2014/02/22,6023,3,558047,59,1104,5,6.4,21:25:55
2014/02/22,6023,3,558047,59,1120,1,0.5,21:25:55
2014/02/22,6023,3,558047,59,120,1,0.5,21:25:55
2014/02/22,6023,3,558047,59,1604,3,3.8,21:25:55
2014/02/22,6023,3,558047,59,1620,1,0.5,21:25:55
2014/02/22,6023,3,558047,59,1720,1,0.5,21:25:55
2014/02/22,6023,3,558047,59,420,1,0.5,21:25:55
2014/02/22,6023,3,2565,64,1675,1,1.9,21:25:55
2014/02/22,6023,3,558047,59,4620,1,0.5,21:25:55
2014/02/22,6023,3,653728,58,1004,1,1.3,21:25:55
2014/02/22,6023,3,653728,58,1104,2,2.5,21:25:55
2014/02/22,6023,3,653728,58,404,1,1.3,21:25:55
2014/02/22,6023,3,2612,57,1028,1,0.5,21:25:55
2014/02/22,6023,3,2612,57,1120,1,0.5,21:25:55
2014/02/22,6023,3,2612,57,1128,1,0.5,21:25:55
2014/02/22,6023,3,2612,57,1628,1,0.5,21:25:55
2014/02/22,6023,3,2612,57,175,1,1.9,21:25:55
2014/02/22,6023,3,2612,57,428,1,0.5,21:25:55
2014/02/22,6023,3,2612,57,7628,1,0.5,21:25:55
2014/02/22,6023,3,2612,57,4617,1,0.5,21:25:55
2014/02/22,6023,3,1494,63,4602,1,0.4,21:25:55
2014/02/22,6023,3,1006721,10,475,1,1.9,21:25:55
2014/02/22,6023,3,558047,59,4602,5,2,21:25:55
2014/02/22,6023,3,1542,1,1675,1,1.9,21:25:55
2014/02/22,6023,3,5070,61,8020,1,0.6,21:25:55
2014/02/22,6023,3,5070,61,6232,1,0.6,21:25:55
2014/02/22,6023,3,654705,65,1620,1,0.5,21:25:55
2014/02/22,6023,3,598307,62,8636,1,0.3,21:25:55
2014/02/22,6023,3,654705,65,1120,1,0.5,21:25:55
2014/02/22,6023,3,654705,65,8067,1,0.5,21:25:55
2014/02/22,6023,3,654705,65,1720,1,0.5,21:25:55
2014/02/22,6023,3,15828,52,420,1,0.5,21:25:55
2014/02/22,6023,3,15828,52,8068,1,1,21:25:55
2014/02/22,6023,3,598307,62,8654,1,0.3,21:25:55
2014/02/22,6023,3,653728,58,1604,1,1.3,21:25:55
2014/02/22,6023,3,598307,62,8775,1,0.3,21:25:55
2014/02/22,6023,3,598307,62,8637,1,0.3,21:25:55
2014/02/22,6023,3,654705,65,420,1,0.5,21:25:55
2014/02/22,6024,3,660257,38,120,1,0.5,21:25:55
2014/02/22,6024,3,660257,38,139,7,4.3,21:25:55
2014/02/22,6024,3,5189,39,175,1,1.9,21:25:55
2014/02/22,6024,3,660257,38,1542,1,0.5,21:25:55
2014/02/22,6024,3,653353,37,1138,1,1.2,21:25:55
2014/02/22,6024,3,651898,45,1120,1,0.5,21:25:55
2014/02/22,6024,3,15493,41,175,2,3.9,21:25:55
2014/02/22,6024,3,651898,45,8064,1,0.5,21:25:55
2014/02/22,6024,3,651898,45,8426,1,1.2,21:25:55
2014/02/22,6024,3,653353,37,9552,1,1.2,21:25:55
2014/02/22,6024,3,2742,35,1620,1,0.5,21:25:55
2014/02/22,6024,3,18657,30,8067,2,1,21:25:55
2014/02/22,6024,3,653317,33,1127,1,1.2,21:25:55
2014/02/22,6024,3,653317,33,427,1,1.2,21:25:55
2014/02/22,6024,3,2157,34,139,1,0.6,21:25:55
2014/02/22,6024,3,2157,34,1544,2,1.9,21:25:55
2014/02/22,6024,3,2157,34,1628,1,0.5,21:25:55
2014/02/22,6024,3,2157,34,1675,1,1.9,21:25:55
2014/02/22,6024,3,2093,40,1675,1,1.9,21:25:55
2014/02/22,6024,3,653315,36,175,2,3.9,21:25:55
2014/02/22,6024,3,2093,40,475,1,1.9,21:25:55
2014/02/22,6024,3,2742,35,175,1,1.9,21:25:55
2014/02/22,6024,3,2742,35,7628,1,0.5,21:25:55
2014/02/22,6024,3,15493,41,1020,1,0.5,21:25:55
2014/02/22,6024,3,15493,41,139,4,2.5,21:25:55
2014/02/22,6024,3,4949,43,168,2,2.5,21:25:55
2014/02/22,6024,3,15493,41,7628,2,1,21:25:55
2014/02/22,6024,3,17331,44,8426,1,1.2,21:25:55
2014/02/22,6024,3,653315,36,1620,1,0.5,21:25:55
2014/02/22,6024,3,652019,1,120,1,0.5,21:25:55
2014/02/22,6024,3,4949,43,139,2,1.2,21:25:55
2014/02/22,6024,3,15734,51,1175,1,1.9,21:25:55
2014/02/22,6024,3,15734,51,175,1,1.9,21:25:55
2014/02/22,6024,3,18142,2,4627,1,1.2,21:25:55
2014/02/22,6024,3,18142,2,8139,1,0.6,21:25:55
2014/02/22,6024,3,18142,2,8654,1,0.3,21:25:55
2014/02/22,6024,3,2193,42,8706,1,0.5,21:25:55
2014/02/22,6024,3,18142,2,987,1,0.6,21:25:55
2014/02/22,6024,3,2193,42,8635,1,0.3,21:25:55
2014/02/22,6024,3,652019,1,8627,1,0.3,21:25:55
2014/02/22,6024,3,652019,1,8628,1,0.3,21:25:55
2014/02/22,6024,3,651954,49,1175,1,1.9,21:25:55
2014/02/22,6024,3,651954,49,175,2,3.9,21:25:55
2014/02/22,6024,3,16273,52,1120,1,0.5,21:25:55
2014/02/22,6024,3,16273,52,127,1,1.2,21:25:55
2014/02/22,6024,3,18142,2,8703,1,0.5,21:25:55
2014/02/22,6024,3,4897,3,1544,25,24.3,21:25:55
2014/02/22,6024,3,17331,44,8637,1,0.3,21:25:55
2014/02/22,6024,3,17331,44,8703,1,0.5,21:25:55
2014/02/22,6024,3,4949,43,120,1,0.5,21:25:55
2014/02/22,6024,3,4949,43,1527,1,1.3,21:25:55
2014/02/22,6024,3,16273,52,420,1,0.5,21:25:55
2014/02/22,6024,3,4949,43,175,1,1.9,21:25:55
2014/02/22,6024,3,651955,50,175,1,1.9,21:25:55
2014/02/22,6024,3,653345,8,439,1,0.6,21:25:55
2014/02/22,6024,3,17331,44,8626,1,0.3,21:25:55
2014/02/22,6024,3,4949,43,7928,1,0.6,21:25:55
2014/02/22,6024,3,18142,2,1127,1,1.2,21:25:55
2014/02/22,6024,3,2193,42,8626,1,0.3,21:25:55
2014/02/22,6024,3,18657,30,175,1,1.9,21:25:55
2014/02/22,6024,3,18142,2,127,1,1.2,21:25:55
2014/02/22,6024,3,651595,73,8706,1,0.5,21:25:55
2014/02/22,6024,3,4949,43,7628,2,1,21:25:55
2014/02/22,6024,3,18483,60,139,2,1.2,21:25:55
2014/02/22,6024,3,651937,61,1127,1,1.2,21:25:55
2014/02/22,6024,3,18483,60,7628,2,1,21:25:55
2014/02/22,6024,3,18483,60,175,2,3.9,21:25:55
2014/02/22,6024,3,18483,60,168,2,2.5,21:25:55
2014/02/22,6024,3,19460,19,120,1,0.5,21:25:55
2014/02/22,6024,3,651597,74,8426,1,1.2,21:25:55
2014/02/22,6024,3,653345,8,1639,2,1.2,21:25:55
2014/02/22,6024,3,19460,19,439,1,0.6,21:25:55
2014/02/22,6024,3,651599,75,175,1,1.9,21:25:55
2014/02/22,6024,3,651597,74,1038,1,1.2,21:25:55
2014/02/22,6024,3,651597,74,1675,1,1.9,21:25:55
2014/02/22,6024,3,651597,74,175,3,5.8,21:25:55
2014/02/22,6024,3,651597,74,475,1,1.9,21:25:55
2014/02/22,6024,3,651598,71,139,2,1.2,21:25:55
2014/02/22,6024,3,653360,23,1175,1,1.9,21:25:55
2014/02/22,6024,3,658830,66,175,1,1.9,21:25:55
2014/02/22,6024,3,651937,61,127,1,1.2,21:25:55
2014/02/22,6024,3,651937,61,175,3,5.8,21:25:55
2014/02/22,6024,3,651937,61,8426,1,1.2,21:25:55
2014/02/22,6024,3,16443,62,1175,1,1.9,21:25:55
2014/02/22,6024,3,16443,62,139,2,1.2,21:25:55
2014/02/22,6024,3,651941,65,139,2,1.2,21:25:55
2014/02/22,6024,3,19460,19,139,2,1.2,21:25:55
2014/02/22,6024,3,658830,66,1542,1,0.5,21:25:55
2014/02/22,6024,3,19460,19,168,2,2.5,21:25:55
2014/02/22,6024,3,658830,66,8626,1,0.3,21:25:55
2014/02/22,6024,3,658830,66,8627,1,0.3,21:25:55
2014/02/22,6024,3,658830,66,8628,1,0.3,21:25:55
2014/02/22,6024,3,651937,61,1175,1,1.9,21:25:55
2014/02/22,6024,3,19460,19,7628,2,1,21:25:55
2014/02/22,6024,3,651597,74,9552,1,1.2,21:25:55
2014/02/22,6024,3,651941,65,175,1,1.9,21:25:55
2014/02/22,6024,3,651910,5,8637,1,0.3,21:25:55
2014/02/22,6024,3,651910,5,1542,1,0.5,21:25:55
2014/02/22,6024,3,651910,5,1627,2,2.3,21:25:55
2014/02/22,6024,3,651910,5,8626,1,0.3,21:25:55
2014/02/22,6024,3,651910,5,8627,1,0.3,21:25:55
2014/02/22,6024,3,651910,5,8628,1,0.3,21:25:55
2014/02/22,6024,3,651597,74,8425,1,1.2,21:25:55
2014/02/22,6024,3,651910,5,8636,2,0.5,21:25:55
2014/02/22,6024,3,17430,70,1175,1,1.9,21:25:55
2014/02/22,6024,3,651910,5,8654,1,0.3,21:25:55
2014/02/22,6024,3,651910,5,8662,1,0.3,21:25:55
2014/02/22,6024,3,651910,5,8706,1,0.5,21:25:55
2014/02/22,6024,3,651910,5,8900,1,0.5,21:25:55
2014/02/22,6024,3,14020,4,127,1,1.2,21:25:55
2014/02/22,6024,3,651970,7,175,1,1.9,21:25:55
2014/02/22,6024,3,651910,5,8635,2,0.5,21:25:55
2014/02/22,6024,3,651595,73,8637,2,0.5,21:25:55
2014/02/22,6024,3,651595,73,1542,1,0.5,21:25:55
2014/02/22,6024,3,651595,73,1675,1,1.9,21:25:55
2014/02/22,6024,3,651595,73,175,2,3.9,21:25:55
2014/02/22,6024,3,651595,73,8626,1,0.3,21:25:55
2014/02/22,6024,3,651595,73,8627,1,0.3,21:25:55
2014/02/22,6024,3,651595,73,8628,1,0.3,21:25:55
2014/02/22,6024,3,651910,5,127,2,2.3,21:25:55
2014/02/22,6024,3,651595,73,8636,1,0.3,21:25:55
2014/02/22,6024,3,17430,70,475,1,1.9,21:25:55
2014/02/22,6024,3,651595,73,8654,1,0.3,21:25:55
2014/02/22,6024,3,651595,73,8662,1,0.3,21:25:55
2014/02/22,6024,3,651595,73,8703,1,0.5,21:25:55
2014/02/22,6024,3,1007639,72,4620,3,1.5,21:25:55
2014/02/22,6024,3,651598,71,175,2,3.9,21:25:55
2014/02/22,6024,3,14159,6,175,1,1.9,21:25:55
2014/02/22,6024,3,651595,73,8635,2,0.5,21:25:55
2014/02/22,6024,3,1087,48,175,1,1.9,21:25:55
2014/02/22,6024,3,654691,27,175,1,1.9,21:25:55
2014/02/22,6024,3,653892,46,139,1,0.6,21:25:55
2014/02/22,6024,3,653892,46,127,1,1.2,21:25:55
2014/02/22,6024,3,652001,63,7628,1,0.5,21:25:55
2014/02/22,6024,3,15733,53,1075,1,1.9,21:25:55
2014/02/22,6024,3,653892,46,175,1,1.9,21:25:55
2014/02/22,6024,3,1087,48,162,1,1.7,21:25:55
2014/02/22,6024,3,653313,32,120,1,0.5,21:25:55
2014/02/22,6024,3,651956,47,139,8,5,21:25:55
2014/02/22,6024,3,653844,54,8637,1,0.3,21:25:55
2014/02/22,6024,3,653844,54,8662,1,0.3,21:25:55
2014/02/22,6024,3,653844,54,8703,1,0.5,21:25:55
2014/02/22,6024,3,651931,55,120,1,0.5,21:25:55
2014/02/22,6024,3,651931,55,139,2,1.2,21:25:55
2014/02/22,6024,3,15733,53,175,1,1.9,21:25:55
2014/02/22,6024,3,651893,31,1128,1,0.5,21:25:55
2014/02/22,6024,3,654691,27,127,1,1.2,21:25:55
2014/02/22,6024,3,14457,28,8423,1,0.5,21:25:55
2014/02/22,6024,3,14457,28,8422,2,1,21:25:55
2014/02/22,6024,3,14457,28,1544,2,1.9,21:25:55
2014/02/22,6024,3,653346,29,175,3,5.8,21:25:55
2014/02/22,6024,3,653892,46,1675,1,1.9,21:25:55
2014/02/22,6024,3,653345,8,1542,1,0.5,21:25:55
2014/02/22,6024,3,651931,55,7628,2,1,21:25:55
2014/02/22,6024,3,653360,23,175,2,3.9,21:25:55
2014/02/22,6024,3,653313,32,8067,2,1,21:25:55
2014/02/22,6024,3,653313,32,7628,1,0.5,21:25:55
2014/02/22,6024,3,653313,32,1639,2,1.2,21:25:55
2014/02/22,6024,3,653313,32,1542,1,0.5,21:25:55
2014/02/22,6024,3,653313,32,139,5,3.1,21:25:55
2014/02/22,6024,3,653346,29,1675,1,1.9,21:25:55
2014/02/22,6024,3,651942,67,175,1,1.9,21:25:55
2014/02/22,6024,3,1006751,69,175,1,1.9,21:25:55
2014/02/22,6024,3,1006751,69,127,1,1.2,21:25:55
2014/02/22,6024,3,651622,68,428,1,0.5,21:25:55
2014/02/22,6024,3,651622,68,168,1,1.2,21:25:55
2014/02/22,6024,3,651622,68,1628,1,0.5,21:25:55
2014/02/22,6024,3,651931,55,168,2,2.5,21:25:55
2014/02/22,6024,3,651942,67,6340,1,0.5,21:25:55
2014/02/22,6024,3,1488,64,9649,1,0.4,21:25:55
2014/02/22,6024,3,658830,66,8637,2,0.5,21:25:55
2014/02/22,6024,3,658830,66,8662,1,0.3,21:25:55
2014/02/22,6024,3,658830,66,8703,1,0.5,21:25:55
2014/02/22,6024,3,658830,66,8706,1,0.5,21:25:55
