2014/03/13,751,23,358932,56,175,1,1.9,20:34:32
2014/03/13,751,23,358936,41,1628,1,0.5,20:34:32
2014/03/13,751,23,358936,41,1127,1,1.2,20:34:32
2014/03/13,751,23,358926,43,439,1,0.6,20:34:32
2014/03/13,751,23,390933,49,4617,1,0.5,20:34:32
2014/03/13,751,23,369741,46,8422,1,0.5,20:34:32
2014/03/13,751,23,362391,37,1104,2,2.5,20:34:32
2014/03/13,751,23,362391,37,404,2,2.5,20:34:32
2014/03/13,751,23,362391,37,4602,3,1.2,20:34:32
2014/03/13,751,23,369757,35,175,1,1.9,20:34:32
2014/03/13,751,23,369799,17,1675,1,1.9,20:34:32
2014/03/13,751,23,390940,40,1639,1,0.6,20:34:32
2014/03/13,751,23,358972,57,7628,1,0.5,20:34:32
2014/03/13,751,23,22565,48,104,10,12.7,20:34:32
2014/03/13,751,23,20548,33,8426,1,1.2,20:34:32
2014/03/13,751,23,20548,33,8425,1,1.2,20:34:32
2014/03/13,751,23,21320,14,427,1,1.2,20:34:32
2014/03/13,751,23,21320,14,8422,1,0.5,20:34:32
2014/03/13,751,23,22565,48,4602,5,2,20:34:32
2014/03/13,751,23,350390,54,139,2,1.2,20:34:32
2014/03/13,751,23,22565,48,404,3,3.8,20:34:32
2014/03/13,751,23,390291,51,127,1,1.2,20:34:32
2014/03/13,751,23,22565,48,1104,3,3.8,20:34:32
2014/03/13,751,23,22565,48,1604,4,5.1,20:34:32
2014/03/13,751,23,25190,20,404,1,1.3,20:34:32
2014/03/13,751,23,25190,20,4602,1,0.4,20:34:32
2014/03/13,751,23,25190,20,104,2,2.5,20:34:32
2014/03/13,751,23,25190,20,1004,1,1.3,20:34:32
2014/03/13,751,23,22565,48,1004,3,3.8,20:34:32
2014/03/13,751,23,13262,42,1675,1,1.9,20:34:32
2014/03/13,751,23,397446,11,4617,1,0.5,20:34:32
2014/03/13,751,23,397446,11,7628,2,1,20:34:32
2014/03/13,751,23,969465,2,1032,1,0.6,20:34:32
2014/03/13,751,23,969465,2,432,1,0.6,20:34:32
2014/03/13,751,23,969465,2,132,1,0.6,20:34:32
2014/03/13,751,23,969465,2,1132,1,0.6,20:34:32
2014/03/13,751,23,969465,2,1632,1,0.6,20:34:32
2014/03/13,751,23,24025,47,1128,1,0.5,20:34:32
2014/03/13,751,23,24025,47,1628,1,0.5,20:34:32
2014/03/13,751,23,24025,47,8417,1,0.5,20:34:32
2014/03/13,751,23,972498,30,175,1,1.9,20:34:32
2014/03/13,751,23,20407,21,420,2,1,20:34:32
2014/03/13,751,23,20407,21,1542,8,4,20:34:32
2014/03/13,751,23,369741,46,8705,1,0.5,20:34:32
2014/03/13,751,23,16045,52,8626,1,0.3,20:34:32
2014/03/13,751,23,20407,21,1120,4,2,20:34:32
2014/03/13,751,23,20138,36,7628,1,0.5,20:34:32
2014/03/13,751,23,20138,36,1628,1,0.5,20:34:32
2014/03/13,751,23,20138,36,1128,1,0.5,20:34:32
2014/03/13,751,23,18630,39,1627,1,1.2,20:34:32
2014/03/13,751,23,20407,21,1020,2,1,20:34:32
2014/03/13,751,23,16045,52,428,2,1,20:34:32
2014/03/13,751,23,20407,21,4620,4,2,20:34:32
2014/03/13,751,23,16045,52,1028,1,0.5,20:34:32
2014/03/13,751,23,15936,45,8422,1,0.5,20:34:32
2014/03/13,751,23,15936,45,1542,1,0.5,20:34:32
2014/03/13,751,23,15936,45,1675,1,1.9,20:34:32
2014/03/13,751,23,13262,42,175,1,1.9,20:34:32
2014/03/13,751,23,390787,7,8900,1,0.5,20:34:32
2014/03/13,751,23,18630,39,1127,1,1.2,20:34:32
2014/03/13,751,23,359025,28,1128,1,0.5,20:34:32
2014/03/13,751,23,390787,7,8706,1,0.5,20:34:32
2014/03/13,751,23,362410,9,8636,1,0.3,20:34:32
2014/03/13,751,23,362410,9,175,1,1.9,20:34:32
2014/03/13,751,23,362397,24,162,1,1.7,20:34:32
2014/03/13,751,23,362397,24,1627,1,1.2,20:34:32
2014/03/13,751,23,20531,34,475,1,1.9,20:34:32
2014/03/13,751,23,359025,28,4617,1,0.5,20:34:32
2014/03/13,751,23,20407,21,120,4,2,20:34:32
2014/03/13,751,23,358994,29,4627,1,1.2,20:34:32
2014/03/13,751,23,358994,29,1675,1,1.9,20:34:32
2014/03/13,751,23,358994,29,1624,1,1.3,20:34:32
2014/03/13,751,23,358992,32,8425,1,1.2,20:34:32
2014/03/13,751,23,358992,32,8429,1,1.9,20:34:32
2014/03/13,751,23,358991,22,1075,1,1.9,20:34:32
2014/03/13,751,23,359025,28,8426,1,1.2,20:34:32
2014/03/13,751,23,365368,10,8626,1,0.3,20:34:32
2014/03/13,751,23,369741,46,175,1,1.9,20:34:32
2014/03/13,751,23,350390,54,439,1,0.6,20:34:32
2014/03/13,751,23,350390,54,1139,1,0.6,20:34:32
2014/03/13,751,23,365368,10,6044,1,0.3,20:34:32
2014/03/13,751,23,365368,10,427,1,1.2,20:34:32
2014/03/13,751,23,362410,9,1627,1,1.2,20:34:32
2014/03/13,751,23,365368,10,8628,1,0.3,20:34:32
2014/03/13,751,23,390787,7,8705,1,0.5,20:34:32
2014/03/13,751,23,365368,10,162,1,1.7,20:34:32
2014/03/13,751,23,358999,58,1544,2,1.9,20:34:32
2014/03/13,751,23,369741,46,6340,1,0.5,20:34:32
2014/03/13,751,23,390940,40,120,1,0.5,20:34:32
2014/03/13,751,23,369741,46,120,1,0.5,20:34:32
2014/03/13,751,23,20407,21,8067,1,0.5,20:34:32
2014/03/13,751,23,365368,10,8627,1,0.3,20:34:32
2014/03/13,751,23,352826,8,175,1,1.9,20:34:32
2014/03/13,751,23,20997,26,162,1,1.7,20:34:32
2014/03/13,751,23,390940,40,1139,1,0.6,20:34:32
2014/03/13,751,23,22967,59,175,1,1.9,20:34:32
2014/03/13,751,23,358972,57,420,1,0.5,20:34:32
2014/03/13,751,23,23198,12,175,1,1.9,20:34:32
2014/03/13,751,23,24710,13,6796,1,0.6,20:34:32
2014/03/13,751,23,358938,31,1527,1,1.3,20:34:32
2014/03/13,751,23,71982,23,175,1,1.9,20:34:32
2014/03/13,751,23,358938,31,424,1,1.3,20:34:32
2014/03/13,751,23,352833,25,8706,1,0.5,20:34:32
2014/03/13,751,23,970295,44,162,2,3.3,20:34:32
2014/03/13,751,23,392656,55,120,1,0.5,20:34:32
2014/03/13,751,23,358938,31,1675,1,1.9,20:34:32
2014/03/13,751,23,358938,31,124,1,1.3,20:34:32
2014/03/13,751,23,19123,63,432,1,0.6,20:34:32
2014/03/13,751,23,24710,13,1028,1,0.5,20:34:32
2014/03/13,751,23,390933,49,7628,1,0.5,20:34:32
2014/03/13,751,23,390291,51,7628,2,1,20:34:32
2014/03/13,751,23,358938,31,7930,1,0.6,20:34:32
2014/03/13,751,23,358938,31,1624,1,1.3,20:34:32
2014/03/13,751,23,19123,63,1032,1,0.6,20:34:32
2014/03/13,751,23,21585,6,1620,1,0.5,20:34:32
2014/03/13,751,23,21585,6,162,1,1.7,20:34:32
2014/03/13,751,23,21585,6,175,1,1.9,20:34:32
2014/03/13,751,23,390291,51,8067,1,0.5,20:34:32
2014/03/13,751,23,390933,49,1128,1,0.5,20:34:32
2014/03/13,751,23,390933,49,1020,1,0.5,20:34:32
2014/03/13,751,23,392656,55,1627,1,1.2,20:34:32
2014/03/13,751,23,390933,49,8628,1,0.3,20:34:32
2014/03/13,751,23,390933,49,8706,1,0.5,20:34:32
2014/03/13,751,23,19123,63,1132,1,0.6,20:34:32
2014/03/13,751,23,358938,31,1175,1,1.9,20:34:32
2014/03/13,751,23,358946,64,1627,1,1.2,20:34:32
2014/03/13,751,23,397445,19,127,1,1.2,20:34:32
2014/03/13,751,23,969855,18,1139,1,0.6,20:34:32
2014/03/13,751,23,969855,18,439,1,0.6,20:34:32
2014/03/13,751,23,969855,18,120,1,0.5,20:34:32
2014/03/13,751,23,398875,16,8068,1,1,20:34:32
2014/03/13,751,23,398875,16,8139,1,0.6,20:34:32
2014/03/13,751,23,398875,16,1127,1,1.2,20:34:32
2014/03/13,751,23,352833,25,8705,1,0.5,20:34:32
2014/03/13,751,23,398875,16,8626,1,0.3,20:34:32
2014/03/13,751,23,392656,55,1075,1,1.9,20:34:32
2014/03/13,751,23,397445,19,1127,1,1.2,20:34:32
2014/03/13,751,23,397116,15,8426,1,1.2,20:34:32
2014/03/13,751,23,397116,15,1628,1,0.5,20:34:32
2014/03/13,751,23,390940,40,1039,1,0.6,20:34:32
2014/03/13,751,23,390940,40,139,2,1.2,20:34:32
2014/03/13,751,23,390940,40,439,1,0.6,20:34:32
2014/03/13,751,23,398875,16,8663,1,0.3,20:34:32
2014/03/13,751,23,15601,1,1675,1,1.9,20:34:32
2014/03/13,751,23,390933,49,1028,1,0.5,20:34:32
2014/03/13,751,23,19123,63,132,2,1.1,20:34:32
2014/03/13,751,23,18221,61,8706,2,1,20:34:32
2014/03/13,751,23,18221,61,8704,2,1,20:34:32
2014/03/13,751,23,18221,61,8900,2,1,20:34:32
2014/03/13,751,23,969855,18,139,2,1.2,20:34:32
2014/03/13,751,23,18221,61,8703,2,1,20:34:32
2014/03/13,751,23,969855,18,1639,2,1.2,20:34:32
2014/03/13,751,23,1388,3,1175,1,1.9,20:34:32
2014/03/13,751,23,392656,55,1620,1,0.5,20:34:32
2014/03/13,751,23,90,27,8067,1,0.5,20:34:32
2014/03/13,751,23,90,27,1075,1,1.9,20:34:32
2014/03/13,751,23,90,27,120,1,0.5,20:34:32
2014/03/13,751,23,20407,21,1620,4,2,20:34:32
2014/03/13,751,23,352833,25,1620,1,0.5,20:34:32
2014/03/13,751,23,18221,61,8705,2,1,20:34:32
2014/03/13,771,23,162,68,175,2,3.9,20:34:32
2014/03/13,771,23,21225,36,1120,1,0.5,20:34:32
2014/03/13,771,23,15908,13,1604,1,1.3,20:34:32
2014/03/13,771,23,15908,13,1104,1,1.3,20:34:32
2014/03/13,771,23,13012,17,127,1,1.2,20:34:32
2014/03/13,771,23,13012,17,175,1,1.9,20:34:32
2014/03/13,771,23,19108,48,8637,1,0.3,20:34:32
2014/03/13,771,23,15908,13,404,1,1.3,20:34:32
2014/03/13,771,23,15908,13,4602,2,0.8,20:34:32
2014/03/13,771,23,19108,48,1675,1,1.9,20:34:32
2014/03/13,771,23,19108,48,8626,1,0.3,20:34:32
2014/03/13,771,23,352441,37,8426,1,1.2,20:34:32
2014/03/13,771,23,352441,37,7937,2,0.5,20:34:32
2014/03/13,771,23,352441,37,7927,2,0.5,20:34:32
2014/03/13,771,23,19108,48,120,2,1,20:34:32
2014/03/13,771,23,364937,39,4627,1,1.2,20:34:32
2014/03/13,771,23,19713,8,1604,1,1.3,20:34:32
2014/03/13,771,23,19108,48,1120,1,0.5,20:34:32
2014/03/13,771,23,19108,48,8635,1,0.3,20:34:32
2014/03/13,771,23,19108,48,8703,1,0.5,20:34:32
2014/03/13,771,23,19108,48,8706,1,0.5,20:34:32
2014/03/13,771,23,20980,38,8422,1,0.5,20:34:32
2014/03/13,771,23,21225,36,7936,1,0.6,20:34:32
2014/03/13,771,23,397469,22,8635,1,0.3,20:34:32
2014/03/13,771,23,364937,39,1175,1,1.9,20:34:32
2014/03/13,771,23,20979,19,1620,1,0.5,20:34:32
2014/03/13,771,23,352441,37,7628,1,0.5,20:34:32
2014/03/13,771,23,352441,37,1028,1,0.5,20:34:32
2014/03/13,771,23,20980,38,1620,1,0.5,20:34:32
2014/03/13,771,23,22616,53,175,1,1.9,20:34:32
2014/03/13,771,23,22616,53,8626,1,0.3,20:34:32
2014/03/13,771,23,21715,12,8703,2,1,20:34:32
2014/03/13,771,23,21715,12,8900,1,0.5,20:34:32
2014/03/13,771,23,19108,48,8662,1,0.3,20:34:32
2014/03/13,771,23,20979,19,8703,1,0.5,20:34:32
2014/03/13,771,23,352441,37,1020,1,0.5,20:34:32
2014/03/13,771,23,20979,19,175,1,1.9,20:34:32
2014/03/13,771,23,70582,41,175,1,1.9,20:34:32
2014/03/13,771,23,20980,38,175,1,1.9,20:34:32
2014/03/13,771,23,19713,8,104,1,1.3,20:34:32
2014/03/13,771,23,19713,8,404,1,1.3,20:34:32
2014/03/13,771,23,19713,8,1104,1,1.3,20:34:32
2014/03/13,771,23,19713,8,4602,1,0.4,20:34:32
2014/03/13,771,23,21715,12,8705,1,0.5,20:34:32
2014/03/13,771,23,362587,20,1027,1,1.2,20:34:32
2014/03/13,771,23,362512,66,162,1,1.7,20:34:32
2014/03/13,771,23,959013,15,1527,3,3.8,20:34:32
2014/03/13,771,23,959013,15,1138,1,1.2,20:34:32
2014/03/13,771,23,397305,65,175,1,1.9,20:34:32
2014/03/13,771,23,397305,65,9552,1,1.2,20:34:32
2014/03/13,771,23,397305,65,8426,1,1.2,20:34:32
2014/03/13,771,23,959013,15,175,1,1.9,20:34:32
2014/03/13,771,23,362587,20,8637,2,0.5,20:34:32
2014/03/13,771,23,959013,15,168,1,1.2,20:34:32
2014/03/13,771,23,362583,14,175,1,1.9,20:34:32
2014/03/13,771,23,362547,47,175,1,1.9,20:34:32
2014/03/13,771,23,362515,18,8706,1,0.5,20:34:32
2014/03/13,771,23,362515,18,175,2,3.9,20:34:32
2014/03/13,771,23,362515,18,8703,1,0.5,20:34:32
2014/03/13,771,23,362513,67,4620,1,0.5,20:34:32
2014/03/13,771,23,364890,40,7628,1,0.5,20:34:32
2014/03/13,771,23,362587,20,8636,2,0.5,20:34:32
2014/03/13,771,23,969722,54,8626,1,0.3,20:34:32
2014/03/13,771,23,969722,54,8667,1,0.3,20:34:32
2014/03/13,771,23,969722,54,8662,1,0.3,20:34:32
2014/03/13,771,23,969722,54,8628,1,0.3,20:34:32
2014/03/13,771,23,969722,54,8635,1,0.3,20:34:32
2014/03/13,771,23,969722,54,139,1,0.6,20:34:32
2014/03/13,771,23,969722,54,8703,1,0.5,20:34:32
2014/03/13,771,23,959013,15,9552,1,1.2,20:34:32
2014/03/13,771,23,969722,54,8636,1,0.3,20:34:32
2014/03/13,771,23,362512,66,175,1,1.9,20:34:32
2014/03/13,771,23,969722,54,8627,1,0.3,20:34:32
2014/03/13,771,23,969722,54,8637,1,0.3,20:34:32
2014/03/13,771,23,969722,54,8654,1,0.3,20:34:32
2014/03/13,771,23,969722,54,8775,1,0.3,20:34:32
2014/03/13,771,23,959013,15,8426,1,1.2,20:34:32
2014/03/13,771,23,959013,15,1675,1,1.9,20:34:32
2014/03/13,771,23,959013,15,1038,1,1.2,20:34:32
2014/03/13,771,23,969722,54,8900,1,0.5,20:34:32
2014/03/13,771,23,381121,35,175,2,3.9,20:34:32
2014/03/13,771,23,362513,67,1620,2,1,20:34:32
2014/03/13,771,23,23758,42,175,1,1.9,20:34:32
2014/03/13,771,23,23758,42,8703,1,0.5,20:34:32
2014/03/13,771,23,70582,41,1128,1,0.5,20:34:32
2014/03/13,771,23,70582,41,7628,1,0.5,20:34:32
2014/03/13,771,23,70582,41,120,1,0.5,20:34:32
2014/03/13,771,23,21225,36,120,1,0.5,20:34:32
2014/03/13,771,23,364890,40,1620,1,0.5,20:34:32
2014/03/13,771,23,352441,37,7938,2,0.5,20:34:32
2014/03/13,771,23,972105,43,8426,1,1.2,20:34:32
2014/03/13,771,23,972105,43,124,1,1.3,20:34:32
2014/03/13,771,23,972105,43,1075,1,1.9,20:34:32
2014/03/13,771,23,972105,43,427,1,1.2,20:34:32
2014/03/13,771,23,162,68,124,1,1.3,20:34:32
2014/03/13,771,23,25140,21,1139,1,0.6,20:34:32
2014/03/13,771,23,22616,53,8662,1,0.3,20:34:32
2014/03/13,771,23,364890,40,175,1,1.9,20:34:32
2014/03/13,771,23,362115,46,8900,1,0.5,20:34:32
2014/03/13,771,23,362512,66,475,1,1.9,20:34:32
2014/03/13,771,23,362512,66,1175,1,1.9,20:34:32
2014/03/13,771,23,362512,66,8429,1,1.9,20:34:32
2014/03/13,771,23,362115,46,8626,1,0.3,20:34:32
2014/03/13,771,23,362115,46,175,1,1.9,20:34:32
2014/03/13,771,23,362115,46,8667,1,0.3,20:34:32
2014/03/13,771,23,21225,36,4627,1,1.2,20:34:32
2014/03/13,771,23,362115,46,5406,1,0.3,20:34:32
2014/03/13,771,23,19108,48,1627,2,2.3,20:34:32
2014/03/13,771,23,350313,16,1075,1,1.9,20:34:32
2014/03/13,771,23,25140,21,439,1,0.6,20:34:32
2014/03/13,771,23,25140,21,139,2,1.2,20:34:32
2014/03/13,771,23,25140,21,5441,1,0.3,20:34:32
2014/03/13,771,23,352441,37,428,1,0.5,20:34:32
2014/03/13,771,23,352441,37,175,1,1.9,20:34:32
2014/03/13,771,23,352441,37,1128,1,0.5,20:34:32
2014/03/13,771,23,362115,46,120,2,1,20:34:32
2014/03/13,771,23,22311,52,8705,1,0.5,20:34:32
2014/03/13,771,23,362062,7,1175,2,3.9,20:34:32
2014/03/13,771,23,362062,7,1624,1,1.3,20:34:32
2014/03/13,771,23,23744,11,1175,1,1.9,20:34:32
2014/03/13,771,23,23744,11,175,1,1.9,20:34:32
2014/03/13,771,23,23744,11,8067,1,0.5,20:34:32
2014/03/13,771,23,23415,4,7628,2,1,20:34:32
2014/03/13,771,23,957554,30,162,1,1.7,20:34:32
2014/03/13,771,23,22311,52,1628,1,0.5,20:34:32
2014/03/13,771,23,65,28,8427,1,1.2,20:34:32
2014/03/13,771,23,22311,52,8185,1,0.3,20:34:32
2014/03/13,771,23,362068,1,1627,1,1.2,20:34:32
2014/03/13,771,23,22311,52,420,1,0.5,20:34:32
2014/03/13,771,23,20071,45,175,1,1.9,20:34:32
2014/03/13,771,23,20071,45,8417,2,1,20:34:32
2014/03/13,771,23,19803,10,427,1,1.2,20:34:32
2014/03/13,771,23,19803,10,175,1,1.9,20:34:32
2014/03/13,771,23,17210,50,1628,1,0.5,20:34:32
2014/03/13,771,23,17210,50,175,1,1.9,20:34:32
2014/03/13,771,23,17210,50,120,1,0.5,20:34:32
2014/03/13,771,23,15276,6,139,4,2.5,20:34:32
2014/03/13,771,23,22311,52,1128,1,0.5,20:34:32
2014/03/13,771,23,362074,3,8421,1,0.5,20:34:32
2014/03/13,771,23,957459,2,175,2,3.9,20:34:32
2014/03/13,771,23,398837,51,1028,1,0.5,20:34:32
2014/03/13,771,23,398837,51,7628,2,1,20:34:32
2014/03/13,771,23,364104,9,4602,2,0.8,20:34:32
2014/03/13,771,23,364104,9,1004,1,1.3,20:34:32
2014/03/13,771,23,364104,9,1104,1,1.3,20:34:32
2014/03/13,771,23,364104,9,1604,1,1.3,20:34:32
2014/03/13,771,23,362126,49,1139,8,5,20:34:32
2014/03/13,771,23,362126,49,439,8,5,20:34:32
2014/03/13,771,23,362068,1,175,4,7.8,20:34:32
2014/03/13,771,23,362074,3,4617,1,0.5,20:34:32
2014/03/13,771,23,362068,1,8068,1,1,20:34:32
2014/03/13,771,23,362074,3,1542,2,1,20:34:32
2014/03/13,771,23,362074,3,8417,1,0.5,20:34:32
2014/03/13,771,23,362074,3,162,2,3.3,20:34:32
2014/03/13,771,23,362074,3,7628,1,0.5,20:34:32
2014/03/13,771,23,362071,5,1175,1,1.9,20:34:32
2014/03/13,771,23,362071,5,1128,1,0.5,20:34:32
2014/03/13,771,23,362068,1,1175,1,1.9,20:34:32
2014/03/13,771,23,362068,1,162,1,1.7,20:34:32
2014/03/13,771,23,700,44,7628,1,0.5,20:34:32
2014/03/13,771,23,362126,49,139,16,9.9,20:34:32
2014/03/13,771,23,360779,71,1628,1,0.5,20:34:32
2014/03/13,771,23,15276,6,439,2,1.2,20:34:32
2014/03/13,771,23,350367,55,175,1,1.9,20:34:32
2014/03/13,771,23,350367,55,1175,1,1.9,20:34:32
2014/03/13,771,23,350382,61,1627,2,2.3,20:34:32
2014/03/13,771,23,350382,61,8425,2,2.3,20:34:32
2014/03/13,771,23,350400,62,7929,1,0.6,20:34:32
2014/03/13,771,23,350400,62,7933,1,0.6,20:34:32
2014/03/13,771,23,350400,62,7936,1,0.6,20:34:32
2014/03/13,771,23,350400,62,7928,1,0.6,20:34:32
2014/03/13,771,23,23122,57,8036,1,0.6,20:34:32
2014/03/13,771,23,360779,71,8426,1,1.2,20:34:32
2014/03/13,771,23,23122,57,1620,1,0.5,20:34:32
2014/03/13,771,23,350409,58,8427,1,1.2,20:34:32
2014/03/13,771,23,350409,58,8429,1,1.9,20:34:32
2014/03/13,771,23,350419,59,1075,1,1.9,20:34:32
2014/03/13,771,23,350419,59,1175,1,1.9,20:34:32
2014/03/13,771,23,444340,60,439,1,0.6,20:34:32
2014/03/13,771,23,444340,60,1039,1,0.6,20:34:32
2014/03/13,771,23,444340,60,1139,2,1.2,20:34:32
2014/03/13,771,23,444340,60,8422,1,0.5,20:34:32
2014/03/13,771,23,444340,60,139,2,1.2,20:34:32
2014/03/13,771,23,350400,62,7930,1,0.6,20:34:32
2014/03/13,771,23,21322,69,8706,1,0.5,20:34:32
2014/03/13,771,23,23744,11,1675,1,1.9,20:34:32
2014/03/13,771,23,700,44,8426,1,1.2,20:34:32
2014/03/13,771,23,860,56,7928,1,0.6,20:34:32
2014/03/13,771,23,860,56,7929,1,0.6,20:34:32
2014/03/13,771,23,860,56,8067,1,0.5,20:34:32
2014/03/13,771,23,860,56,6340,1,0.5,20:34:32
2014/03/13,771,23,860,56,987,1,0.6,20:34:32
2014/03/13,771,23,860,56,8139,1,0.6,20:34:32
2014/03/13,771,23,860,56,8662,1,0.3,20:34:32
2014/03/13,771,23,24683,70,175,1,1.9,20:34:32
2014/03/13,771,23,13284,72,475,1,1.9,20:34:32
2014/03/13,771,23,15276,6,1139,2,1.2,20:34:32
2014/03/13,771,23,21322,69,1627,2,2.3,20:34:32
2014/03/13,771,23,21322,69,8703,1,0.5,20:34:32
2014/03/13,771,23,21322,69,8068,1,1,20:34:32
2014/03/13,771,23,21322,69,1620,1,0.5,20:34:32
2014/03/13,771,23,22184,63,175,1,1.9,20:34:32
2014/03/13,771,23,23122,57,1120,1,0.5,20:34:32
2014/03/13,771,23,23122,57,8067,1,0.5,20:34:32
2014/03/13,771,23,23122,57,5406,2,0.5,20:34:32
2014/03/13,771,23,23122,57,5441,1,0.3,20:34:32
2014/03/13,771,23,13284,72,1175,1,1.9,20:34:32
2014/03/13,771,23,19793,26,8662,1,0.3,20:34:32
2014/03/13,771,23,20267,24,7628,1,0.5,20:34:32
2014/03/13,771,23,21712,34,1544,2,1.9,20:34:32
2014/03/13,771,23,22487,64,420,1,0.5,20:34:32
2014/03/13,771,23,397469,22,1120,1,0.5,20:34:32
2014/03/13,771,23,22487,64,120,1,0.5,20:34:32
2014/03/13,771,23,22487,64,162,1,1.7,20:34:32
2014/03/13,771,23,23911,25,1542,2,1,20:34:32
2014/03/13,771,23,22487,64,175,1,1.9,20:34:32
2014/03/13,771,23,398109,27,475,1,1.9,20:34:32
2014/03/13,771,23,19793,26,1542,2,1,20:34:32
2014/03/13,771,23,65,28,1120,1,0.5,20:34:32
2014/03/13,771,23,65,28,8067,1,0.5,20:34:32
2014/03/13,771,23,19952,23,168,2,2.5,20:34:32
2014/03/13,771,23,65,28,1527,1,1.3,20:34:32
2014/03/13,771,23,22487,64,1028,1,0.5,20:34:32
2014/03/13,771,23,22487,64,4617,1,0.5,20:34:32
2014/03/13,771,23,19952,23,120,1,0.5,20:34:32
2014/03/13,771,23,20267,24,439,1,0.6,20:34:32
2014/03/13,771,23,20267,24,139,2,1.2,20:34:32
2014/03/13,771,23,20267,24,1139,1,0.6,20:34:32
2014/03/13,771,23,19952,23,139,4,2.5,20:34:32
2014/03/13,771,23,20267,24,175,1,1.9,20:34:32
2014/03/13,771,23,366085,33,124,1,1.3,20:34:32
2014/03/13,771,23,397469,22,8667,1,0.3,20:34:32
2014/03/13,771,23,19952,23,439,1,0.6,20:34:32
2014/03/13,771,23,397469,22,1127,1,1.2,20:34:32
2014/03/13,771,23,19952,23,7628,2,1,20:34:32
2014/03/13,771,23,19793,26,1529,1,0.8,20:34:32
2014/03/13,771,23,19793,26,1527,1,1.3,20:34:32
2014/03/13,771,23,19793,26,8626,1,0.3,20:34:32
2014/03/13,771,23,397469,22,1620,1,0.5,20:34:32
2014/03/13,771,23,444340,60,120,1,0.5,20:34:32
2014/03/13,771,23,65,28,1620,1,0.5,20:34:32
2014/03/13,771,23,19952,23,1139,1,0.6,20:34:32
2014/03/13,771,23,397055,32,1138,1,1.2,20:34:32
2014/03/13,771,23,397469,22,8626,1,0.3,20:34:32
2014/03/13,771,23,397469,22,8628,1,0.3,20:34:32
2014/03/13,771,23,366062,31,439,2,1.2,20:34:32
2014/03/13,771,23,366062,31,139,4,2.5,20:34:32
2014/03/13,771,23,397469,22,1175,1,1.9,20:34:32
2014/03/13,771,23,366085,33,162,1,1.7,20:34:32
2014/03/13,771,23,366062,31,1139,2,1.2,20:34:32
2014/03/13,771,23,397055,32,175,1,1.9,20:34:32
2014/03/13,771,23,23415,4,1628,1,0.5,20:34:32
2014/03/13,771,23,397469,22,8706,1,0.5,20:34:32
2014/03/13,771,23,350247,29,162,1,1.7,20:34:32
2014/03/13,771,23,350247,29,175,1,1.9,20:34:32
2014/03/13,771,23,23911,25,1628,1,0.5,20:34:32
2014/03/13,771,23,23911,25,1128,1,0.5,20:34:32
2014/03/13,771,23,23911,25,7628,1,0.5,20:34:32
2014/03/13,782,23,368653,21,987,1,0.6,20:34:32
2014/03/13,782,23,368703,9,428,1,0.5,20:34:32
2014/03/13,782,23,19775,43,8705,1,0.5,20:34:32
2014/03/13,782,23,20867,51,1128,1,0.5,20:34:32
2014/03/13,782,23,368653,21,120,1,0.5,20:34:32
2014/03/13,782,23,368703,9,438,1,1.2,20:34:32
2014/03/13,782,23,368653,21,8422,1,0.5,20:34:32
2014/03/13,782,23,368704,8,1675,1,1.9,20:34:32
2014/03/13,782,23,368704,8,1175,1,1.9,20:34:32
2014/03/13,782,23,19775,43,8706,1,0.5,20:34:32
2014/03/13,782,23,368704,8,8426,1,1.2,20:34:32
2014/03/13,782,23,20867,51,8417,1,0.5,20:34:32
2014/03/13,782,23,368703,9,1138,1,1.2,20:34:32
2014/03/13,782,23,368657,54,8705,1,0.5,20:34:32
2014/03/13,782,23,368657,54,8626,1,0.3,20:34:32
2014/03/13,782,23,368703,9,1620,1,0.5,20:34:32
2014/03/13,782,23,368766,16,1620,1,0.5,20:34:32
2014/03/13,782,23,368657,54,8628,1,0.3,20:34:32
2014/03/13,782,23,19775,43,8067,1,0.5,20:34:32
2014/03/13,782,23,368654,55,7628,2,1,20:34:32
2014/03/13,782,23,368654,55,1675,30,58.2,20:34:32
2014/03/13,782,23,368654,55,1624,10,12.5,20:34:32
2014/03/13,782,23,368654,55,475,1,1.9,20:34:32
2014/03/13,782,23,368653,21,175,1,1.9,20:34:32
2014/03/13,782,23,368703,9,1175,1,1.9,20:34:32
2014/03/13,782,23,368703,9,1527,3,3.8,20:34:32
2014/03/13,782,23,368703,9,168,1,1.2,20:34:32
2014/03/13,782,23,368657,54,8775,1,0.3,20:34:32
2014/03/13,782,23,368654,55,175,2,3.9,20:34:32
2014/03/13,782,23,368703,9,9552,1,1.2,20:34:32
2014/03/13,782,23,368654,55,1075,2,3.9,20:34:32
2014/03/13,782,23,368653,21,1675,1,1.9,20:34:32
2014/03/13,782,23,368654,55,1175,2,3.9,20:34:32
2014/03/13,782,23,872,42,8900,1,0.5,20:34:32
2014/03/13,782,23,368758,17,1639,2,1.2,20:34:32
2014/03/13,782,23,366644,63,175,1,1.9,20:34:32
2014/03/13,782,23,381350,65,1624,1,1.3,20:34:32
2014/03/13,782,23,381350,65,1675,1,1.9,20:34:32
2014/03/13,782,23,390829,66,1075,1,1.9,20:34:32
2014/03/13,782,23,366643,64,982,1,0.3,20:34:32
