2014/03/19,812,12,6167,38,4620,1,0.5,46.12,19:15:40
2014/03/19,812,12,6167,38,6228,2,1,46.12,19:15:40
2014/03/19,812,12,6771,4,1544,2,1.9,46.12,19:15:40
2014/03/19,812,12,6771,4,1578,2,7.8,46.12,19:15:40
2014/03/19,812,12,6771,4,8628,1,0.3,46.12,19:15:40
2014/03/19,812,12,6771,4,8662,1,0.3,46.12,19:15:40
2014/03/19,812,12,770,28,5405,1,0.3,46.12,19:15:40
2014/03/19,812,12,770,28,5406,1,0.3,46.12,19:15:40
2014/03/19,812,12,770,28,5442,1,0.3,46.12,19:15:40
2014/03/19,812,12,770,28,8626,1,0.3,46.12,19:15:40
2014/03/19,812,12,770,28,8628,1,0.3,46.12,19:15:40
2014/03/19,812,12,770,28,8663,1,0.3,46.12,19:15:40
2014/03/19,812,12,7801,7,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,7801,7,127,1,1.2,46.12,19:15:40
2014/03/19,812,12,7801,7,175,1,1.9,46.12,19:15:40
2014/03/19,812,12,7802,24,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,7802,24,1542,1,0.5,46.12,19:15:40
2014/03/19,812,12,7802,24,1585,1,0.2,46.12,19:15:40
2014/03/19,812,12,7802,24,6340,1,0.5,46.12,19:15:40
2014/03/19,812,12,8491,64,1028,1,0.5,46.12,19:15:40
2014/03/19,812,12,8491,64,1128,1,0.5,46.12,19:15:40
2014/03/19,812,12,8491,64,1527,1,1.3,46.12,19:15:40
2014/03/19,812,12,8491,64,1544,1,1,46.12,19:15:40
2014/03/19,812,12,8491,64,7628,3,1.5,46.12,19:15:40
2014/03/19,812,12,9584,35,1027,1,1.2,46.12,19:15:40
2014/03/19,812,12,9584,35,120,1,0.5,46.12,19:15:40
2014/03/19,812,12,9584,35,127,3,3.5,46.12,19:15:40
2014/03/19,812,12,9584,35,420,1,0.5,46.12,19:15:40
2014/03/19,813,12,10518,40,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,10518,40,1120,1,0.5,48.9,19:15:40
2014/03/19,813,12,10518,40,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,10518,40,120,2,1,48.9,19:15:40
2014/03/19,813,12,10518,40,1520,2,0.6,48.9,19:15:40
2014/03/19,813,12,10518,40,1542,2,1,48.9,19:15:40
2014/03/19,813,12,10518,40,5405,2,0.5,48.9,19:15:40
2014/03/19,813,12,10518,40,5442,2,0.5,48.9,19:15:40
2014/03/19,813,12,10518,40,7628,2,1,48.9,19:15:40
2014/03/19,813,12,10670,51,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,10670,51,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,10703,30,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,10703,30,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,10703,30,1127,1,1.2,48.9,19:15:40
2014/03/19,813,12,10703,30,120,20,10,48.9,19:15:40
2014/03/19,813,12,10703,30,1227,1,1.2,48.9,19:15:40
2014/03/19,813,12,10703,30,123,1,1,48.9,19:15:40
2014/03/19,813,12,10703,30,127,2,2.3,48.9,19:15:40
2014/03/19,813,12,10703,30,175,2,3.9,48.9,19:15:40
2014/03/19,813,12,10703,30,3609,1,1.9,48.9,19:15:40
2014/03/19,813,12,10703,30,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,10703,30,3627,1,1.2,48.9,19:15:40
2014/03/19,813,12,10703,30,3720,1,0.5,48.9,19:15:40
2014/03/19,813,12,10703,30,3727,1,1.2,48.9,19:15:40
2014/03/19,813,12,10703,30,6223,1,1,48.9,19:15:40
2014/03/19,813,12,10703,30,6872,1,0.5,48.9,19:15:40
2014/03/19,813,12,10703,30,6873,1,1.2,48.9,19:15:40
2014/03/19,813,12,10705,61,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,10728,46,162,1,1.7,48.9,19:15:40
2014/03/19,813,12,10736,35,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,10736,35,6872,1,0.5,48.9,19:15:40
2014/03/19,813,12,10781,58,1024,1,1.3,48.9,19:15:40
2014/03/19,813,12,10781,58,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,10781,58,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,11070,57,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,11070,57,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,11383,23,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,11383,23,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,11383,23,5430,1,0.3,48.9,19:15:40
2014/03/19,813,12,11383,23,6223,1,1,48.9,19:15:40
2014/03/19,813,12,11383,23,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,11383,23,8628,1,0.3,48.9,19:15:40
2014/03/19,813,12,11414,27,1220,2,1,48.9,19:15:40
2014/03/19,813,12,11455,12,1578,2,7.8,48.9,19:15:40
2014/03/19,813,12,11455,12,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,11455,12,6872,1,0.5,48.9,19:15:40
2014/03/19,813,12,11623,14,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,11623,14,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,11930,21,1578,2,7.8,48.9,19:15:40
2014/03/19,813,12,11930,21,7923,1,0.3,48.9,19:15:40
2014/03/19,813,12,11930,21,7937,1,0.3,48.9,19:15:40
2014/03/19,813,12,13239,60,1527,5,6.3,48.9,19:15:40
2014/03/19,813,12,13239,60,1542,20,10,48.9,19:15:40
2014/03/19,813,12,13239,60,1544,15,14.6,48.9,19:15:40
2014/03/19,813,12,13422,43,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,13422,43,3609,1,1.9,48.9,19:15:40
2014/03/19,813,12,13474,63,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,13474,63,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,13475,62,1227,1,1.2,48.9,19:15:40
2014/03/19,813,12,13475,62,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,13475,62,1578,2,7.8,48.9,19:15:40
2014/03/19,813,12,13475,62,427,1,1.2,48.9,19:15:40
2014/03/19,813,12,13475,62,5406,1,0.3,48.9,19:15:40
2014/03/19,813,12,13475,62,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,13490,64,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,13490,64,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,13490,64,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,13490,64,428,1,0.5,48.9,19:15:40
2014/03/19,813,12,13490,64,7628,2,1,48.9,19:15:40
2014/03/19,813,12,13493,7,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,13493,7,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,13493,7,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,13493,7,1220,1,0.5,48.9,19:15:40
2014/03/19,813,12,13493,7,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,13493,7,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,13493,7,420,1,0.5,48.9,19:15:40
2014/03/19,813,12,13493,7,428,1,0.5,48.9,19:15:40
2014/03/19,813,12,13493,7,7628,2,1,48.9,19:15:40
2014/03/19,813,12,13499,10,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,13499,10,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,13499,10,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,13499,10,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,13499,10,428,1,0.5,48.9,19:15:40
2014/03/19,813,12,13499,10,6220,2,1,48.9,19:15:40
2014/03/19,813,12,13499,10,6227,1,1.2,48.9,19:15:40
2014/03/19,813,12,13499,10,6340,1,0.5,48.9,19:15:40
2014/03/19,813,12,13499,10,7628,2,1,48.9,19:15:40
2014/03/19,813,12,13530,29,1023,1,1,48.9,19:15:40
2014/03/19,813,12,13530,29,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,13530,29,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,13530,29,6872,1,0.5,48.9,19:15:40
2014/03/19,813,12,13530,29,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,13843,18,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,13843,18,1542,2,1,48.9,19:15:40
2014/03/19,813,12,13843,18,1544,1,1,48.9,19:15:40
2014/03/19,813,12,15045,45,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,15045,45,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,15045,45,7628,3,1.5,48.9,19:15:40
2014/03/19,813,12,15045,45,8426,1,1.2,48.9,19:15:40
2014/03/19,813,12,15592,4,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,15592,4,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,15592,4,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,15592,4,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,15592,4,427,1,1.2,48.9,19:15:40
2014/03/19,813,12,15592,4,6220,1,0.5,48.9,19:15:40
2014/03/19,813,12,15592,4,6872,1,0.5,48.9,19:15:40
2014/03/19,813,12,15668,6,162,1,1.7,48.9,19:15:40
2014/03/19,813,12,15668,6,6262,1,1.7,48.9,19:15:40
2014/03/19,813,12,15678,56,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,15678,56,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,15678,56,175,1,1.9,48.9,19:15:40
2014/03/19,813,12,16294,26,1220,1,0.5,48.9,19:15:40
2014/03/19,813,12,16294,26,420,1,0.5,48.9,19:15:40
2014/03/19,813,12,16367,11,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,16367,11,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,16367,11,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,16367,11,428,1,0.5,48.9,19:15:40
2014/03/19,813,12,16367,11,7628,2,1,48.9,19:15:40
2014/03/19,813,12,16371,32,1124,1,1.3,48.9,19:15:40
2014/03/19,813,12,16371,32,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,16372,36,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,16372,36,6228,1,0.5,48.9,19:15:40
2014/03/19,813,12,16372,36,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,16882,1,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,16882,1,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,16882,1,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,16882,1,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,16882,1,6220,1,0.5,48.9,19:15:40
2014/03/19,813,12,16882,1,6223,1,1,48.9,19:15:40
2014/03/19,813,12,1714,25,1028,2,1,48.9,19:15:40
2014/03/19,813,12,1714,25,1120,1,0.5,48.9,19:15:40
2014/03/19,813,12,1714,25,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,1714,25,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,1714,25,1544,1,1,48.9,19:15:40
2014/03/19,813,12,1714,25,5442,1,0.3,48.9,19:15:40
2014/03/19,813,12,1714,25,7628,2,1,48.9,19:15:40
2014/03/19,813,12,1714,25,8422,1,0.5,48.9,19:15:40
2014/03/19,813,12,1714,25,8628,1,0.3,48.9,19:15:40
2014/03/19,813,12,18030,13,162,1,1.7,48.9,19:15:40
2014/03/19,813,12,18030,13,7930,1,0.6,48.9,19:15:40
2014/03/19,813,12,18055,37,427,1,1.2,48.9,19:15:40
2014/03/19,813,12,18421,8,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,18421,8,6220,2,1,48.9,19:15:40
2014/03/19,813,12,21549,55,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,21549,55,6223,1,1,48.9,19:15:40
2014/03/19,813,12,21549,55,6872,1,0.5,48.9,19:15:40
2014/03/19,813,12,24894,2,1024,1,1.3,48.9,19:15:40
2014/03/19,813,12,24894,2,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,24894,2,1220,1,0.5,48.9,19:15:40
2014/03/19,813,12,25817,53,1023,1,1,48.9,19:15:40
2014/03/19,813,12,25817,53,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,25991,48,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,25991,48,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,25991,48,127,2,2.3,48.9,19:15:40
2014/03/19,813,12,25991,48,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,265,44,123,1,1,48.9,19:15:40
2014/03/19,813,12,265,44,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,265,44,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,265,44,1542,1,0.5,48.9,19:15:40
2014/03/19,813,12,265,44,6873,1,1.2,48.9,19:15:40
2014/03/19,813,12,29732,16,1023,1,1,48.9,19:15:40
2014/03/19,813,12,29732,16,1075,1,1.9,48.9,19:15:40
2014/03/19,813,12,29732,16,1123,1,1,48.9,19:15:40
2014/03/19,813,12,29732,16,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,29732,16,4827,1,1.2,48.9,19:15:40
2014/03/19,813,12,29732,16,6220,1,0.5,48.9,19:15:40
2014/03/19,813,12,29732,16,8064,1,0.5,48.9,19:15:40
2014/03/19,813,12,29849,49,123,1,1,48.9,19:15:40
2014/03/19,813,12,29849,49,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,29849,49,175,1,1.9,48.9,19:15:40
2014/03/19,813,12,29849,49,8423,1,0.5,48.9,19:15:40
2014/03/19,813,12,29968,31,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,29968,31,1127,1,1.2,48.9,19:15:40
2014/03/19,813,12,29968,31,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,29968,31,6220,1,0.5,48.9,19:15:40
2014/03/19,813,12,30132,50,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,30132,50,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,30132,50,175,1,1.9,48.9,19:15:40
2014/03/19,813,12,30132,50,3627,1,1.2,48.9,19:15:40
2014/03/19,813,12,30132,50,3727,1,1.2,48.9,19:15:40
2014/03/19,813,12,30132,50,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,30597,22,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,30597,22,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,30597,22,1527,1,1.3,48.9,19:15:40
2014/03/19,813,12,30597,22,428,1,0.5,48.9,19:15:40
2014/03/19,813,12,30597,22,7628,2,1,48.9,19:15:40
2014/03/19,813,12,30635,33,1028,1,0.5,48.9,19:15:40
2014/03/19,813,12,30635,33,1124,1,1.3,48.9,19:15:40
2014/03/19,813,12,30635,33,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,30635,33,1227,1,1.2,48.9,19:15:40
2014/03/19,813,12,31044,34,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,31385,47,1062,1,1.7,48.9,19:15:40
2014/03/19,813,12,31385,47,1128,1,0.5,48.9,19:15:40
2014/03/19,813,12,31385,47,1220,1,0.5,48.9,19:15:40
2014/03/19,813,12,31385,47,162,1,1.7,48.9,19:15:40
2014/03/19,813,12,31385,47,428,1,0.5,48.9,19:15:40
2014/03/19,813,12,32136,17,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,33708,24,1023,1,1,48.9,19:15:40
2014/03/19,813,12,33708,24,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,33708,24,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,34475,52,1028,2,1,48.9,19:15:40
2014/03/19,813,12,34475,52,1128,2,1,48.9,19:15:40
2014/03/19,813,12,34475,52,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,34584,19,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,34584,19,1127,1,1.2,48.9,19:15:40
2014/03/19,813,12,34584,19,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,34584,19,1220,1,0.5,48.9,19:15:40
2014/03/19,813,12,34584,19,1227,1,1.2,48.9,19:15:40
2014/03/19,813,12,34584,19,123,1,1,48.9,19:15:40
2014/03/19,813,12,34584,19,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,34584,19,162,1,1.7,48.9,19:15:40
2014/03/19,813,12,34584,19,175,1,1.9,48.9,19:15:40
2014/03/19,813,12,34584,19,420,1,0.5,48.9,19:15:40
2014/03/19,813,12,34584,19,427,1,1.2,48.9,19:15:40
2014/03/19,813,12,4079,5,1527,3,3.8,48.9,19:15:40
2014/03/19,813,12,4079,5,1542,10,5,48.9,19:15:40
2014/03/19,813,12,4079,5,1544,7,6.8,48.9,19:15:40
2014/03/19,813,12,4079,5,175,2,3.9,48.9,19:15:40
2014/03/19,813,12,4079,5,6220,1,0.5,48.9,19:15:40
2014/03/19,813,12,4079,5,6223,1,1,48.9,19:15:40
2014/03/19,813,12,4079,5,6340,1,0.5,48.9,19:15:40
2014/03/19,813,12,4516,39,120,3,1.5,48.9,19:15:40
2014/03/19,813,12,4576,9,1027,1,1.2,48.9,19:15:40
2014/03/19,813,12,4576,9,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,4576,9,1220,1,0.5,48.9,19:15:40
2014/03/19,813,12,4576,9,7930,1,0.6,48.9,19:15:40
2014/03/19,813,12,4643,28,123,1,1,48.9,19:15:40
2014/03/19,813,12,4643,28,124,1,1.3,48.9,19:15:40
2014/03/19,813,12,4711,41,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,4711,41,123,1,1,48.9,19:15:40
2014/03/19,813,12,4711,41,127,1,1.2,48.9,19:15:40
2014/03/19,813,12,4711,41,175,1,1.9,48.9,19:15:40
2014/03/19,813,12,4711,41,6227,1,1.2,48.9,19:15:40
2014/03/19,813,12,4711,41,6872,1,0.5,48.9,19:15:40
2014/03/19,813,12,4837,20,3620,1,0.5,48.9,19:15:40
2014/03/19,813,12,4837,20,6220,1,0.5,48.9,19:15:40
2014/03/19,813,12,4837,20,6873,1,1.2,48.9,19:15:40
2014/03/19,813,12,5035,15,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,5035,15,6220,1,0.5,48.9,19:15:40
2014/03/19,813,12,5130,54,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,5130,54,1127,1,1.2,48.9,19:15:40
2014/03/19,813,12,5130,54,1220,1,0.5,48.9,19:15:40
2014/03/19,813,12,5130,54,3627,1,1.2,48.9,19:15:40
2014/03/19,813,12,5130,54,427,1,1.2,48.9,19:15:40
2014/03/19,813,12,5869,59,123,1,1,48.9,19:15:40
2014/03/19,813,12,5869,59,6873,1,1.2,48.9,19:15:40
2014/03/19,813,12,5869,59,7628,1,0.5,48.9,19:15:40
2014/03/19,813,12,7169,3,1020,1,0.5,48.9,19:15:40
2014/03/19,813,12,7169,3,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,7635,42,1120,1,0.5,48.9,19:15:40
2014/03/19,813,12,7635,42,120,1,0.5,48.9,19:15:40
2014/03/19,813,12,9113,38,1128,2,1,48.9,19:15:40
2014/03/19,814,12,10354,1,7927,1,0.3,46.08,19:15:40
2014/03/19,814,12,10354,1,7937,2,0.5,46.08,19:15:40
2014/03/19,814,12,10354,1,7938,3,0.8,46.08,19:15:40
2014/03/19,814,12,10354,1,7939,2,0.5,46.08,19:15:40
2014/03/19,814,12,1054,45,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,10607,9,1020,2,1,46.08,19:15:40
2014/03/19,814,12,10607,9,1028,1,0.5,46.08,19:15:40
2014/03/19,814,12,10607,9,1120,2,1,46.08,19:15:40
2014/03/19,814,12,10607,9,1128,1,0.5,46.08,19:15:40
2014/03/19,814,12,10607,9,120,4,2,46.08,19:15:40
2014/03/19,814,12,10607,9,1220,2,1,46.08,19:15:40
2014/03/19,814,12,10607,9,1527,1,1.3,46.08,19:15:40
2014/03/19,814,12,10607,9,420,2,1,46.08,19:15:40
2014/03/19,814,12,10607,9,428,1,0.5,46.08,19:15:40
2014/03/19,814,12,10607,9,6220,1,0.5,46.08,19:15:40
2014/03/19,814,12,10607,9,7628,2,1,46.08,19:15:40
2014/03/19,814,12,10652,26,1028,1,0.5,46.08,19:15:40
2014/03/19,814,12,10652,26,1128,1,0.5,46.08,19:15:40
2014/03/19,814,12,10652,26,1527,1,1.3,46.08,19:15:40
2014/03/19,814,12,10652,26,428,1,0.5,46.08,19:15:40
2014/03/19,814,12,10652,26,7628,2,1,46.08,19:15:40
2014/03/19,814,12,10755,39,127,2,2.3,46.08,19:15:40
2014/03/19,814,12,10984,12,123,1,1,46.08,19:15:40
2014/03/19,814,12,10984,12,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,10984,12,6872,1,0.5,46.08,19:15:40
2014/03/19,814,12,13684,48,1028,1,0.5,46.08,19:15:40
2014/03/19,814,12,13684,48,1128,1,0.5,46.08,19:15:40
2014/03/19,814,12,13684,48,120,1,0.5,46.08,19:15:40
2014/03/19,814,12,13684,48,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,13684,48,175,1,1.9,46.08,19:15:40
2014/03/19,814,12,13684,48,7628,1,0.5,46.08,19:15:40
2014/03/19,814,12,13684,48,8635,1,0.3,46.08,19:15:40
2014/03/19,814,12,13684,48,8667,1,0.3,46.08,19:15:40
2014/03/19,814,12,13699,20,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,13700,7,124,1,1.3,46.08,19:15:40
2014/03/19,814,12,13700,7,5406,2,0.5,46.08,19:15:40
2014/03/19,814,12,13701,24,1023,1,1,46.08,19:15:40
2014/03/19,814,12,13701,24,123,1,1,46.08,19:15:40
2014/03/19,814,12,13701,24,3627,1,1.2,46.08,19:15:40
2014/03/19,814,12,13701,24,6227,1,1.2,46.08,19:15:40
2014/03/19,814,12,1385,31,1127,1,1.2,46.08,19:15:40
2014/03/19,814,12,1385,31,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,1385,31,427,1,1.2,46.08,19:15:40
2014/03/19,814,12,14647,17,1028,2,1,46.08,19:15:40
2014/03/19,814,12,14647,17,1128,1,0.5,46.08,19:15:40
2014/03/19,814,12,14647,17,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,14647,17,1527,1,1.3,46.08,19:15:40
2014/03/19,814,12,14647,17,175,1,1.9,46.08,19:15:40
2014/03/19,814,12,14647,17,3627,1,1.2,46.08,19:15:40
2014/03/19,814,12,14647,17,7628,2,1,46.08,19:15:40
2014/03/19,814,12,14946,21,123,1,1,46.08,19:15:40
2014/03/19,814,12,1504,4,1227,1,1.2,46.08,19:15:40
2014/03/19,814,12,1504,4,123,1,1,46.08,19:15:40
2014/03/19,814,12,1504,4,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,1504,4,6223,1,1,46.08,19:15:40
2014/03/19,814,12,1504,4,6227,1,1.2,46.08,19:15:40
2014/03/19,814,12,15113,51,1028,2,1,46.08,19:15:40
2014/03/19,814,12,15113,51,1128,1,0.5,46.08,19:15:40
2014/03/19,814,12,15113,51,1527,1,1.3,46.08,19:15:40
2014/03/19,814,12,15113,51,5406,1,0.3,46.08,19:15:40
2014/03/19,814,12,15113,51,6227,1,1.2,46.08,19:15:40
2014/03/19,814,12,15113,51,7628,2,1,46.08,19:15:40
2014/03/19,814,12,15139,8,1028,1,0.5,46.08,19:15:40
2014/03/19,814,12,15139,8,1128,1,0.5,46.08,19:15:40
2014/03/19,814,12,15139,8,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,15139,8,1527,1,1.3,46.08,19:15:40
2014/03/19,814,12,15139,8,7628,3,1.5,46.08,19:15:40
2014/03/19,814,12,15237,6,1027,1,1.2,46.08,19:15:40
2014/03/19,814,12,15244,5,1027,1,1.2,46.08,19:15:40
2014/03/19,814,12,15366,53,1023,1,1,46.08,19:15:40
2014/03/19,814,12,15366,53,1227,1,1.2,46.08,19:15:40
2014/03/19,814,12,15366,53,1542,1,0.5,46.08,19:15:40
2014/03/19,814,12,15366,53,423,1,1,46.08,19:15:40
2014/03/19,814,12,15366,53,6340,1,0.5,46.08,19:15:40
2014/03/19,814,12,15366,53,8626,1,0.3,46.08,19:15:40
2014/03/19,814,12,15366,53,8628,1,0.3,46.08,19:15:40
2014/03/19,814,12,15367,33,1027,2,2.3,46.08,19:15:40
2014/03/19,814,12,15367,33,127,2,2.3,46.08,19:15:40
2014/03/19,814,12,15367,33,427,1,1.2,46.08,19:15:40
2014/03/19,814,12,15367,33,6223,1,1,46.08,19:15:40
2014/03/19,814,12,15367,33,7928,1,0.6,46.08,19:15:40
2014/03/19,814,12,15367,33,7930,1,0.6,46.08,19:15:40
2014/03/19,814,12,15367,33,7937,1,0.3,46.08,19:15:40
2014/03/19,814,12,15367,33,7938,1,0.3,46.08,19:15:40
2014/03/19,814,12,15370,35,175,1,1.9,46.08,19:15:40
2014/03/19,814,12,15541,54,1027,1,1.2,46.08,19:15:40
2014/03/19,814,12,15541,54,120,4,2,46.08,19:15:40
2014/03/19,814,12,15541,54,127,2,2.3,46.08,19:15:40
2014/03/19,814,12,15541,54,3627,1,1.2,46.08,19:15:40
2014/03/19,814,12,15598,34,6227,1,1.2,46.08,19:15:40
2014/03/19,814,12,15598,34,6228,1,0.5,46.08,19:15:40
2014/03/19,814,12,15654,19,1020,1,0.5,46.08,19:15:40
2014/03/19,814,12,15654,19,1023,1,1,46.08,19:15:40
2014/03/19,814,12,15654,19,1120,1,0.5,46.08,19:15:40
2014/03/19,814,12,15654,19,1127,1,1.2,46.08,19:15:40
2014/03/19,814,12,15654,19,123,1,1,46.08,19:15:40
2014/03/19,814,12,15654,19,127,1,1.2,46.08,19:15:40
2014/03/19,814,12,15654,19,427,1,1.2,46.08,19:15:40
2014/03/19,814,12,15686,11,1028,2,1,46.08,19:15:40
2014/03/19,814,12,15686,11,1128,1,0.5,46.08,19:15:40
2014/03/19,814,12,15686,11,124,1,1.3,46.08,19:15:40
2014/03/19,814,12,15686,11,1527,1,1.3,46.08,19:15:40
2014/03/19,814,12,15686,11,7628,2,1,46.08,19:15:40
2014/03/19,814,12,16276,37,428,1,0.5,46.08,19:15:40
2014/03/19,814,12,16276,37,6340,1,0.5,46.08,19:15:40
2014/03/19,814,12,16276,37,8654,1,0.3,46.08,19:15:40
2014/03/19,814,12,16347,18,1023,1,1,46.08,19:15:40
2014/03/19,814,12,16347,18,1123,1,1,46.08,19:15:40
2014/03/19,814,12,16347,18,1142,1,0.5,46.08,19:15:40
2014/03/19,814,12,16347,18,3620,1,0.5,46.08,19:15:40
2014/03/19,814,12,16347,18,5405,2,0.5,46.08,19:15:40
2014/03/19,814,12,16347,18,6223,1,1,46.08,19:15:40
2014/03/19,814,12,16347,18,982,1,0.3,46.08,19:15:40
2014/03/19,814,12,17354,27,1020,3,1.5,46.08,19:15:40
2014/03/19,814,12,17354,27,1028,2,1,46.08,19:15:40
2014/03/19,814,12,17354,27,1144,1,1.2,46.08,19:15:40
2014/03/19,814,12,17354,27,120,5,2.5,46.08,19:15:40
2014/03/19,814,12,17354,27,1220,2,1,46.08,19:15:40
2014/03/19,814,12,17354,27,1227,1,1.2,46.08,19:15:40
2014/03/19,814,12,17354,27,1527,1,1.3,46.08,19:15:40
2014/03/19,814,12,17354,27,1542,1,0.5,46.08,19:15:40
2014/03/19,814,12,17354,27,162,1,1.7,46.08,19:15:40
2014/03/19,814,12,17354,27,175,4,7.8,46.08,19:15:40
2014/03/19,814,12,17354,27,3727,1,1.2,46.08,19:15:40
2014/03/19,814,12,17354,27,420,2,1,46.08,19:15:40
2014/03/19,814,12,17354,27,5429,2,0.5,46.08,19:15:40
2014/03/19,814,12,17354,27,5430,2,0.5,46.08,19:15:40
