2014/02/28,816,12,15341,1,7628,2,1,21:53:25
2014/02/28,816,12,15341,1,6228,2,1,21:53:25
2014/02/28,816,12,17789,53,5429,1,0.3,21:53:25
2014/02/28,816,12,13452,54,423,1,1,21:53:25
2014/02/28,816,12,6664,38,124,1,1.3,21:53:25
2014/02/28,816,12,13467,51,7628,1,0.5,21:53:25
2014/02/28,816,12,13467,51,5406,1,0.3,21:53:25
2014/02/28,816,12,13467,51,5405,1,0.3,21:53:25
2014/02/28,816,12,13868,50,8426,1,1.2,21:53:25
2014/02/28,816,12,13868,50,6227,1,1.2,21:53:25
2014/02/28,816,12,17789,53,6220,2,1,21:53:25
2014/02/28,816,12,6664,38,6220,1,0.5,21:53:25
2014/02/28,816,12,13468,52,120,2,1,21:53:25
2014/02/28,816,12,11407,39,7939,2,0.5,21:53:25
2014/02/28,816,12,11407,39,7938,2,0.5,21:53:25
2014/02/28,816,12,11407,39,7628,3,1.5,21:53:25
2014/02/28,816,12,11407,39,5405,2,0.5,21:53:25
2014/02/28,816,12,11407,39,428,2,1,21:53:25
2014/02/28,816,12,11407,39,1128,2,1,21:53:25
2014/02/28,816,12,13868,50,420,1,0.5,21:53:25
2014/02/28,816,12,13468,52,6220,2,1,21:53:25
2014/02/28,816,12,17789,53,5405,1,0.3,21:53:25
2014/02/28,816,12,17789,53,1028,1,0.5,21:53:25
2014/02/28,816,12,17789,53,1020,1,0.5,21:53:25
2014/02/28,816,12,13462,49,123,1,1,21:53:25
2014/02/28,816,12,13462,49,1027,1,1.2,21:53:25
2014/02/28,816,12,13462,49,1023,1,1,21:53:25
2014/02/28,816,12,13467,51,8662,1,0.3,21:53:25
2014/02/28,816,12,13468,52,6227,1,1.2,21:53:25
2014/02/28,816,12,13468,52,1020,1,0.5,21:53:25
2014/02/28,816,12,13468,52,4620,1,0.5,21:53:25
2014/02/28,816,12,13468,52,1544,1,1,21:53:25
2014/02/28,816,12,13468,52,1542,1,0.5,21:53:25
2014/02/28,816,12,13468,52,127,1,1.2,21:53:25
2014/02/28,816,12,13468,52,124,1,1.3,21:53:25
2014/02/28,816,12,13239,6,3620,1,0.5,21:53:25
2014/02/28,816,12,13468,52,7628,1,0.5,21:53:25
2014/02/28,816,12,15524,8,123,1,1,21:53:25
2014/02/28,816,12,13202,9,1527,4,5,21:53:25
2014/02/28,816,12,13225,11,123,1,1,21:53:25
2014/02/28,816,12,13225,11,124,1,1.3,21:53:25
2014/02/28,816,12,13225,11,127,1,1.2,21:53:25
2014/02/28,816,12,13225,11,162,2,3.3,21:53:25
2014/02/28,816,12,13225,11,6227,1,1.2,21:53:25
2014/02/28,816,12,13226,10,123,1,1,21:53:25
2014/02/28,816,12,13226,10,127,1,1.2,21:53:25
2014/02/28,816,12,13226,10,175,1,1.9,21:53:25
2014/02/28,816,12,15524,8,1027,1,1.2,21:53:25
2014/02/28,816,12,15524,8,1028,2,1,21:53:25
2014/02/28,816,12,15524,8,1127,1,1.2,21:53:25
2014/02/28,816,12,737,14,6220,1,0.5,21:53:25
2014/02/28,816,12,15524,8,120,2,1,21:53:25
2014/02/28,816,12,737,14,175,1,1.9,21:53:25
2014/02/28,816,12,15524,8,127,2,2.3,21:53:25
2014/02/28,816,12,15524,8,3620,1,0.5,21:53:25
2014/02/28,816,12,15524,8,3627,1,1.2,21:53:25
2014/02/28,816,12,15524,8,5441,2,0.5,21:53:25
2014/02/28,816,12,15524,8,5442,2,0.5,21:53:25
2014/02/28,816,12,15524,8,6220,2,1,21:53:25
2014/02/28,816,12,15524,8,6223,1,1,21:53:25
2014/02/28,816,12,15524,8,6227,1,1.2,21:53:25
2014/02/28,816,12,15524,8,6873,1,1.2,21:53:25
2014/02/28,816,12,15524,8,7628,2,1,21:53:25
2014/02/28,816,12,15524,8,7925,2,0.5,21:53:25
2014/02/28,816,12,15524,8,8422,1,0.5,21:53:25
2014/02/28,816,12,1868,28,120,1,0.5,21:53:25
2014/02/28,816,12,15524,8,1128,4,2,21:53:25
2014/02/28,816,12,1400,25,123,1,1,21:53:25
2014/02/28,816,12,1868,28,175,1,1.9,21:53:25
2014/02/28,816,12,11292,34,124,1,1.3,21:53:25
2014/02/28,816,12,13186,27,1027,1,1.2,21:53:25
2014/02/28,816,12,13186,27,1227,1,1.2,21:53:25
2014/02/28,816,12,13186,27,123,1,1,21:53:25
2014/02/28,816,12,13186,27,5405,1,0.3,21:53:25
2014/02/28,816,12,13186,27,5406,1,0.3,21:53:25
2014/02/28,816,12,10151,26,1023,1,1,21:53:25
2014/02/28,816,12,10151,26,1220,1,0.5,21:53:25
2014/02/28,816,12,10151,26,175,1,1.9,21:53:25
2014/02/28,816,12,1545,23,127,1,1.2,21:53:25
2014/02/28,816,12,1545,23,6220,1,0.5,21:53:25
2014/02/28,816,12,737,14,7628,1,0.5,21:53:25
2014/02/28,816,12,13166,24,1075,1,1.9,21:53:25
2014/02/28,816,12,13202,9,6262,1,1.7,21:53:25
2014/02/28,816,12,1400,25,162,1,1.7,21:53:25
2014/02/28,816,12,1400,25,7628,1,0.5,21:53:25
2014/02/28,816,12,11168,12,120,1,0.5,21:53:25
2014/02/28,816,12,11168,12,123,1,1,21:53:25
2014/02/28,816,12,11168,12,124,1,1.3,21:53:25
2014/02/28,816,12,27657,13,1027,1,1.2,21:53:25
2014/02/28,816,12,27657,13,1028,2,1,21:53:25
2014/02/28,816,12,27657,13,124,3,3.8,21:53:25
2014/02/28,816,12,27657,13,162,2,3.3,21:53:25
2014/02/28,816,12,27657,13,175,1,1.9,21:53:25
2014/02/28,816,12,27657,13,3627,1,1.2,21:53:25
2014/02/28,816,12,27657,13,7628,2,1,21:53:25
2014/02/28,816,12,737,14,127,1,1.2,21:53:25
2014/02/28,816,12,13166,24,1027,1,1.2,21:53:25
2014/02/28,816,12,14988,37,6220,2,1,21:53:25
2014/02/28,816,12,13202,9,1027,1,1.2,21:53:25
2014/02/28,816,12,4996,18,1027,1,1.2,21:53:25
2014/02/28,816,12,4996,18,6220,1,0.5,21:53:25
2014/02/28,816,12,4996,18,6227,1,1.2,21:53:25
2014/02/28,816,12,4996,18,7628,1,0.5,21:53:25
2014/02/28,816,12,4996,18,7928,1,0.6,21:53:25
2014/02/28,816,12,4996,18,7930,1,0.6,21:53:25
2014/02/28,816,12,15171,17,1227,1,1.2,21:53:25
2014/02/28,816,12,15171,17,127,1,1.2,21:53:25
2014/02/28,816,12,14987,16,127,1,1.2,21:53:25
2014/02/28,816,12,14987,16,175,1,1.9,21:53:25
2014/02/28,816,12,14988,37,1020,2,1,21:53:25
2014/02/28,816,12,32823,36,6227,1,1.2,21:53:25
2014/02/28,816,12,14988,37,1544,4,3.9,21:53:25
2014/02/28,816,12,32823,36,127,1,1.2,21:53:25
2014/02/28,816,12,14988,37,6223,1,1,21:53:25
2014/02/28,816,12,8522,42,120,1,0.5,21:53:25
2014/02/28,816,12,8522,42,1544,4,3.9,21:53:25
2014/02/28,816,12,33781,43,6789,2,1.1,21:53:25
2014/02/28,816,12,13215,44,1020,1,0.5,21:53:25
2014/02/28,816,12,13215,44,1578,3,11.7,21:53:25
2014/02/28,816,12,13234,7,1027,1,1.2,21:53:25
2014/02/28,816,12,13234,7,175,1,1.9,21:53:25
2014/02/28,816,12,13234,7,9649,1,0.4,21:53:25
2014/02/28,816,12,13239,6,1027,1,1.2,21:53:25
2014/02/28,816,12,13239,6,1227,1,1.2,21:53:25
2014/02/28,816,12,13239,6,127,1,1.2,21:53:25
2014/02/28,816,12,15707,31,1227,1,1.2,21:53:25
2014/02/28,816,12,14988,37,120,2,1,21:53:25
2014/02/28,816,12,13819,19,7628,1,0.5,21:53:25
2014/02/28,816,12,26826,15,127,2,2.3,21:53:25
2014/02/28,816,12,26826,15,6220,3,1.5,21:53:25
2014/02/28,816,12,26826,15,6227,2,2.3,21:53:25
2014/02/28,816,12,13169,21,1544,1,1,21:53:25
2014/02/28,816,12,13169,21,6220,1,0.5,21:53:25
2014/02/28,816,12,13175,20,1027,1,1.2,21:53:25
2014/02/28,816,12,13175,20,120,1,0.5,21:53:25
2014/02/28,816,12,13175,20,127,1,1.2,21:53:25
2014/02/28,816,12,13175,20,6220,1,0.5,21:53:25
2014/02/28,816,12,13819,19,1020,1,0.5,21:53:25
2014/02/28,816,12,13819,19,1023,1,1,21:53:25
2014/02/28,816,12,13819,19,1027,1,1.2,21:53:25
2014/02/28,816,12,4996,18,1023,1,1,21:53:25
2014/02/28,816,12,13819,19,123,2,1.9,21:53:25
2014/02/28,816,12,14919,35,127,2,2.3,21:53:25
2014/02/28,816,12,14916,22,1020,1,0.5,21:53:25
2014/02/28,816,12,14916,22,1027,1,1.2,21:53:25
2014/02/28,816,12,14916,22,162,1,1.7,21:53:25
2014/02/28,816,12,14916,22,6220,1,0.5,21:53:25
2014/02/28,816,12,14919,35,1027,1,1.2,21:53:25
2014/02/28,816,12,14919,35,124,1,1.3,21:53:25
2014/02/28,816,12,14919,35,3627,1,1.2,21:53:25
2014/02/28,816,12,14919,35,5406,1,0.3,21:53:25
2014/02/28,816,12,14919,35,6223,1,1,21:53:25
2014/02/28,816,12,14919,35,6227,1,1.2,21:53:25
2014/02/28,816,12,14919,35,6873,1,1.2,21:53:25
2014/02/28,816,12,14919,35,8628,1,0.3,21:53:25
2014/02/28,816,12,32823,36,120,1,0.5,21:53:25
2014/02/28,816,12,13819,19,120,2,1,21:53:25
2014/02/28,816,12,16812,29,1023,1,1,21:53:25
2014/02/28,816,12,10024,30,1020,1,0.5,21:53:25
2014/02/28,816,12,10024,30,1220,1,0.5,21:53:25
2014/02/28,816,12,10024,30,7628,1,0.5,21:53:25
2014/02/28,816,12,15707,31,7628,1,0.5,21:53:25
2014/02/28,816,12,15707,31,428,1,0.5,21:53:25
2014/02/28,816,12,15707,31,175,1,1.9,21:53:25
2014/02/28,816,12,15707,31,127,1,1.2,21:53:25
2014/02/28,816,12,14919,35,5405,1,0.3,21:53:25
2014/02/28,816,12,16812,29,6223,1,1,21:53:25
2014/02/28,816,12,15707,31,123,1,1,21:53:25
2014/02/28,816,12,16812,29,1020,1,0.5,21:53:25
2014/02/28,819,12,13438,5,120,1,0.5,21:53:25
2014/02/28,819,12,16539,7,120,1,0.5,21:53:25
2014/02/28,819,12,16539,7,127,1,1.2,21:53:25
2014/02/28,819,12,16539,7,7628,1,0.5,21:53:25
2014/02/28,819,12,16539,7,8422,1,0.5,21:53:25
2014/02/28,819,12,19497,11,1028,2,1,21:53:25
2014/02/28,819,12,19497,11,1128,2,1,21:53:25
2014/02/28,819,12,19497,11,428,2,1,21:53:25
2014/02/28,819,12,26617,4,1023,1,1,21:53:25
2014/02/28,819,12,13438,5,127,1,1.2,21:53:25
2014/02/28,819,12,13432,6,124,2,2.5,21:53:25
2014/02/28,819,12,13432,6,6340,1,0.5,21:53:25
2014/02/28,819,12,13432,6,6220,2,1,21:53:25
2014/02/28,819,12,16539,7,1127,1,1.2,21:53:25
2014/02/28,819,12,13432,6,5430,2,0.5,21:53:25
2014/02/28,819,12,30578,10,7930,1,0.6,21:53:25
2014/02/28,819,12,13432,6,175,2,3.9,21:53:25
2014/02/28,819,12,19497,11,7628,4,2,21:53:25
2014/02/28,819,12,13432,6,1020,1,0.5,21:53:25
2014/02/28,819,12,13432,6,120,1,0.5,21:53:25
2014/02/28,819,12,13432,6,123,1,1,21:53:25
2014/02/28,819,12,13438,5,6227,1,1.2,21:53:25
2014/02/28,819,12,15055,46,120,2,1,21:53:25
2014/02/28,819,12,25735,45,3627,1,1.2,21:53:25
2014/02/28,819,12,25735,45,427,1,1.2,21:53:25
2014/02/28,819,12,8955,44,1020,1,0.5,21:53:25
2014/02/28,819,12,8955,44,420,1,0.5,21:53:25
2014/02/28,819,12,32811,43,1020,1,0.5,21:53:25
2014/02/28,819,12,32811,43,420,1,0.5,21:53:25
2014/02/28,819,12,16326,48,127,4,4.7,21:53:25
2014/02/28,819,12,16326,48,175,1,1.9,21:53:25
2014/02/28,819,12,16326,48,3627,2,2.3,21:53:25
2014/02/28,819,12,16326,48,3727,1,1.2,21:53:25
2014/02/28,819,12,16326,48,6873,2,2.3,21:53:25
2014/02/28,819,12,16539,7,1020,1,0.5,21:53:25
2014/02/28,819,12,15055,46,1027,1,1.2,21:53:25
2014/02/28,819,12,16539,7,1028,1,0.5,21:53:25
2014/02/28,819,12,15055,46,127,2,2.3,21:53:25
2014/02/28,819,12,15055,46,175,1,1.9,21:53:25
2014/02/28,819,12,15055,46,3620,1,0.5,21:53:25
2014/02/28,819,12,15055,46,7628,1,0.5,21:53:25
2014/02/28,819,12,21118,9,1027,1,1.2,21:53:25
2014/02/28,819,12,21118,9,127,1,1.2,21:53:25
2014/02/28,819,12,21118,9,162,1,1.7,21:53:25
2014/02/28,819,12,13859,8,3620,1,0.5,21:53:25
2014/02/28,819,12,13859,8,3627,1,1.2,21:53:25
2014/02/28,819,12,4769,3,7628,1,0.5,21:53:25
2014/02/28,819,12,30578,10,7936,1,0.6,21:53:25
2014/02/28,819,12,26617,4,1027,1,1.2,21:53:25
2014/02/28,819,12,22192,47,162,1,1.7,21:53:25
2014/02/28,819,12,11330,49,3627,1,1.2,21:53:25
2014/02/28,819,12,4769,3,3620,1,0.5,21:53:25
2014/02/28,819,12,3336,50,423,1,1,21:53:25
2014/02/28,819,12,3336,50,3627,1,1.2,21:53:25
2014/02/28,819,12,3336,50,124,1,1.3,21:53:25
2014/02/28,819,12,3336,50,123,1,1,21:53:25
2014/02/28,819,12,3336,50,1027,1,1.2,21:53:25
2014/02/28,819,12,3336,50,1020,1,0.5,21:53:25
2014/02/28,819,12,946,20,1028,1,0.5,21:53:25
2014/02/28,819,12,26020,53,124,1,1.3,21:53:25
2014/02/28,819,12,22076,52,1227,1,1.2,21:53:25
2014/02/28,819,12,3336,50,6220,1,0.5,21:53:25
2014/02/28,819,12,11330,49,427,1,1.2,21:53:25
2014/02/28,819,12,3336,50,6227,1,1.2,21:53:25
2014/02/28,819,12,11330,49,1028,1,0.5,21:53:25
2014/02/28,819,12,16373,37,8662,1,0.3,21:53:25
2014/02/28,819,12,16373,37,8628,1,0.3,21:53:25
2014/02/28,819,12,16373,37,7628,2,1,21:53:25
2014/02/28,819,12,16373,37,175,1,1.9,21:53:25
2014/02/28,819,12,13541,38,127,1,1.2,21:53:25
2014/02/28,819,12,16520,34,124,1,1.3,21:53:25
2014/02/28,819,12,11131,33,6872,1,0.5,21:53:25
2014/02/28,819,12,11131,33,3620,1,0.5,21:53:25
2014/02/28,819,12,11131,33,1120,1,0.5,21:53:25
2014/02/28,819,12,11330,49,8422,1,0.5,21:53:25
2014/02/28,819,12,7152,1,1124,1,1.3,21:53:25
2014/02/28,819,12,26617,4,175,1,1.9,21:53:25
2014/02/28,819,12,26617,4,4620,1,0.5,21:53:25
2014/02/28,819,12,4769,3,120,1,0.5,21:53:25
2014/02/28,819,12,25735,45,175,2,3.9,21:53:25
2014/02/28,819,12,4769,3,6220,1,0.5,21:53:25
2014/02/28,819,12,13438,5,123,1,1,21:53:25
2014/02/28,819,12,4769,3,8425,1,1.2,21:53:25
2014/02/28,819,12,264,2,1542,16,8,21:53:25
2014/02/28,819,12,264,2,1544,16,15.5,21:53:25
2014/02/28,819,12,7152,1,1020,1,0.5,21:53:25
2014/02/28,819,12,3336,50,427,1,1.2,21:53:25
2014/02/28,819,12,7152,1,1120,1,0.5,21:53:25
2014/02/28,819,12,26617,4,127,1,1.2,21:53:25
2014/02/28,819,12,3384,35,6227,1,1.2,21:53:25
2014/02/28,819,12,31946,36,420,1,0.5,21:53:25
2014/02/28,819,12,31946,36,1028,1,0.5,21:53:25
2014/02/28,819,12,31946,36,1020,1,0.5,21:53:25
2014/02/28,819,12,6013,51,6220,1,0.5,21:53:25
2014/02/28,819,12,6013,51,1578,1,3.9,21:53:25
2014/02/28,819,12,6013,51,1544,1,1,21:53:25
2014/02/28,819,12,6013,51,127,1,1.2,21:53:25
2014/02/28,819,12,6013,51,120,1,0.5,21:53:25
2014/02/28,819,12,3336,50,920,1,0.5,21:53:25
2014/02/28,819,12,7152,1,1024,1,1.3,21:53:25
2014/02/28,819,12,13552,42,7628,1,0.5,21:53:25
2014/02/28,819,12,10007,40,175,1,1.9,21:53:25
2014/02/28,819,12,5921,30,162,1,1.7,21:53:25
2014/02/28,819,12,4827,26,7628,1,0.5,21:53:25
2014/02/28,819,12,4827,26,124,2,2.5,21:53:25
2014/02/28,819,12,4827,26,1028,1,0.5,21:53:25
2014/02/28,819,12,547,28,3635,1,0.1,21:53:25
2014/02/28,819,12,547,28,3634,1,0.1,21:53:25
2014/02/28,819,12,547,28,3633,2,0.3,21:53:25
2014/02/28,819,12,8636,23,127,1,1.2,21:53:25
2014/02/28,819,12,31019,22,120,1,0.5,21:53:25
2014/02/28,819,12,31019,22,127,1,1.2,21:53:25
2014/02/28,819,12,5921,30,7628,1,0.5,21:53:25
2014/02/28,819,12,547,28,1024,1,1.3,21:53:25
2014/02/28,819,12,31179,29,1027,1,1.2,21:53:25
2014/02/28,819,12,13552,42,428,1,0.5,21:53:25
2014/02/28,819,12,13552,42,127,1,1.2,21:53:25
2014/02/28,819,12,13634,41,6873,1,1.2,21:53:25
2014/02/28,819,12,13634,41,6227,1,1.2,21:53:25
2014/02/28,819,12,13634,41,3727,1,1.2,21:53:25
2014/02/28,819,12,13634,41,175,1,1.9,21:53:25
2014/02/28,819,12,13634,41,162,1,1.7,21:53:25
2014/02/28,819,12,13634,41,127,2,2.3,21:53:25
2014/02/28,819,12,31019,22,8064,1,0.5,21:53:25
2014/02/28,819,12,19441,39,427,1,1.2,21:53:25
2014/02/28,819,12,19441,39,124,1,1.3,21:53:25
2014/02/28,819,12,19441,39,123,1,1,21:53:25
2014/02/28,819,12,547,28,124,2,2.5,21:53:25
2014/02/28,819,12,21016,25,6220,1,0.5,21:53:25
2014/02/28,819,12,2063,21,8064,1,0.5,21:53:25
2014/02/28,819,12,18677,24,127,1,1.2,21:53:25
2014/02/28,819,12,18677,24,3627,1,1.2,21:53:25
2014/02/28,819,12,18677,24,3633,2,0.3,21:53:25
2014/02/28,819,12,18677,24,428,1,0.5,21:53:25
2014/02/28,819,12,18677,24,5405,1,0.3,21:53:25
2014/02/28,819,12,13438,5,6223,1,1,21:53:25
2014/02/28,819,12,18677,24,7628,1,0.5,21:53:25
2014/02/28,819,12,25735,45,127,1,1.2,21:53:25
2014/02/28,819,12,18677,24,1028,1,0.5,21:53:25
2014/02/28,819,12,8636,23,124,1,1.3,21:53:25
2014/02/28,819,12,5921,30,428,1,0.5,21:53:25
2014/02/28,819,12,21016,25,6228,1,0.5,21:53:25
2014/02/28,819,12,19441,39,127,2,2.3,21:53:25
2014/02/28,819,12,21016,25,428,1,0.5,21:53:25
2014/02/28,819,12,21016,25,3611,1,1.9,21:53:25
2014/02/28,819,12,21016,25,127,1,1.2,21:53:25
2014/02/28,819,12,21016,25,1128,1,0.5,21:53:25
2014/02/28,819,12,21016,25,1023,1,1,21:53:25
2014/02/28,819,12,6396,31,428,1,0.5,21:53:25
2014/02/28,819,12,6396,31,127,1,1.2,21:53:25
2014/02/28,819,12,6396,31,1023,1,1,21:53:25
2014/02/28,819,12,31179,29,3635,1,0.1,21:53:25
2014/02/28,819,12,31179,29,3633,1,0.1,21:53:25
2014/02/28,819,12,31179,29,127,1,1.2,21:53:25
2014/02/28,819,12,31179,29,1227,1,1.2,21:53:25
2014/02/28,819,12,21016,25,7628,1,0.5,21:53:25
2014/02/28,819,12,31708,15,124,1,1.3,21:53:25
2014/02/28,819,12,1648,18,7628,1,0.5,21:53:25
2014/02/28,819,12,10007,40,127,1,1.2,21:53:25
2014/02/28,819,12,2715,17,1127,1,1.2,21:53:25
2014/02/28,819,12,13634,41,124,1,1.3,21:53:25
2014/02/28,819,12,2715,17,427,1,1.2,21:53:25
2014/02/28,819,12,2715,17,6220,1,0.5,21:53:25
2014/02/28,819,12,2715,17,6227,1,1.2,21:53:25
2014/02/28,819,12,31464,27,127,1,1.2,21:53:25
2014/02/28,819,12,31464,27,7628,1,0.5,21:53:25
2014/02/28,819,12,31464,27,8064,1,0.5,21:53:25
2014/02/28,819,12,13442,16,1027,1,1.2,21:53:25
2014/02/28,819,12,13442,16,1127,1,1.2,21:53:25
2014/02/28,819,12,1648,18,1027,1,1.2,21:53:25
2014/02/28,819,12,31708,15,120,1,0.5,21:53:25
2014/02/28,819,12,2715,17,1027,1,1.2,21:53:25
2014/02/28,819,12,31708,15,127,1,1.2,21:53:25
2014/02/28,819,12,31708,15,175,1,1.9,21:53:25
2014/02/28,819,12,31708,15,3627,1,1.2,21:53:25
2014/02/28,819,12,31708,15,6873,1,1.2,21:53:25
2014/02/28,819,12,31708,15,8064,1,0.5,21:53:25
2014/02/28,819,12,1323,14,1120,1,0.5,21:53:25
2014/02/28,819,12,1323,14,3620,1,0.5,21:53:25
2014/02/28,819,12,1323,14,6872,1,0.5,21:53:25
2014/02/28,819,12,1323,14,7628,1,0.5,21:53:25
2014/02/28,819,12,19056,13,120,1,0.5,21:53:25
2014/02/28,819,12,19056,13,1227,1,1.2,21:53:25
2014/02/28,819,12,31402,12,7628,2,1,21:53:25
2014/02/28,819,12,13442,16,127,1,1.2,21:53:25
2014/02/28,819,12,11089,32,1124,1,1.3,21:53:25
2014/02/28,819,12,10007,40,124,1,1.3,21:53:25
2014/02/28,819,12,11089,32,424,1,1.3,21:53:25
2014/02/28,819,12,11089,32,3635,1,0.1,21:53:25
2014/02/28,819,12,11089,32,3634,1,0.1,21:53:25
2014/02/28,819,12,2063,21,1020,1,0.5,21:53:25
2014/02/28,819,12,11089,32,3633,1,0.1,21:53:25
2014/02/28,819,12,2063,21,1220,1,0.5,21:53:25
2014/02/28,819,12,2715,17,3627,1,1.2,21:53:25
2014/02/28,819,12,11089,32,124,2,2.5,21:53:25
2014/02/28,819,12,11089,32,1028,1,0.5,21:53:25
2014/02/28,819,12,2063,21,6220,1,0.5,21:53:25
2014/02/28,819,12,11089,32,1024,1,1.3,21:53:25
2014/02/28,819,12,946,20,127,1,1.2,21:53:25
2014/02/28,819,12,30387,19,120,1,0.5,21:53:25
2014/02/28,819,12,30387,19,127,2,2.3,21:53:25
2014/02/28,819,12,30387,19,175,2,3.9,21:53:25
2014/02/28,819,12,30387,19,3627,1,1.2,21:53:25
2014/02/28,819,12,30387,19,6873,1,1.2,21:53:25
2014/02/28,819,12,2063,21,7628,2,1,21:53:25
2014/02/28,819,12,11089,32,1527,1,1.3,21:53:25
2014/02/28,820,12,10795,12,7930,1,0.6,21:53:25
2014/02/28,820,12,9950,11,1020,1,0.5,21:53:25
2014/02/28,820,12,10795,12,7936,1,0.6,21:53:25
2014/02/28,820,12,10795,12,7937,1,0.3,21:53:25
2014/02/28,820,12,10795,12,7938,1,0.3,21:53:25
2014/02/28,820,12,10795,12,8427,2,2.3,21:53:25
2014/02/28,820,12,10795,12,7939,1,0.3,21:53:25
2014/02/28,820,12,10795,12,8421,1,0.5,21:53:25
2014/02/28,820,12,10795,12,8422,1,0.5,21:53:25
2014/02/28,820,12,10795,12,8426,2,2.3,21:53:25
2014/02/28,820,12,10795,12,8425,2,2.3,21:53:25
2014/02/28,820,12,10795,12,8423,1,0.5,21:53:25
2014/02/28,820,12,9950,11,1120,1,0.5,21:53:25
2014/02/28,820,12,10795,12,1127,1,1.2,21:53:25
2014/02/28,820,12,10795,12,1227,1,1.2,21:53:25
2014/02/28,820,12,11045,13,6789,1,0.6,21:53:25
2014/02/28,820,12,11045,13,7923,1,0.3,21:53:25
2014/02/28,820,12,11045,13,7925,1,0.3,21:53:25
2014/02/28,820,12,11045,13,7927,1,0.3,21:53:25
2014/02/28,820,12,11045,13,7937,1,0.3,21:53:25
2014/02/28,820,12,11045,13,7938,1,0.3,21:53:25
2014/02/28,820,12,11045,13,7939,1,0.3,21:53:25
2014/02/28,820,12,10795,12,1020,2,1,21:53:25
2014/02/28,820,12,10795,12,1027,1,1.2,21:53:25
2014/02/28,820,12,10795,12,1055,2,0.3,21:53:25
2014/02/28,820,12,10795,12,1120,1,0.5,21:53:25
2014/02/28,820,12,1983,8,1578,2,7.8,21:53:25
2014/02/28,820,12,10795,12,1155,1,0.1,21:53:25
2014/02/28,820,12,10795,12,120,1,0.5,21:53:25
2014/02/28,820,12,10795,12,3627,2,2.3,21:53:25
2014/02/28,820,12,10795,12,7928,1,0.6,21:53:25
2014/02/28,820,12,10795,12,6873,2,2.3,21:53:25
2014/02/28,820,12,10795,12,6220,1,0.5,21:53:25
2014/02/28,820,12,10795,12,5405,1,0.3,21:53:25
2014/02/28,820,12,10795,12,427,1,1.2,21:53:25
2014/02/28,820,12,9950,11,3627,1,1.2,21:53:25
2014/02/28,820,12,10795,12,3727,2,2.3,21:53:25
2014/02/28,820,12,10795,12,1220,2,1,21:53:25
2014/02/28,820,12,10795,12,162,1,1.7,21:53:25
2014/02/28,820,12,10795,12,1544,1,1,21:53:25
2014/02/28,820,12,10795,12,1542,1,0.5,21:53:25
2014/02/28,820,12,10795,12,1527,1,1.3,21:53:25
2014/02/28,820,12,10795,12,127,1,1.2,21:53:25
2014/02/28,820,12,10795,12,7929,1,0.6,21:53:25
2014/02/28,820,12,10795,12,420,1,0.5,21:53:25
2014/02/28,820,12,1983,8,5406,1,0.3,21:53:25
2014/02/28,820,12,6063,4,124,1,1.3,21:53:25
2014/02/28,820,12,5132,6,1027,1,1.2,21:53:25
2014/02/28,820,12,5132,6,427,1,1.2,21:53:25
2014/02/28,820,12,1983,8,1020,1,0.5,21:53:25
2014/02/28,820,12,1983,8,1027,1,1.2,21:53:25
2014/02/28,820,12,21352,10,1127,1,1.2,21:53:25
2014/02/28,820,12,1983,8,1544,4,3.9,21:53:25
2014/02/28,820,12,1983,8,124,10,12.5,21:53:25
2014/02/28,820,12,6063,4,123,1,1,21:53:25
2014/02/28,820,12,1983,8,5405,1,0.3,21:53:25
2014/02/28,820,12,1983,8,1075,1,1.9,21:53:25
2014/02/28,820,12,1983,8,6873,2,2.3,21:53:25
2014/02/28,820,12,8099,1,127,2,2.3,21:53:25
2014/02/28,820,12,1983,8,7923,1,0.3,21:53:25
2014/02/28,820,12,8099,1,124,1,1.3,21:53:25
2014/02/28,820,12,11831,2,7628,1,0.5,21:53:25
2014/02/28,820,12,11831,2,1028,1,0.5,21:53:25
2014/02/28,820,12,11900,7,3633,4,0.6,21:53:25
2014/02/28,820,12,1983,8,927,1,1.2,21:53:25
2014/02/28,820,12,1983,8,7928,1,0.6,21:53:25
2014/02/28,820,12,1983,8,3627,3,3.5,21:53:25
2014/02/28,820,12,9949,9,8635,1,0.3,21:53:25
2014/02/28,820,12,21352,10,3611,1,1.9,21:53:25
2014/02/28,820,12,9949,9,1027,1,1.2,21:53:25
2014/02/28,820,12,9949,9,7628,1,0.5,21:53:25
2014/02/28,820,12,1983,8,175,1,1.9,21:53:25
2014/02/28,820,12,9949,9,8422,1,0.5,21:53:25
2014/02/28,820,12,11875,5,3635,4,0.6,21:53:25
2014/02/28,820,12,9949,9,8636,1,0.3,21:53:25
2014/02/28,820,12,29089,3,1024,1,1.3,21:53:25
2014/02/28,820,12,29089,3,1075,1,1.9,21:53:25
2014/02/28,820,12,29089,3,1124,1,1.3,21:53:25
2014/02/28,820,12,29089,3,5406,1,0.3,21:53:25
2014/02/28,820,12,9949,9,8421,1,0.5,21:53:25
2014/02/28,820,12,29089,3,120,1,0.5,21:53:25
2014/02/28,820,12,29089,3,8421,1,0.5,21:53:25
2014/02/28,820,12,29089,3,6220,1,0.5,21:53:25
2014/02/28,820,12,29089,3,8636,1,0.3,21:53:25
2014/02/28,820,12,29089,3,5405,1,0.3,21:53:25
