2014/03/19,739,23,51661,63,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,51661,63,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,51661,63,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51784,19,1527,1,1.3,28.05,19:10:34
2014/03/19,739,23,51784,19,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,51784,19,420,1,0.5,28.05,19:10:34
2014/03/19,739,23,51798,39,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51798,39,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51800,27,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51800,27,8703,1,0.5,28.05,19:10:34
2014/03/19,739,23,51800,27,8705,1,0.5,28.05,19:10:34
2014/03/19,739,23,51800,27,8706,1,0.5,28.05,19:10:34
2014/03/19,739,23,51800,27,8900,1,0.5,28.05,19:10:34
2014/03/19,739,23,51804,25,1675,5,9.7,28.05,19:10:34
2014/03/19,739,23,51805,29,1162,1,1.7,28.05,19:10:34
2014/03/19,739,23,51805,29,420,1,0.5,28.05,19:10:34
2014/03/19,739,23,51809,37,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,51809,37,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51809,37,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,51809,37,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51809,37,4620,1,0.5,28.05,19:10:34
2014/03/19,739,23,51814,40,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,51814,40,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51814,40,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,51814,40,168,3,3.7,28.05,19:10:34
2014/03/19,739,23,51814,40,8185,1,0.3,28.05,19:10:34
2014/03/19,739,23,51816,43,8626,1,0.3,28.05,19:10:34
2014/03/19,739,23,51816,43,8662,1,0.3,28.05,19:10:34
2014/03/19,739,23,51816,43,8667,1,0.3,28.05,19:10:34
2014/03/19,739,23,51816,43,8703,1,0.5,28.05,19:10:34
2014/03/19,739,23,51929,35,124,1,1.3,28.05,19:10:34
2014/03/19,739,23,51929,35,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,51946,6,1075,1,1.9,28.05,19:10:34
2014/03/19,739,23,51946,6,168,3,3.7,28.05,19:10:34
2014/03/19,739,23,51996,2,1027,1,1.2,28.05,19:10:34
2014/03/19,739,23,51996,2,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,51996,2,127,3,3.5,28.05,19:10:34
2014/03/19,739,23,51996,2,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,51996,2,1627,2,2.3,28.05,19:10:34
2014/03/19,739,23,51996,2,1628,1,0.5,28.05,19:10:34
2014/03/19,739,23,51996,2,1675,5,9.7,28.05,19:10:34
2014/03/19,739,23,51996,2,175,3,5.8,28.05,19:10:34
2014/03/19,739,23,51996,2,427,1,1.2,28.05,19:10:34
2014/03/19,739,23,51996,2,475,2,3.9,28.05,19:10:34
2014/03/19,739,23,51996,2,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,51996,2,987,2,1.2,28.05,19:10:34
2014/03/19,739,23,52002,3,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,52002,3,475,1,1.9,28.05,19:10:34
2014/03/19,739,23,526,8,1075,1,1.9,28.05,19:10:34
2014/03/19,739,23,526,8,8900,1,0.5,28.05,19:10:34
2014/03/19,739,23,68645,44,168,1,1.2,28.05,19:10:34
2014/03/19,739,23,68645,44,427,1,1.2,28.05,19:10:34
2014/03/19,739,23,68645,44,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,742,34,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,74845,46,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,74845,46,1128,1,0.5,28.05,19:10:34
2014/03/19,739,23,74845,46,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,74845,46,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,74845,46,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,74845,46,8422,1,0.5,28.05,19:10:34
2014/03/19,739,23,74845,46,8426,1,1.2,28.05,19:10:34
2014/03/19,739,23,74857,64,1075,1,1.9,28.05,19:10:34
2014/03/19,739,23,74857,64,162,1,1.7,28.05,19:10:34
2014/03/19,739,23,74857,64,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,74857,64,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,74857,64,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,78133,60,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,78135,74,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,95581,51,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,95581,51,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,95581,51,8626,1,0.3,28.05,19:10:34
2014/03/19,739,23,969805,10,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,969805,10,1128,1,0.5,28.05,19:10:34
2014/03/19,739,23,969805,10,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,969805,10,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,969805,10,7628,1,0.5,28.05,19:10:34
2014/03/19,739,23,970807,12,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,970807,12,1620,2,1,28.05,19:10:34
2014/03/19,739,23,971104,28,1020,1,0.5,28.05,19:10:34
2014/03/19,739,23,971104,28,1120,1,0.5,28.05,19:10:34
2014/03/19,739,23,971104,28,120,1,0.5,28.05,19:10:34
2014/03/19,739,23,971104,28,420,1,0.5,28.05,19:10:34
2014/03/19,739,23,97156,41,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,97156,41,6340,1,0.5,28.05,19:10:34
2014/03/19,739,23,97156,41,8067,1,0.5,28.05,19:10:34
2014/03/19,739,23,971645,36,168,3,3.7,28.05,19:10:34
2014/03/19,739,23,972079,75,1175,1,1.9,28.05,19:10:34
2014/03/19,739,23,972079,75,1620,1,0.5,28.05,19:10:34
2014/03/19,739,23,972079,75,1626,2,1.8,28.05,19:10:34
2014/03/19,739,23,972079,75,1628,1,0.5,28.05,19:10:34
2014/03/19,739,23,972079,75,1675,1,1.9,28.05,19:10:34
2014/03/19,739,23,972079,75,175,1,1.9,28.05,19:10:34
2014/03/19,739,23,972079,75,7628,1,0.5,28.05,19:10:34
2014/03/19,748,23,1131,51,475,1,1.9,25.91,19:10:34
2014/03/19,748,23,1131,51,8185,1,0.3,25.91,19:10:34
2014/03/19,748,23,1131,51,8662,1,0.3,25.91,19:10:34
2014/03/19,748,23,1131,51,982,1,0.3,25.91,19:10:34
2014/03/19,748,23,13050,22,6340,1,0.5,25.91,19:10:34
2014/03/19,748,23,13050,22,8626,1,0.3,25.91,19:10:34
2014/03/19,748,23,13050,22,8628,1,0.3,25.91,19:10:34
2014/03/19,748,23,13050,22,8663,1,0.3,25.91,19:10:34
2014/03/19,748,23,1632,60,1028,1,0.5,25.91,19:10:34
2014/03/19,748,23,1632,60,4617,1,0.5,25.91,19:10:34
2014/03/19,748,23,1632,60,7628,1,0.5,25.91,19:10:34
2014/03/19,748,23,1632,60,8417,1,0.5,25.91,19:10:34
2014/03/19,748,23,17977,8,1626,1,0.9,25.91,19:10:34
2014/03/19,748,23,17977,8,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,18199,17,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,18898,32,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,19944,59,1028,1,0.5,25.91,19:10:34
2014/03/19,748,23,19944,59,1624,1,1.3,25.91,19:10:34
2014/03/19,748,23,19944,59,1628,1,0.5,25.91,19:10:34
2014/03/19,748,23,19944,59,8417,1,0.5,25.91,19:10:34
2014/03/19,748,23,20099,1,1628,1,0.5,25.91,19:10:34
2014/03/19,748,23,20099,1,427,1,1.2,25.91,19:10:34
2014/03/19,748,23,20432,3,5406,1,0.3,25.91,19:10:34
2014/03/19,748,23,20432,3,7927,1,0.3,25.91,19:10:34
2014/03/19,748,23,20432,3,7937,1,0.3,25.91,19:10:34
2014/03/19,748,23,20432,3,7938,1,0.3,25.91,19:10:34
2014/03/19,748,23,20432,3,7939,1,0.3,25.91,19:10:34
2014/03/19,748,23,20833,14,1628,1,0.5,25.91,19:10:34
2014/03/19,748,23,20833,14,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,20923,42,1175,1,1.9,25.91,19:10:34
2014/03/19,748,23,20923,42,475,1,1.9,25.91,19:10:34
2014/03/19,748,23,21304,36,1026,1,0.9,25.91,19:10:34
2014/03/19,748,23,21304,36,1127,1,1.2,25.91,19:10:34
2014/03/19,748,23,21304,36,1139,1,0.6,25.91,19:10:34
2014/03/19,748,23,21304,36,139,2,1.2,25.91,19:10:34
2014/03/19,748,23,21304,36,1639,1,0.6,25.91,19:10:34
2014/03/19,748,23,21304,36,4700,1,0.9,25.91,19:10:34
2014/03/19,748,23,21304,36,7928,1,0.6,25.91,19:10:34
2014/03/19,748,23,21304,36,8425,1,1.2,25.91,19:10:34
2014/03/19,748,23,23192,6,8421,1,0.5,25.91,19:10:34
2014/03/19,748,23,23192,6,8422,1,0.5,25.91,19:10:34
2014/03/19,748,23,23192,6,8423,1,0.5,25.91,19:10:34
2014/03/19,748,23,23192,6,8424,1,0.5,25.91,19:10:34
2014/03/19,748,23,23661,29,1529,1,0.8,25.91,19:10:34
2014/03/19,748,23,23661,29,8421,1,0.5,25.91,19:10:34
2014/03/19,748,23,23661,29,8422,1,0.5,25.91,19:10:34
2014/03/19,748,23,23661,29,9649,1,0.4,25.91,19:10:34
2014/03/19,748,23,23846,40,120,1,0.5,25.91,19:10:34
2014/03/19,748,23,23846,40,5406,1,0.3,25.91,19:10:34
2014/03/19,748,23,23846,40,8067,1,0.5,25.91,19:10:34
2014/03/19,748,23,23846,40,8425,1,1.2,25.91,19:10:34
2014/03/19,748,23,23846,40,8628,1,0.3,25.91,19:10:34
2014/03/19,748,23,23846,40,8706,1,0.5,25.91,19:10:34
2014/03/19,748,23,23846,40,8775,1,0.3,25.91,19:10:34
2014/03/19,748,23,24045,48,1175,1,1.9,25.91,19:10:34
2014/03/19,748,23,24176,62,1624,1,1.3,25.91,19:10:34
2014/03/19,748,23,24176,62,1627,1,1.2,25.91,19:10:34
2014/03/19,748,23,24756,24,5441,1,0.3,25.91,19:10:34
2014/03/19,748,23,24756,24,8626,1,0.3,25.91,19:10:34
2014/03/19,748,23,24756,24,8775,1,0.3,25.91,19:10:34
2014/03/19,748,23,24756,24,8900,1,0.5,25.91,19:10:34
2014/03/19,748,23,24938,45,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,24938,45,475,1,1.9,25.91,19:10:34
2014/03/19,748,23,25092,38,1527,1,1.3,25.91,19:10:34
2014/03/19,748,23,25092,38,1542,1,0.5,25.91,19:10:34
2014/03/19,748,23,25092,38,1544,1,1,25.91,19:10:34
2014/03/19,748,23,25092,38,5406,1,0.3,25.91,19:10:34
2014/03/19,748,23,266,27,1127,1,1.2,25.91,19:10:34
2014/03/19,748,23,266,27,162,1,1.7,25.91,19:10:34
2014/03/19,748,23,378,53,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,378,53,8626,1,0.3,25.91,19:10:34
2014/03/19,748,23,378,53,8637,1,0.3,25.91,19:10:34
2014/03/19,748,23,378,53,8703,1,0.5,25.91,19:10:34
2014/03/19,748,23,445491,49,1175,2,3.9,25.91,19:10:34
2014/03/19,748,23,445491,49,175,2,3.9,25.91,19:10:34
2014/03/19,748,23,445491,49,8626,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8627,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8628,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8635,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8636,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8637,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8654,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8662,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8667,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8703,1,0.5,25.91,19:10:34
2014/03/19,748,23,445491,49,8775,1,0.3,25.91,19:10:34
2014/03/19,748,23,445491,49,8900,1,0.5,25.91,19:10:34
2014/03/19,748,23,445953,30,1028,1,0.5,25.91,19:10:34
2014/03/19,748,23,445953,30,1128,1,0.5,25.91,19:10:34
2014/03/19,748,23,445953,30,124,1,1.3,25.91,19:10:34
2014/03/19,748,23,445953,30,1628,2,1,25.91,19:10:34
2014/03/19,748,23,445953,30,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,445953,30,428,1,0.5,25.91,19:10:34
2014/03/19,748,23,445953,30,7628,1,0.5,25.91,19:10:34
2014/03/19,748,23,445953,30,987,2,1.2,25.91,19:10:34
2014/03/19,748,23,53250,11,1675,10,19.4,25.91,19:10:34
2014/03/19,748,23,53250,11,175,2,3.9,25.91,19:10:34
2014/03/19,748,23,53251,15,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,53251,15,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,53256,23,1026,1,0.9,25.91,19:10:34
2014/03/19,748,23,53256,23,1175,1,1.9,25.91,19:10:34
2014/03/19,748,23,53256,23,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,53256,23,8139,1,0.6,25.91,19:10:34
2014/03/19,748,23,53256,23,8425,1,1.2,25.91,19:10:34
2014/03/19,748,23,53256,23,8426,1,1.2,25.91,19:10:34
2014/03/19,748,23,53256,23,8429,1,1.9,25.91,19:10:34
2014/03/19,748,23,53256,23,987,1,0.6,25.91,19:10:34
2014/03/19,748,23,53269,16,1004,1,1.3,25.91,19:10:34
2014/03/19,748,23,53269,16,1604,2,2.5,25.91,19:10:34
2014/03/19,748,23,53269,16,4602,2,0.8,25.91,19:10:34
2014/03/19,748,23,53269,16,4827,5,5.9,25.91,19:10:34
2014/03/19,748,23,53274,21,1028,1,0.5,25.91,19:10:34
2014/03/19,748,23,53274,21,1128,1,0.5,25.91,19:10:34
2014/03/19,748,23,53274,21,1628,1,0.5,25.91,19:10:34
2014/03/19,748,23,53274,21,7933,1,0.6,25.91,19:10:34
2014/03/19,748,23,53274,21,8421,1,0.5,25.91,19:10:34
2014/03/19,748,23,53275,20,1004,1,1.3,25.91,19:10:34
2014/03/19,748,23,53275,20,1606,1,1.1,25.91,19:10:34
2014/03/19,748,23,53276,19,7628,3,1.5,25.91,19:10:34
2014/03/19,748,23,53308,18,1026,3,2.7,25.91,19:10:34
2014/03/19,748,23,53308,18,139,3,1.9,25.91,19:10:34
2014/03/19,748,23,53308,18,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,53308,18,439,6,3.7,25.91,19:10:34
2014/03/19,748,23,53308,18,4700,3,2.7,25.91,19:10:34
2014/03/19,748,23,53308,18,8627,2,0.5,25.91,19:10:34
2014/03/19,748,23,53308,18,8628,2,0.5,25.91,19:10:34
2014/03/19,748,23,53308,18,8654,3,0.8,25.91,19:10:34
2014/03/19,748,23,53308,18,8667,3,0.8,25.91,19:10:34
2014/03/19,748,23,53308,18,8705,1,0.5,25.91,19:10:34
2014/03/19,748,23,53308,18,8706,1,0.5,25.91,19:10:34
2014/03/19,748,23,53311,9,1138,1,1.2,25.91,19:10:34
2014/03/19,748,23,53311,9,168,1,1.2,25.91,19:10:34
2014/03/19,748,23,53311,9,9552,2,2.5,25.91,19:10:34
2014/03/19,748,23,53741,5,1020,1,0.5,25.91,19:10:34
2014/03/19,748,23,53741,5,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,53741,5,7628,1,0.5,25.91,19:10:34
2014/03/19,748,23,54067,55,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,54067,55,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,54101,56,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,54101,56,7628,1,0.5,25.91,19:10:34
2014/03/19,748,23,54101,56,8703,1,0.5,25.91,19:10:34
2014/03/19,748,23,54101,56,8705,1,0.5,25.91,19:10:34
2014/03/19,748,23,54101,56,8900,1,0.5,25.91,19:10:34
2014/03/19,748,23,54109,57,1028,1,0.5,25.91,19:10:34
2014/03/19,748,23,54109,57,1627,1,1.2,25.91,19:10:34
2014/03/19,748,23,54109,57,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,54109,57,428,1,0.5,25.91,19:10:34
2014/03/19,748,23,54109,57,4627,1,1.2,25.91,19:10:34
2014/03/19,748,23,54109,57,8426,1,1.2,25.91,19:10:34
2014/03/19,748,23,54961,63,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,54961,63,475,1,1.9,25.91,19:10:34
2014/03/19,748,23,54963,41,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,54963,41,420,1,0.5,25.91,19:10:34
2014/03/19,748,23,54963,41,4617,1,0.5,25.91,19:10:34
2014/03/19,748,23,54963,41,8626,1,0.3,25.91,19:10:34
2014/03/19,748,23,54977,28,1038,1,1.2,25.91,19:10:34
2014/03/19,748,23,54977,28,139,1,0.6,25.91,19:10:34
2014/03/19,748,23,54977,28,1527,1,1.3,25.91,19:10:34
2014/03/19,748,23,54977,28,1542,1,0.5,25.91,19:10:34
2014/03/19,748,23,54977,28,1544,1,1,25.91,19:10:34
2014/03/19,748,23,54977,28,9552,1,1.2,25.91,19:10:34
2014/03/19,748,23,55037,64,1026,1,0.9,25.91,19:10:34
2014/03/19,748,23,55037,64,1139,1,0.6,25.91,19:10:34
2014/03/19,748,23,55037,64,139,1,0.6,25.91,19:10:34
2014/03/19,748,23,55037,64,1639,1,0.6,25.91,19:10:34
2014/03/19,748,23,55037,64,4700,1,0.9,25.91,19:10:34
2014/03/19,748,23,55043,37,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,55043,37,1624,1,1.3,25.91,19:10:34
2014/03/19,748,23,55043,37,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,55043,37,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,55043,37,8139,1,0.6,25.91,19:10:34
2014/03/19,748,23,55045,54,1626,2,1.8,25.91,19:10:34
2014/03/19,748,23,55048,39,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,56403,44,124,1,1.3,25.91,19:10:34
2014/03/19,748,23,56403,44,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,56403,44,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,56403,44,8704,1,0.5,25.91,19:10:34
2014/03/19,748,23,56411,43,1026,1,0.9,25.91,19:10:34
2014/03/19,748,23,56411,43,1075,1,1.9,25.91,19:10:34
2014/03/19,748,23,56411,43,1139,1,0.6,25.91,19:10:34
2014/03/19,748,23,56411,43,139,1,0.6,25.91,19:10:34
2014/03/19,748,23,56411,43,162,1,1.7,25.91,19:10:34
2014/03/19,748,23,56411,43,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,56411,43,1639,1,0.6,25.91,19:10:34
2014/03/19,748,23,56411,43,4700,1,0.9,25.91,19:10:34
2014/03/19,748,23,56411,43,8626,1,0.3,25.91,19:10:34
2014/03/19,748,23,56411,43,8628,1,0.3,25.91,19:10:34
2014/03/19,748,23,56543,50,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,56543,50,8067,1,0.5,25.91,19:10:34
2014/03/19,748,23,56543,50,8068,1,1,25.91,19:10:34
2014/03/19,748,23,56544,13,1175,1,1.9,25.91,19:10:34
2014/03/19,748,23,56544,13,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,56663,46,1527,1,1.3,25.91,19:10:34
2014/03/19,748,23,56663,46,1542,1,0.5,25.91,19:10:34
2014/03/19,748,23,56663,46,1544,1,1,25.91,19:10:34
2014/03/19,748,23,56663,46,5406,1,0.3,25.91,19:10:34
2014/03/19,748,23,65190,61,1020,1,0.5,25.91,19:10:34
2014/03/19,748,23,65190,61,120,1,0.5,25.91,19:10:34
2014/03/19,748,23,65190,61,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,66527,4,1075,1,1.9,25.91,19:10:34
2014/03/19,748,23,68922,47,1128,2,1,25.91,19:10:34
2014/03/19,748,23,68922,47,8424,1,0.5,25.91,19:10:34
2014/03/19,748,23,70799,31,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,70799,31,7628,1,0.5,25.91,19:10:34
2014/03/19,748,23,70801,2,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,70801,2,1624,1,1.3,25.91,19:10:34
2014/03/19,748,23,70801,2,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,70801,2,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,70801,2,420,1,0.5,25.91,19:10:34
2014/03/19,748,23,72672,26,1120,1,0.5,25.91,19:10:34
2014/03/19,748,23,72672,26,1620,2,1,25.91,19:10:34
2014/03/19,748,23,73988,52,1027,1,1.2,25.91,19:10:34
2014/03/19,748,23,73988,52,1120,1,0.5,25.91,19:10:34
2014/03/19,748,23,73988,52,124,1,1.3,25.91,19:10:34
2014/03/19,748,23,75615,25,1028,1,0.5,25.91,19:10:34
2014/03/19,748,23,75615,25,1138,1,1.2,25.91,19:10:34
2014/03/19,748,23,75615,25,168,1,1.2,25.91,19:10:34
2014/03/19,748,23,75615,25,438,1,1.2,25.91,19:10:34
2014/03/19,748,23,75615,25,4617,1,0.5,25.91,19:10:34
2014/03/19,748,23,75615,25,4620,1,0.5,25.91,19:10:34
2014/03/19,748,23,75615,25,9552,1,1.2,25.91,19:10:34
2014/03/19,748,23,75615,25,982,1,0.3,25.91,19:10:34
2014/03/19,748,23,75615,25,987,1,0.6,25.91,19:10:34
2014/03/19,748,23,78176,12,1620,1,0.5,25.91,19:10:34
2014/03/19,748,23,78176,12,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,78176,12,420,1,0.5,25.91,19:10:34
2014/03/19,748,23,78176,12,6340,1,0.5,25.91,19:10:34
2014/03/19,748,23,959374,34,1138,1,1.2,25.91,19:10:34
2014/03/19,748,23,959374,34,124,1,1.3,25.91,19:10:34
2014/03/19,748,23,959374,34,168,1,1.2,25.91,19:10:34
2014/03/19,748,23,959374,34,9552,2,2.5,25.91,19:10:34
2014/03/19,748,23,96950,33,1138,1,1.2,25.91,19:10:34
2014/03/19,748,23,96950,33,168,1,1.2,25.91,19:10:34
2014/03/19,748,23,96950,33,438,1,1.2,25.91,19:10:34
2014/03/19,748,23,96950,33,9552,1,1.2,25.91,19:10:34
2014/03/19,748,23,970152,58,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,970152,58,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,970152,58,8422,1,0.5,25.91,19:10:34
2014/03/19,748,23,97070,7,1075,1,1.9,25.91,19:10:34
2014/03/19,748,23,97070,7,475,1,1.9,25.91,19:10:34
2014/03/19,748,23,972000,35,175,1,1.9,25.91,19:10:34
2014/03/19,748,23,972174,10,1175,1,1.9,25.91,19:10:34
2014/03/19,748,23,972174,10,1675,1,1.9,25.91,19:10:34
2014/03/19,748,23,972174,10,175,1,1.9,25.91,19:10:34
2014/03/19,750,23,1106,19,1020,1,0.5,28.65,19:10:34
2014/03/19,750,23,1106,19,1675,2,3.9,28.65,19:10:34
2014/03/19,750,23,1200,64,475,1,1.9,28.65,19:10:34
2014/03/19,750,23,1200,64,7928,1,0.6,28.65,19:10:34
2014/03/19,750,23,1200,64,7929,1,0.6,28.65,19:10:34
2014/03/19,750,23,1293,51,1675,1,1.9,28.65,19:10:34
2014/03/19,750,23,1336,36,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,1336,36,8422,1,0.5,28.65,19:10:34
2014/03/19,750,23,1467,13,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,1485,48,1627,1,1.2,28.65,19:10:34
2014/03/19,750,23,1485,48,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,15582,25,104,1,1.3,28.65,19:10:34
2014/03/19,750,23,15582,25,1104,1,1.3,28.65,19:10:34
2014/03/19,750,23,15582,25,1604,1,1.3,28.65,19:10:34
2014/03/19,750,23,15582,25,404,1,1.3,28.65,19:10:34
2014/03/19,750,23,15582,25,4602,1,0.4,28.65,19:10:34
2014/03/19,750,23,16131,67,1120,1,0.5,28.65,19:10:34
2014/03/19,750,23,16131,67,1627,1,1.2,28.65,19:10:34
2014/03/19,750,23,16131,67,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,16131,67,4620,1,0.5,28.65,19:10:34
2014/03/19,750,23,16131,67,7628,1,0.5,28.65,19:10:34
2014/03/19,750,23,16131,67,8067,1,0.5,28.65,19:10:34
2014/03/19,750,23,16131,67,8628,1,0.3,28.65,19:10:34
2014/03/19,750,23,17358,7,6340,1,0.5,28.65,19:10:34
2014/03/19,750,23,17358,7,8139,1,0.6,28.65,19:10:34
2014/03/19,750,23,17358,7,8703,1,0.5,28.65,19:10:34
2014/03/19,750,23,18015,23,1120,1,0.5,28.65,19:10:34
2014/03/19,750,23,18015,23,120,1,0.5,28.65,19:10:34
2014/03/19,750,23,18015,23,6340,1,0.5,28.65,19:10:34
2014/03/19,750,23,18015,23,7928,1,0.6,28.65,19:10:34
2014/03/19,750,23,18015,23,7930,1,0.6,28.65,19:10:34
2014/03/19,750,23,18015,23,8067,1,0.5,28.65,19:10:34
2014/03/19,750,23,18015,23,8185,1,0.3,28.65,19:10:34
2014/03/19,750,23,18015,23,8703,1,0.5,28.65,19:10:34
2014/03/19,750,23,18015,23,982,1,0.3,28.65,19:10:34
2014/03/19,750,23,1824,56,1028,1,0.5,28.65,19:10:34
2014/03/19,750,23,1824,56,1128,1,0.5,28.65,19:10:34
2014/03/19,750,23,1824,56,1628,1,0.5,28.65,19:10:34
2014/03/19,750,23,1824,56,428,1,0.5,28.65,19:10:34
2014/03/19,750,23,1824,56,4617,1,0.5,28.65,19:10:34
2014/03/19,750,23,1824,56,7628,1,0.5,28.65,19:10:34
2014/03/19,750,23,20364,61,1527,1,1.3,28.65,19:10:34
2014/03/19,750,23,20364,61,1544,1,1,28.65,19:10:34
2014/03/19,750,23,20364,61,162,1,1.7,28.65,19:10:34
2014/03/19,750,23,20364,61,1627,1,1.2,28.65,19:10:34
2014/03/19,750,23,20364,61,427,1,1.2,28.65,19:10:34
2014/03/19,750,23,20364,61,7928,1,0.6,28.65,19:10:34
2014/03/19,750,23,20364,61,7930,1,0.6,28.65,19:10:34
2014/03/19,750,23,20364,61,7933,1,0.6,28.65,19:10:34
2014/03/19,750,23,20541,54,1004,1,1.3,28.65,19:10:34
2014/03/19,750,23,20541,54,104,1,1.3,28.65,19:10:34
2014/03/19,750,23,20541,54,1104,1,1.3,28.65,19:10:34
2014/03/19,750,23,20541,54,1604,1,1.3,28.65,19:10:34
2014/03/19,750,23,20541,54,4602,1,0.4,28.65,19:10:34
2014/03/19,750,23,20922,22,175,1,1.9,28.65,19:10:34
2014/03/19,750,23,21229,14,1020,1,0.5,28.65,19:10:34
2014/03/19,750,23,21229,14,8422,1,0.5,28.65,19:10:34
2014/03/19,750,23,21229,14,8703,1,0.5,28.65,19:10:34
2014/03/19,750,23,21633,34,1627,1,1.2,28.65,19:10:34
2014/03/19,750,23,21633,34,1628,1,0.5,28.65,19:10:34
2014/03/19,750,23,21633,34,428,1,0.5,28.65,19:10:34
2014/03/19,750,23,21633,34,4617,1,0.5,28.65,19:10:34
2014/03/19,750,23,21633,34,7628,1,0.5,28.65,19:10:34
2014/03/19,750,23,21634,6,1175,1,1.9,28.65,19:10:34
2014/03/19,750,23,21654,35,475,1,1.9,28.65,19:10:34
2014/03/19,750,23,21658,46,1128,1,0.5,28.65,19:10:34
