2014/02/26,812,12,13670,51,127,1,1.2,21:7:36
2014/02/26,812,12,26055,52,1220,1,0.5,21:7:36
2014/02/26,812,12,26055,52,1227,1,1.2,21:7:36
2014/02/26,812,12,26055,52,1544,4,3.9,21:7:36
2014/02/26,812,12,26711,20,1542,2,1,21:7:36
2014/02/26,812,12,11732,7,428,1,0.5,21:7:36
2014/02/26,812,12,26055,52,4827,1,1.2,21:7:36
2014/02/26,812,12,13666,49,7928,1,0.6,21:7:36
2014/02/26,812,12,13687,54,1544,4,3.9,21:7:36
2014/02/26,812,12,13687,54,1578,4,15.6,21:7:36
2014/02/26,813,12,10811,11,1020,1,0.5,21:7:36
2014/02/26,813,12,13213,40,1027,2,2.3,21:7:36
2014/02/26,813,12,13213,40,1120,1,0.5,21:7:36
2014/02/26,813,12,30635,9,1027,1,1.2,21:7:36
2014/02/26,813,12,30635,9,120,1,0.5,21:7:36
2014/02/26,813,12,30635,9,124,1,1.3,21:7:36
2014/02/26,813,12,30635,9,175,1,1.9,21:7:36
2014/02/26,813,12,30635,9,3620,1,0.5,21:7:36
2014/02/26,813,12,30635,9,3627,1,1.2,21:7:36
2014/02/26,813,12,29968,12,1020,1,0.5,21:7:36
2014/02/26,813,12,29968,12,1027,1,1.2,21:7:36
2014/02/26,813,12,13213,40,1020,2,1,21:7:36
2014/02/26,813,12,29968,12,6220,1,0.5,21:7:36
2014/02/26,813,12,25991,22,1020,1,0.5,21:7:36
2014/02/26,813,12,10811,11,120,1,0.5,21:7:36
2014/02/26,813,12,10703,10,1020,1,0.5,21:7:36
2014/02/26,813,12,13213,40,1127,1,1.2,21:7:36
2014/02/26,813,12,10703,10,1027,1,1.2,21:7:36
2014/02/26,813,12,13213,40,1227,1,1.2,21:7:36
2014/02/26,813,12,10703,10,1120,1,0.5,21:7:36
2014/02/26,813,12,10703,10,1127,1,1.2,21:7:36
2014/02/26,813,12,10703,10,120,1,0.5,21:7:36
2014/02/26,813,12,10703,10,1220,1,0.5,21:7:36
2014/02/26,813,12,10703,10,123,2,1.9,21:7:36
2014/02/26,813,12,13213,40,127,1,1.2,21:7:36
2014/02/26,813,12,29849,21,175,1,1.9,21:7:36
2014/02/26,813,12,30132,20,3620,1,0.5,21:7:36
2014/02/26,813,12,29968,12,1580,1,4.2,21:7:36
2014/02/26,813,12,25991,22,5406,1,0.3,21:7:36
2014/02/26,813,12,13475,45,8706,1,0.5,21:7:36
2014/02/26,813,12,31385,24,162,2,3.3,21:7:36
2014/02/26,813,12,11707,23,6873,1,1.2,21:7:36
2014/02/26,813,12,13475,45,9649,1,0.4,21:7:36
2014/02/26,813,12,13239,46,1023,1,1,21:7:36
2014/02/26,813,12,13239,46,1028,1,0.5,21:7:36
2014/02/26,813,12,13239,46,123,1,1,21:7:36
2014/02/26,813,12,13239,46,127,1,1.2,21:7:36
2014/02/26,813,12,13239,46,1527,4,5,21:7:36
2014/02/26,813,12,13239,46,1542,4,2,21:7:36
2014/02/26,813,12,13239,46,1544,4,3.9,21:7:36
2014/02/26,813,12,13239,46,6223,1,1,21:7:36
2014/02/26,813,12,10703,10,6227,1,1.2,21:7:36
2014/02/26,813,12,10705,44,1020,1,0.5,21:7:36
2014/02/26,813,12,25991,22,5405,1,0.3,21:7:36
2014/02/26,813,12,13475,45,6223,1,1,21:7:36
2014/02/26,813,12,10705,44,120,1,0.5,21:7:36
2014/02/26,813,12,30132,20,175,1,1.9,21:7:36
2014/02/26,813,12,25991,22,1527,1,1.3,21:7:36
2014/02/26,813,12,13490,41,1027,1,1.2,21:7:36
2014/02/26,813,12,25991,22,127,1,1.2,21:7:36
2014/02/26,813,12,13490,41,6223,1,1,21:7:36
2014/02/26,813,12,13490,41,6228,1,0.5,21:7:36
2014/02/26,813,12,13490,41,7628,1,0.5,21:7:36
2014/02/26,813,12,25991,22,1127,1,1.2,21:7:36
2014/02/26,813,12,13475,45,920,1,0.5,21:7:36
2014/02/26,813,12,10703,10,6220,2,1,21:7:36
2014/02/26,813,12,13239,46,7628,1,0.5,21:7:36
2014/02/26,813,12,34584,1,123,1,1,21:7:36
2014/02/26,813,12,10703,10,6873,1,1.2,21:7:36
2014/02/26,813,12,13530,8,1028,1,0.5,21:7:36
2014/02/26,813,12,13530,8,127,1,1.2,21:7:36
2014/02/26,813,12,13530,8,8421,1,0.5,21:7:36
2014/02/26,813,12,3336,7,1027,1,1.2,21:7:36
2014/02/26,813,12,3336,7,1123,1,1,21:7:36
2014/02/26,813,12,3336,7,1127,1,1.2,21:7:36
2014/02/26,813,12,3336,7,1227,1,1.2,21:7:36
2014/02/26,813,12,3336,7,123,1,1,21:7:36
2014/02/26,813,12,3336,7,175,1,1.9,21:7:36
2014/02/26,813,12,3336,7,3620,1,0.5,21:7:36
2014/02/26,813,12,3336,7,6223,1,1,21:7:36
2014/02/26,813,12,3336,7,6872,1,0.5,21:7:36
2014/02/26,813,12,13475,45,8667,1,0.3,21:7:36
2014/02/26,813,12,30597,4,1120,1,0.5,21:7:36
2014/02/26,813,12,34584,1,1227,1,1.2,21:7:36
2014/02/26,813,12,34584,1,120,1,0.5,21:7:36
2014/02/26,813,12,34584,1,1127,1,1.2,21:7:36
2014/02/26,813,12,4837,2,127,1,1.2,21:7:36
2014/02/26,813,12,4837,2,124,1,1.3,21:7:36
2014/02/26,813,12,34584,1,162,1,1.7,21:7:36
2014/02/26,813,12,30597,4,1220,1,0.5,21:7:36
2014/02/26,813,12,34584,1,127,1,1.2,21:7:36
2014/02/26,813,12,5035,5,6220,1,0.5,21:7:36
2014/02/26,813,12,5035,5,120,1,0.5,21:7:36
2014/02/26,813,12,22076,6,5429,7,1.8,21:7:36
2014/02/26,813,12,3336,7,920,1,0.5,21:7:36
2014/02/26,813,12,3336,7,8064,1,0.5,21:7:36
2014/02/26,813,12,13213,40,3627,1,1.2,21:7:36
2014/02/26,813,12,30597,4,7628,1,0.5,21:7:36
2014/02/26,813,12,10703,10,420,1,0.5,21:7:36
2014/02/26,813,12,10703,10,6872,1,0.5,21:7:36
2014/02/26,813,12,1714,58,7628,1,0.5,21:7:36
2014/02/26,813,12,13475,45,1027,1,1.2,21:7:36
2014/02/26,813,12,13475,45,1128,1,0.5,21:7:36
2014/02/26,813,12,13475,45,1578,3,11.7,21:7:36
2014/02/26,813,12,1714,58,1542,1,0.5,21:7:36
2014/02/26,813,12,10703,10,5405,2,0.5,21:7:36
2014/02/26,813,12,1714,58,1220,1,0.5,21:7:36
2014/02/26,813,12,10703,10,3727,1,1.2,21:7:36
2014/02/26,813,12,10703,10,3720,1,0.5,21:7:36
2014/02/26,813,12,10703,10,3627,1,1.2,21:7:36
2014/02/26,813,12,10703,10,3620,1,0.5,21:7:36
2014/02/26,813,12,10703,10,175,2,3.9,21:7:36
2014/02/26,813,12,10703,10,127,2,2.3,21:7:36
2014/02/26,813,12,13475,45,8635,1,0.3,21:7:36
2014/02/26,813,12,11383,3,428,1,0.5,21:7:36
2014/02/26,813,12,30132,20,127,1,1.2,21:7:36
2014/02/26,813,12,34584,1,175,1,1.9,21:7:36
2014/02/26,813,12,34584,1,6227,1,1.2,21:7:36
2014/02/26,813,12,34584,1,7930,1,0.6,21:7:36
2014/02/26,813,12,34584,1,8636,1,0.3,21:7:36
2014/02/26,813,12,1714,58,428,1,0.5,21:7:36
2014/02/26,813,12,11383,3,175,1,1.9,21:7:36
2014/02/26,813,12,15524,37,127,2,2.3,21:7:36
2014/02/26,813,12,11383,3,5405,1,0.3,21:7:36
2014/02/26,813,12,11383,3,5430,1,0.3,21:7:36
2014/02/26,813,12,11383,3,6220,1,0.5,21:7:36
2014/02/26,813,12,1714,58,1020,1,0.5,21:7:36
2014/02/26,813,12,1714,58,1028,1,0.5,21:7:36
2014/02/26,813,12,1714,58,120,1,0.5,21:7:36
2014/02/26,813,12,11383,3,120,1,0.5,21:7:36
2014/02/26,813,12,11070,35,124,1,1.3,21:7:36
2014/02/26,813,12,15678,34,1227,1,1.2,21:7:36
2014/02/26,813,12,13234,42,1028,1,0.5,21:7:36
2014/02/26,813,12,7169,51,427,1,1.2,21:7:36
2014/02/26,813,12,7169,51,120,1,0.5,21:7:36
2014/02/26,813,12,7169,51,1120,1,0.5,21:7:36
2014/02/26,813,12,16882,50,7628,1,0.5,21:7:36
2014/02/26,813,12,16882,50,5405,1,0.3,21:7:36
2014/02/26,813,12,16882,50,162,1,1.7,21:7:36
2014/02/26,813,12,16882,50,127,1,1.2,21:7:36
2014/02/26,813,12,16882,50,124,1,1.3,21:7:36
2014/02/26,813,12,24894,49,7628,1,0.5,21:7:36
2014/02/26,813,12,24894,49,420,1,0.5,21:7:36
2014/02/26,813,12,24894,49,1220,1,0.5,21:7:36
2014/02/26,813,12,15524,37,1128,2,1,21:7:36
2014/02/26,813,12,5869,47,3633,2,0.3,21:7:36
2014/02/26,813,12,15678,34,127,3,3.5,21:7:36
2014/02/26,813,12,15678,34,175,1,1.9,21:7:36
2014/02/26,813,12,15678,34,3627,1,1.2,21:7:36
2014/02/26,813,12,15678,34,427,1,1.2,21:7:36
2014/02/26,813,12,15678,34,6220,1,0.5,21:7:36
2014/02/26,813,12,11070,35,7936,1,0.6,21:7:36
2014/02/26,813,12,5869,47,1027,1,1.2,21:7:36
2014/02/26,813,12,11070,35,127,1,1.2,21:7:36
2014/02/26,813,12,5869,47,3634,1,0.1,21:7:36
2014/02/26,813,12,5869,47,3635,1,0.1,21:7:36
2014/02/26,813,12,5869,47,7628,1,0.5,21:7:36
2014/02/26,813,12,11248,48,1544,4,3.9,21:7:36
2014/02/26,813,12,11070,35,1028,1,0.5,21:7:36
2014/02/26,813,12,18055,13,127,1,1.2,21:7:36
2014/02/26,813,12,1229,36,6227,1,1.2,21:7:36
2014/02/26,813,12,13493,57,8628,1,0.3,21:7:36
2014/02/26,813,12,9999,38,1542,1,0.5,21:7:36
2014/02/26,813,12,9999,38,1544,1,1,21:7:36
2014/02/26,813,12,7510,14,1527,1,1.3,21:7:36
2014/02/26,813,12,21549,32,123,1,1,21:7:36
2014/02/26,813,12,21549,32,1027,1,1.2,21:7:36
2014/02/26,813,12,26190,33,1585,2,0.4,21:7:36
2014/02/26,813,12,26190,33,1542,1,0.5,21:7:36
2014/02/26,813,12,10955,54,7628,1,0.5,21:7:36
2014/02/26,813,12,10955,54,1542,4,2,21:7:36
2014/02/26,813,12,4079,55,3627,1,1.2,21:7:36
2014/02/26,813,12,4079,55,3620,1,0.5,21:7:36
2014/02/26,813,12,4079,55,127,1,1.2,21:7:36
2014/02/26,813,12,4079,55,124,1,1.3,21:7:36
2014/02/26,813,12,15592,52,124,1,1.3,21:7:36
2014/02/26,813,12,19618,53,127,1,1.2,21:7:36
2014/02/26,813,12,18055,13,124,1,1.3,21:7:36
2014/02/26,813,12,7510,14,6872,1,0.5,21:7:36
2014/02/26,813,12,15592,52,3620,1,0.5,21:7:36
2014/02/26,813,12,15592,52,3627,1,1.2,21:7:36
2014/02/26,813,12,15592,52,6223,1,1,21:7:36
2014/02/26,813,12,4079,55,1023,1,1,21:7:36
2014/02/26,813,12,19618,53,120,1,0.5,21:7:36
2014/02/26,813,12,13493,57,8662,1,0.3,21:7:36
2014/02/26,813,12,15668,56,8426,1,1.2,21:7:36
2014/02/26,813,12,15668,56,8628,1,0.3,21:7:36
2014/02/26,813,12,13493,57,175,1,1.9,21:7:36
2014/02/26,813,12,13493,57,8425,1,1.2,21:7:36
2014/02/26,813,12,13493,57,8626,1,0.3,21:7:36
2014/02/26,813,12,15592,52,1027,1,1.2,21:7:36
2014/02/26,813,12,15592,52,6227,1,1.2,21:7:36
2014/02/26,813,12,13215,39,6872,1,0.5,21:7:36
2014/02/26,813,12,265,19,1127,1,1.2,21:7:36
2014/02/26,813,12,265,19,1123,1,1,21:7:36
2014/02/26,813,12,265,19,1023,1,1,21:7:36
2014/02/26,813,12,8940,27,124,1,1.3,21:7:36
2014/02/26,813,12,15045,26,7628,3,1.5,21:7:36
2014/02/26,813,12,15045,26,6220,1,0.5,21:7:36
2014/02/26,813,12,15045,26,162,1,1.7,21:7:36
2014/02/26,813,12,15045,26,1578,2,7.8,21:7:36
2014/02/26,813,12,15045,26,1527,1,1.3,21:7:36
2014/02/26,813,12,15045,26,1028,1,0.5,21:7:36
2014/02/26,813,12,10728,25,7628,1,0.5,21:7:36
2014/02/26,813,12,10728,25,175,1,1.9,21:7:36
2014/02/26,813,12,10728,25,162,1,1.7,21:7:36
2014/02/26,813,12,265,19,423,1,1,21:7:36
2014/02/26,813,12,15524,37,120,2,1,21:7:36
2014/02/26,813,12,13234,42,1542,4,2,21:7:36
2014/02/26,813,12,15592,52,127,1,1.2,21:7:36
2014/02/26,813,12,10587,43,6232,1,0.6,21:7:36
2014/02/26,813,12,15678,34,1220,1,0.5,21:7:36
2014/02/26,813,12,15524,37,1027,1,1.2,21:7:36
2014/02/26,813,12,10728,25,124,1,1.3,21:7:36
2014/02/26,813,12,15524,37,1075,1,1.9,21:7:36
2014/02/26,813,12,9999,38,1527,1,1.3,21:7:36
2014/02/26,813,12,15524,37,175,1,1.9,21:7:36
2014/02/26,813,12,15524,37,3627,1,1.2,21:7:36
2014/02/26,813,12,15524,37,6340,2,1,21:7:36
2014/02/26,813,12,13215,39,120,1,0.5,21:7:36
2014/02/26,813,12,13215,39,6227,1,1.2,21:7:36
2014/02/26,813,12,10587,43,6789,1,0.6,21:7:36
2014/02/26,813,12,15524,37,1028,2,1,21:7:36
2014/02/26,813,12,34475,29,1544,4,3.9,21:7:36
2014/02/26,813,12,5130,31,162,2,3.3,21:7:36
2014/02/26,813,12,5130,31,175,1,1.9,21:7:36
2014/02/26,813,12,25817,28,1020,1,0.5,21:7:36
2014/02/26,813,12,25817,28,1023,1,1,21:7:36
2014/02/26,813,12,34475,29,1028,2,1,21:7:36
2014/02/26,813,12,4711,18,175,1,1.9,21:7:36
2014/02/26,813,12,34475,29,1542,4,2,21:7:36
2014/02/26,813,12,15678,34,1020,1,0.5,21:7:36
2014/02/26,813,12,20974,30,6872,1,0.5,21:7:36
2014/02/26,813,12,20974,30,7937,1,0.3,21:7:36
2014/02/26,813,12,20974,30,7938,1,0.3,21:7:36
2014/02/26,813,12,15678,34,1027,1,1.2,21:7:36
2014/02/26,813,12,13422,16,3609,1,1.9,21:7:36
2014/02/26,813,12,13234,42,7628,2,1,21:7:36
2014/02/26,813,12,34475,29,1128,2,1,21:7:36
2014/02/26,813,12,10518,15,1544,4,3.9,21:7:36
2014/02/26,813,12,4711,18,127,1,1.2,21:7:36
2014/02/26,813,12,15678,34,120,1,0.5,21:7:36
2014/02/26,813,12,10518,15,1020,1,0.5,21:7:36
2014/02/26,813,12,10518,15,1120,2,1,21:7:36
2014/02/26,813,12,10518,15,1128,2,1,21:7:36
2014/02/26,813,12,10518,15,1542,4,2,21:7:36
2014/02/26,813,12,10518,15,1028,1,0.5,21:7:36
2014/02/26,813,12,10518,15,5405,1,0.3,21:7:36
2014/02/26,813,12,10518,15,5406,2,0.5,21:7:36
2014/02/26,813,12,10518,15,7628,2,1,21:7:36
2014/02/26,813,12,13422,16,3611,1,1.9,21:7:36
2014/02/26,813,12,7635,17,120,1,0.5,21:7:36
2014/02/26,813,12,7635,17,162,1,1.7,21:7:36
2014/02/26,813,12,4711,18,124,1,1.3,21:7:36
2014/02/26,813,12,10518,15,120,2,1,21:7:36
2014/02/26,814,12,33945,12,7628,1,0.5,21:7:36
2014/02/26,814,12,17362,11,8667,1,0.3,21:7:36
2014/02/26,814,12,33945,12,428,1,0.5,21:7:36
2014/02/26,814,12,33945,12,1128,1,0.5,21:7:36
2014/02/26,814,12,33945,12,1028,1,0.5,21:7:36
2014/02/26,814,12,17362,11,8637,1,0.3,21:7:36
2014/02/26,814,12,17362,11,8636,1,0.3,21:7:36
2014/02/26,814,12,17362,11,6872,1,0.5,21:7:36
2014/02/26,814,12,17362,11,3620,1,0.5,21:7:36
2014/02/26,814,12,17362,11,1578,10,38.9,21:7:36
2014/02/26,814,12,7714,1,1020,1,0.5,21:7:36
2014/02/26,814,12,17362,11,120,2,1,21:7:36
2014/02/26,814,12,21106,13,7628,4,2,21:7:36
2014/02/26,814,12,17362,11,175,2,3.9,21:7:36
2014/02/26,814,12,7714,1,127,1,1.2,21:7:36
2014/02/26,814,12,5052,2,4827,15,17.5,21:7:36
2014/02/26,814,12,5052,2,127,15,17.5,21:7:36
2014/02/26,814,12,15366,23,8064,1,0.5,21:7:36
2014/02/26,814,12,21106,13,1544,20,19.4,21:7:36
2014/02/26,814,12,5052,2,1227,15,17.5,21:7:36
2014/02/26,814,12,13684,5,427,1,1.2,21:7:36
2014/02/26,814,12,7714,1,420,1,0.5,21:7:36
2014/02/26,814,12,4129,4,1527,4,5,21:7:36
2014/02/26,814,12,7714,1,120,2,1,21:7:36
2014/02/26,814,12,13684,5,7628,1,0.5,21:7:36
2014/02/26,814,12,13684,5,127,1,1.2,21:7:36
2014/02/26,814,12,13684,5,1027,1,1.2,21:7:36
2014/02/26,814,12,4129,4,1544,8,7.8,21:7:36
2014/02/26,814,12,4129,4,1542,8,4,21:7:36
2014/02/26,814,12,7714,1,5405,1,0.3,21:7:36
2014/02/26,814,12,5075,22,427,1,1.2,21:7:36
2014/02/26,814,12,5052,2,6227,8,9.4,21:7:36
2014/02/26,814,12,26397,60,5406,4,1,21:7:36
2014/02/26,814,12,31624,25,8422,1,0.5,21:7:36
2014/02/26,814,12,31624,25,8628,1,0.3,21:7:36
2014/02/26,814,12,31624,25,8662,1,0.3,21:7:36
2014/02/26,814,12,2505,24,1544,1,1,21:7:36
2014/02/26,814,12,15366,23,1027,1,1.2,21:7:36
2014/02/26,814,12,15366,23,1028,1,0.5,21:7:36
2014/02/26,814,12,15366,23,1227,1,1.2,21:7:36
2014/02/26,814,12,15366,23,123,1,1,21:7:36
2014/02/26,814,12,15366,23,1542,4,2,21:7:36
2014/02/26,814,12,15366,23,1544,4,3.9,21:7:36
2014/02/26,814,12,5075,22,7628,1,0.5,21:7:36
2014/02/26,814,12,15366,23,7628,1,0.5,21:7:36
2014/02/26,814,12,21106,13,1542,20,10,21:7:36
2014/02/26,814,12,5075,22,982,1,0.3,21:7:36
2014/02/26,814,12,15113,21,1028,1,0.5,21:7:36
2014/02/26,814,12,15113,21,1127,1,1.2,21:7:36
2014/02/26,814,12,15113,21,124,1,1.3,21:7:36
2014/02/26,814,12,15113,21,127,1,1.2,21:7:36
2014/02/26,814,12,15113,21,3620,1,0.5,21:7:36
2014/02/26,814,12,15113,21,423,1,1,21:7:36
2014/02/26,814,12,15113,21,6227,1,1.2,21:7:36
2014/02/26,814,12,15373,20,5405,1,0.3,21:7:36
2014/02/26,814,12,15373,20,5406,1,0.3,21:7:36
2014/02/26,814,12,15373,20,8423,1,0.5,21:7:36
2014/02/26,814,12,16276,14,6220,1,0.5,21:7:36
2014/02/26,814,12,16276,14,982,2,0.5,21:7:36
2014/02/26,814,12,15366,23,6220,1,0.5,21:7:36
2014/02/26,814,12,10607,50,6220,1,0.5,21:7:36
2014/02/26,814,12,9866,39,1527,1,1.3,21:7:36
2014/02/26,814,12,13700,52,1578,4,15.6,21:7:36
2014/02/26,814,12,13700,52,1027,1,1.2,21:7:36
2014/02/26,814,12,15139,51,8421,1,0.5,21:7:36
2014/02/26,814,12,15139,51,6873,1,1.2,21:7:36
2014/02/26,814,12,11469,56,1542,8,4,21:7:36
2014/02/26,814,12,15139,51,3627,1,1.2,21:7:36
2014/02/26,814,12,15139,51,1544,4,3.9,21:7:36
2014/02/26,814,12,15844,53,8421,1,0.5,21:7:36
2014/02/26,814,12,15139,51,1020,1,0.5,21:7:36
2014/02/26,814,12,1504,54,1127,1,1.2,21:7:36
2014/02/26,814,12,10607,50,420,1,0.5,21:7:36
2014/02/26,814,12,10607,50,1544,8,7.8,21:7:36
2014/02/26,814,12,10607,50,1542,8,4,21:7:36
2014/02/26,814,12,10607,50,1220,3,1.5,21:7:36
2014/02/26,814,12,10607,50,120,10,5,21:7:36
2014/02/26,814,12,10607,50,1120,3,1.5,21:7:36
2014/02/26,814,12,10607,50,1020,3,1.5,21:7:36
2014/02/26,814,12,23793,49,7628,1,0.5,21:7:36
2014/02/26,814,12,23793,49,162,1,1.7,21:7:36
2014/02/26,814,12,15139,51,124,1,1.3,21:7:36
2014/02/26,814,12,15654,44,1227,1,1.2,21:7:36
2014/02/26,814,12,26397,60,5405,4,1,21:7:36
2014/02/26,814,12,9866,39,4620,1,0.5,21:7:36
2014/02/26,814,12,9866,39,6873,1,1.2,21:7:36
2014/02/26,814,12,9866,39,7628,1,0.5,21:7:36
2014/02/26,814,12,9866,39,7930,1,0.6,21:7:36
2014/02/26,814,12,15654,44,1020,1,0.5,21:7:36
2014/02/26,814,12,15654,44,1027,1,1.2,21:7:36
2014/02/26,814,12,15654,44,1120,1,0.5,21:7:36
2014/02/26,814,12,15844,53,5405,2,0.5,21:7:36
2014/02/26,814,12,15654,44,120,1,0.5,21:7:36
2014/02/26,814,12,15686,48,7628,1,0.5,21:7:36
2014/02/26,814,12,15654,44,123,1,1,21:7:36
2014/02/26,814,12,15654,44,127,1,1.2,21:7:36
2014/02/26,814,12,15654,44,427,1,1.2,21:7:36
2014/02/26,814,12,15654,44,7628,2,1,21:7:36
2014/02/26,814,12,16347,45,1020,1,0.5,21:7:36
2014/02/26,814,12,16347,45,1028,1,0.5,21:7:36
2014/02/26,814,12,15237,55,1027,1,1.2,21:7:36
2014/02/26,814,12,1504,54,6227,1,1.2,21:7:36
2014/02/26,814,12,1504,54,127,1,1.2,21:7:36
2014/02/26,814,12,15654,44,1123,1,1,21:7:36
2014/02/26,814,12,8168,57,1542,1,0.5,21:7:36
2014/02/26,814,12,7901,58,123,1,1,21:7:36
2014/02/26,814,12,13686,7,1527,4,5,21:7:36
2014/02/26,814,12,7901,58,6223,1,1,21:7:36
2014/02/26,814,12,13773,61,1544,4,3.9,21:7:36
2014/02/26,814,12,7901,58,6227,1,1.2,21:7:36
2014/02/26,814,12,13775,59,1527,12,15,21:7:36
2014/02/26,814,12,13775,59,1542,12,6,21:7:36
2014/02/26,814,12,13775,59,1544,12,11.6,21:7:36
2014/02/26,814,12,23793,49,127,1,1.2,21:7:36
2014/02/26,814,12,4263,6,1544,8,7.8,21:7:36
2014/02/26,814,12,11469,56,8628,4,1,21:7:36
2014/02/26,814,12,8168,57,120,2,1,21:7:36
2014/02/26,814,12,8168,57,1020,1,0.5,21:7:36
2014/02/26,814,12,10354,62,7939,4,1,21:7:36
2014/02/26,814,12,10354,62,7938,4,1,21:7:36
2014/02/26,814,12,10354,62,7937,4,1,21:7:36
2014/02/26,814,12,10354,62,7927,4,1,21:7:36
2014/02/26,814,12,26397,60,982,2,0.5,21:7:36
2014/02/26,814,12,26397,60,7628,2,1,21:7:36
2014/02/26,814,12,26397,60,5442,4,1,21:7:36
2014/02/26,814,12,17564,3,1542,4,2,21:7:36
2014/02/26,814,12,16347,45,3620,1,0.5,21:7:36
2014/02/26,814,12,9866,39,127,1,1.2,21:7:36
2014/02/26,814,12,15686,48,124,1,1.3,21:7:36
2014/02/26,814,12,15686,48,1024,1,1.3,21:7:36
2014/02/26,814,12,6794,43,428,1,0.5,21:7:36
2014/02/26,814,12,6794,43,1542,4,2,21:7:36
2014/02/26,814,12,6794,43,1128,1,0.5,21:7:36
2014/02/26,814,12,8073,42,127,1,1.2,21:7:36
2014/02/26,814,12,8073,42,1027,1,1.2,21:7:36
2014/02/26,814,12,16347,45,8422,1,0.5,21:7:36
2014/02/26,814,12,7901,58,1027,1,1.2,21:7:36
2014/02/26,814,12,16347,45,5405,2,0.5,21:7:36
2014/02/26,814,12,11469,56,8662,4,1,21:7:36
2014/02/26,814,12,16347,45,127,1,1.2,21:7:36
2014/02/26,814,12,16347,45,1128,1,0.5,21:7:36
2014/02/26,814,12,11469,56,5405,6,1.5,21:7:36
2014/02/26,814,12,11469,56,5406,4,1,21:7:36
2014/02/26,814,12,11469,56,6228,2,1,21:7:36
2014/02/26,814,12,8200,8,175,1,1.9,21:7:36
2014/02/26,814,12,11469,56,8627,4,1,21:7:36
2014/02/26,814,12,8200,8,1124,1,1.3,21:7:36
2014/02/26,814,12,23793,49,123,1,1,21:7:36
2014/02/26,814,12,16347,45,7628,1,0.5,21:7:36
2014/02/26,814,12,15367,27,6227,1,1.2,21:7:36
2014/02/26,814,12,15370,15,124,1,1.3,21:7:36
2014/02/26,814,12,15598,19,1542,4,2,21:7:36
2014/02/26,814,12,15598,19,1544,4,3.9,21:7:36
2014/02/26,814,12,15598,19,3620,1,0.5,21:7:36
2014/02/26,814,12,15598,19,5405,1,0.3,21:7:36
2014/02/26,814,12,15598,19,5406,1,0.3,21:7:36
2014/02/26,814,12,15598,19,6220,1,0.5,21:7:36
2014/02/26,814,12,29873,28,127,1,1.2,21:7:36
2014/02/26,814,12,15541,26,7928,2,1.2,21:7:36
2014/02/26,814,12,15367,27,127,2,2.3,21:7:36
2014/02/26,814,12,30517,16,4620,1,0.5,21:7:36
2014/02/26,814,12,1385,29,1027,1,1.2,21:7:36
2014/02/26,814,12,1385,29,120,1,0.5,21:7:36
2014/02/26,814,12,1385,29,124,1,1.3,21:7:36
2014/02/26,814,12,1385,29,175,1,1.9,21:7:36
2014/02/26,814,12,1385,29,8422,1,0.5,21:7:36
2014/02/26,814,12,15541,26,120,2,1,21:7:36
2014/02/26,814,12,15541,26,123,1,1,21:7:36
2014/02/26,814,12,15541,26,3620,1,0.5,21:7:36
2014/02/26,814,12,9866,39,3627,1,1.2,21:7:36
2014/02/26,814,12,15367,27,1127,1,1.2,21:7:36
2014/02/26,814,12,13681,10,7628,2,1,21:7:36
2014/02/26,814,12,13686,7,6220,1,0.5,21:7:36
2014/02/26,814,12,13686,7,6227,1,1.2,21:7:36
2014/02/26,814,12,628,9,1027,1,1.2,21:7:36
2014/02/26,814,12,628,9,120,1,0.5,21:7:36
2014/02/26,814,12,628,9,123,1,1,21:7:36
2014/02/26,814,12,628,9,6223,1,1,21:7:36
2014/02/26,814,12,628,9,7628,1,0.5,21:7:36
2014/02/26,814,12,13681,10,1027,1,1.2,21:7:36
2014/02/26,814,12,13681,10,127,2,2.3,21:7:36
2014/02/26,814,12,30517,16,8628,1,0.3,21:7:36
2014/02/26,814,12,13681,10,6220,1,0.5,21:7:36
2014/02/26,814,12,30517,16,7628,1,0.5,21:7:36
2014/02/26,814,12,146,17,1020,2,1,21:7:36
2014/02/26,814,12,146,17,1120,2,1,21:7:36
2014/02/26,814,12,146,17,120,8,4,21:7:36
2014/02/26,814,12,146,17,1220,2,1,21:7:36
2014/02/26,814,12,30517,16,1128,1,0.5,21:7:36
2014/02/26,814,12,30517,16,3633,2,0.3,21:7:36
2014/02/26,814,12,30517,16,3634,1,0.1,21:7:36
2014/02/26,814,12,30517,16,3635,1,0.1,21:7:36
2014/02/26,814,12,15541,26,7930,1,0.6,21:7:36
2014/02/26,814,12,13681,10,175,1,1.9,21:7:36
2014/02/26,814,12,17354,41,162,1,1.7,21:7:36
2014/02/26,814,12,15541,26,7927,1,0.3,21:7:36
2014/02/26,814,12,13701,38,6227,1,1.2,21:7:36
2014/02/26,814,12,29898,18,1220,1,0.5,21:7:36
2014/02/26,814,12,29898,18,1227,1,1.2,21:7:36
2014/02/26,814,12,29898,18,420,1,0.5,21:7:36
2014/02/26,814,12,17354,41,1020,4,2,21:7:36
2014/02/26,814,12,17354,41,1120,2,1,21:7:36
2014/02/26,814,12,17354,41,120,6,3,21:7:36
2014/02/26,814,12,13701,38,127,1,1.2,21:7:36
2014/02/26,814,12,17354,41,127,2,2.3,21:7:36
2014/02/26,814,12,13702,37,8421,2,1,21:7:36
2014/02/26,814,12,17354,41,5405,1,0.3,21:7:36
