2014/03/20,728,23,970052,22,1620,1,0.5,12.77,19:11:45
2014/03/20,728,23,970052,22,1627,1,1.2,12.77,19:11:45
2014/03/20,728,23,970052,22,7628,2,1,12.77,19:11:45
2014/03/20,728,23,970326,58,175,1,1.9,12.77,19:11:45
2014/03/20,728,23,971229,25,1675,1,1.9,12.77,19:11:45
2014/03/20,728,23,971229,25,175,1,1.9,12.77,19:11:45
2014/03/20,739,23,13034,65,1075,1,1.9,16.02,19:11:45
2014/03/20,739,23,13034,65,8426,1,1.2,16.02,19:11:45
2014/03/20,739,23,13034,65,8626,1,0.3,16.02,19:11:45
2014/03/20,739,23,13034,65,8628,1,0.3,16.02,19:11:45
2014/03/20,739,23,13100,57,1120,1,0.5,16.02,19:11:45
2014/03/20,739,23,13100,57,1128,1,0.5,16.02,19:11:45
2014/03/20,739,23,13100,57,1620,1,0.5,16.02,19:11:45
2014/03/20,739,23,13100,57,1628,1,0.5,16.02,19:11:45
2014/03/20,739,23,13100,57,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,13100,57,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,15398,42,1627,1,1.2,16.02,19:11:45
2014/03/20,739,23,15398,42,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,15398,42,175,2,3.9,16.02,19:11:45
2014/03/20,739,23,15485,13,5405,1,0.3,16.02,19:11:45
2014/03/20,739,23,15485,13,5406,1,0.3,16.02,19:11:45
2014/03/20,739,23,15485,13,8637,1,0.3,16.02,19:11:45
2014/03/20,739,23,15485,13,8662,1,0.3,16.02,19:11:45
2014/03/20,739,23,15485,13,8705,1,0.5,16.02,19:11:45
2014/03/20,739,23,15586,17,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,15586,17,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,15586,17,8626,1,0.3,16.02,19:11:45
2014/03/20,739,23,15586,17,8637,1,0.3,16.02,19:11:45
2014/03/20,739,23,15586,17,8705,1,0.5,16.02,19:11:45
2014/03/20,739,23,15654,62,1175,1,1.9,16.02,19:11:45
2014/03/20,739,23,15654,62,475,1,1.9,16.02,19:11:45
2014/03/20,739,23,15654,62,6340,1,0.5,16.02,19:11:45
2014/03/20,739,23,15654,62,8626,1,0.3,16.02,19:11:45
2014/03/20,739,23,15654,62,8663,1,0.3,16.02,19:11:45
2014/03/20,739,23,17193,53,7928,2,1.2,16.02,19:11:45
2014/03/20,739,23,17193,53,7933,2,1.2,16.02,19:11:45
2014/03/20,739,23,17193,53,8703,2,1,16.02,19:11:45
2014/03/20,739,23,17193,53,8704,2,1,16.02,19:11:45
2014/03/20,739,23,17193,53,8705,2,1,16.02,19:11:45
2014/03/20,739,23,17193,53,8706,2,1,16.02,19:11:45
2014/03/20,739,23,17193,53,8900,2,1,16.02,19:11:45
2014/03/20,739,23,17251,22,1127,1,1.2,16.02,19:11:45
2014/03/20,739,23,17251,22,1128,1,0.5,16.02,19:11:45
2014/03/20,739,23,17251,22,1628,1,0.5,16.02,19:11:45
2014/03/20,739,23,17551,58,1027,1,1.2,16.02,19:11:45
2014/03/20,739,23,17551,58,1127,1,1.2,16.02,19:11:45
2014/03/20,739,23,17551,58,1175,1,1.9,16.02,19:11:45
2014/03/20,739,23,17551,58,162,2,3.3,16.02,19:11:45
2014/03/20,739,23,17551,58,1628,1,0.5,16.02,19:11:45
2014/03/20,739,23,17551,58,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,17551,58,4620,1,0.5,16.02,19:11:45
2014/03/20,739,23,17551,58,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,18094,14,1075,1,1.9,16.02,19:11:45
2014/03/20,739,23,18094,14,8628,1,0.3,16.02,19:11:45
2014/03/20,739,23,18094,14,8637,1,0.3,16.02,19:11:45
2014/03/20,739,23,18094,14,8900,1,0.5,16.02,19:11:45
2014/03/20,739,23,18380,64,120,1,0.5,16.02,19:11:45
2014/03/20,739,23,18380,64,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,18577,40,124,1,1.3,16.02,19:11:45
2014/03/20,739,23,18577,40,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,19520,69,104,1,1.3,16.02,19:11:45
2014/03/20,739,23,19520,69,1104,1,1.3,16.02,19:11:45
2014/03/20,739,23,19520,69,1604,1,1.3,16.02,19:11:45
2014/03/20,739,23,19520,69,4602,2,0.8,16.02,19:11:45
2014/03/20,739,23,19579,7,1120,1,0.5,16.02,19:11:45
2014/03/20,739,23,19579,7,120,1,0.5,16.02,19:11:45
2014/03/20,739,23,19579,7,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,20959,11,1075,1,1.9,16.02,19:11:45
2014/03/20,739,23,20959,11,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,20959,11,4620,1,0.5,16.02,19:11:45
2014/03/20,739,23,21374,68,1620,1,0.5,16.02,19:11:45
2014/03/20,739,23,21374,68,98,3,0.4,16.02,19:11:45
2014/03/20,739,23,21584,67,1127,1,1.2,16.02,19:11:45
2014/03/20,739,23,21584,67,127,1,1.2,16.02,19:11:45
2014/03/20,739,23,21584,67,162,1,1.7,16.02,19:11:45
2014/03/20,739,23,21930,49,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,22102,46,1127,2,2.3,16.02,19:11:45
2014/03/20,739,23,22102,46,1627,2,2.3,16.02,19:11:45
2014/03/20,739,23,22102,46,427,2,2.3,16.02,19:11:45
2014/03/20,739,23,22102,46,6040,1,0.3,16.02,19:11:45
2014/03/20,739,23,22102,46,7106,1,0.3,16.02,19:11:45
2014/03/20,739,23,22289,61,1127,1,1.2,16.02,19:11:45
2014/03/20,739,23,22289,61,127,1,1.2,16.02,19:11:45
2014/03/20,739,23,22289,61,427,2,2.3,16.02,19:11:45
2014/03/20,739,23,22812,55,1542,1,0.5,16.02,19:11:45
2014/03/20,739,23,22812,55,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,23331,18,428,1,0.5,16.02,19:11:45
2014/03/20,739,23,23331,18,8662,1,0.3,16.02,19:11:45
2014/03/20,739,23,23331,18,8775,1,0.3,16.02,19:11:45
2014/03/20,739,23,23331,18,8900,1,0.5,16.02,19:11:45
2014/03/20,739,23,23584,5,1620,1,0.5,16.02,19:11:45
2014/03/20,739,23,23584,5,1675,2,3.9,16.02,19:11:45
2014/03/20,739,23,23617,24,120,1,0.5,16.02,19:11:45
2014/03/20,739,23,23617,24,139,2,1.2,16.02,19:11:45
2014/03/20,739,23,23617,24,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,23617,24,168,2,2.5,16.02,19:11:45
2014/03/20,739,23,23617,24,4617,1,0.5,16.02,19:11:45
2014/03/20,739,23,23617,24,7628,2,1,16.02,19:11:45
2014/03/20,739,23,24126,12,1027,2,2.3,16.02,19:11:45
2014/03/20,739,23,24126,12,1028,4,2,16.02,19:11:45
2014/03/20,739,23,24126,12,1127,3,3.5,16.02,19:11:45
2014/03/20,739,23,24126,12,1128,6,3,16.02,19:11:45
2014/03/20,739,23,24126,12,1628,4,2,16.02,19:11:45
2014/03/20,739,23,24126,12,427,2,2.3,16.02,19:11:45
2014/03/20,739,23,24126,12,428,4,2,16.02,19:11:45
2014/03/20,739,23,24126,12,7426,1,0.7,16.02,19:11:45
2014/03/20,739,23,24126,12,7628,6,3,16.02,19:11:45
2014/03/20,739,23,24126,12,8425,3,3.5,16.02,19:11:45
2014/03/20,739,23,24126,12,8426,3,3.5,16.02,19:11:45
2014/03/20,739,23,24359,56,1127,2,2.3,16.02,19:11:45
2014/03/20,739,23,24359,56,1627,3,3.5,16.02,19:11:45
2014/03/20,739,23,24505,33,4617,1,0.5,16.02,19:11:45
2014/03/20,739,23,24505,33,8662,1,0.3,16.02,19:11:45
2014/03/20,739,23,24505,33,8706,1,0.5,16.02,19:11:45
2014/03/20,739,23,24505,33,8775,1,0.3,16.02,19:11:45
2014/03/20,739,23,24654,38,162,2,3.3,16.02,19:11:45
2014/03/20,739,23,24782,48,1175,1,1.9,16.02,19:11:45
2014/03/20,739,23,24782,48,8422,1,0.5,16.02,19:11:45
2014/03/20,739,23,25162,35,1628,1,0.5,16.02,19:11:45
2014/03/20,739,23,25162,35,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,25162,35,475,1,1.9,16.02,19:11:45
2014/03/20,739,23,25162,35,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,25328,52,8421,1,0.5,16.02,19:11:45
2014/03/20,739,23,25328,52,8422,1,0.5,16.02,19:11:45
2014/03/20,739,23,25328,52,8627,1,0.3,16.02,19:11:45
2014/03/20,739,23,25328,52,8628,1,0.3,16.02,19:11:45
2014/03/20,739,23,352383,44,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,356500,43,1620,1,0.5,16.02,19:11:45
2014/03/20,739,23,356500,43,4627,1,1.2,16.02,19:11:45
2014/03/20,739,23,359305,20,1175,1,1.9,16.02,19:11:45
2014/03/20,739,23,359305,20,8626,1,0.3,16.02,19:11:45
2014/03/20,739,23,359305,20,8627,1,0.3,16.02,19:11:45
2014/03/20,739,23,359305,20,8628,1,0.3,16.02,19:11:45
2014/03/20,739,23,359305,20,8635,1,0.3,16.02,19:11:45
2014/03/20,739,23,359305,20,8636,1,0.3,16.02,19:11:45
2014/03/20,739,23,359305,20,8637,2,0.5,16.02,19:11:45
2014/03/20,739,23,359305,20,8654,1,0.3,16.02,19:11:45
2014/03/20,739,23,359305,20,8662,1,0.3,16.02,19:11:45
2014/03/20,739,23,359305,20,8703,1,0.5,16.02,19:11:45
2014/03/20,739,23,359305,20,8705,1,0.5,16.02,19:11:45
2014/03/20,739,23,359305,20,8775,1,0.3,16.02,19:11:45
2014/03/20,739,23,359306,19,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,359316,21,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,359318,28,1127,1,1.2,16.02,19:11:45
2014/03/20,739,23,359318,28,168,1,1.2,16.02,19:11:45
2014/03/20,739,23,359318,28,8422,1,0.5,16.02,19:11:45
2014/03/20,739,23,359318,28,8426,1,1.2,16.02,19:11:45
2014/03/20,739,23,359320,32,120,1,0.5,16.02,19:11:45
2014/03/20,739,23,359320,32,1624,1,1.3,16.02,19:11:45
2014/03/20,739,23,359323,39,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,359323,39,7930,1,0.6,16.02,19:11:45
2014/03/20,739,23,359323,39,8667,1,0.3,16.02,19:11:45
2014/03/20,739,23,359330,26,168,3,3.7,16.02,19:11:45
2014/03/20,739,23,359330,26,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,359375,37,1626,2,1.8,16.02,19:11:45
2014/03/20,739,23,359375,37,1657,2,1,16.02,19:11:45
2014/03/20,739,23,359375,37,8067,1,0.5,16.02,19:11:45
2014/03/20,739,23,359375,37,9552,1,1.2,16.02,19:11:45
2014/03/20,739,23,361019,3,1175,1,1.9,16.02,19:11:45
2014/03/20,739,23,361019,3,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,361030,4,1128,1,0.5,16.02,19:11:45
2014/03/20,739,23,361030,4,1628,1,0.5,16.02,19:11:45
2014/03/20,739,23,361030,4,4617,1,0.5,16.02,19:11:45
2014/03/20,739,23,361030,4,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,361059,6,1675,2,3.9,16.02,19:11:45
2014/03/20,739,23,361067,47,162,1,1.7,16.02,19:11:45
2014/03/20,739,23,361067,47,9649,1,0.4,16.02,19:11:45
2014/03/20,739,23,361136,8,1527,1,1.3,16.02,19:11:45
2014/03/20,739,23,361136,8,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,364968,59,1675,1,1.9,16.02,19:11:45
2014/03/20,739,23,364980,66,1104,5,6.4,16.02,19:11:45
2014/03/20,739,23,364980,66,1132,1,0.6,16.02,19:11:45
2014/03/20,739,23,364980,66,132,2,1.1,16.02,19:11:45
2014/03/20,739,23,364980,66,4602,15,6,16.02,19:11:45
2014/03/20,739,23,364980,66,4632,2,1.1,16.02,19:11:45
2014/03/20,739,23,364980,66,4827,2,2.3,16.02,19:11:45
2014/03/20,739,23,364980,66,8020,3,1.7,16.02,19:11:45
2014/03/20,739,23,366189,27,1620,1,0.5,16.02,19:11:45
2014/03/20,739,23,366189,27,8626,1,0.3,16.02,19:11:45
2014/03/20,739,23,366189,27,8628,1,0.3,16.02,19:11:45
2014/03/20,739,23,366189,27,8654,1,0.3,16.02,19:11:45
2014/03/20,739,23,366189,27,8662,1,0.3,16.02,19:11:45
2014/03/20,739,23,366189,27,8667,1,0.3,16.02,19:11:45
2014/03/20,739,23,366189,27,8775,1,0.3,16.02,19:11:45
2014/03/20,739,23,366455,10,1175,1,1.9,16.02,19:11:45
2014/03/20,739,23,366455,10,1527,1,1.3,16.02,19:11:45
2014/03/20,739,23,366455,10,6262,1,1.7,16.02,19:11:45
2014/03/20,739,23,366492,15,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,366492,15,8139,2,1.2,16.02,19:11:45
2014/03/20,739,23,366494,16,1120,1,0.5,16.02,19:11:45
2014/03/20,739,23,366494,16,8185,1,0.3,16.02,19:11:45
2014/03/20,739,23,366494,16,8900,1,0.5,16.02,19:11:45
2014/03/20,739,23,390743,60,1027,1,1.2,16.02,19:11:45
2014/03/20,739,23,390743,60,1128,1,0.5,16.02,19:11:45
2014/03/20,739,23,390743,60,475,1,1.9,16.02,19:11:45
2014/03/20,739,23,390743,60,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,392623,31,1527,1,1.3,16.02,19:11:45
2014/03/20,739,23,392623,31,1542,1,0.5,16.02,19:11:45
2014/03/20,739,23,392623,31,1544,1,1,16.02,19:11:45
2014/03/20,739,23,392623,31,7628,2,1,16.02,19:11:45
2014/03/20,739,23,392625,30,1527,1,1.3,16.02,19:11:45
2014/03/20,739,23,392625,30,1542,1,0.5,16.02,19:11:45
2014/03/20,739,23,392625,30,1544,1,1,16.02,19:11:45
2014/03/20,739,23,397204,1,1027,1,1.2,16.02,19:11:45
2014/03/20,739,23,397204,1,8426,1,1.2,16.02,19:11:45
2014/03/20,739,23,397316,25,1628,1,0.5,16.02,19:11:45
2014/03/20,739,23,397316,25,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,398259,41,124,1,1.3,16.02,19:11:45
2014/03/20,739,23,398259,41,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,444008,63,1128,1,0.5,16.02,19:11:45
2014/03/20,739,23,444008,63,120,1,0.5,16.02,19:11:45
2014/03/20,739,23,444008,63,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,444008,63,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,444516,54,1020,1,0.5,16.02,19:11:45
2014/03/20,739,23,444516,54,1138,1,1.2,16.02,19:11:45
2014/03/20,739,23,444516,54,168,1,1.2,16.02,19:11:45
2014/03/20,739,23,444516,54,175,5,9.7,16.02,19:11:45
2014/03/20,739,23,444516,54,420,3,1.5,16.02,19:11:45
2014/03/20,739,23,444516,54,438,1,1.2,16.02,19:11:45
2014/03/20,739,23,444516,54,4620,1,0.5,16.02,19:11:45
2014/03/20,739,23,444516,54,9552,1,1.2,16.02,19:11:45
2014/03/20,739,23,4769,36,1175,1,1.9,16.02,19:11:45
2014/03/20,739,23,4769,36,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,4923,34,8422,1,0.5,16.02,19:11:45
2014/03/20,739,23,4923,34,8426,1,1.2,16.02,19:11:45
2014/03/20,739,23,4923,34,8628,1,0.3,16.02,19:11:45
2014/03/20,739,23,4923,34,8635,1,0.3,16.02,19:11:45
2014/03/20,739,23,4923,34,8900,1,0.5,16.02,19:11:45
2014/03/20,739,23,969943,50,1138,1,1.2,16.02,19:11:45
2014/03/20,739,23,969943,50,124,1,1.3,16.02,19:11:45
2014/03/20,739,23,969943,50,168,1,1.2,16.02,19:11:45
2014/03/20,739,23,969943,50,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,969943,50,438,1,1.2,16.02,19:11:45
2014/03/20,739,23,969943,50,8637,1,0.3,16.02,19:11:45
2014/03/20,739,23,969943,50,8775,1,0.3,16.02,19:11:45
2014/03/20,739,23,969943,50,9552,1,1.2,16.02,19:11:45
2014/03/20,739,23,970031,51,475,1,1.9,16.02,19:11:45
2014/03/20,739,23,970031,51,7628,1,0.5,16.02,19:11:45
2014/03/20,739,23,970528,9,1075,1,1.9,16.02,19:11:45
2014/03/20,739,23,970528,9,475,1,1.9,16.02,19:11:45
2014/03/20,739,23,970535,2,8627,1,0.3,16.02,19:11:45
2014/03/20,739,23,970535,2,8637,1,0.3,16.02,19:11:45
2014/03/20,739,23,970535,2,8703,1,0.5,16.02,19:11:45
2014/03/20,739,23,970535,2,8775,1,0.3,16.02,19:11:45
2014/03/20,739,23,970882,45,1020,1,0.5,16.02,19:11:45
2014/03/20,739,23,970882,45,1075,1,1.9,16.02,19:11:45
2014/03/20,739,23,972294,29,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,972294,29,4620,1,0.5,16.02,19:11:45
2014/03/20,739,23,972433,23,175,1,1.9,16.02,19:11:45
2014/03/20,739,23,972433,23,8900,1,0.5,16.02,19:11:45
2014/03/20,748,23,1041,17,1627,2,2.3,22.68,19:11:45
2014/03/20,748,23,1041,17,1675,1,1.9,22.68,19:11:45
2014/03/20,748,23,1082,48,1128,1,0.5,22.68,19:11:45
2014/03/20,748,23,1082,48,1628,1,0.5,22.68,19:11:45
2014/03/20,748,23,1082,48,4617,1,0.5,22.68,19:11:45
2014/03/20,748,23,1082,48,8417,1,0.5,22.68,19:11:45
2014/03/20,748,23,1189,29,1624,1,1.3,22.68,19:11:45
2014/03/20,748,23,1189,29,428,1,0.5,22.68,19:11:45
2014/03/20,748,23,1207,12,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,12607,53,8421,1,0.5,22.68,19:11:45
2014/03/20,748,23,12607,53,8422,2,1,22.68,19:11:45
2014/03/20,748,23,12607,53,8423,1,0.5,22.68,19:11:45
2014/03/20,748,23,12607,53,8424,1,0.5,22.68,19:11:45
2014/03/20,748,23,12607,53,982,4,1,22.68,19:11:45
2014/03/20,748,23,12920,58,1675,1,1.9,22.68,19:11:45
2014/03/20,748,23,12920,58,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,13091,51,4602,2,0.8,22.68,19:11:45
2014/03/20,748,23,13091,51,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,1381,23,1175,1,1.9,22.68,19:11:45
2014/03/20,748,23,1381,23,120,1,0.5,22.68,19:11:45
2014/03/20,748,23,1381,23,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,1381,23,4627,1,1.2,22.68,19:11:45
2014/03/20,748,23,1381,23,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,1381,23,8422,1,0.5,22.68,19:11:45
2014/03/20,748,23,1381,23,8426,1,1.2,22.68,19:11:45
2014/03/20,748,23,15512,44,8185,2,0.5,22.68,19:11:45
2014/03/20,748,23,15512,44,8636,1,0.3,22.68,19:11:45
2014/03/20,748,23,15512,44,8703,2,1,22.68,19:11:45
2014/03/20,748,23,15512,44,8704,1,0.5,22.68,19:11:45
2014/03/20,748,23,15512,44,8705,2,1,22.68,19:11:45
2014/03/20,748,23,15512,44,8706,1,0.5,22.68,19:11:45
2014/03/20,748,23,15512,44,8900,1,0.5,22.68,19:11:45
2014/03/20,748,23,15512,44,982,2,0.5,22.68,19:11:45
2014/03/20,748,23,15845,30,162,1,1.7,22.68,19:11:45
2014/03/20,748,23,15845,30,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,18176,71,1624,1,1.3,22.68,19:11:45
2014/03/20,748,23,18176,71,1627,1,1.2,22.68,19:11:45
2014/03/20,748,23,18176,71,1662,1,1.7,22.68,19:11:45
2014/03/20,748,23,18176,71,1675,1,1.9,22.68,19:11:45
2014/03/20,748,23,19367,65,1527,1,1.3,22.68,19:11:45
2014/03/20,748,23,19367,65,1544,1,1,22.68,19:11:45
2014/03/20,748,23,19467,35,1128,1,0.5,22.68,19:11:45
2014/03/20,748,23,19467,35,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,19467,35,8706,1,0.5,22.68,19:11:45
2014/03/20,748,23,19994,43,1620,1,0.5,22.68,19:11:45
2014/03/20,748,23,19994,43,4620,2,1,22.68,19:11:45
2014/03/20,748,23,20037,19,1162,1,1.7,22.68,19:11:45
2014/03/20,748,23,20037,19,139,2,1.2,22.68,19:11:45
2014/03/20,748,23,20037,19,162,1,1.7,22.68,19:11:45
2014/03/20,748,23,20037,19,7936,1,0.6,22.68,19:11:45
2014/03/20,748,23,20166,41,1028,1,0.5,22.68,19:11:45
2014/03/20,748,23,20166,41,1128,1,0.5,22.68,19:11:45
2014/03/20,748,23,20166,41,428,1,0.5,22.68,19:11:45
2014/03/20,748,23,20166,41,4617,1,0.5,22.68,19:11:45
2014/03/20,748,23,20166,41,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,20166,41,8417,1,0.5,22.68,19:11:45
2014/03/20,748,23,20361,42,8626,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8627,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8628,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8635,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8636,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8637,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8654,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8662,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8667,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8703,1,0.5,22.68,19:11:45
2014/03/20,748,23,20361,42,8775,1,0.3,22.68,19:11:45
2014/03/20,748,23,20361,42,8900,1,0.5,22.68,19:11:45
2014/03/20,748,23,20630,33,1675,3,5.8,22.68,19:11:45
2014/03/20,748,23,20630,33,175,2,3.9,22.68,19:11:45
2014/03/20,748,23,20775,20,120,1,0.5,22.68,19:11:45
2014/03/20,748,23,20775,20,139,1,0.6,22.68,19:11:45
2014/03/20,748,23,20775,20,162,1,1.7,22.68,19:11:45
2014/03/20,748,23,20775,20,1620,1,0.5,22.68,19:11:45
2014/03/20,748,23,20864,16,1127,1,1.2,22.68,19:11:45
2014/03/20,748,23,20864,16,1175,1,1.9,22.68,19:11:45
2014/03/20,748,23,20864,16,1620,1,0.5,22.68,19:11:45
2014/03/20,748,23,20864,16,1624,1,1.3,22.68,19:11:45
2014/03/20,748,23,20864,16,420,1,0.5,22.68,19:11:45
2014/03/20,748,23,21194,31,1124,1,1.3,22.68,19:11:45
2014/03/20,748,23,21194,31,1175,1,1.9,22.68,19:11:45
2014/03/20,748,23,21194,31,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,22179,69,1175,1,1.9,22.68,19:11:45
2014/03/20,748,23,22179,69,1675,2,3.9,22.68,19:11:45
2014/03/20,748,23,22179,69,4827,1,1.2,22.68,19:11:45
2014/03/20,748,23,22978,6,1620,1,0.5,22.68,19:11:45
2014/03/20,748,23,22978,6,1675,1,1.9,22.68,19:11:45
2014/03/20,748,23,22978,6,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,23026,37,1120,1,0.5,22.68,19:11:45
2014/03/20,748,23,23026,37,132,1,0.6,22.68,19:11:45
2014/03/20,748,23,23026,37,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,23026,37,420,1,0.5,22.68,19:11:45
2014/03/20,748,23,23026,37,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,23116,54,1606,5,5.3,22.68,19:11:45
2014/03/20,748,23,23414,76,1639,1,0.6,22.68,19:11:45
2014/03/20,748,23,23414,76,1675,1,1.9,22.68,19:11:45
2014/03/20,748,23,23414,76,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,23568,66,1128,1,0.5,22.68,19:11:45
2014/03/20,748,23,23568,66,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,23568,66,8067,1,0.5,22.68,19:11:45
2014/03/20,748,23,23568,66,8421,1,0.5,22.68,19:11:45
2014/03/20,748,23,23588,70,8703,1,0.5,22.68,19:11:45
2014/03/20,748,23,23588,70,8704,1,0.5,22.68,19:11:45
2014/03/20,748,23,23588,70,8706,1,0.5,22.68,19:11:45
2014/03/20,748,23,23588,70,8900,1,0.5,22.68,19:11:45
2014/03/20,748,23,23613,63,1026,1,0.9,22.68,19:11:45
2014/03/20,748,23,23613,63,139,1,0.6,22.68,19:11:45
2014/03/20,748,23,23613,63,1639,2,1.2,22.68,19:11:45
2014/03/20,748,23,23613,63,4700,1,0.9,22.68,19:11:45
2014/03/20,748,23,23697,68,124,1,1.3,22.68,19:11:45
2014/03/20,748,23,23697,68,1527,2,2.5,22.68,19:11:45
2014/03/20,748,23,23697,68,1627,1,1.2,22.68,19:11:45
2014/03/20,748,23,23697,68,1675,1,1.9,22.68,19:11:45
2014/03/20,748,23,23697,68,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,23697,68,6220,1,0.5,22.68,19:11:45
2014/03/20,748,23,23714,57,1075,1,1.9,22.68,19:11:45
2014/03/20,748,23,23954,11,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,23956,9,1175,1,1.9,22.68,19:11:45
2014/03/20,748,23,24117,77,1027,4,4.7,22.68,19:11:45
2014/03/20,748,23,24117,77,1127,4,4.7,22.68,19:11:45
2014/03/20,748,23,24117,77,1627,5,5.9,22.68,19:11:45
2014/03/20,748,23,24117,77,427,3,3.5,22.68,19:11:45
2014/03/20,748,23,24117,77,7928,6,3.7,22.68,19:11:45
2014/03/20,748,23,24117,77,7930,6,3.7,22.68,19:11:45
2014/03/20,748,23,24117,77,8425,3,3.5,22.68,19:11:45
2014/03/20,748,23,24117,77,8426,5,5.9,22.68,19:11:45
2014/03/20,748,23,25031,75,1120,1,0.5,22.68,19:11:45
2014/03/20,748,23,25031,75,120,1,0.5,22.68,19:11:45
2014/03/20,748,23,25031,75,1620,1,0.5,22.68,19:11:45
2014/03/20,748,23,25031,75,420,1,0.5,22.68,19:11:45
2014/03/20,748,23,25031,75,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,25132,49,1675,1,1.9,22.68,19:11:45
2014/03/20,748,23,25132,49,175,1,1.9,22.68,19:11:45
2014/03/20,748,23,25132,49,4627,1,1.2,22.68,19:11:45
2014/03/20,748,23,25151,22,139,1,0.6,22.68,19:11:45
2014/03/20,748,23,25151,22,7628,1,0.5,22.68,19:11:45
2014/03/20,748,23,25151,22,8654,1,0.3,22.68,19:11:45
2014/03/20,748,23,25151,22,8663,1,0.3,22.68,19:11:45
2014/03/20,748,23,25151,22,8703,1,0.5,22.68,19:11:45
2014/03/20,748,23,25165,8,1628,1,0.5,22.68,19:11:45
2014/03/20,748,23,25165,8,7628,2,1,22.68,19:11:45
2014/03/20,748,23,25165,8,8626,1,0.3,22.68,19:11:45
2014/03/20,748,23,25165,8,8662,1,0.3,22.68,19:11:45
2014/03/20,748,23,25326,64,1120,1,0.5,22.68,19:11:45
2014/03/20,748,23,25326,64,1127,1,1.2,22.68,19:11:45
2014/03/20,748,23,25326,64,1175,1,1.9,22.68,19:11:45
2014/03/20,748,23,25326,64,1620,1,0.5,22.68,19:11:45
2014/03/20,748,23,25326,64,1627,1,1.2,22.68,19:11:45
2014/03/20,748,23,25326,64,420,1,0.5,22.68,19:11:45
2014/03/20,748,23,25326,64,427,1,1.2,22.68,19:11:45
2014/03/20,748,23,25326,64,4620,1,0.5,22.68,19:11:45
2014/03/20,748,23,25326,64,4627,1,1.2,22.68,19:11:45
2014/03/20,748,23,351378,13,1127,1,1.2,22.68,19:11:45
