2014/03/26,812,12,17003,48,1542,3,1.5,42.81,21:22:22
2014/03/26,812,12,17003,48,4620,1,0.5,42.81,21:22:22
2014/03/26,812,12,17003,48,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,17003,48,5406,5,1.3,42.81,21:22:22
2014/03/26,812,12,17003,48,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,17003,48,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,17003,48,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,17005,47,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,17005,47,1227,1,1.2,42.81,21:22:22
2014/03/26,812,12,17005,47,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,1706,24,6220,4,2,42.81,21:22:22
2014/03/26,812,12,17062,73,1023,1,1,42.81,21:22:22
2014/03/26,812,12,17062,73,1142,1,0.5,42.81,21:22:22
2014/03/26,812,12,17062,73,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,18385,4,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,18385,4,5406,1,0.3,42.81,21:22:22
2014/03/26,812,12,18385,4,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,1922,8,1542,4,2,42.81,21:22:22
2014/03/26,812,12,1922,8,3720,1,0.5,42.81,21:22:22
2014/03/26,812,12,1922,8,8064,1,0.5,42.81,21:22:22
2014/03/26,812,12,1922,8,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,1922,8,8423,1,0.5,42.81,21:22:22
2014/03/26,812,12,1922,8,920,1,0.5,42.81,21:22:22
2014/03/26,812,12,19284,40,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,19284,40,1128,1,0.5,42.81,21:22:22
2014/03/26,812,12,19284,40,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,23035,13,6789,1,0.6,42.81,21:22:22
2014/03/26,812,12,23035,13,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,23035,13,7937,1,0.3,42.81,21:22:22
2014/03/26,812,12,23035,13,7939,1,0.3,42.81,21:22:22
2014/03/26,812,12,23035,13,982,1,0.3,42.81,21:22:22
2014/03/26,812,12,23179,26,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,23179,26,3620,1,0.5,42.81,21:22:22
2014/03/26,812,12,23179,26,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,24149,59,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,24149,59,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,24149,59,132,1,0.6,42.81,21:22:22
2014/03/26,812,12,24149,59,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,24149,59,5442,1,0.3,42.81,21:22:22
2014/03/26,812,12,24149,59,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,24268,65,1120,1,0.5,42.81,21:22:22
2014/03/26,812,12,24268,65,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,24268,65,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,24268,65,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,24268,65,127,1,1.2,42.81,21:22:22
2014/03/26,812,12,24268,65,175,1,1.9,42.81,21:22:22
2014/03/26,812,12,24268,65,6220,1,0.5,42.81,21:22:22
2014/03/26,812,12,24268,65,6227,1,1.2,42.81,21:22:22
2014/03/26,812,12,24268,65,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,2494,27,1128,1,0.5,42.81,21:22:22
2014/03/26,812,12,2494,27,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,25350,30,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,25350,30,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,25350,30,1544,4,3.9,42.81,21:22:22
2014/03/26,812,12,25350,30,420,1,0.5,42.81,21:22:22
2014/03/26,812,12,25350,30,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,25391,12,1128,1,0.5,42.81,21:22:22
2014/03/26,812,12,25391,12,428,1,0.5,42.81,21:22:22
2014/03/26,812,12,25391,12,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,25427,22,6340,3,1.5,42.81,21:22:22
2014/03/26,812,12,25427,22,7923,2,0.5,42.81,21:22:22
2014/03/26,812,12,29826,68,1128,1,0.5,42.81,21:22:22
2014/03/26,812,12,29826,68,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,29826,68,123,1,1,42.81,21:22:22
2014/03/26,812,12,29826,68,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,29826,68,127,1,1.2,42.81,21:22:22
2014/03/26,812,12,29826,68,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,29826,68,5406,1,0.3,42.81,21:22:22
2014/03/26,812,12,29826,68,6223,1,1,42.81,21:22:22
2014/03/26,812,12,29826,68,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,29826,68,6873,1,1.2,42.81,21:22:22
2014/03/26,812,12,29826,68,7628,2,1,42.81,21:22:22
2014/03/26,812,12,29826,68,8422,1,0.5,42.81,21:22:22
2014/03/26,812,12,29826,68,8626,1,0.3,42.81,21:22:22
2014/03/26,812,12,29826,68,8662,1,0.3,42.81,21:22:22
2014/03/26,812,12,29952,66,7628,2,1,42.81,21:22:22
2014/03/26,812,12,30317,7,1020,3,1.5,42.81,21:22:22
2014/03/26,812,12,30317,7,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,30317,7,1542,8,4,42.81,21:22:22
2014/03/26,812,12,30317,7,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,30317,7,8064,1,0.5,42.81,21:22:22
2014/03/26,812,12,30317,7,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,30317,7,8422,1,0.5,42.81,21:22:22
2014/03/26,812,12,30317,7,8424,1,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,1020,2,1,42.81,21:22:22
2014/03/26,812,12,32126,2,1028,3,1.5,42.81,21:22:22
2014/03/26,812,12,32126,2,1128,1,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,120,3,1.5,42.81,21:22:22
2014/03/26,812,12,32126,2,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,1542,4,2,42.81,21:22:22
2014/03/26,812,12,32126,2,428,1,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,6340,1,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,7628,3,1.5,42.81,21:22:22
2014/03/26,812,12,32126,2,7923,2,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,7925,2,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,7927,2,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,7937,2,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,7938,2,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,7939,2,0.5,42.81,21:22:22
2014/03/26,812,12,32126,2,8421,2,1,42.81,21:22:22
2014/03/26,812,12,32126,2,8422,2,1,42.81,21:22:22
2014/03/26,812,12,32126,2,8423,2,1,42.81,21:22:22
2014/03/26,812,12,32126,2,8424,2,1,42.81,21:22:22
2014/03/26,812,12,34644,15,428,1,0.5,42.81,21:22:22
2014/03/26,812,12,34644,15,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,4037,16,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,4037,16,6220,1,0.5,42.81,21:22:22
2014/03/26,812,12,4037,16,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,4163,50,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,4163,50,1542,4,2,42.81,21:22:22
2014/03/26,812,12,4387,62,1544,4,3.9,42.81,21:22:22
2014/03/26,812,12,4387,62,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,4387,62,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,4387,62,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,4387,62,8628,1,0.3,42.81,21:22:22
2014/03/26,812,12,4646,10,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,4646,10,3620,1,0.5,42.81,21:22:22
2014/03/26,812,12,4646,10,5405,3,0.8,42.81,21:22:22
2014/03/26,812,12,4646,10,5406,3,0.8,42.81,21:22:22
2014/03/26,812,12,540,32,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,540,32,120,2,1,42.81,21:22:22
2014/03/26,812,12,540,32,123,1,1,42.81,21:22:22
2014/03/26,812,12,540,32,7628,2,1,42.81,21:22:22
2014/03/26,812,12,540,32,8421,1,0.5,42.81,21:22:22
2014/03/26,812,12,540,32,8422,1,0.5,42.81,21:22:22
2014/03/26,812,12,540,32,8705,1,0.5,42.81,21:22:22
2014/03/26,812,12,540,32,8706,1,0.5,42.81,21:22:22
2014/03/26,812,12,5509,14,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,5509,14,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,5509,14,1544,1,1,42.81,21:22:22
2014/03/26,812,12,5509,14,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,5644,31,1527,8,10,42.81,21:22:22
2014/03/26,812,12,5644,31,1544,4,3.9,42.81,21:22:22
2014/03/26,812,12,5645,45,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,5645,45,7923,1,0.3,42.81,21:22:22
2014/03/26,812,12,5645,45,7925,1,0.3,42.81,21:22:22
2014/03/26,812,12,5645,45,7927,1,0.3,42.81,21:22:22
2014/03/26,812,12,5645,45,7937,1,0.3,42.81,21:22:22
2014/03/26,812,12,5645,45,7938,1,0.3,42.81,21:22:22
2014/03/26,812,12,5645,45,7939,1,0.3,42.81,21:22:22
2014/03/26,812,12,6687,36,1020,1,0.5,42.81,21:22:22
2014/03/26,812,12,6687,36,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,6687,36,920,1,0.5,42.81,21:22:22
2014/03/26,812,12,6771,72,1028,1,0.5,42.81,21:22:22
2014/03/26,812,12,6771,72,124,1,1.3,42.81,21:22:22
2014/03/26,812,12,6771,72,127,2,2.3,42.81,21:22:22
2014/03/26,812,12,6771,72,1542,2,1,42.81,21:22:22
2014/03/26,812,12,6771,72,7628,1,0.5,42.81,21:22:22
2014/03/26,812,12,8186,20,1220,1,0.5,42.81,21:22:22
2014/03/26,812,12,8186,20,5406,2,0.5,42.81,21:22:22
2014/03/26,812,12,8186,20,5442,2,0.5,42.81,21:22:22
2014/03/26,812,12,8221,3,1527,4,5,42.81,21:22:22
2014/03/26,812,12,8221,3,1542,4,2,42.81,21:22:22
2014/03/26,812,12,8221,3,1544,4,3.9,42.81,21:22:22
2014/03/26,812,12,8739,35,1020,2,1,42.81,21:22:22
2014/03/26,812,12,8739,35,1120,1,0.5,42.81,21:22:22
2014/03/26,812,12,8739,35,120,4,2,42.81,21:22:22
2014/03/26,812,12,8739,35,1542,1,0.5,42.81,21:22:22
2014/03/26,812,12,8739,35,3620,1,0.5,42.81,21:22:22
2014/03/26,812,12,8739,35,420,1,0.5,42.81,21:22:22
2014/03/26,812,12,8739,35,5405,3,0.8,42.81,21:22:22
2014/03/26,812,12,8739,35,5406,2,0.5,42.81,21:22:22
2014/03/26,812,12,8739,35,6872,1,0.5,42.81,21:22:22
2014/03/26,812,12,9075,71,1023,1,1,42.81,21:22:22
2014/03/26,812,12,9075,71,5429,1,0.3,42.81,21:22:22
2014/03/26,812,12,9075,71,6228,1,0.5,42.81,21:22:22
2014/03/26,812,12,9204,9,5405,1,0.3,42.81,21:22:22
2014/03/26,812,12,9204,9,5442,1,0.3,42.81,21:22:22
2014/03/26,812,12,9204,9,8704,1,0.5,42.81,21:22:22
2014/03/26,812,12,9215,11,1542,4,2,42.81,21:22:22
2014/03/26,812,12,9215,11,8662,1,0.3,42.81,21:22:22
2014/03/26,812,12,9584,54,120,1,0.5,42.81,21:22:22
2014/03/26,812,12,9584,54,127,1,1.2,42.81,21:22:22
2014/03/26,812,12,9584,54,420,1,0.5,42.81,21:22:22
2014/03/26,812,12,9584,54,6220,1,0.5,42.81,21:22:22
2014/03/26,812,12,9828,1,1020,5,2.5,42.81,21:22:22
2014/03/26,812,12,9828,1,1027,2,2.3,42.81,21:22:22
2014/03/26,812,12,9828,1,1028,10,5,42.81,21:22:22
2014/03/26,812,12,9828,1,3620,10,5,42.81,21:22:22
2014/03/26,812,12,9828,1,3720,6,3,42.81,21:22:22
2014/03/26,812,12,9828,1,428,5,2.5,42.81,21:22:22
2014/03/26,812,12,9828,1,7628,10,5,42.81,21:22:22
2014/03/26,813,12,10518,17,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,10518,17,1544,2,1.9,49.96,21:22:22
2014/03/26,813,12,10518,17,5406,1,0.3,49.96,21:22:22
2014/03/26,813,12,10518,17,5442,1,0.3,49.96,21:22:22
2014/03/26,813,12,10518,17,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,10587,58,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,10587,58,124,1,1.3,49.96,21:22:22
2014/03/26,813,12,10703,12,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,10703,12,1120,1,0.5,49.96,21:22:22
2014/03/26,813,12,10703,12,120,2,1,49.96,21:22:22
2014/03/26,813,12,10703,12,123,1,1,49.96,21:22:22
2014/03/26,813,12,10703,12,127,2,2.3,49.96,21:22:22
2014/03/26,813,12,10703,12,175,2,3.9,49.96,21:22:22
2014/03/26,813,12,10703,12,3609,1,1.9,49.96,21:22:22
2014/03/26,813,12,10703,12,3611,1,1.9,49.96,21:22:22
2014/03/26,813,12,10703,12,3614,1,1.9,49.96,21:22:22
2014/03/26,813,12,10703,12,3620,1,0.5,49.96,21:22:22
2014/03/26,813,12,10703,12,3627,1,1.2,49.96,21:22:22
2014/03/26,813,12,10703,12,3720,1,0.5,49.96,21:22:22
2014/03/26,813,12,10703,12,3727,1,1.2,49.96,21:22:22
2014/03/26,813,12,10703,12,427,1,1.2,49.96,21:22:22
2014/03/26,813,12,10703,12,5406,2,0.5,49.96,21:22:22
2014/03/26,813,12,10703,12,6220,2,1,49.96,21:22:22
2014/03/26,813,12,10703,12,6223,1,1,49.96,21:22:22
2014/03/26,813,12,10703,12,6227,1,1.2,49.96,21:22:22
2014/03/26,813,12,10703,12,6872,1,0.5,49.96,21:22:22
2014/03/26,813,12,10703,12,6873,1,1.2,49.96,21:22:22
2014/03/26,813,12,10728,21,162,1,1.7,49.96,21:22:22
2014/03/26,813,12,10728,21,920,1,0.5,49.96,21:22:22
2014/03/26,813,12,10736,16,3620,1,0.5,49.96,21:22:22
2014/03/26,813,12,10736,16,3720,1,0.5,49.96,21:22:22
2014/03/26,813,12,10811,13,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,10811,13,420,1,0.5,49.96,21:22:22
2014/03/26,813,12,10955,41,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,10955,41,1544,2,1.9,49.96,21:22:22
2014/03/26,813,12,11070,52,1020,1,0.5,49.96,21:22:22
2014/03/26,813,12,11070,52,3627,1,1.2,49.96,21:22:22
2014/03/26,813,12,11070,52,6227,1,1.2,49.96,21:22:22
2014/03/26,813,12,11383,6,1023,1,1,49.96,21:22:22
2014/03/26,813,12,11383,6,6228,1,0.5,49.96,21:22:22
2014/03/26,813,12,11414,4,1175,1,1.9,49.96,21:22:22
2014/03/26,813,12,11414,4,1544,4,3.9,49.96,21:22:22
2014/03/26,813,12,11414,4,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,11455,10,1578,3,11.7,49.96,21:22:22
2014/03/26,813,12,11455,10,175,2,3.9,49.96,21:22:22
2014/03/26,813,12,11979,28,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,11979,28,8422,1,0.5,49.96,21:22:22
2014/03/26,813,12,1229,55,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,1229,55,8626,1,0.3,49.96,21:22:22
2014/03/26,813,12,1229,55,8663,1,0.3,49.96,21:22:22
2014/03/26,813,12,13202,57,1127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13202,57,123,1,1,49.96,21:22:22
2014/03/26,813,12,13202,57,5405,1,0.3,49.96,21:22:22
2014/03/26,813,12,13202,57,5406,1,0.3,49.96,21:22:22
2014/03/26,813,12,13213,61,1127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13213,61,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,13213,61,8425,1,1.2,49.96,21:22:22
2014/03/26,813,12,13215,60,1028,1,0.5,49.96,21:22:22
2014/03/26,813,12,13215,60,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13215,60,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,13215,60,8627,1,0.3,49.96,21:22:22
2014/03/26,813,12,13215,60,8628,1,0.3,49.96,21:22:22
2014/03/26,813,12,13234,59,6223,1,1,49.96,21:22:22
2014/03/26,813,12,13234,59,6227,1,1.2,49.96,21:22:22
2014/03/26,813,12,13234,59,9649,1,0.4,49.96,21:22:22
2014/03/26,813,12,13239,50,1023,1,1,49.96,21:22:22
2014/03/26,813,12,13239,50,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13239,50,162,1,1.7,49.96,21:22:22
2014/03/26,813,12,13239,50,3620,1,0.5,49.96,21:22:22
2014/03/26,813,12,13239,50,3627,1,1.2,49.96,21:22:22
2014/03/26,813,12,13239,50,6223,1,1,49.96,21:22:22
2014/03/26,813,12,13239,50,6228,1,0.5,49.96,21:22:22
2014/03/26,813,12,13239,50,6873,1,1.2,49.96,21:22:22
2014/03/26,813,12,13239,50,7628,2,1,49.96,21:22:22
2014/03/26,813,12,13422,18,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13422,18,3627,1,1.2,49.96,21:22:22
2014/03/26,813,12,13474,48,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,13474,48,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13475,49,123,1,1,49.96,21:22:22
2014/03/26,813,12,13475,49,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13475,49,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,13478,47,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,13478,47,1028,1,0.5,49.96,21:22:22
2014/03/26,813,12,13478,47,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,13478,47,5405,1,0.3,49.96,21:22:22
2014/03/26,813,12,13478,47,5406,1,0.3,49.96,21:22:22
2014/03/26,813,12,13478,47,6227,1,1.2,49.96,21:22:22
2014/03/26,813,12,13478,47,6228,1,0.5,49.96,21:22:22
2014/03/26,813,12,13478,47,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,13486,43,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,13486,43,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,13486,43,123,1,1,49.96,21:22:22
2014/03/26,813,12,13486,43,427,1,1.2,49.96,21:22:22
2014/03/26,813,12,13490,62,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,13490,62,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,13490,62,6228,1,0.5,49.96,21:22:22
2014/03/26,813,12,13493,37,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,13493,37,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,13493,37,7923,1,0.3,49.96,21:22:22
2014/03/26,813,12,13493,37,7927,1,0.3,49.96,21:22:22
2014/03/26,813,12,13493,37,7928,1,0.6,49.96,21:22:22
2014/03/26,813,12,13493,37,7930,1,0.6,49.96,21:22:22
2014/03/26,813,12,13493,37,7932,1,0.6,49.96,21:22:22
2014/03/26,813,12,13493,37,7937,1,0.3,49.96,21:22:22
2014/03/26,813,12,13497,45,1544,4,3.9,49.96,21:22:22
2014/03/26,813,12,13497,45,6220,2,1,49.96,21:22:22
2014/03/26,813,12,13497,45,7628,3,1.5,49.96,21:22:22
2014/03/26,813,12,13499,35,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,13499,35,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,13499,35,6220,1,0.5,49.96,21:22:22
2014/03/26,813,12,13530,11,5406,1,0.3,49.96,21:22:22
2014/03/26,813,12,13530,11,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,13530,11,8422,1,0.5,49.96,21:22:22
2014/03/26,813,12,15045,22,1127,1,1.2,49.96,21:22:22
2014/03/26,813,12,15045,22,124,1,1.3,49.96,21:22:22
2014/03/26,813,12,15045,22,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,15045,22,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,15524,56,1127,1,1.2,49.96,21:22:22
2014/03/26,813,12,15524,56,1220,1,0.5,49.96,21:22:22
2014/03/26,813,12,15524,56,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,15524,56,127,2,2.3,49.96,21:22:22
2014/03/26,813,12,15524,56,1527,1,1.3,49.96,21:22:22
2014/03/26,813,12,15524,56,3627,1,1.2,49.96,21:22:22
2014/03/26,813,12,15524,56,6873,1,1.2,49.96,21:22:22
2014/03/26,813,12,15524,56,7628,2,1,49.96,21:22:22
2014/03/26,813,12,15524,56,7928,1,0.6,49.96,21:22:22
2014/03/26,813,12,15524,56,7929,1,0.6,49.96,21:22:22
2014/03/26,813,12,15524,56,7930,1,0.6,49.96,21:22:22
2014/03/26,813,12,15524,56,8705,1,0.5,49.96,21:22:22
2014/03/26,813,12,15524,56,8900,1,0.5,49.96,21:22:22
2014/03/26,813,12,15592,42,1020,1,0.5,49.96,21:22:22
2014/03/26,813,12,15592,42,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,15592,42,1220,1,0.5,49.96,21:22:22
2014/03/26,813,12,15592,42,123,1,1,49.96,21:22:22
2014/03/26,813,12,15592,42,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,15592,42,3620,1,0.5,49.96,21:22:22
2014/03/26,813,12,15592,42,3627,1,1.2,49.96,21:22:22
2014/03/26,813,12,15592,42,8064,1,0.5,49.96,21:22:22
2014/03/26,813,12,15668,38,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,15668,38,8426,1,1.2,49.96,21:22:22
2014/03/26,813,12,15840,1,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,15840,1,1578,6,23.3,49.96,21:22:22
2014/03/26,813,12,16294,2,123,1,1,49.96,21:22:22
2014/03/26,813,12,16294,2,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,16294,2,6220,1,0.5,49.96,21:22:22
2014/03/26,813,12,16367,34,1578,4,15.6,49.96,21:22:22
2014/03/26,813,12,16372,32,124,1,1.3,49.96,21:22:22
2014/03/26,813,12,16372,32,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,16882,46,1120,1,0.5,49.96,21:22:22
2014/03/26,813,12,16882,46,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,16882,46,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,16882,46,162,1,1.7,49.96,21:22:22
2014/03/26,813,12,16882,46,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,16882,46,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,16882,46,8064,1,0.5,49.96,21:22:22
2014/03/26,813,12,1714,3,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,1714,3,1028,1,0.5,49.96,21:22:22
2014/03/26,813,12,1714,3,5442,1,0.3,49.96,21:22:22
2014/03/26,813,12,1714,3,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,1714,3,8421,1,0.5,49.96,21:22:22
2014/03/26,813,12,18030,9,123,1,1,49.96,21:22:22
2014/03/26,813,12,18030,9,1544,4,3.9,49.96,21:22:22
2014/03/26,813,12,18030,9,8064,1,0.5,49.96,21:22:22
2014/03/26,813,12,18055,31,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,18055,31,1220,1,0.5,49.96,21:22:22
2014/03/26,813,12,18055,31,1527,2,2.5,49.96,21:22:22
2014/03/26,813,12,18421,36,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,18421,36,6220,1,0.5,49.96,21:22:22
2014/03/26,813,12,21549,54,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,21549,54,123,1,1,49.96,21:22:22
2014/03/26,813,12,21549,54,3620,1,0.5,49.96,21:22:22
2014/03/26,813,12,24322,5,428,1,0.5,49.96,21:22:22
2014/03/26,813,12,24322,5,5405,1,0.3,49.96,21:22:22
2014/03/26,813,12,24322,5,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,24322,5,8628,1,0.3,49.96,21:22:22
2014/03/26,813,12,24894,44,1020,1,0.5,49.96,21:22:22
2014/03/26,813,12,24894,44,1120,1,0.5,49.96,21:22:22
2014/03/26,813,12,24894,44,1542,1,0.5,49.96,21:22:22
2014/03/26,813,12,24894,44,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,25817,27,1023,1,1,49.96,21:22:22
2014/03/26,813,12,25991,23,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,25991,23,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,25991,23,124,1,1.3,49.96,21:22:22
2014/03/26,813,12,25991,23,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,25991,23,4827,1,1.2,49.96,21:22:22
2014/03/26,813,12,26190,53,1542,4,2,49.96,21:22:22
2014/03/26,813,12,265,19,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,265,19,1127,1,1.2,49.96,21:22:22
2014/03/26,813,12,265,19,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,265,19,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,27653,40,1227,1,1.2,49.96,21:22:22
2014/03/26,813,12,29968,33,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,29968,33,1527,1,1.3,49.96,21:22:22
2014/03/26,813,12,29968,33,1542,1,0.5,49.96,21:22:22
2014/03/26,813,12,29968,33,1580,1,4.2,49.96,21:22:22
2014/03/26,813,12,30132,24,124,1,1.3,49.96,21:22:22
2014/03/26,813,12,30132,24,3627,1,1.2,49.96,21:22:22
2014/03/26,813,12,30132,24,6220,1,0.5,49.96,21:22:22
2014/03/26,813,12,30132,24,6223,1,1,49.96,21:22:22
2014/03/26,813,12,30635,14,1020,1,0.5,49.96,21:22:22
2014/03/26,813,12,30635,14,1024,1,1.3,49.96,21:22:22
2014/03/26,813,12,30635,14,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,30635,14,175,1,1.9,49.96,21:22:22
2014/03/26,813,12,30635,14,6223,1,1,49.96,21:22:22
2014/03/26,813,12,31044,15,1027,1,1.2,49.96,21:22:22
2014/03/26,813,12,31044,15,127,1,1.2,49.96,21:22:22
2014/03/26,813,12,31385,20,1028,1,0.5,49.96,21:22:22
2014/03/26,813,12,31385,20,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,31385,20,124,1,1.3,49.96,21:22:22
2014/03/26,813,12,31385,20,6220,1,0.5,49.96,21:22:22
2014/03/26,813,12,31385,20,6228,1,0.5,49.96,21:22:22
2014/03/26,813,12,31385,20,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,34475,26,1028,1,0.5,49.96,21:22:22
2014/03/26,813,12,34475,26,1128,2,1,49.96,21:22:22
2014/03/26,813,12,34475,26,6228,1,0.5,49.96,21:22:22
2014/03/26,813,12,34475,26,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,4079,39,120,1,0.5,49.96,21:22:22
2014/03/26,813,12,4079,39,123,1,1,49.96,21:22:22
2014/03/26,813,12,4079,39,6220,1,0.5,49.96,21:22:22
2014/03/26,813,12,4079,39,6223,1,1,49.96,21:22:22
2014/03/26,813,12,4079,39,6228,1,0.5,49.96,21:22:22
2014/03/26,813,12,4079,39,7628,1,0.5,49.96,21:22:22
2014/03/26,813,12,4643,8,124,1,1.3,49.96,21:22:22
2014/03/26,813,12,4643,8,127,1,1.2,49.96,21:22:22
