2014/03/19,4063,2,17024,82,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,17024,82,1620,1,0.5,55.05,18:40:5
2014/03/19,4063,2,17024,82,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,17202,80,1039,2,1.2,55.05,18:40:5
2014/03/19,4063,2,17202,80,1544,1,1,55.05,18:40:5
2014/03/19,4063,2,17498,5,1039,2,1.2,55.05,18:40:5
2014/03/19,4063,2,17498,5,1139,2,1.2,55.05,18:40:5
2014/03/19,4063,2,17498,5,439,2,1.2,55.05,18:40:5
2014/03/19,4063,2,17498,5,4627,1,1.2,55.05,18:40:5
2014/03/19,4063,2,18205,66,175,2,3.9,55.05,18:40:5
2014/03/19,4063,2,18244,87,139,2,1.2,55.05,18:40:5
2014/03/19,4063,2,18244,87,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,2057,57,420,1,0.5,55.05,18:40:5
2014/03/19,4063,2,2057,57,4617,1,0.5,55.05,18:40:5
2014/03/19,4063,2,2057,57,8139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,2240,8,1138,1,1.2,55.05,18:40:5
2014/03/19,4063,2,2240,8,168,1,1.2,55.05,18:40:5
2014/03/19,4063,2,2550,37,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,2550,37,427,1,1.2,55.05,18:40:5
2014/03/19,4063,2,2550,37,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,2550,37,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,2707,54,175,2,3.9,55.05,18:40:5
2014/03/19,4063,2,3570,74,1542,10,5,55.05,18:40:5
2014/03/19,4063,2,4292,17,168,3,3.7,55.05,18:40:5
2014/03/19,4063,2,4292,17,7628,2,1,55.05,18:40:5
2014/03/19,4063,2,5180,55,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,5180,55,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5180,55,8428,1,1.2,55.05,18:40:5
2014/03/19,4063,2,5202,28,1020,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5202,28,1120,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5202,28,1675,1,1.9,55.05,18:40:5
2014/03/19,4063,2,5202,28,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,5202,28,8705,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5310,59,1027,1,1.2,55.05,18:40:5
2014/03/19,4063,2,5310,59,1128,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5310,59,1139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,5310,59,1175,2,3.9,55.05,18:40:5
2014/03/19,4063,2,5310,59,120,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5310,59,124,1,1.3,55.05,18:40:5
2014/03/19,4063,2,5310,59,1544,1,1,55.05,18:40:5
2014/03/19,4063,2,5310,59,1628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5310,59,175,2,3.9,55.05,18:40:5
2014/03/19,4063,2,5310,59,420,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5310,59,7628,2,1,55.05,18:40:5
2014/03/19,4063,2,5579,88,1128,1,0.5,55.05,18:40:5
2014/03/19,4063,2,5579,88,139,2,1.2,55.05,18:40:5
2014/03/19,4063,2,5579,88,7930,1,0.6,55.05,18:40:5
2014/03/19,4063,2,5766,52,1027,1,1.2,55.05,18:40:5
2014/03/19,4063,2,5766,52,127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,5766,52,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,6114,13,120,1,0.5,55.05,18:40:5
2014/03/19,4063,2,6114,13,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,6114,13,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651015,44,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651015,44,4617,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651015,44,6340,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651015,44,8626,1,0.3,55.05,18:40:5
2014/03/19,4063,2,651015,44,8667,1,0.3,55.05,18:40:5
2014/03/19,4063,2,651015,44,8900,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651020,39,1127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651020,39,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651024,42,139,2,1.2,55.05,18:40:5
2014/03/19,4063,2,651024,42,168,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651026,50,1675,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651026,50,168,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651026,50,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651029,51,1675,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651029,51,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651730,65,1026,1,0.9,55.05,18:40:5
2014/03/19,4063,2,651730,65,1139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651730,65,139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651730,65,1639,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651730,65,4700,1,0,55.05,18:40:5
2014/03/19,4063,2,651730,65,9649,1,0.4,55.05,18:40:5
2014/03/19,4063,2,651731,61,1120,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651731,61,127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651731,61,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651745,18,1620,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651745,18,168,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651758,19,7927,1,0.3,55.05,18:40:5
2014/03/19,4063,2,651758,19,7937,1,0.3,55.05,18:40:5
2014/03/19,4063,2,651758,19,7938,1,0.3,55.05,18:40:5
2014/03/19,4063,2,651758,19,7939,1,0.3,55.05,18:40:5
2014/03/19,4063,2,651764,33,1127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651764,33,9649,1,0.4,55.05,18:40:5
2014/03/19,4063,2,651778,67,1026,1,0.9,55.05,18:40:5
2014/03/19,4063,2,651778,67,1139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651778,67,139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651778,67,439,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651778,67,4700,1,0,55.05,18:40:5
2014/03/19,4063,2,651780,58,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651780,58,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651782,70,1075,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651782,70,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651789,71,1075,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651789,71,1675,3,5.8,55.05,18:40:5
2014/03/19,4063,2,651789,71,175,2,3.9,55.05,18:40:5
2014/03/19,4063,2,651806,4,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651806,4,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651808,3,127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651808,3,7930,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651810,2,1639,2,1.2,55.05,18:40:5
2014/03/19,4063,2,651824,9,8429,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651826,47,1128,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651826,47,428,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651826,47,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,651827,36,1075,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651827,36,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651827,36,127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651827,36,1627,1,1.2,55.05,18:40:5
2014/03/19,4063,2,651827,36,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651833,6,168,3,3.7,55.05,18:40:5
2014/03/19,4063,2,651833,6,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,651838,10,1026,1,0.9,55.05,18:40:5
2014/03/19,4063,2,651838,10,1139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651838,10,139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651838,10,1639,1,0.6,55.05,18:40:5
2014/03/19,4063,2,651838,10,4700,1,0,55.05,18:40:5
2014/03/19,4063,2,652848,64,1675,1,1.9,55.05,18:40:5
2014/03/19,4063,2,652848,64,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,652857,35,1075,1,1.9,55.05,18:40:5
2014/03/19,4063,2,652857,35,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,652888,77,1120,1,0.5,55.05,18:40:5
2014/03/19,4063,2,652888,77,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,652888,77,4620,1,0.5,55.05,18:40:5
2014/03/19,4063,2,652888,77,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,652888,77,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,653326,53,1026,1,0.9,55.05,18:40:5
2014/03/19,4063,2,653326,53,1138,1,1.2,55.05,18:40:5
2014/03/19,4063,2,653326,53,1139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,653326,53,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,653326,53,139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,653326,53,1639,1,0.6,55.05,18:40:5
2014/03/19,4063,2,653326,53,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,653326,53,4617,1,0.5,55.05,18:40:5
2014/03/19,4063,2,653326,53,4700,1,0,55.05,18:40:5
2014/03/19,4063,2,653326,53,5406,1,0.3,55.05,18:40:5
2014/03/19,4063,2,653326,53,5441,1,0.3,55.05,18:40:5
2014/03/19,4063,2,653766,45,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,654290,81,104,10,12.7,55.05,18:40:5
2014/03/19,4063,2,654290,81,1604,5,6.4,55.05,18:40:5
2014/03/19,4063,2,654290,81,4602,5,2,55.05,18:40:5
2014/03/19,4063,2,655038,79,1075,1,1.9,55.05,18:40:5
2014/03/19,4063,2,655038,79,1139,1,0.6,55.05,18:40:5
2014/03/19,4063,2,655038,79,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,655038,79,1675,1,1.9,55.05,18:40:5
2014/03/19,4063,2,655038,79,475,1,1.9,55.05,18:40:5
2014/03/19,4063,2,655049,85,168,1,1.2,55.05,18:40:5
2014/03/19,4063,2,655049,85,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,655050,84,139,2,1.2,55.05,18:40:5
2014/03/19,4063,2,655050,84,1675,1,1.9,55.05,18:40:5
2014/03/19,4063,2,655050,84,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,655050,84,8626,1,0.3,55.05,18:40:5
2014/03/19,4063,2,655050,84,8654,1,0.3,55.05,18:40:5
2014/03/19,4063,2,655050,84,8706,1,0.5,55.05,18:40:5
2014/03/19,4063,2,655054,34,168,3,3.7,55.05,18:40:5
2014/03/19,4063,2,655054,34,175,2,3.9,55.05,18:40:5
2014/03/19,4063,2,655054,34,7930,1,0.6,55.05,18:40:5
2014/03/19,4063,2,655054,34,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,655054,34,8705,1,0.5,55.05,18:40:5
2014/03/19,4063,2,655060,26,1127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,655060,26,427,1,1.2,55.05,18:40:5
2014/03/19,4063,2,655073,89,1128,1,0.5,55.05,18:40:5
2014/03/19,4063,2,655073,89,428,1,0.5,55.05,18:40:5
2014/03/19,4063,2,655073,89,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,656175,29,1020,1,0.5,55.05,18:40:5
2014/03/19,4063,2,656175,29,1028,1,0.5,55.05,18:40:5
2014/03/19,4063,2,656175,29,1128,1,0.5,55.05,18:40:5
2014/03/19,4063,2,656175,29,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,656175,29,1628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,656175,29,420,1,0.5,55.05,18:40:5
2014/03/19,4063,2,656175,29,428,1,0.5,55.05,18:40:5
2014/03/19,4063,2,656175,29,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,664168,41,1026,2,1.8,55.05,18:40:5
2014/03/19,4063,2,664168,41,1139,2,1.2,55.05,18:40:5
2014/03/19,4063,2,664168,41,139,2,1.2,55.05,18:40:5
2014/03/19,4063,2,664168,41,1639,2,1.2,55.05,18:40:5
2014/03/19,4063,2,664168,41,175,2,3.9,55.05,18:40:5
2014/03/19,4063,2,664168,41,4700,2,0,55.05,18:40:5
2014/03/19,4063,2,664168,41,475,1,1.9,55.05,18:40:5
2014/03/19,4063,2,665150,48,1620,1,0.5,55.05,18:40:5
2014/03/19,4063,2,665150,48,420,1,0.5,55.05,18:40:5
2014/03/19,4063,2,6823,72,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,6832,11,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,691708,20,1038,1,1.2,55.05,18:40:5
2014/03/19,4063,2,691708,20,1128,1,0.5,55.05,18:40:5
2014/03/19,4063,2,691708,20,1138,2,2.5,55.05,18:40:5
2014/03/19,4063,2,691708,20,168,2,2.5,55.05,18:40:5
2014/03/19,4063,2,691708,20,438,1,1.2,55.05,18:40:5
2014/03/19,4063,2,691708,20,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,691708,20,9552,2,2.5,55.05,18:40:5
2014/03/19,4063,2,691710,31,475,1,1.9,55.05,18:40:5
2014/03/19,4063,2,691710,31,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,691716,76,1020,1,0.5,55.05,18:40:5
2014/03/19,4063,2,691716,76,1120,1,0.5,55.05,18:40:5
2014/03/19,4063,2,691716,76,1138,1,1.2,55.05,18:40:5
2014/03/19,4063,2,691716,76,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,691716,76,168,1,1.2,55.05,18:40:5
2014/03/19,4063,2,691716,76,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,691716,76,4620,1,0.5,55.05,18:40:5
2014/03/19,4063,2,691716,76,475,1,1.9,55.05,18:40:5
2014/03/19,4063,2,691716,76,8422,1,0.5,55.05,18:40:5
2014/03/19,4063,2,691716,76,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,696329,30,1127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,696329,30,127,1,1.2,55.05,18:40:5
2014/03/19,4063,2,696329,30,1627,1,1.2,55.05,18:40:5
2014/03/19,4063,2,696329,30,1675,1,1.9,55.05,18:40:5
2014/03/19,4063,2,696329,30,427,1,1.2,55.05,18:40:5
2014/03/19,4063,2,696329,30,4627,1,1.2,55.05,18:40:5
2014/03/19,4063,2,696329,30,475,1,1.9,55.05,18:40:5
2014/03/19,4063,2,696329,30,8426,1,1.2,55.05,18:40:5
2014/03/19,4063,2,696945,75,1628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,696945,75,168,1,1.2,55.05,18:40:5
2014/03/19,4063,2,697115,27,1120,1,0.5,55.05,18:40:5
2014/03/19,4063,2,697115,27,7930,1,0.6,55.05,18:40:5
2014/03/19,4063,2,697115,27,7936,1,0.6,55.05,18:40:5
2014/03/19,4063,2,698147,7,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,698147,7,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,698147,7,7628,1,0.5,55.05,18:40:5
2014/03/19,4063,2,698739,22,1527,3,3.8,55.05,18:40:5
2014/03/19,4063,2,698739,22,1626,2,1.8,55.05,18:40:5
2014/03/19,4063,2,698739,22,1657,2,0,55.05,18:40:5
2014/03/19,4063,2,698739,22,8067,1,0.5,55.05,18:40:5
2014/03/19,4063,2,698739,22,9552,1,1.2,55.05,18:40:5
2014/03/19,4063,2,7751,12,1527,2,2.5,55.05,18:40:5
2014/03/19,4063,2,7751,12,1542,2,1,55.05,18:40:5
2014/03/19,4063,2,889507,62,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,889507,62,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,889508,63,1075,1,1.9,55.05,18:40:5
2014/03/19,4063,2,889508,63,8422,1,0.5,55.05,18:40:5
2014/03/19,4063,2,890553,16,1620,2,1,55.05,18:40:5
2014/03/19,4063,2,890553,16,1639,2,1.2,55.05,18:40:5
2014/03/19,4063,2,890553,16,4620,1,0.5,55.05,18:40:5
2014/03/19,4063,2,890553,16,6340,1,0.5,55.05,18:40:5
2014/03/19,4063,2,890553,16,7928,2,1.2,55.05,18:40:5
2014/03/19,4063,2,8956,60,1128,1,0.5,55.05,18:40:5
2014/03/19,4063,2,8956,60,175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,896170,32,1027,1,1.2,55.05,18:40:5
2014/03/19,4063,2,896170,32,1175,1,1.9,55.05,18:40:5
2014/03/19,4063,2,896393,21,175,1,1.9,55.05,18:40:5
2014/03/19,4067,2,10124,73,1020,1,0.5,53.87,18:40:5
2014/03/19,4067,2,10124,73,1627,1,1.2,53.87,18:40:5
2014/03/19,4067,2,10124,73,175,2,3.9,53.87,18:40:5
2014/03/19,4067,2,10127,25,1026,1,0.9,53.87,18:40:5
2014/03/19,4067,2,10127,25,1139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,10127,25,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,10127,25,139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,10127,25,1639,1,0.6,53.87,18:40:5
2014/03/19,4067,2,10127,25,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,10127,25,4700,1,0,53.87,18:40:5
2014/03/19,4067,2,10225,20,1026,1,0.9,53.87,18:40:5
2014/03/19,4067,2,10225,20,1139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,10225,20,139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,10225,20,1639,1,0.6,53.87,18:40:5
2014/03/19,4067,2,10225,20,175,2,3.9,53.87,18:40:5
2014/03/19,4067,2,10225,20,4700,1,0,53.87,18:40:5
2014/03/19,4067,2,10305,38,420,1,0.5,53.87,18:40:5
2014/03/19,4067,2,10305,38,7628,1,0.5,53.87,18:40:5
2014/03/19,4067,2,10443,44,127,1,1.2,53.87,18:40:5
2014/03/19,4067,2,10443,44,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,11185,74,175,3,5.8,53.87,18:40:5
2014/03/19,4067,2,11308,27,1627,1,1.2,53.87,18:40:5
2014/03/19,4067,2,11308,27,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,11308,27,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,11382,72,1026,1,0.9,53.87,18:40:5
2014/03/19,4067,2,11382,72,1139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,11382,72,139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,11382,72,439,1,0.6,53.87,18:40:5
2014/03/19,4067,2,11382,72,4700,1,0,53.87,18:40:5
2014/03/19,4067,2,11985,49,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,12273,36,1127,1,1.2,53.87,18:40:5
2014/03/19,4067,2,12273,36,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,12273,36,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,13442,21,1127,1,1.2,53.87,18:40:5
2014/03/19,4067,2,13442,21,132,1,0.6,53.87,18:40:5
2014/03/19,4067,2,13442,21,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,13442,21,475,1,1.9,53.87,18:40:5
2014/03/19,4067,2,13560,30,1604,1,1.3,53.87,18:40:5
2014/03/19,4067,2,13560,30,4602,4,1.6,53.87,18:40:5
2014/03/19,4067,2,14315,53,1128,1,0.5,53.87,18:40:5
2014/03/19,4067,2,14315,53,1628,1,0.5,53.87,18:40:5
2014/03/19,4067,2,14627,19,127,1,1.2,53.87,18:40:5
2014/03/19,4067,2,14627,19,1626,2,1.8,53.87,18:40:5
2014/03/19,4067,2,14627,19,1657,2,0,53.87,18:40:5
2014/03/19,4067,2,14627,19,168,1,1.2,53.87,18:40:5
2014/03/19,4067,2,14627,19,175,3,5.8,53.87,18:40:5
2014/03/19,4067,2,14627,19,8067,1,0.5,53.87,18:40:5
2014/03/19,4067,2,14627,19,8425,1,1.2,53.87,18:40:5
2014/03/19,4067,2,14627,19,8426,1,1.2,53.87,18:40:5
2014/03/19,4067,2,14627,19,9552,1,1.2,53.87,18:40:5
2014/03/19,4067,2,14708,65,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,14708,65,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,15408,70,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,15673,3,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,16230,32,1128,1,0.5,53.87,18:40:5
2014/03/19,4067,2,16230,32,7628,1,0.5,53.87,18:40:5
2014/03/19,4067,2,1726,60,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,17724,66,1675,2,3.9,53.87,18:40:5
2014/03/19,4067,2,2053,14,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,2682,33,1120,1,0.5,53.87,18:40:5
2014/03/19,4067,2,2682,33,120,1,0.5,53.87,18:40:5
2014/03/19,4067,2,2682,33,1628,1,0.5,53.87,18:40:5
2014/03/19,4067,2,2682,33,420,1,0.5,53.87,18:40:5
2014/03/19,4067,2,2682,33,7628,1,0.5,53.87,18:40:5
2014/03/19,4067,2,3013,34,1020,1,0.5,53.87,18:40:5
2014/03/19,4067,2,3013,34,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,3013,34,1527,1,1.3,53.87,18:40:5
2014/03/19,4067,2,3537,6,1075,1,1.9,53.87,18:40:5
2014/03/19,4067,2,3537,6,1120,1,0.5,53.87,18:40:5
2014/03/19,4067,2,3537,6,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,3537,6,120,1,0.5,53.87,18:40:5
2014/03/19,4067,2,3537,6,127,1,1.2,53.87,18:40:5
2014/03/19,4067,2,3537,6,1542,2,1,53.87,18:40:5
2014/03/19,4067,2,3537,6,420,1,0.5,53.87,18:40:5
2014/03/19,4067,2,3537,6,7628,1,0.5,53.87,18:40:5
2014/03/19,4067,2,3537,6,8067,1,0.5,53.87,18:40:5
2014/03/19,4067,2,3537,6,8627,1,0.3,53.87,18:40:5
2014/03/19,4067,2,3537,6,8663,1,0.3,53.87,18:40:5
2014/03/19,4067,2,3889,48,127,1,1.2,53.87,18:40:5
2014/03/19,4067,2,3889,48,1627,1,1.2,53.87,18:40:5
2014/03/19,4067,2,3889,48,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,390,46,1620,1,0.5,53.87,18:40:5
2014/03/19,4067,2,390,46,1675,2,3.9,53.87,18:40:5
2014/03/19,4067,2,390,46,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,4375,50,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,4375,50,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,4487,52,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,4487,52,475,1,1.9,53.87,18:40:5
2014/03/19,4067,2,4848,31,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,4848,31,120,1,0.5,53.87,18:40:5
2014/03/19,4067,2,4848,31,139,2,1.2,53.87,18:40:5
2014/03/19,4067,2,4848,31,1675,2,3.9,53.87,18:40:5
2014/03/19,4067,2,4848,31,168,2,2.5,53.87,18:40:5
2014/03/19,4067,2,4848,31,175,2,3.9,53.87,18:40:5
2014/03/19,4067,2,4848,31,4627,1,1.2,53.87,18:40:5
2014/03/19,4067,2,4848,31,475,1,1.9,53.87,18:40:5
2014/03/19,4067,2,4848,31,7628,2,1,53.87,18:40:5
2014/03/19,4067,2,5082,63,1075,1,1.9,53.87,18:40:5
2014/03/19,4067,2,5082,63,4627,1,1.2,53.87,18:40:5
2014/03/19,4067,2,5587,41,6340,1,0.5,53.87,18:40:5
2014/03/19,4067,2,5587,41,8139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,5587,41,8185,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5587,41,982,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5587,41,987,1,0.6,53.87,18:40:5
2014/03/19,4067,2,5689,40,8626,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8627,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8628,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8635,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8636,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8637,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8654,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8662,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8667,1,0.3,53.87,18:40:5
2014/03/19,4067,2,5689,40,8703,1,0.5,53.87,18:40:5
2014/03/19,4067,2,5689,40,8706,1,0.5,53.87,18:40:5
2014/03/19,4067,2,5689,40,8775,1,0.3,53.87,18:40:5
2014/03/19,4067,2,6138,68,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,6183,47,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,6183,47,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,653170,9,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,653170,9,162,1,1.7,53.87,18:40:5
2014/03/19,4067,2,653170,9,175,2,3.9,53.87,18:40:5
2014/03/19,4067,2,653170,9,7930,1,0.6,53.87,18:40:5
2014/03/19,4067,2,653170,9,7933,1,0.6,53.87,18:40:5
2014/03/19,4067,2,653170,9,8426,1,1.2,53.87,18:40:5
2014/03/19,4067,2,653170,9,8663,1,0.3,53.87,18:40:5
2014/03/19,4067,2,653170,9,987,1,0.6,53.87,18:40:5
2014/03/19,4067,2,653176,64,1027,1,1.2,53.87,18:40:5
2014/03/19,4067,2,653268,62,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,653268,62,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,653280,67,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,654278,59,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,654278,59,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,655291,12,1127,1,1.2,53.87,18:40:5
2014/03/19,4067,2,655291,12,4620,1,0.5,53.87,18:40:5
2014/03/19,4067,2,655291,12,475,1,1.9,53.87,18:40:5
2014/03/19,4067,2,655298,5,1120,1,0.5,53.87,18:40:5
2014/03/19,4067,2,655298,5,8637,1,0.3,53.87,18:40:5
2014/03/19,4067,2,655298,5,8654,1,0.3,53.87,18:40:5
2014/03/19,4067,2,655313,71,1026,1,0.9,53.87,18:40:5
2014/03/19,4067,2,655313,71,1139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,655313,71,139,1,0.6,53.87,18:40:5
2014/03/19,4067,2,655313,71,439,1,0.6,53.87,18:40:5
2014/03/19,4067,2,655313,71,4700,1,0,53.87,18:40:5
2014/03/19,4067,2,655382,58,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,655385,4,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,655385,4,1627,1,1.2,53.87,18:40:5
2014/03/19,4067,2,659874,39,1175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,659874,39,1675,1,1.9,53.87,18:40:5
2014/03/19,4067,2,659874,39,175,1,1.9,53.87,18:40:5
2014/03/19,4067,2,659874,39,8626,1,0.3,53.87,18:40:5
2014/03/19,4067,2,659874,39,8662,1,0.3,53.87,18:40:5
2014/03/19,4067,2,665243,15,1120,1,0.5,53.87,18:40:5
