2014/03/21,812,12,13397,11,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,13397,11,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,13397,11,4827,2,2.3,46.8,19:16:22
2014/03/21,812,12,13397,11,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,13403,12,1544,1,1,46.8,19:16:22
2014/03/21,812,12,13403,12,8421,1,0.5,46.8,19:16:22
2014/03/21,812,12,13403,12,8662,1,0.3,46.8,19:16:22
2014/03/21,812,12,13407,19,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,13407,19,1128,1,0.5,46.8,19:16:22
2014/03/21,812,12,13644,57,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,13644,57,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,13644,57,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,13644,57,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,13644,57,8627,1,0.3,46.8,19:16:22
2014/03/21,812,12,13648,44,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,13648,44,5406,1,0.3,46.8,19:16:22
2014/03/21,812,12,13648,44,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,13651,41,123,1,1,46.8,19:16:22
2014/03/21,812,12,13662,45,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,13662,45,120,2,1,46.8,19:16:22
2014/03/21,812,12,13662,45,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,13662,45,127,4,4.7,46.8,19:16:22
2014/03/21,812,12,13670,50,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,13670,50,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,13687,53,1578,5,19.5,46.8,19:16:22
2014/03/21,812,12,13689,58,1020,2,1,46.8,19:16:22
2014/03/21,812,12,13689,58,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,13689,58,123,1,1,46.8,19:16:22
2014/03/21,812,12,13689,58,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,13689,58,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,13689,58,6223,1,1,46.8,19:16:22
2014/03/21,812,12,13689,58,7628,2,1,46.8,19:16:22
2014/03/21,812,12,13689,58,8626,1,0.3,46.8,19:16:22
2014/03/21,812,12,13689,58,8628,1,0.3,46.8,19:16:22
2014/03/21,812,12,13887,55,1027,1,1.2,46.8,19:16:22
2014/03/21,812,12,13887,55,1127,1,1.2,46.8,19:16:22
2014/03/21,812,12,13887,55,1227,1,1.2,46.8,19:16:22
2014/03/21,812,12,13887,55,123,2,1.9,46.8,19:16:22
2014/03/21,812,12,13887,55,5441,4,1,46.8,19:16:22
2014/03/21,812,12,13887,55,7628,2,1,46.8,19:16:22
2014/03/21,812,12,14310,4,1024,1,1.3,46.8,19:16:22
2014/03/21,812,12,14310,4,1027,1,1.2,46.8,19:16:22
2014/03/21,812,12,14310,4,1124,1,1.3,46.8,19:16:22
2014/03/21,812,12,14310,4,1127,1,1.2,46.8,19:16:22
2014/03/21,812,12,14310,4,120,2,1,46.8,19:16:22
2014/03/21,812,12,14310,4,124,3,3.8,46.8,19:16:22
2014/03/21,812,12,14310,4,3627,1,1.2,46.8,19:16:22
2014/03/21,812,12,14310,4,6223,4,3.9,46.8,19:16:22
2014/03/21,812,12,14310,4,8422,1,0.5,46.8,19:16:22
2014/03/21,812,12,14526,26,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,14526,26,1120,1,0.5,46.8,19:16:22
2014/03/21,812,12,14526,26,1124,1,1.3,46.8,19:16:22
2014/03/21,812,12,14526,26,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,14528,23,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,14528,23,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,14528,23,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,14529,25,1020,5,2.5,46.8,19:16:22
2014/03/21,812,12,14529,25,1120,5,2.5,46.8,19:16:22
2014/03/21,812,12,14529,25,120,5,2.5,46.8,19:16:22
2014/03/21,812,12,14529,25,1220,5,2.5,46.8,19:16:22
2014/03/21,812,12,14529,25,420,5,2.5,46.8,19:16:22
2014/03/21,812,12,14539,37,123,1,1,46.8,19:16:22
2014/03/21,812,12,14539,37,1542,1,0.5,46.8,19:16:22
2014/03/21,812,12,14539,37,1544,1,1,46.8,19:16:22
2014/03/21,812,12,14539,37,1578,3,11.7,46.8,19:16:22
2014/03/21,812,12,14539,37,6223,1,1,46.8,19:16:22
2014/03/21,812,12,14539,37,7923,1,0.3,46.8,19:16:22
2014/03/21,812,12,14539,37,7930,1,0.6,46.8,19:16:22
2014/03/21,812,12,14539,37,7932,1,0.6,46.8,19:16:22
2014/03/21,812,12,14539,37,7937,1,0.3,46.8,19:16:22
2014/03/21,812,12,14539,37,7938,1,0.3,46.8,19:16:22
2014/03/21,812,12,14539,37,920,1,0.5,46.8,19:16:22
2014/03/21,812,12,14541,38,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,14541,38,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,14541,38,7928,1,0.6,46.8,19:16:22
2014/03/21,812,12,14541,38,7938,1,0.3,46.8,19:16:22
2014/03/21,812,12,14541,38,8706,1,0.5,46.8,19:16:22
2014/03/21,812,12,14541,38,920,1,0.5,46.8,19:16:22
2014/03/21,812,12,14774,8,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,14786,10,1227,1,1.2,46.8,19:16:22
2014/03/21,812,12,14786,10,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,14786,10,6227,1,1.2,46.8,19:16:22
2014/03/21,812,12,14851,32,1027,2,2.3,46.8,19:16:22
2014/03/21,812,12,14851,32,1120,1,0.5,46.8,19:16:22
2014/03/21,812,12,14851,32,1127,1,1.2,46.8,19:16:22
2014/03/21,812,12,14851,32,127,3,3.5,46.8,19:16:22
2014/03/21,812,12,14851,32,427,1,1.2,46.8,19:16:22
2014/03/21,812,12,15007,34,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,15007,34,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,15007,34,1544,1,1,46.8,19:16:22
2014/03/21,812,12,15007,34,3620,1,0.5,46.8,19:16:22
2014/03/21,812,12,15007,34,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,15007,34,7937,1,0.3,46.8,19:16:22
2014/03/21,812,12,15007,34,982,2,0.5,46.8,19:16:22
2014/03/21,812,12,17062,3,1142,1,0.5,46.8,19:16:22
2014/03/21,812,12,17062,3,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,17062,3,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,17534,60,1127,1,1.2,46.8,19:16:22
2014/03/21,812,12,17534,60,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,17534,60,123,1,1,46.8,19:16:22
2014/03/21,812,12,17534,60,6227,1,1.2,46.8,19:16:22
2014/03/21,812,12,17534,60,6228,3,1.5,46.8,19:16:22
2014/03/21,812,12,17534,60,7929,1,0.6,46.8,19:16:22
2014/03/21,812,12,17534,60,7930,1,0.6,46.8,19:16:22
2014/03/21,812,12,17534,60,7938,1,0.3,46.8,19:16:22
2014/03/21,812,12,17534,60,7939,1,0.3,46.8,19:16:22
2014/03/21,812,12,17563,52,1028,1,0.5,46.8,19:16:22
2014/03/21,812,12,17563,52,1527,1,1.3,46.8,19:16:22
2014/03/21,812,12,17563,52,428,1,0.5,46.8,19:16:22
2014/03/21,812,12,17563,52,7628,4,2,46.8,19:16:22
2014/03/21,812,12,18387,36,8421,1,0.5,46.8,19:16:22
2014/03/21,812,12,18387,36,8422,1,0.5,46.8,19:16:22
2014/03/21,812,12,18980,59,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,18980,59,6227,1,1.2,46.8,19:16:22
2014/03/21,812,12,18980,59,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,24149,33,132,1,0.6,46.8,19:16:22
2014/03/21,812,12,24149,33,5405,1,0.3,46.8,19:16:22
2014/03/21,812,12,24149,33,8628,1,0.3,46.8,19:16:22
2014/03/21,812,12,24268,14,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,24268,14,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,24268,14,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,24268,14,5405,1,0.3,46.8,19:16:22
2014/03/21,812,12,24268,14,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,24617,43,6262,2,3.3,46.8,19:16:22
2014/03/21,812,12,26055,51,1023,1,1,46.8,19:16:22
2014/03/21,812,12,26055,51,1027,1,1.2,46.8,19:16:22
2014/03/21,812,12,26055,51,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,26055,51,5405,1,0.3,46.8,19:16:22
2014/03/21,812,12,26055,51,6227,1,1.2,46.8,19:16:22
2014/03/21,812,12,26055,51,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,26250,9,1020,4,2,46.8,19:16:22
2014/03/21,812,12,26250,9,1120,1,0.5,46.8,19:16:22
2014/03/21,812,12,26250,9,120,10,5,46.8,19:16:22
2014/03/21,812,12,26250,9,1227,1,1.2,46.8,19:16:22
2014/03/21,812,12,26250,9,123,1,1,46.8,19:16:22
2014/03/21,812,12,26250,9,124,1,1.3,46.8,19:16:22
2014/03/21,812,12,26250,9,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,26250,9,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,26250,9,420,1,0.5,46.8,19:16:22
2014/03/21,812,12,26250,9,5405,2,0.5,46.8,19:16:22
2014/03/21,812,12,26250,9,5406,2,0.5,46.8,19:16:22
2014/03/21,812,12,26250,9,6220,4,2,46.8,19:16:22
2014/03/21,812,12,26250,9,7628,4,2,46.8,19:16:22
2014/03/21,812,12,26711,13,1542,1,0.5,46.8,19:16:22
2014/03/21,812,12,26711,13,8422,1,0.5,46.8,19:16:22
2014/03/21,812,12,27705,29,1544,1,1,46.8,19:16:22
2014/03/21,812,12,29597,56,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,29597,56,3620,1,0.5,46.8,19:16:22
2014/03/21,812,12,29597,56,3720,1,0.5,46.8,19:16:22
2014/03/21,812,12,29826,18,1020,3,1.5,46.8,19:16:22
2014/03/21,812,12,29826,18,1120,2,1,46.8,19:16:22
2014/03/21,812,12,29826,18,120,2,1,46.8,19:16:22
2014/03/21,812,12,29826,18,124,1,1.3,46.8,19:16:22
2014/03/21,812,12,29826,18,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,29826,18,1527,1,1.3,46.8,19:16:22
2014/03/21,812,12,29826,18,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,29826,18,420,1,0.5,46.8,19:16:22
2014/03/21,812,12,29826,18,5405,1,0.3,46.8,19:16:22
2014/03/21,812,12,29826,18,5406,1,0.3,46.8,19:16:22
2014/03/21,812,12,29826,18,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,29826,18,7628,2,1,46.8,19:16:22
2014/03/21,812,12,29826,18,8064,2,1,46.8,19:16:22
2014/03/21,812,12,29826,18,8422,1,0.5,46.8,19:16:22
2014/03/21,812,12,29826,18,8628,1,0.3,46.8,19:16:22
2014/03/21,812,12,30365,6,3620,1,0.5,46.8,19:16:22
2014/03/21,812,12,30365,6,6872,1,0.5,46.8,19:16:22
2014/03/21,812,12,3388,54,1128,1,0.5,46.8,19:16:22
2014/03/21,812,12,3388,54,1220,1,0.5,46.8,19:16:22
2014/03/21,812,12,3388,54,428,1,0.5,46.8,19:16:22
2014/03/21,812,12,4387,20,1227,1,1.2,46.8,19:16:22
2014/03/21,812,12,4387,20,6220,1,0.5,46.8,19:16:22
2014/03/21,812,12,4387,20,7928,1,0.6,46.8,19:16:22
2014/03/21,812,12,4387,20,8421,1,0.5,46.8,19:16:22
2014/03/21,812,12,6771,2,127,1,1.2,46.8,19:16:22
2014/03/21,812,12,6771,2,428,1,0.5,46.8,19:16:22
2014/03/21,812,12,6771,2,7628,1,0.5,46.8,19:16:22
2014/03/21,812,12,703,49,1020,1,0.5,46.8,19:16:22
2014/03/21,812,12,703,49,120,3,1.5,46.8,19:16:22
2014/03/21,812,12,703,49,3620,1,0.5,46.8,19:16:22
2014/03/21,812,12,703,49,6872,1,0.5,46.8,19:16:22
2014/03/21,812,12,7801,5,127,2,2.3,46.8,19:16:22
2014/03/21,812,12,8174,40,8626,1,0.3,46.8,19:16:22
2014/03/21,812,12,8174,40,8628,2,0.5,46.8,19:16:22
2014/03/21,812,12,8174,40,9649,1,0.4,46.8,19:16:22
2014/03/21,812,12,9075,1,175,1,1.9,46.8,19:16:22
2014/03/21,812,12,9075,1,6228,2,1,46.8,19:16:22
2014/03/21,812,12,9584,31,1020,2,1,46.8,19:16:22
2014/03/21,812,12,9584,31,120,1,0.5,46.8,19:16:22
2014/03/21,812,12,9584,31,127,5,5.9,46.8,19:16:22
2014/03/21,812,12,9584,31,6220,1,0.5,46.8,19:16:22
2014/03/21,813,12,10518,39,1542,2,1,49.17,19:16:22
2014/03/21,813,12,10518,39,1544,2,1.9,49.17,19:16:22
2014/03/21,813,12,10518,39,5406,1,0.3,49.17,19:16:22
2014/03/21,813,12,10518,39,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,10670,28,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,10670,28,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,10670,28,162,1,1.7,49.17,19:16:22
2014/03/21,813,12,10703,48,1020,10,5,49.17,19:16:22
2014/03/21,813,12,10703,48,120,20,10,49.17,19:16:22
2014/03/21,813,12,10703,48,420,10,5,49.17,19:16:22
2014/03/21,813,12,10728,32,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,10728,32,1527,3,3.8,49.17,19:16:22
2014/03/21,813,12,10728,32,1542,10,5,49.17,19:16:22
2014/03/21,813,12,10728,32,1544,7,6.8,49.17,19:16:22
2014/03/21,813,12,10728,32,162,1,1.7,49.17,19:16:22
2014/03/21,813,12,10736,44,3620,1,0.5,49.17,19:16:22
2014/03/21,813,12,10736,44,6872,1,0.5,49.17,19:16:22
2014/03/21,813,12,10811,47,1020,1,0.5,49.17,19:16:22
2014/03/21,813,12,10811,47,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,10811,47,1220,1,0.5,49.17,19:16:22
2014/03/21,813,12,11070,20,1128,1,0.5,49.17,19:16:22
2014/03/21,813,12,11070,20,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,11070,20,428,1,0.5,49.17,19:16:22
2014/03/21,813,12,11070,20,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,11930,55,1020,1,0.5,49.17,19:16:22
2014/03/21,813,12,11930,55,1544,1,1,49.17,19:16:22
2014/03/21,813,12,11979,37,1124,1,1.3,49.17,19:16:22
2014/03/21,813,12,11979,37,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,11979,37,1544,1,1,49.17,19:16:22
2014/03/21,813,12,11979,37,8667,1,0.3,49.17,19:16:22
2014/03/21,813,12,1229,22,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,13239,5,1028,1,0.5,49.17,19:16:22
2014/03/21,813,12,13239,5,123,1,1,49.17,19:16:22
2014/03/21,813,12,13239,5,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,13239,5,127,2,2.3,49.17,19:16:22
2014/03/21,813,12,13239,5,175,2,3.9,49.17,19:16:22
2014/03/21,813,12,13239,5,427,1,1.2,49.17,19:16:22
2014/03/21,813,12,13239,5,428,1,0.5,49.17,19:16:22
2014/03/21,813,12,13239,5,6223,1,1,49.17,19:16:22
2014/03/21,813,12,13239,5,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,13422,36,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,13422,36,3611,1,1.9,49.17,19:16:22
2014/03/21,813,12,13422,36,6873,1,1.2,49.17,19:16:22
2014/03/21,813,12,13474,2,428,1,0.5,49.17,19:16:22
2014/03/21,813,12,13474,2,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,13475,3,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,13475,3,1578,2,7.8,49.17,19:16:22
2014/03/21,813,12,13475,3,5406,2,0.5,49.17,19:16:22
2014/03/21,813,12,13475,3,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,13475,3,7928,1,0.6,49.17,19:16:22
2014/03/21,813,12,13475,3,7936,1,0.6,49.17,19:16:22
2014/03/21,813,12,13478,1,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,13478,1,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,13478,1,123,1,1,49.17,19:16:22
2014/03/21,813,12,13478,1,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,13478,1,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,13478,1,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,13479,6,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,13485,9,1020,1,0.5,49.17,19:16:22
2014/03/21,813,12,13485,9,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,13485,9,1220,1,0.5,49.17,19:16:22
2014/03/21,813,12,13485,9,420,1,0.5,49.17,19:16:22
2014/03/21,813,12,13490,4,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,13490,4,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,13490,4,6223,1,1,49.17,19:16:22
2014/03/21,813,12,13493,13,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,13493,13,5405,1,0.3,49.17,19:16:22
2014/03/21,813,12,13493,13,5406,1,0.3,49.17,19:16:22
2014/03/21,813,12,13493,13,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,13493,13,7628,2,1,49.17,19:16:22
2014/03/21,813,12,13496,7,1120,1,0.5,49.17,19:16:22
2014/03/21,813,12,13496,7,1123,1,1,49.17,19:16:22
2014/03/21,813,12,13496,7,123,1,1,49.17,19:16:22
2014/03/21,813,12,13496,7,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,13530,50,1023,1,1,49.17,19:16:22
2014/03/21,813,12,13530,50,123,1,1,49.17,19:16:22
2014/03/21,813,12,13530,50,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,13530,50,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,13530,50,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,15045,33,1020,2,1,49.17,19:16:22
2014/03/21,813,12,15045,33,1220,1,0.5,49.17,19:16:22
2014/03/21,813,12,15045,33,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,15045,33,162,1,1.7,49.17,19:16:22
2014/03/21,813,12,15045,33,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,15045,33,6220,7,3.5,49.17,19:16:22
2014/03/21,813,12,15592,17,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,15592,17,1127,1,1.2,49.17,19:16:22
2014/03/21,813,12,15592,17,1227,1,1.2,49.17,19:16:22
2014/03/21,813,12,15592,17,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,15592,17,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,15592,17,6872,1,0.5,49.17,19:16:22
2014/03/21,813,12,15592,17,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,15668,14,1020,1,0.5,49.17,19:16:22
2014/03/21,813,12,15668,14,1220,1,0.5,49.17,19:16:22
2014/03/21,813,12,15668,14,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,15668,14,8422,1,0.5,49.17,19:16:22
2014/03/21,813,12,15668,14,8663,1,0.3,49.17,19:16:22
2014/03/21,813,12,15678,23,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,15678,23,3620,1,0.5,49.17,19:16:22
2014/03/21,813,12,15840,58,1220,1,0.5,49.17,19:16:22
2014/03/21,813,12,15840,58,127,2,2.3,49.17,19:16:22
2014/03/21,813,12,15840,58,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,15840,58,6220,2,1,49.17,19:16:22
2014/03/21,813,12,16294,59,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,16294,59,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,16367,49,127,2,2.3,49.17,19:16:22
2014/03/21,813,12,16367,49,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,16371,45,1220,1,0.5,49.17,19:16:22
2014/03/21,813,12,16371,45,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,16371,45,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,16372,43,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,16372,43,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,18055,42,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,19618,16,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,21549,18,1023,1,1,49.17,19:16:22
2014/03/21,813,12,21549,18,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,21549,18,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,22076,53,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,22076,53,5429,3,0.8,49.17,19:16:22
2014/03/21,813,12,2249,11,1220,1,0.5,49.17,19:16:22
2014/03/21,813,12,2249,11,1227,1,1.2,49.17,19:16:22
2014/03/21,813,12,2249,11,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,24226,35,1578,5,19.5,49.17,19:16:22
2014/03/21,813,12,24894,8,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,24894,8,1542,1,0.5,49.17,19:16:22
2014/03/21,813,12,24894,8,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,24894,8,8422,1,0.5,49.17,19:16:22
2014/03/21,813,12,25817,26,1020,1,0.5,49.17,19:16:22
2014/03/21,813,12,25817,26,3720,1,0.5,49.17,19:16:22
2014/03/21,813,12,25991,30,120,2,1,49.17,19:16:22
2014/03/21,813,12,25991,30,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,25991,30,127,2,2.3,49.17,19:16:22
2014/03/21,813,12,25991,30,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,265,34,1120,1,0.5,49.17,19:16:22
2014/03/21,813,12,265,34,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,265,34,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,30132,29,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,30132,29,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,30132,29,162,1,1.7,49.17,19:16:22
2014/03/21,813,12,30132,29,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,30132,29,423,1,1,49.17,19:16:22
2014/03/21,813,12,30132,29,620,1,0.5,49.17,19:16:22
2014/03/21,813,12,30132,29,8426,1,1.2,49.17,19:16:22
2014/03/21,813,12,30635,46,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,30635,46,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,30635,46,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,30635,46,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,30635,46,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,31385,31,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,31385,31,1262,1,1.7,49.17,19:16:22
2014/03/21,813,12,31385,31,162,1,1.7,49.17,19:16:22
2014/03/21,813,12,31385,31,3627,1,1.2,49.17,19:16:22
2014/03/21,813,12,31385,31,462,1,1.7,49.17,19:16:22
2014/03/21,813,12,32136,54,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,32136,54,124,2,2.5,49.17,19:16:22
2014/03/21,813,12,32547,25,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,32547,25,1578,4,15.6,49.17,19:16:22
2014/03/21,813,12,32547,25,8627,1,0.3,49.17,19:16:22
2014/03/21,813,12,32547,25,8628,1,0.3,49.17,19:16:22
2014/03/21,813,12,3336,52,1120,1,0.5,49.17,19:16:22
2014/03/21,813,12,3336,52,1123,1,1,49.17,19:16:22
2014/03/21,813,12,3336,52,1127,1,1.2,49.17,19:16:22
2014/03/21,813,12,3336,52,1142,1,0.5,49.17,19:16:22
2014/03/21,813,12,3336,52,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,3336,52,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,3336,52,162,1,1.7,49.17,19:16:22
2014/03/21,813,12,3336,52,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,3336,52,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,3336,52,6872,1,0.5,49.17,19:16:22
2014/03/21,813,12,3336,52,6873,1,1.2,49.17,19:16:22
2014/03/21,813,12,33708,57,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,33708,57,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,33708,57,6340,1,0.5,49.17,19:16:22
2014/03/21,813,12,34475,27,1028,1,0.5,49.17,19:16:22
2014/03/21,813,12,34475,27,1128,1,0.5,49.17,19:16:22
2014/03/21,813,12,34475,27,8422,1,0.5,49.17,19:16:22
2014/03/21,813,12,34584,61,1020,1,0.5,49.17,19:16:22
2014/03/21,813,12,34584,61,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,34584,61,1120,1,0.5,49.17,19:16:22
2014/03/21,813,12,34584,61,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,34584,61,123,1,1,49.17,19:16:22
2014/03/21,813,12,34584,61,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,34584,61,162,1,1.7,49.17,19:16:22
2014/03/21,813,12,34584,61,427,1,1.2,49.17,19:16:22
2014/03/21,813,12,34584,61,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,34584,61,7930,1,0.6,49.17,19:16:22
2014/03/21,813,12,34584,61,8628,1,0.3,49.17,19:16:22
2014/03/21,813,12,34584,61,8662,1,0.3,49.17,19:16:22
2014/03/21,813,12,34584,61,8667,1,0.3,49.17,19:16:22
2014/03/21,813,12,4079,15,1020,1,0.5,49.17,19:16:22
2014/03/21,813,12,4079,15,1120,1,0.5,49.17,19:16:22
2014/03/21,813,12,4079,15,1124,1,1.3,49.17,19:16:22
2014/03/21,813,12,4079,15,120,2,1,49.17,19:16:22
2014/03/21,813,12,4079,15,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,4079,15,175,1,1.9,49.17,19:16:22
2014/03/21,813,12,4079,15,6220,2,1,49.17,19:16:22
2014/03/21,813,12,4516,40,1027,1,1.2,49.17,19:16:22
2014/03/21,813,12,4516,40,1120,1,0.5,49.17,19:16:22
2014/03/21,813,12,4516,40,420,1,0.5,49.17,19:16:22
2014/03/21,813,12,4576,12,7928,1,0.6,49.17,19:16:22
2014/03/21,813,12,4576,12,8706,1,0.5,49.17,19:16:22
2014/03/21,813,12,4643,51,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,4643,51,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,4711,38,1023,1,1,49.17,19:16:22
2014/03/21,813,12,4711,38,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,4711,38,123,1,1,49.17,19:16:22
2014/03/21,813,12,4711,38,124,1,1.3,49.17,19:16:22
2014/03/21,813,12,4711,38,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,4711,38,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,4711,38,6223,1,1,49.17,19:16:22
2014/03/21,813,12,4837,60,6227,1,1.2,49.17,19:16:22
2014/03/21,813,12,4837,60,7628,1,0.5,49.17,19:16:22
2014/03/21,813,12,5035,56,120,1,0.5,49.17,19:16:22
2014/03/21,813,12,5035,56,6220,1,0.5,49.17,19:16:22
2014/03/21,813,12,5869,21,127,1,1.2,49.17,19:16:22
2014/03/21,813,12,6315,19,7628,2,1,49.17,19:16:22
2014/03/21,813,12,7169,10,1028,1,0.5,49.17,19:16:22
