2014/02/26,6011,3,557630,50,5405,1,0.3,21:49:10
2014/02/26,6011,3,557630,50,1120,1,0.5,21:49:10
2014/02/26,6011,3,557630,50,1028,1,0.5,21:49:10
2014/02/26,6011,3,1977,51,9649,3,1.2,21:49:10
2014/02/26,6011,3,553252,52,987,1,0.6,21:49:10
2014/02/26,6011,3,553252,52,982,2,0.5,21:49:10
2014/02/26,6011,3,557630,50,7628,1,0.5,21:49:10
2014/02/26,6011,3,552087,62,139,2,1.2,21:49:10
2014/02/26,6011,3,2022,61,1542,15,7.5,21:49:10
2014/02/26,6011,3,552087,62,987,1,0.6,21:49:10
2014/02/26,6011,3,552087,62,982,1,0.3,21:49:10
2014/02/26,6011,3,552087,62,8185,1,0.3,21:49:10
2014/02/26,6011,3,552087,62,8139,1,0.6,21:49:10
2014/02/26,6011,3,12789,54,1620,1,0.5,21:49:10
2014/02/26,6011,3,552087,62,175,1,1.9,21:49:10
2014/02/26,6011,3,5080,60,5406,1,0.3,21:49:10
2014/02/26,6011,3,552087,62,1139,2,1.2,21:49:10
2014/02/26,6011,3,557006,58,8654,2,0.5,21:49:10
2014/02/26,6011,3,557006,58,8637,2,0.5,21:49:10
2014/02/26,6011,3,557006,58,8636,2,0.5,21:49:10
2014/02/26,6011,3,557006,58,8635,2,0.5,21:49:10
2014/02/26,6011,3,557006,58,420,2,1,21:49:10
2014/02/26,6011,3,552087,62,475,1,1.9,21:49:10
2014/02/26,6011,3,597932,59,1020,1,0.5,21:49:10
2014/02/26,6011,3,557006,58,1120,2,1,21:49:10
2014/02/26,6011,3,597932,59,8637,1,0.3,21:49:10
2014/02/26,6011,3,597932,59,8636,1,0.3,21:49:10
2014/02/26,6011,3,597932,59,8635,1,0.3,21:49:10
2014/02/26,6011,3,597932,59,6340,1,0.5,21:49:10
2014/02/26,6011,3,597932,59,420,1,0.5,21:49:10
2014/02/26,6011,3,5080,60,1527,1,1.3,21:49:10
2014/02/26,6011,3,597932,59,1120,1,0.5,21:49:10
2014/02/26,6011,3,5080,60,1544,1,1,21:49:10
2014/02/26,6011,3,5080,60,8704,1,0.5,21:49:10
2014/02/26,6011,3,5080,60,8654,1,0.3,21:49:10
2014/02/26,6011,3,5080,60,7937,1,0.3,21:49:10
2014/02/26,6011,3,5080,60,7927,1,0.3,21:49:10
2014/02/26,6011,3,5080,60,6340,1,0.5,21:49:10
2014/02/26,6011,3,17911,55,9649,2,0.8,21:49:10
2014/02/26,6011,3,597932,59,1620,1,0.5,21:49:10
2014/02/26,6011,3,553288,26,1175,1,1.9,21:49:10
2014/02/26,6011,3,2419,27,1162,1,1.7,21:49:10
2014/02/26,6011,3,4186,28,1620,1,0.5,21:49:10
2014/02/26,6011,3,597760,10,1544,2,1.9,21:49:10
2014/02/26,6011,3,553285,9,8422,1,0.5,21:49:10
2014/02/26,6011,3,553285,9,175,1,1.9,21:49:10
2014/02/26,6011,3,4186,28,175,2,3.9,21:49:10
2014/02/26,6011,3,553288,26,127,1,1.2,21:49:10
2014/02/26,6011,3,4186,28,420,1,0.5,21:49:10
2014/02/26,6011,3,4539,25,9552,1,1.2,21:49:10
2014/02/26,6011,3,4539,25,1675,1,1.9,21:49:10
2014/02/26,6011,3,556487,24,1075,1,1.9,21:49:10
2014/02/26,6011,3,18850,23,175,2,3.9,21:49:10
2014/02/26,6011,3,5089,39,7928,1,0.6,21:49:10
2014/02/26,6011,3,5089,39,4620,1,0.5,21:49:10
2014/02/26,6011,3,553285,9,168,1,1.2,21:49:10
2014/02/26,6011,3,4186,28,987,1,0.6,21:49:10
2014/02/26,6011,3,1239,21,8067,1,0.5,21:49:10
2014/02/26,6011,3,1239,21,7937,1,0.3,21:49:10
2014/02/26,6011,3,1239,21,7936,1,0.6,21:49:10
2014/02/26,6011,3,1239,21,7930,1,0.6,21:49:10
2014/02/26,6011,3,1239,21,6044,1,0.3,21:49:10
2014/02/26,6011,3,4186,28,1675,2,3.9,21:49:10
2014/02/26,6011,3,1239,21,1020,1,0.5,21:49:10
2014/02/26,6011,3,556526,40,8626,1,0.3,21:49:10
2014/02/26,6011,3,4186,28,8705,1,0.5,21:49:10
2014/02/26,6011,3,4186,28,8704,1,0.5,21:49:10
2014/02/26,6011,3,4186,28,8139,1,0.6,21:49:10
2014/02/26,6011,3,4186,28,8067,1,0.5,21:49:10
2014/02/26,6011,3,4186,28,7933,1,0.6,21:49:10
2014/02/26,6011,3,4186,28,4620,1,0.5,21:49:10
2014/02/26,6011,3,1239,21,120,1,0.5,21:49:10
2014/02/26,6011,3,19230,48,4602,1,0.4,21:49:10
2014/02/26,6011,3,825,46,1542,1,0.5,21:49:10
2014/02/26,6011,3,825,46,1527,1,1.3,21:49:10
2014/02/26,6011,3,2588,47,8425,1,1.2,21:49:10
2014/02/26,6011,3,2588,47,8422,1,0.5,21:49:10
2014/02/26,6011,3,2588,47,8067,1,0.5,21:49:10
2014/02/26,6011,3,5089,39,168,1,1.2,21:49:10
2014/02/26,6011,3,2588,47,1128,1,0.5,21:49:10
2014/02/26,6011,3,653460,45,1675,1,1.9,21:49:10
2014/02/26,6011,3,19230,48,404,1,1.3,21:49:10
2014/02/26,6011,3,19230,48,1104,1,1.3,21:49:10
2014/02/26,6011,3,19230,48,104,1,1.3,21:49:10
2014/02/26,6011,3,19230,48,1004,1,1.3,21:49:10
2014/02/26,6011,3,15810,49,1620,1,0.5,21:49:10
2014/02/26,6011,3,1239,21,1120,1,0.5,21:49:10
2014/02/26,6011,3,2588,47,7628,1,0.5,21:49:10
2014/02/26,6011,3,599192,42,1620,1,0.5,21:49:10
2014/02/26,6011,3,1239,21,8424,1,0.5,21:49:10
2014/02/26,6011,3,556526,40,175,1,1.9,21:49:10
2014/02/26,6011,3,556499,43,9552,1,1.2,21:49:10
2014/02/26,6011,3,556499,43,168,1,1.2,21:49:10
2014/02/26,6011,3,1041,44,175,1,1.9,21:49:10
2014/02/26,6011,3,1041,44,1175,1,1.9,21:49:10
2014/02/26,6011,3,825,46,1544,1,1,21:49:10
2014/02/26,6011,3,599192,42,6340,1,0.5,21:49:10
2014/02/26,6011,3,653460,45,120,1,0.5,21:49:10
2014/02/26,6011,3,4202,38,175,1,1.9,21:49:10
2014/02/26,6011,3,4202,38,139,1,0.6,21:49:10
2014/02/26,6011,3,4202,38,1075,1,1.9,21:49:10
2014/02/26,6011,3,1980,41,1675,1,1.9,21:49:10
2014/02/26,6011,3,1980,41,127,1,1.2,21:49:10
2014/02/26,6011,3,5089,39,1627,1,1.2,21:49:10
2014/02/26,6011,3,1041,44,1120,1,0.5,21:49:10
2014/02/26,6011,3,12760,16,1020,1,0.5,21:49:10
2014/02/26,6011,3,12760,16,8628,1,0.3,21:49:10
2014/02/26,6011,3,12760,16,8627,1,0.3,21:49:10
2014/02/26,6011,3,12760,16,8626,1,0.3,21:49:10
2014/02/26,6011,3,12760,16,6340,1,0.5,21:49:10
2014/02/26,6011,3,12760,16,1620,1,0.5,21:49:10
2014/02/26,6011,3,4729,19,8663,1,0.3,21:49:10
2014/02/26,6011,3,12760,16,1120,1,0.5,21:49:10
2014/02/26,6011,3,14001,14,982,4,1,21:49:10
2014/02/26,6011,3,14000,17,4620,3,1.5,21:49:10
2014/02/26,6011,3,14000,17,420,1,0.5,21:49:10
2014/02/26,6011,3,14000,17,1620,4,2,21:49:10
2014/02/26,6011,3,14000,17,120,4,2,21:49:10
2014/02/26,6011,3,14000,17,1120,4,2,21:49:10
2014/02/26,6011,3,1239,21,8422,1,0.5,21:49:10
2014/02/26,6011,3,12760,16,120,1,0.5,21:49:10
2014/02/26,6011,3,13985,12,428,1,0.5,21:49:10
2014/02/26,6011,3,590591,7,8067,1,0.5,21:49:10
2014/02/26,6011,3,590591,7,6340,1,0.5,21:49:10
2014/02/26,6011,3,590591,7,420,1,0.5,21:49:10
2014/02/26,6011,3,590591,7,1620,1,0.5,21:49:10
2014/02/26,6011,3,590591,7,120,2,1,21:49:10
2014/02/26,6011,3,1985,11,1542,40,20,21:49:10
2014/02/26,6011,3,12760,16,8663,1,0.3,21:49:10
2014/02/26,6011,3,13985,12,4617,1,0.5,21:49:10
2014/02/26,6011,3,14001,14,8185,4,1,21:49:10
2014/02/26,6011,3,13985,12,1628,1,0.5,21:49:10
2014/02/26,6011,3,13985,12,1128,1,0.5,21:49:10
2014/02/26,6011,3,13985,12,1028,1,0.5,21:49:10
2014/02/26,6011,3,14002,13,7628,2,1,21:49:10
2014/02/26,6011,3,14002,13,1620,1,0.5,21:49:10
2014/02/26,6011,3,4729,19,8628,1,0.3,21:49:10
2014/02/26,6011,3,13985,12,7628,1,0.5,21:49:10
2014/02/26,6011,3,1242,20,1128,1,0.5,21:49:10
2014/02/26,6011,3,1242,20,7933,1,0.6,21:49:10
2014/02/26,6011,3,1242,20,7930,1,0.6,21:49:10
2014/02/26,6011,3,1242,20,7928,1,0.6,21:49:10
2014/02/26,6011,3,1242,20,7628,1,0.5,21:49:10
2014/02/26,6011,3,1242,20,4620,1,0.5,21:49:10
2014/02/26,6011,3,14000,17,1020,4,2,21:49:10
2014/02/26,6011,3,1242,20,120,1,0.5,21:49:10
2014/02/26,6011,3,1242,20,8637,1,0.3,21:49:10
2014/02/26,6011,3,1242,20,1120,2,1,21:49:10
2014/02/26,6011,3,1242,20,1028,1,0.5,21:49:10
2014/02/26,6011,3,1239,21,8775,1,0.3,21:49:10
2014/02/26,6011,3,1239,21,8637,1,0.3,21:49:10
2014/02/26,6011,3,1239,21,8626,1,0.3,21:49:10
2014/02/26,6011,3,590591,7,8626,1,0.3,21:49:10
2014/02/26,6011,3,1242,20,4617,1,0.5,21:49:10
2014/02/26,6011,3,1237,18,8705,1,0.5,21:49:10
2014/02/26,6011,3,4729,19,8627,1,0.3,21:49:10
2014/02/26,6011,3,4729,19,8626,1,0.3,21:49:10
2014/02/26,6011,3,4729,19,8067,1,0.5,21:49:10
2014/02/26,6011,3,4729,19,4620,1,0.5,21:49:10
2014/02/26,6011,3,4729,19,420,1,0.5,21:49:10
2014/02/26,6011,3,4729,19,1620,2,1,21:49:10
2014/02/26,6011,3,1242,20,8626,1,0.3,21:49:10
2014/02/26,6011,3,4729,19,1020,1,0.5,21:49:10
2014/02/26,6011,3,1242,20,8627,1,0.3,21:49:10
2014/02/26,6011,3,1237,18,8663,1,0.3,21:49:10
2014/02/26,6011,3,1237,18,8626,1,0.3,21:49:10
2014/02/26,6011,3,1237,18,120,1,0.5,21:49:10
2014/02/26,6011,3,1242,20,8703,1,0.5,21:49:10
2014/02/26,6011,3,1242,20,8654,1,0.3,21:49:10
2014/02/26,6011,3,1239,21,8423,1,0.5,21:49:10
2014/02/26,6011,3,4729,19,1120,2,1,21:49:10
2014/02/26,6011,3,2205,22,162,1,1.7,21:49:10
2014/02/26,6013,3,17396,56,5458,1,0.6,21:49:10
2014/02/26,6013,3,17396,56,127,1,1.2,21:49:10
2014/02/26,6013,3,17396,56,1075,1,1.9,21:49:10
2014/02/26,6013,3,561740,16,1138,1,1.2,21:49:10
2014/02/26,6013,3,590300,23,420,1,0.5,21:49:10
2014/02/26,6013,3,590300,23,175,1,1.9,21:49:10
2014/02/26,6013,3,590300,23,1620,2,1,21:49:10
2014/02/26,6013,3,590300,23,1120,1,0.5,21:49:10
2014/02/26,6013,3,590300,23,1020,1,0.5,21:49:10
2014/02/26,6013,3,561740,16,9552,2,2.5,21:49:10
2014/02/26,6013,3,570030,39,8704,1,0.5,21:49:10
2014/02/26,6013,3,561740,16,1657,1,0.5,21:49:10
2014/02/26,6013,3,590309,25,1175,1,1.9,21:49:10
2014/02/26,6013,3,561740,16,1020,1,0.5,21:49:10
2014/02/26,6013,3,16984,17,475,1,1.9,21:49:10
2014/02/26,6013,3,555364,21,475,1,1.9,21:49:10
2014/02/26,6013,3,552682,18,8422,1,0.5,21:49:10
2014/02/26,6013,3,552682,18,8417,1,0.5,21:49:10
2014/02/26,6013,3,552682,18,4617,1,0.5,21:49:10
2014/02/26,6013,3,561740,16,168,1,1.2,21:49:10
2014/02/26,6013,3,4734,26,8628,1,0.3,21:49:10
2014/02/26,6013,3,655396,30,1039,1,0.6,21:49:10
2014/02/26,6013,3,555528,27,8627,1,0.3,21:49:10
2014/02/26,6013,3,555528,27,8139,1,0.6,21:49:10
2014/02/26,6013,3,555528,27,1620,1,0.5,21:49:10
2014/02/26,6013,3,555527,28,8673,1,0.3,21:49:10
2014/02/26,6013,3,555527,28,8663,1,0.3,21:49:10
2014/02/26,6013,3,590300,23,4620,1,0.5,21:49:10
2014/02/26,6013,3,555527,28,8626,1,0.3,21:49:10
2014/02/26,6013,3,590300,23,8064,1,0.5,21:49:10
2014/02/26,6013,3,4734,26,8627,1,0.3,21:49:10
2014/02/26,6013,3,4734,26,8626,1,0.3,21:49:10
2014/02/26,6013,3,4734,26,6044,1,0.3,21:49:10
2014/02/26,6013,3,4734,26,1527,1,1.3,21:49:10
2014/02/26,6013,3,555363,24,175,3,5.8,21:49:10
2014/02/26,6013,3,590309,25,7628,1,0.5,21:49:10
2014/02/26,6013,3,552682,18,1127,1,1.2,21:49:10
2014/02/26,6013,3,555527,28,8628,1,0.3,21:49:10
2014/02/26,6013,3,18569,2,7628,1,0.5,21:49:10
2014/02/26,6013,3,552682,18,132,1,0.6,21:49:10
2014/02/26,6013,3,19610,5,175,2,3.9,21:49:10
2014/02/26,6013,3,5097,6,420,1,0.5,21:49:10
2014/02/26,6013,3,5097,6,1620,1,0.5,21:49:10
2014/02/26,6013,3,5097,6,127,1,1.2,21:49:10
2014/02/26,6013,3,15977,7,420,4,2,21:49:10
2014/02/26,6013,3,3056,4,4617,1,0.5,21:49:10
2014/02/26,6013,3,15977,7,1120,4,2,21:49:10
2014/02/26,6013,3,3056,4,475,1,1.9,21:49:10
2014/02/26,6013,3,18569,2,420,1,0.5,21:49:10
2014/02/26,6013,3,18569,2,1128,1,0.5,21:49:10
2014/02/26,6013,3,653824,38,175,1,1.9,21:49:10
2014/02/26,6013,3,653824,38,1675,1,1.9,21:49:10
2014/02/26,6013,3,570030,39,987,1,0.6,21:49:10
2014/02/26,6013,3,570030,39,8900,1,0.5,21:49:10
2014/02/26,6013,3,570030,39,8705,1,0.5,21:49:10
2014/02/26,6013,3,15977,7,120,4,2,21:49:10
2014/02/26,6013,3,555349,19,1175,1,1.9,21:49:10
2014/02/26,6013,3,655396,30,1639,12,7.4,21:49:10
2014/02/26,6013,3,552682,18,1120,1,0.5,21:49:10
2014/02/26,6013,3,596738,20,175,1,1.9,21:49:10
2014/02/26,6013,3,596738,20,1675,1,1.9,21:49:10
2014/02/26,6013,3,555349,19,8663,1,0.3,21:49:10
2014/02/26,6013,3,555349,19,8628,1,0.3,21:49:10
2014/02/26,6013,3,3056,4,1675,1,1.9,21:49:10
2014/02/26,6013,3,555349,19,8626,1,0.3,21:49:10
2014/02/26,6013,3,552682,18,1128,1,0.5,21:49:10
2014/02/26,6013,3,555353,22,8067,1,0.5,21:49:10
2014/02/26,6013,3,555353,22,420,1,0.5,21:49:10
2014/02/26,6013,3,555353,22,1620,1,0.5,21:49:10
2014/02/26,6013,3,555353,22,1175,1,1.9,21:49:10
2014/02/26,6013,3,555353,22,1120,1,0.5,21:49:10
2014/02/26,6013,3,4168,3,1075,1,1.9,21:49:10
2014/02/26,6013,3,3056,4,7628,2,1,21:49:10
2014/02/26,6013,3,555349,19,8627,1,0.3,21:49:10
2014/02/26,6013,3,3810,37,5430,1,0.3,21:49:10
2014/02/26,6013,3,17088,11,175,1,1.9,21:49:10
2014/02/26,6013,3,552689,36,1542,1,0.5,21:49:10
2014/02/26,6013,3,552689,36,120,6,3,21:49:10
2014/02/26,6013,3,552689,36,1120,2,1,21:49:10
2014/02/26,6013,3,550630,35,175,1,1.9,21:49:10
2014/02/26,6013,3,550630,35,1675,1,1.9,21:49:10
2014/02/26,6013,3,552689,36,8067,2,1,21:49:10
2014/02/26,6013,3,3810,37,8139,1,0.6,21:49:10
2014/02/26,6013,3,552689,36,8703,1,0.5,21:49:10
2014/02/26,6013,3,653941,9,8429,1,1.9,21:49:10
2014/02/26,6013,3,653941,9,1175,1,1.9,21:49:10
2014/02/26,6013,3,2074,10,175,1,1.9,21:49:10
2014/02/26,6013,3,2074,10,1175,1,1.9,21:49:10
2014/02/26,6013,3,17088,11,8705,1,0.5,21:49:10
2014/02/26,6013,3,17088,11,8663,1,0.3,21:49:10
2014/02/26,6013,3,655396,30,1139,2,1.2,21:49:10
2014/02/26,6013,3,3810,37,987,1,0.6,21:49:10
2014/02/26,6013,3,17949,33,175,1,1.9,21:49:10
2014/02/26,6013,3,2154,1,7628,1,0.5,21:49:10
2014/02/26,6013,3,2154,1,1675,1,1.9,21:49:10
2014/02/26,6013,3,2154,1,127,1,1.2,21:49:10
2014/02/26,6013,3,16869,8,7628,2,1,21:49:10
2014/02/26,6013,3,16869,8,4627,1,1.2,21:49:10
2014/02/26,6013,3,16869,8,175,1,1.9,21:49:10
2014/02/26,6013,3,552689,36,1620,6,3,21:49:10
2014/02/26,6013,3,3674,32,120,1,0.5,21:49:10
2014/02/26,6013,3,19533,12,9649,1,0.4,21:49:10
2014/02/26,6013,3,555543,34,8703,1,0.5,21:49:10
2014/02/26,6013,3,555543,34,8662,1,0.3,21:49:10
2014/02/26,6013,3,555543,34,8635,1,0.3,21:49:10
2014/02/26,6013,3,552689,36,8900,1,0.5,21:49:10
2014/02/26,6013,3,552689,36,8706,2,1,21:49:10
2014/02/26,6013,3,552689,36,8705,1,0.5,21:49:10
2014/02/26,6013,3,552689,36,8704,1,0.5,21:49:10
2014/02/26,6013,3,3674,32,175,2,3.9,21:49:10
2014/02/26,6013,3,13018,15,1075,1,1.9,21:49:10
2014/02/26,6013,3,17088,11,8636,1,0.3,21:49:10
2014/02/26,6013,3,552676,31,120,1,0.5,21:49:10
2014/02/26,6013,3,552676,31,1175,1,1.9,21:49:10
2014/02/26,6013,3,552676,31,1120,1,0.5,21:49:10
2014/02/26,6013,3,552676,31,1075,1,1.9,21:49:10
2014/02/26,6013,3,552676,31,1020,1,0.5,21:49:10
2014/02/26,6013,3,552676,31,1620,1,0.5,21:49:10
2014/02/26,6013,3,13018,15,1620,1,0.5,21:49:10
2014/02/26,6013,3,552676,31,1675,1,1.9,21:49:10
2014/02/26,6013,3,2394,29,475,1,1.9,21:49:10
2014/02/26,6013,3,2394,29,175,1,1.9,21:49:10
2014/02/26,6013,3,655396,30,8703,2,1,21:49:10
2014/02/26,6013,3,655396,30,8637,1,0.3,21:49:10
2014/02/26,6013,3,655396,30,8635,1,0.3,21:49:10
2014/02/26,6013,3,655396,30,8626,3,0.8,21:49:10
2014/02/26,6013,3,590300,23,8067,1,0.5,21:49:10
2014/02/26,6013,3,13018,15,8662,2,0.5,21:49:10
2014/02/26,6013,3,552676,31,8067,3,1.5,21:49:10
2014/02/26,6013,3,19533,12,175,1,1.9,21:49:10
2014/02/26,6013,3,555383,13,1675,1,1.9,21:49:10
2014/02/26,6013,3,555383,13,1175,1,1.9,21:49:10
2014/02/26,6013,3,590317,14,8067,2,1,21:49:10
2014/02/26,6013,3,590317,14,475,1,1.9,21:49:10
2014/02/26,6013,3,590317,14,1720,1,0.5,21:49:10
2014/02/26,6013,3,552676,31,139,2,1.2,21:49:10
2014/02/26,6013,3,590317,14,1075,1,1.9,21:49:10
2014/02/26,6013,3,655396,30,139,9,5.6,21:49:10
2014/02/26,6013,3,552676,31,7628,2,1,21:49:10
2014/02/26,6013,3,552676,31,6789,1,0.6,21:49:10
2014/02/26,6013,3,552676,31,475,1,1.9,21:49:10
2014/02/26,6013,3,552676,31,4620,1,0.5,21:49:10
2014/02/26,6013,3,552676,31,420,1,0.5,21:49:10
2014/02/26,6013,3,552676,31,175,1,1.9,21:49:10
2014/02/26,6013,3,552676,31,168,2,2.5,21:49:10
2014/02/26,6013,3,590317,14,120,1,0.5,21:49:10
2014/02/26,6013,3,551599,58,8654,1,0.3,21:49:10
2014/02/26,6013,3,570001,61,475,1,1.9,21:49:10
2014/02/26,6013,3,15943,51,6789,1,0.6,21:49:10
2014/02/26,6013,3,2891,53,8068,1,1,21:49:10
2014/02/26,6013,3,2891,53,475,1,1.9,21:49:10
2014/02/26,6013,3,2891,53,1127,1,1.2,21:49:10
2014/02/26,6013,3,2891,53,1075,1,1.9,21:49:10
2014/02/26,6013,3,553362,54,175,1,1.9,21:49:10
2014/02/26,6013,3,553362,54,1675,1,1.9,21:49:10
2014/02/26,6013,3,654485,55,7628,2,1,21:49:10
2014/02/26,6013,3,654485,55,4627,1,1.2,21:49:10
2014/02/26,6013,3,2427,50,8422,1,0.5,21:49:10
2014/02/26,6013,3,1007007,60,1675,1,1.9,21:49:10
2014/02/26,6013,3,2427,50,8423,1,0.5,21:49:10
2014/02/26,6013,3,551599,58,127,1,1.2,21:49:10
2014/02/26,6013,3,590309,25,475,1,1.9,21:49:10
2014/02/26,6013,3,16266,66,7628,1,0.5,21:49:10
2014/02/26,6013,3,16266,66,1620,1,0.5,21:49:10
2014/02/26,6013,3,12713,67,175,1,1.9,21:49:10
2014/02/26,6013,3,12713,67,127,1,1.2,21:49:10
2014/02/26,6013,3,570063,59,175,1,1.9,21:49:10
2014/02/26,6013,3,1007360,57,175,1,1.9,21:49:10
2014/02/26,6013,3,1007360,57,1675,1,1.9,21:49:10
2014/02/26,6013,3,1007360,57,1627,1,1.2,21:49:10
2014/02/26,6013,3,570030,39,8663,3,0.8,21:49:10
2014/02/26,6013,3,654485,55,1128,1,0.5,21:49:10
2014/02/26,6013,3,570030,39,420,1,0.5,21:49:10
2014/02/26,6013,3,570030,39,8662,1,0.3,21:49:10
2014/02/26,6013,3,570030,39,8637,1,0.3,21:49:10
2014/02/26,6013,3,570030,39,8636,1,0.3,21:49:10
2014/02/26,6013,3,570030,39,8628,1,0.3,21:49:10
2014/02/26,6013,3,570030,39,8627,1,0.3,21:49:10
2014/02/26,6013,3,570030,39,8139,1,0.6,21:49:10
2014/02/26,6013,3,570030,39,7930,1,0.6,21:49:10
2014/02/26,6013,3,570030,39,7928,1,0.6,21:49:10
2014/02/26,6013,3,570030,39,6340,1,0.5,21:49:10
2014/02/26,6013,3,570030,39,475,1,1.9,21:49:10
2014/02/26,6013,3,2427,50,8421,1,0.5,21:49:10
2014/02/26,6013,3,570030,39,428,1,0.5,21:49:10
2014/02/26,6013,3,597130,68,175,1,1.9,21:49:10
2014/02/26,6013,3,570030,39,1675,1,1.9,21:49:10
2014/02/26,6013,3,570030,39,1628,1,0.5,21:49:10
2014/02/26,6013,3,570030,39,1620,2,1,21:49:10
2014/02/26,6013,3,570030,39,1175,1,1.9,21:49:10
2014/02/26,6013,3,570030,39,1127,1,1.2,21:49:10
2014/02/26,6013,3,570030,39,1075,1,1.9,21:49:10
2014/02/26,6013,3,570030,39,1039,1,0.6,21:49:10
2014/02/26,6013,3,570030,39,1028,1,0.5,21:49:10
2014/02/26,6013,3,570030,39,1027,1,1.2,21:49:10
2014/02/26,6013,3,4518,40,475,1,1.9,21:49:10
2014/02/26,6013,3,570026,52,475,1,1.9,21:49:10
2014/02/26,6013,3,570030,39,4620,2,1,21:49:10
2014/02/26,6013,3,657675,44,8426,1,1.2,21:49:10
2014/02/26,6013,3,1007360,57,127,1,1.2,21:49:10
2014/02/26,6013,3,551634,71,120,4,2,21:49:10
2014/02/26,6013,3,551634,71,1020,1,0.5,21:49:10
2014/02/26,6013,3,14651,69,1675,1,1.9,21:49:10
2014/02/26,6013,3,13916,47,1544,2,1.9,21:49:10
2014/02/26,6013,3,13916,47,1175,1,1.9,21:49:10
2014/02/26,6013,3,13916,47,1127,1,1.2,21:49:10
2014/02/26,6013,3,552125,46,7628,2,1,21:49:10
2014/02/26,6013,3,552125,46,168,2,2.5,21:49:10
2014/02/26,6013,3,552125,46,139,2,1.2,21:49:10
2014/02/26,6013,3,17848,70,1075,1,1.9,21:49:10
2014/02/26,6013,3,5108,45,175,1,1.9,21:49:10
2014/02/26,6013,3,599042,63,1120,2,1,21:49:10
2014/02/26,6013,3,16668,48,7930,1,0.6,21:49:10
2014/02/26,6013,3,16668,48,139,1,0.6,21:49:10
2014/02/26,6013,3,16668,48,1075,1,1.9,21:49:10
2014/02/26,6013,3,4206,49,475,1,1.9,21:49:10
2014/02/26,6013,3,653518,41,8067,1,0.5,21:49:10
2014/02/26,6013,3,653518,41,4620,1,0.5,21:49:10
2014/02/26,6013,3,653518,41,120,1,0.5,21:49:10
2014/02/26,6013,3,653518,41,1120,1,0.5,21:49:10
2014/02/26,6013,3,590649,42,1627,3,3.5,21:49:10
2014/02/26,6013,3,19278,43,175,1,1.9,21:49:10
2014/02/26,6013,3,1106,72,175,1,1.9,21:49:10
2014/02/26,6013,3,552125,46,120,1,0.5,21:49:10
2014/02/26,6013,3,556987,64,420,2,1,21:49:10
2014/02/26,6013,3,556991,62,8423,1,0.5,21:49:10
2014/02/26,6013,3,556991,62,8422,3,1.5,21:49:10
2014/02/26,6013,3,556991,62,8421,2,1,21:49:10
2014/02/26,6013,3,1007848,65,8636,1,0.3,21:49:10
2014/02/26,6013,3,1007848,65,7628,1,0.5,21:49:10
2014/02/26,6013,3,1007848,65,175,2,3.9,21:49:10
2014/02/26,6013,3,556987,64,8417,6,3,21:49:10
2014/02/26,6013,3,556987,64,8067,2,1,21:49:10
2014/02/26,6013,3,556987,64,7628,5,2.5,21:49:10
2014/02/26,6013,3,556987,64,4620,2,1,21:49:10
2014/02/26,6013,3,551634,71,1620,3,1.5,21:49:10
2014/02/26,6013,3,556987,64,428,4,2,21:49:10
2014/02/26,6013,3,551599,58,175,1,1.9,21:49:10
2014/02/26,6013,3,556987,64,1628,4,2,21:49:10
2014/02/26,6013,3,556987,64,1620,2,1,21:49:10
2014/02/26,6013,3,556987,64,120,4,2,21:49:10
2014/02/26,6013,3,556987,64,1128,4,2,21:49:10
2014/02/26,6013,3,556987,64,1120,2,1,21:49:10
2014/02/26,6013,3,556987,64,1028,3,1.5,21:49:10
2014/02/26,6013,3,556987,64,1020,2,1,21:49:10
2014/02/26,6013,3,599042,63,420,1,0.5,21:49:10
2014/02/26,6013,3,599042,63,175,1,1.9,21:49:10
2014/02/26,6013,3,599042,63,120,1,0.5,21:49:10
2014/02/26,6013,3,599042,63,1127,1,1.2,21:49:10
2014/02/26,6013,3,556987,64,4617,4,2,21:49:10
2014/02/26,6013,3,551599,58,1027,1,1.2,21:49:10
2014/02/26,6015,3,640755,68,1639,2,1.2,21:49:10
2014/02/26,6015,3,640755,68,8626,1,0.3,21:49:10
2014/02/26,6015,3,640755,68,8628,1,0.3,21:49:10
2014/02/26,6015,3,640755,68,8426,1,1.2,21:49:10
2014/02/26,6015,3,606004,66,1580,1,4.2,21:49:10
2014/02/26,6015,3,599047,33,175,2,3.9,21:49:10
2014/02/26,6015,3,2426,34,4627,1,1.2,21:49:10
2014/02/26,6015,3,2426,34,4617,1,0.5,21:49:10
2014/02/26,6015,3,3016,63,1639,4,2.5,21:49:10
2014/02/26,6015,3,3016,63,1675,10,19.4,21:49:10
2014/02/26,6015,3,1128,64,104,2,2.5,21:49:10
2014/02/26,6015,3,1128,64,4602,1,0.4,21:49:10
2014/02/26,6015,3,640755,68,1628,1,0.5,21:49:10
2014/02/26,6015,3,606004,66,1004,1,1.3,21:49:10
2014/02/26,6015,3,19634,62,404,2,2.5,21:49:10
2014/02/26,6015,3,606004,66,1604,1,1.3,21:49:10
2014/02/26,6015,3,606004,66,8626,1,0.3,21:49:10
2014/02/26,6015,3,606004,66,8628,1,0.3,21:49:10
2014/02/26,6015,3,19634,62,1004,2,2.5,21:49:10
2014/02/26,6015,3,19634,62,104,4,5.1,21:49:10
2014/02/26,6015,3,19634,62,1104,2,2.5,21:49:10
