2014/03/08,118,4,40283,59,1020,1,0.5,21:9:17
2014/03/08,118,4,40283,59,7628,1,0.5,21:9:17
2014/03/08,118,4,19224,50,1624,1,1.3,21:9:17
2014/03/08,118,4,9119,48,1020,1,0.5,21:9:17
2014/03/08,118,4,9119,48,1120,1,0.5,21:9:17
2014/03/08,118,4,9119,48,120,2,1,21:9:17
2014/03/08,118,4,9119,48,1620,1,0.5,21:9:17
2014/03/08,118,4,9119,48,420,1,0.5,21:9:17
2014/03/08,118,4,9119,48,4620,1,0.5,21:9:17
2014/03/08,118,4,40336,65,7930,1,0.6,21:9:17
2014/03/08,118,4,9119,48,8421,1,0.5,21:9:17
2014/03/08,118,4,9118,52,987,1,0.6,21:9:17
2014/03/08,118,4,40283,59,1028,1,0.5,21:9:17
2014/03/08,118,4,40283,59,1120,1,0.5,21:9:17
2014/03/08,118,4,40283,59,1128,1,0.5,21:9:17
2014/03/08,118,4,40283,59,120,1,0.5,21:9:17
2014/03/08,118,4,40283,59,1542,1,0.5,21:9:17
2014/03/08,118,4,40283,59,1628,1,0.5,21:9:17
2014/03/08,118,4,40283,59,420,1,0.5,21:9:17
2014/03/08,118,4,40283,59,428,1,0.5,21:9:17
2014/03/08,118,4,9119,48,8067,1,0.5,21:9:17
2014/03/08,118,4,7622,53,120,8,4,21:9:17
2014/03/08,118,4,12927,55,8067,1,0.5,21:9:17
2014/03/08,118,4,12927,55,8421,1,0.5,21:9:17
2014/03/08,118,4,12927,55,8422,3,1.5,21:9:17
2014/03/08,118,4,12927,55,982,1,0.3,21:9:17
2014/03/08,118,4,9998852,54,1604,1,1.3,21:9:17
2014/03/08,118,4,9998852,54,404,1,1.3,21:9:17
2014/03/08,118,4,9998852,54,4602,1,0.4,21:9:17
2014/03/08,118,4,41880,49,404,1,1.3,21:9:17
2014/03/08,118,4,19224,50,162,1,1.7,21:9:17
2014/03/08,118,4,7622,53,1120,6,3,21:9:17
2014/03/08,118,4,12949,51,404,1,1.3,21:9:17
2014/03/08,118,4,7622,53,1620,6,3,21:9:17
2014/03/08,118,4,7622,53,420,6,3,21:9:17
2014/03/08,118,4,9118,52,1028,1,0.5,21:9:17
2014/03/08,118,4,9118,52,7628,2,1,21:9:17
2014/03/08,118,4,9118,52,7929,1,0.6,21:9:17
2014/03/08,118,4,9118,52,7933,1,0.6,21:9:17
2014/03/08,118,4,9118,52,8139,1,0.6,21:9:17
2014/03/08,118,4,7272,41,428,1,0.5,21:9:17
2014/03/08,118,4,7622,53,1020,6,3,21:9:17
2014/03/08,118,4,40336,65,168,1,1.2,21:9:17
2014/03/08,118,4,12972,63,104,1,1.3,21:9:17
2014/03/08,118,4,40336,65,1038,1,1.2,21:9:17
2014/03/08,118,4,40336,65,1527,1,1.3,21:9:17
2014/03/08,118,4,40336,65,1542,2,1,21:9:17
2014/03/08,118,4,40336,65,1544,1,1,21:9:17
2014/03/08,118,4,40336,65,1580,3,12.7,21:9:17
2014/03/08,118,4,40336,65,1620,1,0.5,21:9:17
2014/03/08,118,4,7621,62,420,1,0.5,21:9:17
2014/03/08,118,4,40336,65,1628,1,0.5,21:9:17
2014/03/08,118,4,40336,65,5442,2,0.5,21:9:17
2014/03/08,118,4,40336,65,1720,2,1,21:9:17
2014/03/08,118,4,40336,65,175,1,1.9,21:9:17
2014/03/08,118,4,40336,65,438,1,1.2,21:9:17
2014/03/08,118,4,40336,65,5406,2,0.5,21:9:17
2014/03/08,118,4,40336,65,5441,2,0.5,21:9:17
2014/03/08,118,4,40336,65,6040,1,0.3,21:9:17
2014/03/08,118,4,9118,52,8427,1,1.2,21:9:17
2014/03/08,118,4,40336,65,1624,1,1.3,21:9:17
2014/03/08,118,4,12902,61,1128,1,0.5,21:9:17
2014/03/08,118,4,40283,59,8423,1,0.5,21:9:17
2014/03/08,118,4,20039,60,1120,1,0.5,21:9:17
2014/03/08,118,4,20039,60,5327,1,1.2,21:9:17
2014/03/08,118,4,12902,61,7628,1,0.5,21:9:17
2014/03/08,118,4,7621,62,120,1,0.5,21:9:17
2014/03/08,118,4,7621,62,1020,1,0.5,21:9:17
2014/03/08,118,4,7621,62,1120,1,0.5,21:9:17
2014/03/08,118,4,17952,64,104,1,1.3,21:9:17
2014/03/08,119,4,304593,2,7933,1,0.6,21:9:17
2014/03/08,119,4,64712,19,175,1,1.9,21:9:17
2014/03/08,119,4,4374,1,1675,1,1.9,21:9:17
2014/03/08,119,4,4493,17,175,1,1.9,21:9:17
2014/03/08,119,4,4374,1,124,1,1.3,21:9:17
2014/03/08,119,4,304593,2,7936,1,0.6,21:9:17
2014/03/08,119,4,4374,1,175,1,1.9,21:9:17
2014/03/08,119,4,340526,64,475,1,1.9,21:9:17
2014/03/08,119,4,9999878,14,1120,1,0.5,21:9:17
2014/03/08,119,4,94129,15,1175,1,1.9,21:9:17
2014/03/08,119,4,19184,16,5405,1,0.3,21:9:17
2014/03/08,119,4,19184,16,475,1,1.9,21:9:17
2014/03/08,119,4,19184,16,139,1,0.6,21:9:17
2014/03/08,119,4,340526,64,1175,1,1.9,21:9:17
2014/03/08,119,4,4493,17,1175,1,1.9,21:9:17
2014/03/08,119,4,64712,19,8775,1,0.3,21:9:17
2014/03/08,119,4,304593,2,7930,1,0.6,21:9:17
2014/03/08,119,4,64712,19,7628,1,0.5,21:9:17
2014/03/08,119,4,22168,5,1620,1,0.5,21:9:17
2014/03/08,119,4,64712,19,1675,1,1.9,21:9:17
2014/03/08,119,4,64712,19,1175,1,1.9,21:9:17
2014/03/08,119,4,20258,18,8628,1,0.3,21:9:17
2014/03/08,119,4,20258,18,8626,1,0.3,21:9:17
2014/03/08,119,4,20258,18,7628,1,0.5,21:9:17
2014/03/08,119,4,18535,20,8900,1,0.5,21:9:17
2014/03/08,119,4,18535,20,8068,1,1,21:9:17
2014/03/08,119,4,18535,20,175,1,1.9,21:9:17
2014/03/08,119,4,18535,20,1620,1,0.5,21:9:17
2014/03/08,119,4,64712,19,8662,1,0.3,21:9:17
2014/03/08,119,4,300015,6,1604,1,1.3,21:9:17
2014/03/08,119,4,62539,21,8426,1,1.2,21:9:17
2014/03/08,119,4,62539,21,8422,1,0.5,21:9:17
2014/03/08,119,4,62502,22,475,1,1.9,21:9:17
2014/03/08,119,4,62502,22,1627,1,1.2,21:9:17
2014/03/08,119,4,62505,23,8068,1,1,21:9:17
2014/03/08,119,4,62539,21,8706,1,0.5,21:9:17
2014/03/08,119,4,304584,63,7628,1,0.5,21:9:17
2014/03/08,119,4,19807,4,1624,1,1.3,21:9:17
2014/03/08,119,4,304686,7,175,1,1.9,21:9:17
2014/03/08,119,4,18951,8,1124,1,1.3,21:9:17
2014/03/08,119,4,18951,8,1175,1,1.9,21:9:17
2014/03/08,119,4,18951,8,1624,1,1.3,21:9:17
2014/03/08,119,4,304629,3,1628,1,0.5,21:9:17
2014/03/08,119,4,300015,6,1004,1,1.3,21:9:17
2014/03/08,119,4,304593,2,7928,1,0.6,21:9:17
2014/03/08,119,4,300015,6,104,1,1.3,21:9:17
2014/03/08,119,4,300015,6,1104,1,1.3,21:9:17
2014/03/08,119,4,9920,12,1128,1,0.5,21:9:17
2014/03/08,119,4,62553,13,175,1,1.9,21:9:17
2014/03/08,119,4,9999878,14,8067,1,0.5,21:9:17
2014/03/08,119,4,9999878,14,420,1,0.5,21:9:17
2014/03/08,119,4,9999878,14,120,1,0.5,21:9:17
2014/03/08,119,4,300015,6,4602,1,0.4,21:9:17
2014/03/08,119,4,22168,5,1175,1,1.9,21:9:17
2014/03/08,119,4,22168,5,1675,1,1.9,21:9:17
2014/03/08,119,4,9920,12,1628,1,0.5,21:9:17
2014/03/08,119,4,304629,3,1675,1,1.9,21:9:17
2014/03/08,119,4,304629,3,8068,1,1,21:9:17
2014/03/08,119,4,18951,8,175,1,1.9,21:9:17
2014/03/08,119,4,9041,36,124,1,1.3,21:9:17
2014/03/08,119,4,19881,47,1175,1,1.9,21:9:17
2014/03/08,119,4,19954,38,104,2,2.5,21:9:17
2014/03/08,119,4,19954,38,404,1,1.3,21:9:17
2014/03/08,119,4,19954,38,4602,2,0.8,21:9:17
2014/03/08,119,4,59199,35,4620,1,0.5,21:9:17
2014/03/08,119,4,23184,37,1675,2,3.9,21:9:17
2014/03/08,119,4,23184,37,4620,1,0.5,21:9:17
2014/03/08,119,4,54438,52,1675,1,1.9,21:9:17
2014/03/08,119,4,23184,37,8068,1,1,21:9:17
2014/03/08,119,4,54438,52,1627,1,1.2,21:9:17
2014/03/08,119,4,9041,36,1627,1,1.2,21:9:17
2014/03/08,119,4,9041,36,8067,1,0.5,21:9:17
2014/03/08,119,4,9041,36,8185,1,0.3,21:9:17
2014/03/08,119,4,59199,35,7628,1,0.5,21:9:17
2014/03/08,119,4,59199,35,8422,1,0.5,21:9:17
2014/03/08,119,4,59199,35,8703,1,0.5,21:9:17
2014/03/08,119,4,59199,35,8705,1,0.5,21:9:17
2014/03/08,119,4,4089,67,1020,1,0.5,21:9:17
2014/03/08,119,4,23184,37,475,1,1.9,21:9:17
2014/03/08,119,4,59196,50,404,1,1.3,21:9:17
2014/03/08,119,4,19881,47,1542,2,1,21:9:17
2014/03/08,119,4,19882,48,1104,2,2.5,21:9:17
2014/03/08,119,4,19882,48,1604,1,1.3,21:9:17
2014/03/08,119,4,19882,48,4602,2,0.8,21:9:17
2014/03/08,119,4,19885,49,1604,1,1.3,21:9:17
2014/03/08,119,4,19885,49,404,1,1.3,21:9:17
2014/03/08,119,4,59196,50,1004,1,1.3,21:9:17
2014/03/08,119,4,54438,52,7628,1,0.5,21:9:17
2014/03/08,119,4,59196,50,1104,1,1.3,21:9:17
2014/03/08,119,4,22440,34,7628,2,1,21:9:17
2014/03/08,119,4,59196,50,4602,1,0.4,21:9:17
2014/03/08,119,4,21418,51,104,2,2.5,21:9:17
2014/03/08,119,4,21418,51,1604,1,1.3,21:9:17
2014/03/08,119,4,21418,51,4602,2,0.8,21:9:17
2014/03/08,119,4,21870,54,175,1,1.9,21:9:17
2014/03/08,119,4,59197,53,1628,1,0.5,21:9:17
2014/03/08,119,4,59197,53,175,1,1.9,21:9:17
2014/03/08,119,4,59197,53,428,1,0.5,21:9:17
2014/03/08,119,4,59196,50,104,1,1.3,21:9:17
2014/03/08,119,4,304607,66,7628,1,0.5,21:9:17
2014/03/08,119,4,24292,30,1544,1,1,21:9:17
2014/03/08,119,4,6633,29,1120,1,0.5,21:9:17
2014/03/08,119,4,6633,29,120,1,0.5,21:9:17
2014/03/08,119,4,6633,29,1620,1,0.5,21:9:17
2014/03/08,119,4,6633,29,7628,1,0.5,21:9:17
2014/03/08,119,4,6633,29,8067,1,0.5,21:9:17
2014/03/08,119,4,16477,28,1027,1,1.2,21:9:17
2014/03/08,119,4,22440,34,1120,1,0.5,21:9:17
2014/03/08,119,4,304607,66,8067,1,0.5,21:9:17
2014/03/08,119,4,62521,33,175,1,1.9,21:9:17
2014/03/08,119,4,304607,66,175,1,1.9,21:9:17
2014/03/08,119,4,304607,66,1720,1,0.5,21:9:17
2014/03/08,119,4,304607,66,1620,1,0.5,21:9:17
2014/03/08,119,4,304607,66,120,1,0.5,21:9:17
2014/03/08,119,4,16226,65,1624,1,1.3,21:9:17
2014/03/08,119,4,4089,67,1620,1,0.5,21:9:17
2014/03/08,119,4,304584,63,1128,1,0.5,21:9:17
2014/03/08,119,4,57236,11,120,1,0.5,21:9:17
2014/03/08,119,4,16477,28,1175,1,1.9,21:9:17
2014/03/08,119,4,62493,31,424,1,1.3,21:9:17
2014/03/08,119,4,59199,35,982,1,0.3,21:9:17
2014/03/08,119,4,16129,32,127,1,1.2,21:9:17
2014/03/08,119,4,16129,32,8635,2,0.5,21:9:17
2014/03/08,119,4,16129,32,8636,2,0.5,21:9:17
2014/03/08,119,4,16129,32,8637,2,0.5,21:9:17
2014/03/08,119,4,16129,32,8654,2,0.5,21:9:17
2014/03/08,119,4,16129,32,8667,2,0.5,21:9:17
2014/03/08,119,4,16129,32,8775,1,0.3,21:9:17
2014/03/08,119,4,24292,30,1542,1,0.5,21:9:17
2014/03/08,119,4,62493,31,127,1,1.2,21:9:17
2014/03/08,119,4,24292,30,1527,1,1.3,21:9:17
2014/03/08,119,4,62493,31,4620,1,0.5,21:9:17
2014/03/08,119,4,62521,33,1027,1,1.2,21:9:17
2014/03/08,119,4,62521,33,1127,1,1.2,21:9:17
2014/03/08,119,4,62521,33,1175,1,1.9,21:9:17
2014/03/08,119,4,62521,33,1527,5,6.3,21:9:17
2014/03/08,119,4,62521,33,1542,30,15,21:9:17
2014/03/08,119,4,62521,33,1544,10,9.7,21:9:17
2014/03/08,119,4,22440,34,1620,2,1,21:9:17
2014/03/08,119,4,62493,31,1024,1,1.3,21:9:17
2014/03/08,119,4,59233,61,7628,2,1,21:9:17
2014/03/08,119,4,16477,28,8703,1,0.5,21:9:17
2014/03/08,119,4,16477,28,7628,2,1,21:9:17
2014/03/08,119,4,304584,63,1120,1,0.5,21:9:17
2014/03/08,119,4,304584,63,4620,1,0.5,21:9:17
2014/03/08,119,4,304584,63,7930,1,0.6,21:9:17
2014/03/08,119,4,304584,63,7933,1,0.6,21:9:17
2014/03/08,119,4,14596,62,1675,2,3.9,21:9:17
2014/03/08,119,4,4236,57,1139,1,0.6,21:9:17
2014/03/08,119,4,59233,61,1175,1,1.9,21:9:17
2014/03/08,119,4,62479,27,120,1,0.5,21:9:17
2014/03/08,119,4,59233,61,8900,1,0.5,21:9:17
2014/03/08,119,4,18081,60,1175,1,1.9,21:9:17
2014/03/08,119,4,12141,59,1175,1,1.9,21:9:17
2014/03/08,119,4,12141,59,1624,1,1.3,21:9:17
2014/03/08,119,4,12141,59,1675,2,3.9,21:9:17
2014/03/08,119,4,12141,59,8068,1,1,21:9:17
2014/03/08,119,4,59270,58,1675,1,1.9,21:9:17
2014/03/08,119,4,59270,58,175,1,1.9,21:9:17
2014/03/08,119,4,14596,62,175,1,1.9,21:9:17
2014/03/08,119,4,62554,26,420,1,0.5,21:9:17
2014/03/08,119,4,62505,23,8067,1,0.5,21:9:17
2014/03/08,119,4,59199,35,420,1,0.5,21:9:17
2014/03/08,119,4,22440,34,120,1,0.5,21:9:17
2014/03/08,119,4,19880,46,8422,1,0.5,21:9:17
2014/03/08,119,4,62505,23,1620,2,1,21:9:17
2014/03/08,119,4,62505,23,120,1,0.5,21:9:17
2014/03/08,119,4,14710,24,1620,1,0.5,21:9:17
2014/03/08,119,4,14710,24,1075,1,1.9,21:9:17
2014/03/08,119,4,16477,28,8705,1,0.5,21:9:17
2014/03/08,119,4,534413,25,1175,1,1.9,21:9:17
2014/03/08,119,4,62479,27,1120,1,0.5,21:9:17
2014/03/08,119,4,62554,26,1675,1,1.9,21:9:17
2014/03/08,119,4,62554,26,1627,1,1.2,21:9:17
2014/03/08,119,4,62554,26,1620,1,0.5,21:9:17
2014/03/08,119,4,62554,26,127,1,1.2,21:9:17
2014/03/08,119,4,62554,26,1120,1,0.5,21:9:17
2014/03/08,119,4,62479,27,8067,1,0.5,21:9:17
2014/03/08,119,4,62479,27,1620,1,0.5,21:9:17
2014/03/08,119,4,304584,63,1028,1,0.5,21:9:17
2014/03/08,119,4,534413,25,8139,1,0.6,21:9:17
2014/03/08,119,4,75324,43,8067,1,0.5,21:9:17
2014/03/08,119,4,59254,42,1544,15,14.6,21:9:17
2014/03/08,119,4,59254,42,1620,1,0.5,21:9:17
2014/03/08,119,4,59254,42,1720,1,0.5,21:9:17
2014/03/08,119,4,59254,42,7628,1,0.5,21:9:17
2014/03/08,119,4,59254,42,8703,1,0.5,21:9:17
2014/03/08,119,4,59254,42,8706,1,0.5,21:9:17
2014/03/08,119,4,75324,43,120,1,0.5,21:9:17
2014/03/08,119,4,75324,43,1675,1,1.9,21:9:17
2014/03/08,119,4,59254,42,1542,50,25,21:9:17
2014/03/08,119,4,75324,43,420,1,0.5,21:9:17
2014/03/08,119,4,54428,45,404,1,1.3,21:9:17
2014/03/08,119,4,9990355,44,1675,1,1.9,21:9:17
2014/03/08,119,4,54428,45,104,1,1.3,21:9:17
2014/03/08,119,4,54428,45,1104,3,3.8,21:9:17
2014/03/08,119,4,54428,45,1604,1,1.3,21:9:17
2014/03/08,119,4,54428,45,4602,4,1.6,21:9:17
2014/03/08,119,4,16477,28,8067,1,0.5,21:9:17
2014/03/08,119,4,19880,46,104,1,1.3,21:9:17
2014/03/08,119,4,19880,46,4602,1,0.4,21:9:17
2014/03/08,119,4,75324,43,175,1,1.9,21:9:17
2014/03/08,119,4,4236,57,7628,2,1,21:9:17
2014/03/08,119,4,4236,57,139,2,1.2,21:9:17
2014/03/08,119,4,4236,57,120,1,0.5,21:9:17
2014/03/08,119,4,59254,42,1527,10,12.5,21:9:17
2014/03/08,119,4,4236,57,168,2,2.5,21:9:17
2014/03/08,119,4,4236,57,8426,1,1.2,21:9:17
2014/03/08,119,4,12090,56,1175,1,1.9,21:9:17
2014/03/08,119,4,12090,56,1675,1,1.9,21:9:17
2014/03/08,119,4,24091,55,4602,1,0.4,21:9:17
2014/03/08,119,4,59249,40,1627,1,1.2,21:9:17
2014/03/08,119,4,59249,40,175,1,1.9,21:9:17
2014/03/08,119,4,20942,41,4602,2,0.8,21:9:17
2014/03/08,119,4,59249,40,982,1,0.3,21:9:17
2014/03/08,119,4,59218,39,1175,1,1.9,21:9:17
2014/03/08,119,4,20942,41,1004,2,2.5,21:9:17
2014/03/08,119,4,20942,41,104,2,2.5,21:9:17
2014/03/08,119,4,20942,41,1104,2,2.5,21:9:17
2014/03/08,119,4,59249,40,4627,1,1.2,21:9:17
2014/03/08,119,4,20942,41,1604,2,2.5,21:9:17
2014/03/08,119,4,57236,11,8068,1,1,21:9:17
2014/03/08,119,4,57236,11,987,1,0.6,21:9:17
2014/03/08,119,4,21370,10,1542,1,0.5,21:9:17
2014/03/08,119,4,21370,10,7106,1,0.3,21:9:17
2014/03/08,119,4,24113,9,175,1,1.9,21:9:17
2014/03/08,119,4,57236,11,8426,1,1.2,21:9:17
2014/03/08,119,4,21370,10,1544,1,1,21:9:17
2014/03/08,119,4,57236,11,175,1,1.9,21:9:17
2014/03/08,119,4,57236,11,1675,1,1.9,21:9:17
2014/03/08,119,4,57236,11,7936,1,0.6,21:9:17
2014/03/08,119,4,21370,10,1527,1,1.3,21:9:17
2014/03/08,120,4,312841,22,404,1,1.3,21:9:17
2014/03/08,120,4,312872,23,7628,1,0.5,21:9:17
2014/03/08,120,4,312872,23,1628,1,0.5,21:9:17
2014/03/08,120,4,312872,23,1162,1,1.7,21:9:17
2014/03/08,120,4,11805,21,8067,2,1,21:9:17
2014/03/08,120,4,11805,21,1675,1,1.9,21:9:17
2014/03/08,120,4,11805,21,120,1,0.5,21:9:17
2014/03/08,120,4,304175,26,1020,1,0.5,21:9:17
2014/03/08,120,4,312841,22,1104,1,1.3,21:9:17
2014/03/08,120,4,304182,20,7628,1,0.5,21:9:17
2014/03/08,120,4,304182,20,4617,1,0.5,21:9:17
2014/03/08,120,4,11805,21,1620,1,0.5,21:9:17
2014/03/08,120,4,4068,24,1138,1,1.2,21:9:17
2014/03/08,120,4,4068,24,9552,1,1.2,21:9:17
2014/03/08,120,4,10560,19,1175,1,1.9,21:9:17
2014/03/08,120,4,304175,26,4620,1,0.5,21:9:17
2014/03/08,120,4,304175,26,475,1,1.9,21:9:17
2014/03/08,120,4,304175,26,8185,1,0.3,21:9:17
2014/03/08,120,4,304162,27,175,2,3.9,21:9:17
2014/03/08,120,4,304162,27,8627,1,0.3,21:9:17
2014/03/08,120,4,312858,28,120,1,0.5,21:9:17
2014/03/08,120,4,312858,28,1620,3,1.5,21:9:17
2014/03/08,120,4,9991110,35,1120,1,0.5,21:9:17
2014/03/08,120,4,9991110,35,120,1,0.5,21:9:17
2014/03/08,120,4,4068,24,168,2,2.5,21:9:17
2014/03/08,120,4,23872,14,175,1,1.9,21:9:17
2014/03/08,120,4,9990810,48,1175,1,1.9,21:9:17
2014/03/08,120,4,9990810,48,1675,1,1.9,21:9:17
2014/03/08,120,4,9990810,48,4627,1,1.2,21:9:17
2014/03/08,120,4,9990810,48,475,1,1.9,21:9:17
2014/03/08,120,4,9990810,48,8425,1,1.2,21:9:17
2014/03/08,120,4,312884,25,1120,1,0.5,21:9:17
2014/03/08,120,4,312884,25,120,1,0.5,21:9:17
2014/03/08,120,4,312884,25,1620,1,0.5,21:9:17
2014/03/08,120,4,312884,25,420,1,0.5,21:9:17
2014/03/08,120,4,10237,17,1675,2,3.9,21:9:17
2014/03/08,120,4,304182,20,175,1,1.9,21:9:17
2014/03/08,120,4,23872,14,162,1,1.7,21:9:17
2014/03/08,120,4,10560,19,7628,1,0.5,21:9:17
2014/03/08,120,4,23872,14,7628,1,0.5,21:9:17
2014/03/08,120,4,19489,16,1639,1,0.6,21:9:17
2014/03/08,120,4,19489,16,175,1,1.9,21:9:17
2014/03/08,120,4,312899,15,1675,1,1.9,21:9:17
2014/03/08,120,4,312899,15,8654,1,0.3,21:9:17
2014/03/08,120,4,312899,15,8667,1,0.3,21:9:17
2014/03/08,120,4,312899,15,8706,1,0.5,21:9:17
2014/03/08,120,4,312899,15,8900,1,0.5,21:9:17
2014/03/08,120,4,22570,18,1675,1,1.9,21:9:17
2014/03/08,120,4,10560,19,1020,1,0.5,21:9:17
2014/03/08,120,4,18640,36,175,1,1.9,21:9:17
2014/03/08,120,4,23872,14,1175,1,1.9,21:9:17
2014/03/08,120,4,300014,30,4620,1,0.5,21:9:17
2014/03/08,120,4,9991110,35,475,1,1.9,21:9:17
2014/03/08,120,4,11041,33,7628,1,0.5,21:9:17
2014/03/08,120,4,23749,32,1020,1,0.5,21:9:17
2014/03/08,120,4,23749,32,1075,1,1.9,21:9:17
2014/03/08,120,4,23749,32,120,1,0.5,21:9:17
2014/03/08,120,4,23749,32,1542,1,0.5,21:9:17
2014/03/08,120,4,23749,32,1620,1,0.5,21:9:17
2014/03/08,120,4,23749,32,1675,1,1.9,21:9:17
2014/03/08,120,4,23749,32,420,1,0.5,21:9:17
2014/03/08,120,4,9999743,31,8626,1,0.3,21:9:17
2014/03/08,120,4,11041,33,120,1,0.5,21:9:17
2014/03/08,120,4,9999743,31,8705,1,0.5,21:9:17
2014/03/08,120,4,11041,33,1128,1,0.5,21:9:17
2014/03/08,120,4,300014,30,475,1,1.9,21:9:17
2014/03/08,120,4,300014,30,7930,1,0.6,21:9:17
2014/03/08,120,4,300014,30,8423,1,0.5,21:9:17
2014/03/08,120,4,62365,29,1120,1,0.5,21:9:17
2014/03/08,120,4,62365,29,120,1,0.5,21:9:17
2014/03/08,120,4,62365,29,1620,2,1,21:9:17
2014/03/08,120,4,6070,50,1675,1,1.9,21:9:17
2014/03/08,120,4,24792,13,1544,1,1,21:9:17
2014/03/08,120,4,24792,13,1542,1,0.5,21:9:17
2014/03/08,120,4,24792,13,1527,1,1.3,21:9:17
2014/03/08,120,4,304416,54,175,1,1.9,21:9:17
2014/03/08,120,4,9999743,31,8636,1,0.3,21:9:17
2014/03/08,120,4,9985,42,8068,1,1,21:9:17
2014/03/08,120,4,18640,36,1175,1,1.9,21:9:17
2014/03/08,120,4,4515,44,1120,2,1,21:9:17
2014/03/08,120,4,4515,44,120,2,1,21:9:17
2014/03/08,120,4,4515,44,1620,2,1,21:9:17
2014/03/08,120,4,4515,44,1675,3,5.8,21:9:17
2014/03/08,120,4,4515,44,8067,2,1,21:9:17
2014/03/08,120,4,304167,43,1075,1,1.9,21:9:17
2014/03/08,120,4,304167,43,1175,1,1.9,21:9:17
2014/03/08,120,4,304167,43,175,1,1.9,21:9:17
2014/03/08,120,4,304167,43,428,1,0.5,21:9:17
2014/03/08,120,4,11041,33,1628,1,0.5,21:9:17
2014/03/08,120,4,308156,37,175,1,1.9,21:9:17
2014/03/08,120,4,9991110,35,1675,1,1.9,21:9:17
2014/03/08,120,4,9985,42,8703,1,0.5,21:9:17
2014/03/08,120,4,9985,42,8900,1,0.5,21:9:17
2014/03/08,120,4,304380,38,1620,1,0.5,21:9:17
2014/03/08,120,4,304380,38,1675,1,1.9,21:9:17
2014/03/08,120,4,304380,38,7628,1,0.5,21:9:17
2014/03/08,120,4,304428,34,1020,1,0.5,21:9:17
2014/03/08,120,4,304428,34,1120,1,0.5,21:9:17
2014/03/08,120,4,304428,34,120,1,0.5,21:9:17
2014/03/08,120,4,304428,34,1620,2,1,21:9:17
2014/03/08,120,4,304428,34,8426,1,1.2,21:9:17
2014/03/08,120,4,11041,33,1075,1,1.9,21:9:17
2014/03/08,120,4,308156,37,1675,1,1.9,21:9:17
2014/03/08,120,4,304482,8,1675,1,1.9,21:9:17
2014/03/08,120,4,303741,5,1120,1,0.5,21:9:17
2014/03/08,120,4,303741,5,120,2,1,21:9:17
2014/03/08,120,4,303741,5,1620,2,1,21:9:17
2014/03/08,120,4,303741,5,420,2,1,21:9:17
2014/03/08,120,4,304374,6,7930,1,0.6,21:9:17
2014/03/08,120,4,304374,6,7933,1,0.6,21:9:17
2014/03/08,120,4,304374,6,7934,1,0.6,21:9:17
2014/03/08,120,4,9998228,7,175,1,1.9,21:9:17
2014/03/08,120,4,9998228,7,475,1,1.9,21:9:17
2014/03/08,120,4,9998228,7,7628,2,1,21:9:17
2014/03/08,120,4,22754,9,120,1,0.5,21:9:17
2014/03/08,120,4,22754,9,420,1,0.5,21:9:17
2014/03/08,120,4,22754,9,4620,1,0.5,21:9:17
2014/03/08,120,4,12282,57,7628,1,0.5,21:9:17
2014/03/08,120,4,304482,8,8900,1,0.5,21:9:17
2014/03/08,120,4,12282,57,1675,1,1.9,21:9:17
2014/03/08,120,4,12282,57,1544,1,1,21:9:17
2014/03/08,120,4,17278,12,1620,2,1,21:9:17
2014/03/08,120,4,13846,11,175,2,3.9,21:9:17
2014/03/08,120,4,7133,10,7628,1,0.5,21:9:17
2014/03/08,120,4,22754,9,8067,1,0.5,21:9:17
2014/03/08,120,4,7133,10,1028,1,0.5,21:9:17
2014/03/08,120,4,304482,8,1627,1,1.2,21:9:17
2014/03/08,120,4,304482,8,7930,1,0.6,21:9:17
2014/03/08,120,4,304482,8,7928,1,0.6,21:9:17
2014/03/08,120,4,304482,8,7628,1,0.5,21:9:17
2014/03/08,120,4,304482,8,6340,1,0.5,21:9:17
2014/03/08,120,4,304482,8,175,2,3.9,21:9:17
2014/03/08,120,4,22905,4,8628,1,0.3,21:9:17
2014/03/08,120,4,7133,10,127,1,1.2,21:9:17
2014/03/08,120,4,9870,60,175,1,1.9,21:9:17
2014/03/08,120,4,303741,5,1020,1,0.5,21:9:17
2014/03/08,120,4,300158,1,1020,1,0.5,21:9:17
2014/03/08,120,4,9870,60,8426,1,1.2,21:9:17
2014/03/08,120,4,9870,60,7930,1,0.6,21:9:17
2014/03/08,120,4,9870,60,7928,1,0.6,21:9:17
2014/03/08,120,4,300158,1,1620,2,1,21:9:17
2014/03/08,120,4,9870,60,4620,1,0.5,21:9:17
2014/03/08,120,4,300158,1,1624,1,1.3,21:9:17
2014/03/08,120,4,9870,60,1675,1,1.9,21:9:17
2014/03/08,120,4,9870,60,1075,1,1.9,21:9:17
2014/03/08,120,4,9870,60,1120,1,0.5,21:9:17
2014/03/08,120,4,9870,60,1175,1,1.9,21:9:17
2014/03/08,120,4,4276,53,428,1,0.5,21:9:17
2014/03/08,120,4,6070,50,1542,1,0.5,21:9:17
2014/03/08,120,4,9870,60,475,1,1.9,21:9:17
2014/03/08,120,4,14498,3,1104,1,1.3,21:9:17
2014/03/08,120,4,22905,4,8703,1,0.5,21:9:17
2014/03/08,120,4,22905,4,1544,1,1,21:9:17
2014/03/08,120,4,22905,4,1542,1,0.5,21:9:17
2014/03/08,120,4,22905,4,1527,1,1.3,21:9:17
