2014/02/28,6024,3,16530,17,439,1,0.6,21:27:49
2014/02/28,6024,3,4370,37,475,1,1.9,21:27:49
2014/02/28,6024,3,593747,18,7628,1,0.5,21:27:49
2014/02/28,6024,3,16530,17,428,1,0.5,21:27:49
2014/02/28,6024,3,16530,17,175,3,5.8,21:27:49
2014/02/28,6024,3,16530,17,1639,1,0.6,21:27:49
2014/02/28,6024,3,4313,77,1175,1,1.9,21:27:49
2014/02/28,6024,3,592482,46,139,2,1.2,21:27:49
2014/02/28,6024,3,590595,19,139,1,0.6,21:27:49
2014/02/28,6024,3,18926,21,1675,1,1.9,21:27:49
2014/02/28,6024,3,18926,21,139,1,0.6,21:27:49
2014/02/28,6024,3,594606,20,475,1,1.9,21:27:49
2014/02/28,6024,3,594606,20,175,1,1.9,21:27:49
2014/02/28,6024,3,19511,40,175,1,1.9,21:27:49
2014/02/28,6024,3,593747,18,120,2,1,21:27:49
2014/02/28,6024,3,594616,33,1675,1,1.9,21:27:49
2014/02/28,6024,3,4370,37,1675,1,1.9,21:27:49
2014/02/28,6024,3,1006418,41,7928,1,0.6,21:27:49
2014/02/28,6024,3,1006418,41,7930,1,0.6,21:27:49
2014/02/28,6024,3,561906,39,1162,1,1.7,21:27:49
2014/02/28,6024,3,1006639,38,1627,1,1.2,21:27:49
2014/02/28,6024,3,1006639,38,175,1,1.9,21:27:49
2014/02/28,6024,3,4370,37,1627,1,1.2,21:27:49
2014/02/28,6024,3,593747,18,1675,1,1.9,21:27:49
2014/02/28,6024,3,593747,18,1020,1,0.5,21:27:49
2014/02/28,6024,3,1007309,31,175,1,1.9,21:27:49
2014/02/28,6024,3,2628,14,1028,1,0.5,21:27:49
2014/02/28,6024,3,2628,14,1020,1,0.5,21:27:49
2014/02/28,6024,3,2945,15,1542,1,0.5,21:27:49
2014/02/28,6024,3,2945,15,139,1,0.6,21:27:49
2014/02/28,6024,3,19403,23,8428,1,1.2,21:27:49
2014/02/28,6024,3,19403,23,8427,1,1.2,21:27:49
2014/02/28,6024,3,2628,14,1120,1,0.5,21:27:49
2014/02/28,6024,3,16530,17,8426,1,1.2,21:27:49
2014/02/28,6024,3,2628,14,1128,1,0.5,21:27:49
2014/02/28,6024,3,19403,23,175,1,1.9,21:27:49
2014/02/28,6024,3,19403,23,1175,1,1.9,21:27:49
2014/02/28,6024,3,14635,22,8900,2,1,21:27:49
2014/02/28,6024,3,14635,22,8706,1,0.5,21:27:49
2014/02/28,6024,3,1007309,31,987,1,0.6,21:27:49
2014/02/28,6024,3,1007309,31,8139,1,0.6,21:27:49
2014/02/28,6024,3,19511,40,1627,1,1.2,21:27:49
2014/02/28,6024,3,16530,17,8425,1,1.2,21:27:49
2014/02/28,6024,3,2628,14,439,1,0.6,21:27:49
2014/02/28,6024,3,19090,12,1542,1,0.5,21:27:49
2014/02/28,6024,3,12990,11,175,1,1.9,21:27:49
2014/02/28,6024,3,12990,11,1075,1,1.9,21:27:49
2014/02/28,6024,3,2628,14,8628,1,0.3,21:27:49
2014/02/28,6024,3,2628,14,8626,1,0.3,21:27:49
2014/02/28,6024,3,2628,14,8417,1,0.5,21:27:49
2014/02/28,6024,3,2628,14,7628,1,0.5,21:27:49
2014/02/28,6024,3,2628,14,1039,1,0.6,21:27:49
2014/02/28,6024,3,2628,14,4627,1,1.2,21:27:49
2014/02/28,6024,3,17998,30,1004,1,1.3,21:27:49
2014/02/28,6024,3,2628,14,428,1,0.5,21:27:49
2014/02/28,6024,3,2628,14,420,1,0.5,21:27:49
2014/02/28,6024,3,2628,14,175,1,1.9,21:27:49
2014/02/28,6024,3,2628,14,1639,1,0.6,21:27:49
2014/02/28,6024,3,2628,14,139,1,0.6,21:27:49
2014/02/28,6024,3,2628,14,120,1,0.5,21:27:49
2014/02/28,6024,3,2628,14,1139,1,0.6,21:27:49
2014/02/28,6024,3,2628,14,5406,1,0.3,21:27:49
2014/02/28,6024,3,12474,34,9552,1,1.2,21:27:49
2014/02/28,6024,3,1007309,31,8068,1,1,21:27:49
2014/02/28,6024,3,593747,18,1120,1,0.5,21:27:49
2014/02/28,6024,3,520,43,1175,1,1.9,21:27:49
2014/02/28,6024,3,559914,44,8421,1,0.5,21:27:49
2014/02/28,6024,3,559914,44,1580,2,8.5,21:27:49
2014/02/28,6024,3,2867,42,1580,1,4.2,21:27:49
2014/02/28,6024,3,599179,65,1175,3,5.8,21:27:49
2014/02/28,6024,3,16530,17,1529,1,0.8,21:27:49
2014/02/28,6024,3,594624,36,175,1,1.9,21:27:49
2014/02/28,6024,3,16530,17,1527,1,1.3,21:27:49
2014/02/28,6024,3,17358,66,1127,1,1.2,21:27:49
2014/02/28,6024,3,561936,45,175,1,1.9,21:27:49
2014/02/28,6024,3,561936,45,1127,1,1.2,21:27:49
2014/02/28,6024,3,12474,34,1138,1,1.2,21:27:49
2014/02/28,6024,3,19235,35,8706,1,0.5,21:27:49
2014/02/28,6024,3,19235,35,8703,1,0.5,21:27:49
2014/02/28,6024,3,594615,32,1675,1,1.9,21:27:49
2014/02/28,6024,3,19511,40,1675,1,1.9,21:27:49
2014/02/28,6024,3,654023,13,127,1,1.2,21:27:49
2014/02/28,6024,3,593761,74,6340,1,0.5,21:27:49
2014/02/28,6024,3,593761,74,168,1,1.2,21:27:49
2014/02/28,6024,3,593761,74,1175,1,1.9,21:27:49
2014/02/28,6024,3,553064,73,475,1,1.9,21:27:49
2014/02/28,6024,3,553064,73,1175,1,1.9,21:27:49
2014/02/28,6024,3,2474,71,175,1,1.9,21:27:49
2014/02/28,6024,3,2474,71,1075,1,1.9,21:27:49
2014/02/28,6024,3,16530,17,1542,2,1,21:27:49
2014/02/28,6024,3,593747,18,1039,1,0.6,21:27:49
2014/02/28,6024,3,594615,32,1075,1,1.9,21:27:49
2014/02/28,6024,3,654023,13,1542,1,0.5,21:27:49
2014/02/28,6024,3,654023,13,175,1,1.9,21:27:49
2014/02/28,6024,3,594597,16,175,1,1.9,21:27:49
2014/02/28,6024,3,16530,17,1020,1,0.5,21:27:49
2014/02/28,6024,3,16530,17,1039,1,0.6,21:27:49
2014/02/28,6024,3,16530,17,1128,1,0.5,21:27:49
2014/02/28,6024,3,16530,17,1175,1,1.9,21:27:49
2014/02/28,6024,3,520,43,420,1,0.5,21:27:49
2014/02/28,6024,3,1006321,63,8900,1,0.5,21:27:49
2014/02/28,6024,3,16696,69,475,1,1.9,21:27:49
2014/02/28,6024,3,2475,68,475,1,1.9,21:27:49
2014/02/28,6024,3,2475,68,175,1,1.9,21:27:49
2014/02/28,6024,3,1007767,5,168,1,1.2,21:27:49
2014/02/28,6024,3,1007767,5,139,2,1.2,21:27:49
2014/02/28,6024,3,1007767,5,1175,1,1.9,21:27:49
2014/02/28,6024,3,1007767,5,1075,1,1.9,21:27:49
2014/02/28,6024,3,651253,4,1675,1,1.9,21:27:49
2014/02/28,6024,3,651253,4,1175,1,1.9,21:27:49
2014/02/28,6024,3,651253,4,1127,1,1.2,21:27:49
2014/02/28,6024,3,1006321,63,8628,1,0.3,21:27:49
2014/02/28,6024,3,1007767,5,7628,2,1,21:27:49
2014/02/28,6024,3,1006321,63,8705,1,0.5,21:27:49
2014/02/28,6024,3,782568,6,1175,1,1.9,21:27:49
2014/02/28,6024,3,1006321,63,9513,1,0.5,21:27:49
2014/02/28,6024,3,16001,62,475,1,1.9,21:27:49
2014/02/28,6024,3,1007227,61,1175,1,1.9,21:27:49
2014/02/28,6024,3,1007944,59,1527,1,1.3,21:27:49
2014/02/28,6024,3,1007944,59,175,1,1.9,21:27:49
2014/02/28,6024,3,1007944,59,4620,1,0.5,21:27:49
2014/02/28,6024,3,12441,58,1175,1,1.9,21:27:49
2014/02/28,6024,3,12441,58,120,1,0.5,21:27:49
2014/02/28,6024,3,1006726,57,175,1,1.9,21:27:49
2014/02/28,6024,3,16397,56,175,1,1.9,21:27:49
2014/02/28,6024,3,590869,60,1620,1,0.5,21:27:49
2014/02/28,6024,3,16530,17,7628,1,0.5,21:27:49
2014/02/28,6024,3,1006321,63,8635,1,0.3,21:27:49
2014/02/28,6024,3,14481,3,175,1,1.9,21:27:49
2014/02/28,6024,3,654431,24,1675,2,3.9,21:27:49
2014/02/28,6024,3,593745,29,1020,1,0.5,21:27:49
2014/02/28,6024,3,18313,2,7628,1,0.5,21:27:49
2014/02/28,6024,3,18313,2,1675,1,1.9,21:27:49
2014/02/28,6024,3,18313,2,1544,1,1,21:27:49
2014/02/28,6024,3,18313,2,139,1,0.6,21:27:49
2014/02/28,6024,3,561893,64,1675,1,1.9,21:27:49
2014/02/28,6024,3,561893,64,175,1,1.9,21:27:49
2014/02/28,6024,3,561893,64,439,2,1.2,21:27:49
2014/02/28,6024,3,1006321,63,1527,1,1.3,21:27:49
2014/02/28,6024,3,1006321,63,1542,1,0.5,21:27:49
2014/02/28,6024,3,1007767,5,175,2,3.9,21:27:49
2014/02/28,6024,3,14481,3,7628,1,0.5,21:27:49
2014/02/28,6024,3,15735,1,8654,1,0.3,21:27:49
2014/02/28,6024,3,1006321,63,1544,1,1,21:27:49
2014/02/28,6024,3,1006321,63,8626,1,0.3,21:27:49
2014/02/28,6024,3,1006321,63,8627,1,0.3,21:27:49
2014/02/28,6024,3,651242,8,175,1,1.9,21:27:49
2014/02/28,6024,3,651242,8,1675,1,1.9,21:27:49
2014/02/28,6024,3,651402,10,175,4,7.8,21:27:49
2014/02/28,6024,3,14408,9,175,1,1.9,21:27:49
2014/02/28,6024,3,2897,7,8422,1,0.5,21:27:49
2014/02/28,6024,3,2897,7,1127,1,1.2,21:27:49
2014/02/28,6024,3,2897,7,1120,1,0.5,21:27:49
2014/02/28,6024,3,782568,6,175,1,1.9,21:27:49
2014/02/28,6024,3,782568,6,1675,1,1.9,21:27:49
2014/02/28,6024,3,14481,3,8426,1,1.2,21:27:49
2014/02/28,6024,3,590610,28,475,1,1.9,21:27:49
2014/02/28,6024,3,2146,52,8422,2,1,21:27:49
2014/02/28,6024,3,2146,52,8426,1,1.2,21:27:49
2014/02/28,6024,3,2583,51,1639,2,1.2,21:27:49
2014/02/28,6024,3,596697,50,1175,1,1.9,21:27:49
2014/02/28,6024,3,648816,49,1028,1,0.5,21:27:49
2014/02/28,6024,3,648816,49,4617,1,0.5,21:27:49
2014/02/28,6024,3,13165,48,1175,1,1.9,21:27:49
2014/02/28,6024,3,4357,47,162,2,3.3,21:27:49
2014/02/28,6024,3,590594,25,175,1,1.9,21:27:49
2014/02/28,6024,3,590595,19,1529,1,0.8,21:27:49
2014/02/28,6024,3,592482,46,120,1,0.5,21:27:49
2014/02/28,6024,3,590869,60,420,1,0.5,21:27:49
2014/02/28,6024,3,590610,28,175,1,1.9,21:27:49
2014/02/28,6024,3,2146,52,120,2,1,21:27:49
2014/02/28,6024,3,15772,75,175,2,3.9,21:27:49
2014/02/28,6024,3,17311,72,1675,1,1.9,21:27:49
2014/02/28,6024,3,553063,76,1075,1,1.9,21:27:49
2014/02/28,6024,3,553063,76,1675,1,1.9,21:27:49
2014/02/28,6024,3,553063,76,420,1,0.5,21:27:49
2014/02/28,6024,3,553063,76,427,1,1.2,21:27:49
2014/02/28,6024,3,2475,68,1175,1,1.9,21:27:49
2014/02/28,6024,3,599179,65,1075,1,1.9,21:27:49
2014/02/28,6024,3,19090,12,168,1,1.2,21:27:49
2014/02/28,6024,3,597542,67,1675,1,1.9,21:27:49
2014/02/28,6024,3,2747,70,1675,1,1.9,21:27:49
2014/02/28,6024,3,16530,17,8067,1,0.5,21:27:49
2014/02/28,6024,3,593745,29,1620,1,0.5,21:27:49
2014/02/28,6024,3,659471,26,1542,1,0.5,21:27:49
2014/02/28,6024,3,18313,2,7930,2,1.2,21:27:49
2014/02/28,6024,3,15735,1,175,1,1.9,21:27:49
2014/02/28,6024,3,15735,1,139,1,0.6,21:27:49
2014/02/28,6024,3,13819,27,7628,2,1,21:27:49
2014/02/28,6024,3,13819,27,168,2,2.5,21:27:49
2014/02/28,6024,3,13819,27,139,2,1.2,21:27:49
2014/02/28,6024,3,13819,27,120,1,0.5,21:27:49
2014/02/28,6024,3,659471,26,9552,2,2.5,21:27:49
2014/02/28,6024,3,659471,26,8067,1,0.5,21:27:49
2014/02/28,6024,3,659471,26,4620,1,0.5,21:27:49
2014/02/28,6024,3,659471,26,420,1,0.5,21:27:49
2014/02/28,6024,3,659471,26,168,1,1.2,21:27:49
2014/02/28,6024,3,2146,52,475,1,1.9,21:27:49
2014/02/28,6024,3,659471,26,1620,4,2,21:27:49
2014/02/28,6024,3,2146,52,1675,2,3.9,21:27:49
2014/02/28,6024,3,659471,26,1138,1,1.2,21:27:49
2014/02/28,6024,3,659471,26,1120,1,0.5,21:27:49
2014/02/28,6024,3,659471,26,1020,1,0.5,21:27:49
2014/02/28,6024,3,17314,55,1138,1,1.2,21:27:49
2014/02/28,6024,3,17314,55,1657,1,0.5,21:27:49
2014/02/28,6024,3,17314,55,168,1,1.2,21:27:49
2014/02/28,6024,3,17314,55,9552,2,2.5,21:27:49
2014/02/28,6024,3,597420,54,168,1,1.2,21:27:49
2014/02/28,6024,3,597420,54,175,1,1.9,21:27:49
2014/02/28,6024,3,597420,54,8425,1,1.2,21:27:49
2014/02/28,6024,3,12472,53,175,1,1.9,21:27:49
2014/02/28,6024,3,17314,55,1120,1,0.5,21:27:49
2014/02/28,6024,3,659471,26,1657,1,0.5,21:27:49
2014/02/28,6025,3,1002593,43,1542,2,1,21:27:49
2014/02/28,6025,3,592644,61,175,2,3.9,21:27:49
2014/02/28,6025,3,592644,61,168,3,3.7,21:27:49
2014/02/28,6025,3,592644,61,1675,7,13.6,21:27:49
2014/02/28,6025,3,592644,61,1639,2,1.2,21:27:49
2014/02/28,6025,3,592644,61,1627,3,3.5,21:27:49
2014/02/28,6025,3,592644,61,139,2,1.2,21:27:49
2014/02/28,6025,3,592644,61,1175,1,1.9,21:27:49
2014/02/28,6025,3,592644,61,1128,1,0.5,21:27:49
2014/02/28,6025,3,592644,61,1120,1,0.5,21:27:49
2014/02/28,6025,3,1002593,43,1620,2,1,21:27:49
2014/02/28,6025,3,1002593,43,139,1,0.6,21:27:49
2014/02/28,6025,3,1002593,43,1120,1,0.5,21:27:49
2014/02/28,6025,3,592716,53,7628,1,0.5,21:27:49
2014/02/28,6025,3,592644,61,7628,1,0.5,21:27:49
2014/02/28,6025,3,1002593,43,1720,1,0.5,21:27:49
2014/02/28,6025,3,556145,63,7628,2,1,21:27:49
2014/02/28,6025,3,591056,52,168,1,1.2,21:27:49
2014/02/28,6025,3,591056,52,1675,1,1.9,21:27:49
2014/02/28,6025,3,591056,52,1620,1,0.5,21:27:49
2014/02/28,6025,3,591056,52,1175,1,1.9,21:27:49
2014/02/28,6025,3,592716,53,5405,1,0.3,21:27:49
2014/02/28,6025,3,592716,53,1544,1,1,21:27:49
2014/02/28,6025,3,592716,53,1527,1,1.3,21:27:49
2014/02/28,6025,3,9737,5,982,1,0.3,21:27:49
2014/02/28,6025,3,14043,54,8900,1,0.5,21:27:49
2014/02/28,6025,3,14043,54,7628,1,0.5,21:27:49
2014/02/28,6025,3,14043,54,1620,1,0.5,21:27:49
2014/02/28,6025,3,14043,54,1128,1,0.5,21:27:49
2014/02/28,6025,3,592716,53,175,1,1.9,21:27:49
2014/02/28,6025,3,556145,63,7928,1,0.6,21:27:49
2014/02/28,6025,3,592644,61,8068,10,9.7,21:27:49
2014/02/28,6025,3,556145,63,175,2,3.9,21:27:49
2014/02/28,6025,3,556145,63,1727,1,1.2,21:27:49
2014/02/28,6025,3,556145,63,1675,1,1.9,21:27:49
2014/02/28,6025,3,556145,63,1639,2,1.2,21:27:49
2014/02/28,6025,3,556145,63,120,1,0.5,21:27:49
2014/02/28,6025,3,556145,63,1075,1,1.9,21:27:49
2014/02/28,6025,3,8890,59,982,1,0.3,21:27:49
2014/02/28,6025,3,8890,59,8185,1,0.3,21:27:49
2014/02/28,6025,3,8890,59,5406,1,0.3,21:27:49
2014/02/28,6025,3,8890,59,139,1,0.6,21:27:49
2014/02/28,6025,3,7423,60,175,1,1.9,21:27:49
2014/02/28,6025,3,7423,60,1639,2,1.2,21:27:49
2014/02/28,6025,3,7423,60,1075,1,1.9,21:27:49
2014/02/28,6025,3,556145,63,7930,1,0.6,21:27:49
2014/02/28,6025,3,10825,57,1128,1,0.5,21:27:49
2014/02/28,6025,3,556076,48,8706,2,1,21:27:49
2014/02/28,6025,3,591059,56,1175,1,1.9,21:27:49
2014/02/28,6025,3,591059,56,1138,1,1.2,21:27:49
2014/02/28,6025,3,591059,56,1020,1,0.5,21:27:49
2014/02/28,6025,3,10825,57,1639,1,0.6,21:27:49
2014/02/28,6025,3,10825,57,1139,1,0.6,21:27:49
2014/02/28,6025,3,9062,55,4627,1,1.2,21:27:49
2014/02/28,6025,3,592296,73,1020,1,0.5,21:27:49
2014/02/28,6025,3,9062,55,8421,1,0.5,21:27:49
2014/02/28,6025,3,955278,58,175,2,3.9,21:27:49
2014/02/28,6025,3,955278,58,1620,1,0.5,21:27:49
2014/02/28,6025,3,955278,58,139,2,1.2,21:27:49
2014/02/28,6025,3,955278,58,1175,1,1.9,21:27:49
2014/02/28,6025,3,5962,41,7628,1,0.5,21:27:49
2014/02/28,6025,3,5962,41,475,1,1.9,21:27:49
2014/02/28,6025,3,9737,5,7938,2,0.5,21:27:49
2014/02/28,6025,3,14101,50,1628,1,0.5,21:27:49
2014/02/28,6025,3,955507,37,8637,1,0.3,21:27:49
2014/02/28,6025,3,556076,48,175,1,1.9,21:27:49
2014/02/28,6025,3,16113,49,8422,1,0.5,21:27:49
2014/02/28,6025,3,16113,49,8068,1,1,21:27:49
2014/02/28,6025,3,16113,49,7936,1,0.6,21:27:49
2014/02/28,6025,3,16113,49,7927,1,0.3,21:27:49
2014/02/28,6025,3,9062,55,420,1,0.5,21:27:49
2014/02/28,6025,3,14101,50,1639,2,1.2,21:27:49
2014/02/28,6025,3,5962,41,1620,1,0.5,21:27:49
2014/02/28,6025,3,14101,50,1620,2,1,21:27:49
2014/02/28,6025,3,559549,51,7628,1,0.5,21:27:49
2014/02/28,6025,3,559549,51,175,1,1.9,21:27:49
2014/02/28,6025,3,559549,51,1675,1,1.9,21:27:49
2014/02/28,6025,3,559549,51,120,1,0.5,21:27:49
2014/02/28,6025,3,9062,55,8422,1,0.5,21:27:49
2014/02/28,6025,3,16113,49,5405,1,0.3,21:27:49
2014/02/28,6025,3,18949,65,1620,2,1,21:27:49
2014/02/28,6025,3,12953,44,8637,1,0.3,21:27:49
2014/02/28,6025,3,10828,42,175,1,1.9,21:27:49
2014/02/28,6025,3,9696,62,120,1,0.5,21:27:49
2014/02/28,6025,3,9696,62,1120,1,0.5,21:27:49
2014/02/28,6025,3,8444,64,175,1,1.9,21:27:49
2014/02/28,6025,3,8444,64,1675,1,1.9,21:27:49
2014/02/28,6025,3,5962,41,175,1,1.9,21:27:49
2014/02/28,6025,3,18949,65,1639,2,1.2,21:27:49
2014/02/28,6025,3,556008,45,1542,1,0.5,21:27:49
2014/02/28,6025,3,18949,65,139,2,1.2,21:27:49
2014/02/28,6025,3,18949,65,1075,1,1.9,21:27:49
2014/02/28,6025,3,6902,66,1527,25,31.3,21:27:49
2014/02/28,6025,3,556075,67,175,1,1.9,21:27:49
2014/02/28,6025,3,955507,37,8703,1,0.5,21:27:49
2014/02/28,6025,3,955507,37,8662,1,0.3,21:27:49
2014/02/28,6025,3,18949,65,475,1,1.9,21:27:49
2014/02/28,6025,3,556016,14,139,1,0.6,21:27:49
2014/02/28,6025,3,10870,47,1639,2,1.2,21:27:49
2014/02/28,6025,3,5962,41,120,1,0.5,21:27:49
2014/02/28,6025,3,5962,41,1175,1,1.9,21:27:49
2014/02/28,6025,3,5962,41,1128,1,0.5,21:27:49
2014/02/28,6025,3,556014,15,175,1,1.9,21:27:49
2014/02/28,6025,3,556014,15,168,1,1.2,21:27:49
2014/02/28,6025,3,12953,44,8662,1,0.3,21:27:49
2014/02/28,6025,3,556016,14,439,1,0.6,21:27:49
2014/02/28,6025,3,556008,45,1075,1,1.9,21:27:49
2014/02/28,6025,3,556008,45,987,1,0.6,21:27:49
2014/02/28,6025,3,556008,45,982,1,0.3,21:27:49
2014/02/28,6025,3,556008,45,8185,1,0.3,21:27:49
2014/02/28,6025,3,556008,45,8139,1,0.6,21:27:49
2014/02/28,6025,3,556008,45,175,1,1.9,21:27:49
2014/02/28,6025,3,556008,45,1544,1,1,21:27:49
2014/02/28,6025,3,5962,41,1675,1,1.9,21:27:49
2014/02/28,6025,3,556016,14,8068,1,1,21:27:49
2014/02/28,6025,3,590500,71,1020,1,0.5,21:27:49
2014/02/28,6025,3,556076,48,8628,2,0.5,21:27:49
2014/02/28,6025,3,590500,71,7628,3,1.5,21:27:49
2014/02/28,6025,3,590500,71,175,2,3.9,21:27:49
2014/02/28,6025,3,590500,71,1627,1,1.2,21:27:49
2014/02/28,6025,3,590500,71,1620,1,0.5,21:27:49
2014/02/28,6025,3,590500,71,127,1,1.2,21:27:49
2014/02/28,6025,3,591234,70,8426,1,1.2,21:27:49
2014/02/28,6025,3,590500,71,1075,1,1.9,21:27:49
2014/02/28,6025,3,6081,68,1120,1,0.5,21:27:49
2014/02/28,6025,3,556244,17,8417,1,0.5,21:27:49
2014/02/28,6025,3,556244,17,1628,2,1,21:27:49
2014/02/28,6025,3,556244,17,1128,1,0.5,21:27:49
2014/02/28,6025,3,556244,17,1028,1,0.5,21:27:49
2014/02/28,6025,3,410771,16,7628,2,1,21:27:49
2014/02/28,6025,3,410771,16,1627,1,1.2,21:27:49
2014/02/28,6025,3,590500,71,1120,2,1,21:27:49
2014/02/28,6025,3,6081,68,987,1,0.6,21:27:49
2014/02/28,6025,3,6687,35,8628,1,0.3,21:27:49
2014/02/28,6025,3,6687,35,1627,1,1.2,21:27:49
2014/02/28,6025,3,6687,35,1175,1,1.9,21:27:49
2014/02/28,6025,3,6687,35,1127,1,1.2,21:27:49
2014/02/28,6025,3,10726,36,175,1,1.9,21:27:49
2014/02/28,6025,3,591237,69,8429,1,1.9,21:27:49
2014/02/28,6025,3,591234,70,175,1,1.9,21:27:49
2014/02/28,6025,3,591237,69,1580,1,4.2,21:27:49
2014/02/28,6025,3,16987,13,8426,1,1.2,21:27:49
2014/02/28,6025,3,6081,68,9552,3,3.7,21:27:49
2014/02/28,6025,3,6081,68,8139,1,0.6,21:27:49
2014/02/28,6025,3,6081,68,175,1,1.9,21:27:49
2014/02/28,6025,3,6081,68,168,1,1.2,21:27:49
2014/02/28,6025,3,6081,68,1657,1,0.5,21:27:49
2014/02/28,6025,3,6081,68,1627,1,1.2,21:27:49
2014/02/28,6025,3,591237,69,1675,1,1.9,21:27:49
2014/02/28,6025,3,15118,40,8706,1,0.5,21:27:49
2014/02/28,6025,3,17247,39,8704,1,0.5,21:27:49
2014/02/28,6025,3,17247,39,8703,1,0.5,21:27:49
2014/02/28,6025,3,17247,39,420,1,0.5,21:27:49
2014/02/28,6025,3,17247,39,175,1,1.9,21:27:49
2014/02/28,6025,3,17247,39,1675,2,3.9,21:27:49
2014/02/28,6025,3,17247,39,1620,1,0.5,21:27:49
2014/02/28,6025,3,16987,13,8654,1,0.3,21:27:49
2014/02/28,6025,3,17247,39,1120,1,0.5,21:27:49
2014/02/28,6025,3,556210,12,8703,1,0.5,21:27:49
2014/02/28,6025,3,15118,40,8662,1,0.3,21:27:49
2014/02/28,6025,3,15118,40,8637,1,0.3,21:27:49
2014/02/28,6025,3,15590,46,1620,8,4,21:27:49
2014/02/28,6025,3,10870,47,9552,1,1.2,21:27:49
2014/02/28,6025,3,10870,47,175,1,1.9,21:27:49
2014/02/28,6025,3,10870,47,1675,2,3.9,21:27:49
2014/02/28,6025,3,17247,39,120,1,0.5,21:27:49
2014/02/28,6025,3,13403,10,1120,1,0.5,21:27:49
2014/02/28,6025,3,12953,44,8706,1,0.5,21:27:49
2014/02/28,6025,3,13737,18,175,1,1.9,21:27:49
2014/02/28,6025,3,13737,18,1675,1,1.9,21:27:49
2014/02/28,6025,3,13737,18,1620,1,0.5,21:27:49
2014/02/28,6025,3,13737,18,1175,1,1.9,21:27:49
2014/02/28,6025,3,13403,10,4620,1,0.5,21:27:49
2014/02/28,6025,3,17247,39,8705,1,0.5,21:27:49
2014/02/28,6025,3,13403,10,1544,4,3.9,21:27:49
2014/02/28,6025,3,17247,39,8706,1,0.5,21:27:49
2014/02/28,6025,3,13403,10,1020,1,0.5,21:27:49
2014/02/28,6025,3,17284,11,420,1,0.5,21:27:49
2014/02/28,6025,3,17284,11,1620,1,0.5,21:27:49
2014/02/28,6025,3,17284,11,1120,1,0.5,21:27:49
2014/02/28,6025,3,17284,11,1020,1,0.5,21:27:49
2014/02/28,6025,3,556210,12,8704,1,0.5,21:27:49
2014/02/28,6025,3,16987,13,8636,1,0.3,21:27:49
2014/02/28,6025,3,13403,10,420,1,0.5,21:27:49
2014/02/28,6025,3,560005,21,1604,1,1.3,21:27:49
2014/02/28,6025,3,1002038,31,1620,1,0.5,21:27:49
2014/02/28,6025,3,17495,8,8036,2,1.1,21:27:49
2014/02/28,6025,3,10197,7,1675,1,1.9,21:27:49
2014/02/28,6025,3,591367,20,1620,1,0.5,21:27:49
2014/02/28,6025,3,591367,20,1639,2,1.2,21:27:49
2014/02/28,6025,3,591367,20,175,1,1.9,21:27:49
2014/02/28,6025,3,8583,38,127,2,2.3,21:27:49
2014/02/28,6025,3,955507,37,175,1,1.9,21:27:49
2014/02/28,6025,3,410617,19,1604,2,2.5,21:27:49
2014/02/28,6025,3,410617,19,104,1,1.3,21:27:49
2014/02/28,6025,3,16976,25,127,1,1.2,21:27:49
2014/02/28,6025,3,16976,25,120,1,0.5,21:27:49
2014/02/28,6025,3,410617,19,4602,2,0.8,21:27:49
2014/02/28,6025,3,560005,21,4602,2,0.8,21:27:49
2014/02/28,6025,3,410617,19,7628,2,1,21:27:49
2014/02/28,6025,3,560005,21,104,2,2.5,21:27:49
2014/02/28,6025,3,10498,23,7936,1,0.6,21:27:49
2014/02/28,6025,3,16061,24,1628,2,1,21:27:49
2014/02/28,6025,3,415023,34,7628,1,0.5,21:27:49
2014/02/28,6025,3,415023,34,175,1,1.9,21:27:49
2014/02/28,6025,3,415023,34,1639,1,0.6,21:27:49
2014/02/28,6025,3,415023,34,1544,4,3.9,21:27:49
2014/02/28,6025,3,415023,34,1175,1,1.9,21:27:49
2014/02/28,6025,3,415023,34,1139,1,0.6,21:27:49
2014/02/28,6025,3,559581,30,175,1,1.9,21:27:49
2014/02/28,6025,3,559581,30,1544,10,9.7,21:27:49
2014/02/28,6025,3,1002038,31,420,1,0.5,21:27:49
2014/02/28,6025,3,16976,25,1020,1,0.5,21:27:49
2014/02/28,6025,3,13943,4,1620,1,0.5,21:27:49
2014/02/28,6025,3,556008,45,1527,1,1.3,21:27:49
2014/02/28,6025,3,550224,1,168,3,3.7,21:27:49
2014/02/28,6025,3,550224,1,1657,3,1.5,21:27:49
2014/02/28,6025,3,550224,1,1620,1,0.5,21:27:49
2014/02/28,6025,3,550224,1,1120,1,0.5,21:27:49
2014/02/28,6025,3,956099,2,8067,2,1,21:27:49
2014/02/28,6025,3,956099,2,1620,2,1,21:27:49
2014/02/28,6025,3,956099,2,120,2,1,21:27:49
2014/02/28,6025,3,956099,2,1120,2,1,21:27:49
2014/02/28,6025,3,591361,3,175,3,5.8,21:27:49
2014/02/28,6025,3,13943,4,8423,1,0.5,21:27:49
2014/02/28,6025,3,13943,4,8421,1,0.5,21:27:49
2014/02/28,6025,3,410617,19,1628,2,1,21:27:49
2014/02/28,6025,3,13943,4,420,1,0.5,21:27:49
2014/02/28,6025,3,10498,23,1527,1,1.3,21:27:49
